34.0173019183365,-6.50583332095697,-161.297719267526
34.4065678029883,-5.20559859622481,-161.382405440831
35.1169069167197,-5.0076639649568,-161.805800657493
35.3910437130206,-4.12334449611934,-161.626145173133
34.4758659595263,-3.64476947513369,-160.931566822083
33.5311337438069,-3.06356393931973,-160.332538510768
32.9922858123473,-2.79333347310367,-159.823073218674
32.8977168757393,-1.81720072280823,-158.806391659573
32.7965498291262,-0.503707362723468,-158.312953753396
32.7030747441495,0.593417926556862,-157.986342261694
31.3281670454506,0.986046833246897,-157.417172854111
30.1498224455021,0.484001417160471,-157.033873619103
29.2085570365481,1.09440009222663,-156.455488324679
29.0232682076879,2.04507537999204,-156.127572062243
29.7685674965933,1.67044571837306,-156.232689516527
29.8079576597314,0.778347139149336,-156.047254723681
29.9165386619791,-0.0254787672582459,-155.874453601534
29.6790514403912,-0.647609516569622,-155.581687950056
29.9590394463975,-1.30890553007278,-155.509501087689
30.2187102432053,-1.7935633604115,-155.520074617566
29.4320407472371,-1.71928755264194,-155.052671690096
28.7236723922597,-2.04406369117029,-154.609126297924
28.0092133128909,-1.83404495882141,-154.21227025291
27.7771375730031,-2.24904416921423,-154.470066998021
27.2050376150757,-1.95162086360934,-154.045810046955
27.3988163825283,-2.9445807797003,-154.215755270191
27.8684390551782,-3.83909885596575,-154.555501970862
28.8016436199912,-3.63472597195223,-155.051793644621
29.297490739323,-3.13651929118043,-155.329118438367
30.1781985863388,-3.14400498541826,-155.92480093645
30.845626947691,-3.32604729964481,-156.564823732571
31.2215600675328,-2.83214179949454,-157.063226623258
31.1705826138147,-3.09327112652675,-157.086902758902
31.5456521991422,-3.18710456773659,-157.288617427431
31.1193965364511,-2.365426662584,-157.211728561227
30.2563025113012,-1.70098068397305,-156.98565018868
29.4103491985663,-1.28298308325635,-156.690064077791
29.0671674112778,-0.851618125774621,-156.583611931666
28.7871399191917,-0.541351449292696,-156.466929350903
28.3199931367541,-0.31357882448708,-156.324867180461
27.7442837279007,-0.0430548042497001,-156.181664010266
27.3375120303152,0.437527944540718,-156.142479835678
26.8687676456186,0.834803882113935,-156.069708541838
26.8678188555621,1.27483597704047,-156.179151315877
26.3879297981569,1.48330921212959,-156.096577702639
26.1746964583942,1.66297715172931,-156.104451011106
26.7448828542163,1.57890646077903,-156.552218741808
27.0702352893526,0.97756516882554,-156.632199806703
26.730375269843,-0.428708599555018,-156.807120364371
26.4466070661164,-1.39020386359531,-157.123850873165
27.0041337112034,-3.0528036829804,-158.076135915795
27.8980667704722,-4.82390223715227,-159.639393729184
28.4158549308048,-6.62034708282184,-161.338398354164
29.1363742540362,-8.38731139761421,-163.689137044474
30.1622600288715,-10.0829200936521,-166.913885302752
31.1795930416915,-11.7969241017442,-170.916862571312
32.4499453800016,-13.6461857967497,-176.470397070634
33.6463614525563,-15.6153075410778,176.356318977892
34.639147734961,-17.8544326304666,166.922163029425
35.2848466237365,-20.3061118099704,154.396888417359
35.4338690800857,-23.5008922170702,136.888116287969
34.2840357477153,-28.2360094632897,112.647856643342
30.7599009606759,-35.9578141970963,78.0663410117629
23.2288396154043,-43.5224691642498,32.0960115318055
8.81651928150047,-41.6975810041947,-22.6642216159024
-14.1704335235933,-36.3024604729785,-83.4664558539135
-36.7706993898692,-24.5558343613238,-143.761891144777
-42.0358956159482,7.30542834689137,161.099076250958
-20.2470376337504,30.9697623842192,100.605421074826
12.0618011284372,31.7812044234997,42.0360400659798
27.2772159030531,23.2760406138867,6.90596587929434
31.422995710061,13.201965391888,-12.8329701706099
31.4685884019627,4.28126683011198,-26.131563134632
29.5748275029581,-3.02350549578492,-36.5611701288946
26.8748564586749,-8.52491878034997,-44.8953892371172
24.2720394997463,-12.4774905261818,-51.1474250216546
22.0873029150934,-15.426791515705,-55.6819238542741
20.0723209775316,-17.6916359751892,-59.1605241450363
17.8508731325946,-19.4051398418019,-62.2985237930915
15.4758832450032,-20.6977076678994,-65.3155143817609
13.3573833659996,-21.7452126794828,-68.0197377551908
11.8165320258762,-22.5977137663425,-70.0637837031925
10.4072861573171,-23.3733473710115,-71.8906949798795
8.73677957171042,-24.0779853249866,-73.7631400344016
7.14350768211143,-24.7509360303259,-75.3071448406064
5.92128032101853,-25.4550026441731,-76.2698671726378
4.79952512170918,-26.0958656384559,-76.9009990657932
3.66235877562247,-26.6225246478736,-77.38913012688
2.61285109038122,-26.9970676126613,-77.730367017692
1.64647475944077,-27.3204096745548,-78.0194871600449
0.566829085734249,-27.5579060067596,-78.4582251286651
-0.476058347915487,-27.7206890940482,-78.8582625378875
-1.31301284490761,-27.7874024909621,-79.0559809174558
-1.97899550528127,-27.7931440197181,-79.1321724942512
-2.54711715211492,-27.7581371691055,-79.1828349066193
-3.02134815655402,-27.6681149641449,-79.1857687312314
-3.36106965039835,-27.5119161337527,-79.0473273503497
-3.60931774310035,-27.4139173986047,-78.8429763201403
-3.77349368911892,-27.3097784654396,-78.5376792177587
-4.02122325473491,-27.1613586676347,-78.2509976417081
-4.19238057539051,-26.9844209253412,-77.9126535068561
-4.2521491482639,-26.8338992650275,-77.5734325676288
-4.2356780530269,-26.6879291421829,-77.2576715914483
-4.18678369239774,-26.5675831906545,-76.955702980482
-4.16049384515791,-26.4491732429527,-76.6515843996381
-4.20948156266624,-26.2497785181971,-76.3662179945833
-4.26833729235317,-25.982029354079,-76.0855950170475
-4.26597890461214,-25.7025291126033,-75.7967247848844
-4.17268448729501,-25.4102775433414,-75.5142345619904
-4.0474534485703,-25.1364509426938,-75.2807791777938
-3.90082545918254,-24.955632111745,-75.0350263002451
-3.69830042889789,-24.8070688763104,-74.7295171129385
-3.4582337622779,-24.6638975437378,-74.3648903003977
-3.31417684468959,-24.4409685498009,-74.0763711691822
-3.25012096527806,-24.2070031001971,-73.8487479575795
-3.17779778880072,-23.9832225522251,-73.6644881392045
-2.99116422456,-23.7329968295515,-73.4741213188113
-2.85089949274898,-23.5092237005844,-73.3461536621403
-2.73249055131718,-23.3157322219446,-73.2416464869884
-2.64921053586325,-23.1250075590808,-73.1594352972309
-2.58689852668211,-22.945793509613,-73.050556401145
-2.55281716702013,-22.8303136193021,-72.9783487300959
-2.43900110877922,-22.6777281565459,-72.8502375473794
-2.33874180603128,-22.6076596352877,-72.7262695155077
-2.15910628877005,-22.5000699362085,-72.5665074033536
-1.94599209706981,-22.4198762674409,-72.4077299331387
-1.75023428509139,-22.3219711256587,-72.2552552200502
-1.55520388963331,-22.2489293052482,-72.1384183964412
-1.40448881012103,-22.1837589266073,-72.0279218042426
-1.27663588833724,-22.0907875949397,-71.9114785528405
-1.19339376216837,-22.0304700885402,-71.8626775890063
-1.07728779751113,-21.9632973772897,-71.762099051383
-0.963529834915815,-21.9429976411312,-71.6849471346302
-0.825422915031881,-21.9224369660216,-71.5709163834244
-0.664575180112026,-21.9313218585308,-71.4246442066666
-0.489207822497278,-21.943362106957,-71.2820509573001
-0.35580463560702,-21.9168934411416,-71.1340038069319
-0.238412457312795,-21.9164087850071,-70.9829200778176
-0.148852295795129,-21.9053633432506,-70.8699698518093
-0.0349830722681031,-21.861795902219,-70.7074817819157
0.0385500120852821,-21.8438928437687,-70.5927182376681
0.141066892107509,-21.8321432872391,-70.4954744554599
0.242208653057534,-21.8489405338258,-70.4207042649617
0.343420428517205,-21.8658264569704,-70.3359681305903
0.415964482980539,-21.8835423772262,-70.2610447192326
0.492907112373936,-21.9013128757707,-70.1652513139664
0.578946831455128,-21.9260723913884,-70.0402626792379
0.616679671398777,-21.9593571124074,-69.933790201246
0.611151206354612,-21.9902858222957,-69.851534450722
0.620899265304594,-22.0134753840305,-69.7732189046874
0.615445589993116,-22.0191259759988,-69.6731037072682
0.601647129114901,-22.0072246406577,-69.5742235807996
0.607185965974197,-21.9800727600317,-69.469370007633
0.679227499106184,-21.9832861924216,-69.3418577718084
0.75709687292152,-21.9647708290028,-69.2021043120577
0.762186659660669,-21.9808673606457,-69.1257057579493
0.782957540621899,-21.9460758709735,-69.0148795292345
0.840780618716426,-21.9535117857602,-68.8826734484915
0.851325013116267,-21.9408674888769,-68.7667827828423
0.839017371971952,-21.8817714543706,-68.6587470542259
0.878607925548125,-21.8245997583348,-68.5046530501328
0.898243803840032,-21.817909562249,-68.4111478681265
0.930257550556372,-21.732065290781,-68.2914464771825
0.888705164983056,-21.7093152098589,-68.2358814254855
0.962035584535811,-21.6905918073585,-68.1004703654254
1.02511323051382,-21.6688997803643,-67.9386440676813
0.983592878593866,-21.6464810301941,-67.8713517031219
0.985885674733647,-21.5650800918322,-67.7254871326661
0.986664669496106,-21.5301629576865,-67.5992205629917
0.977674149354462,-21.4989187401621,-67.4955745190127
0.969849974738789,-21.4386214118588,-67.3962433254793
0.971408179676252,-21.3669314063843,-67.2668044204686
1.00019181422475,-21.3227037861439,-67.1532907341256
1.01994888515228,-21.2721193967604,-67.0357964800484
1.03001541127257,-21.2509277203588,-66.9691073521305
1.08225754840196,-21.269092671205,-66.8780005481888
1.13484885774242,-21.2694514037815,-66.7462038438932
1.16729511483809,-21.3143618813206,-66.6344559207188
1.19680704667904,-21.2863095748961,-66.5075445753829
1.19121152138149,-21.2919233631191,-66.3994035231495
1.23388586809353,-21.270279600699,-66.2455078083533
1.30459494664268,-21.2662504794111,-66.0793723951418
1.36597340717173,-21.2296266099053,-65.9114562934446
1.43323095184171,-21.214794847466,-65.7629852385808
1.52844627764798,-21.1730718700649,-65.5752433887372
1.59030273715899,-21.143049772988,-65.4228126771318
1.65255992012485,-21.0575063164753,-65.2669207405536
1.74264732903898,-20.9250582892117,-65.1071722489157
1.8784869571123,-20.7668753802178,-64.9455391894236
2.01142421872756,-20.5466921693395,-64.8010390182991
2.22939097897547,-20.3047329102436,-64.6523410560144
2.52704993397776,-20.0211183260823,-64.5155963857844
2.93628884985598,-19.6366162401515,-64.3287738263176
3.49416176916833,-19.0835046362077,-64.0578493169133
4.30198154973827,-18.3717598496798,-63.6660124530964
5.29440295801985,-17.3939642346845,-63.2205198452243
6.42745396506668,-16.1009793175901,-62.6901463951178
7.75160014563707,-14.4461293137123,-61.9401393837653
9.22255443525224,-12.3878269329712,-60.8669345621082
10.7536235154808,-9.84320798895198,-59.2882532591509
12.2498139838044,-6.7950774961937,-57.0571443347907
13.5056000503138,-3.24593106303186,-54.0457646907028
14.279755268143,0.725762363904261,-50.1232012086961
14.3953549666593,5.21590371460256,-44.776343697046
13.5425167673537,10.2735178884068,-37.3281822549886
11.4285814734402,15.1222721593852,-27.9874320771646
7.75157852860883,19.2520308598155,-16.7895495703837
2.55962251300214,22.3354314529373,-3.31062596490428
-3.89627105597234,24.1997531493375,13.0207220503989
-11.0667834325187,24.5622193726236,31.6124526318977
-17.6042555360692,23.2212035999348,49.8628301645296
-22.7970137349865,20.6466471054491,66.8813164901709
-26.7984148843417,17.0089598837902,82.8878614416516
-29.8930851209896,12.0828483736705,98.7190000137296
-31.9672261201664,6.27126652281094,114.341103948631
-32.8303227348064,0.0725672795438678,130.1690706355
-32.3866306275273,-6.37572483487501,147.872208304377
-30.5490558455434,-12.6661223827931,169.304680892191
-26.9820305211985,-18.2186890783141,-162.267013277401
-21.5352049810718,-22.7461063690494,-121.337115595083
-14.7683667894031,-28.0735446756344,-62.8259756998127
-7.2523710374493,-29.9801239021681,9.36526408019526
-1.08907166270942,-26.9575084291948,72.5585069927002
3.36031762139415,-26.3920381845212,114.716117619572
6.68968162676893,-26.4591754654194,141.192666969303
9.28356214333833,-26.1284175667814,160.35727824347
11.1393411656959,-25.6696956656105,174.670990841044
12.2623884483567,-25.1386294430331,-173.509065562351
13.3316232350654,-24.8928048069347,-166.183788342232
13.647413898642,-24.7506482965008,-158.790686350242
13.5966341123155,-24.0888970165324,-151.695264826253
13.5322227214316,-23.6542536817432,-146.737604309936
13.2855769716844,-23.8164148562351,-142.744420374837
13.1460762364131,-24.0283776561537,-139.862415601005
12.7521699709504,-23.6153816622787,-137.010210247887
12.7680903390892,-23.5972198199361,-135.830001145449
12.6584625528429,-23.2967290721294,-134.388801141629
12.6297667708887,-22.339065612772,-133.165148921987
13.0543383785505,-21.503888043866,-133.156680261763
13.1834340208057,-20.6340598372739,-132.62159051692
13.1440412309535,-19.8016929779097,-132.010846865751
13.0786378971728,-19.0348992456486,-131.619033026684
13.0875249351371,-18.253329630411,-131.487412067333
13.3932704074317,-17.6260224161641,-131.886418543482
13.8494046352044,-17.7117171718678,-132.776309962414
13.9906562363943,-17.9091868651164,-133.197918955936
13.8892820835492,-17.5800141723783,-133.28268333038
14.1679678850578,-16.6507416367988,-133.784356149469
14.4812672195615,-16.1837343001397,-134.22803557399
13.6483058130236,-15.8357362255843,-133.157927740452
12.6596072868402,-15.3264882850444,-132.000856190345
12.0372581388307,-15.5022935075774,-131.41029004102
11.1882784885161,-15.6439641749907,-130.627558288813
11.0834315521646,-15.9513646734836,-130.682352861134
11.5700740547211,-15.8333597100994,-131.535319908818
12.0084773490226,-15.6168053729717,-132.309433974692
11.5336217599718,-15.5284756386901,-131.955917995911
10.6594201820552,-14.9488245997232,-131.284601867212
10.5273026929704,-13.899878033265,-131.315212650869
10.7988833212941,-13.0154747144411,-131.796318826274
11.330787238334,-12.3495812907671,-132.55919088759
11.3637760424767,-11.2487407535543,-132.899064002698
11.5851857386948,-10.6972382745032,-133.632515486378
11.4602427327253,-9.51302060708765,-133.845254173622
11.8688677374575,-10.1592317037409,-134.382724586239
10.7128208124265,-10.0487327715912,-133.459497162842
9.58782800028911,-10.1768115685461,-132.447614027872
10.4767126203319,-10.134598218041,-133.315310888955
11.0854659141985,-9.55235677148649,-133.90000896964
10.1644222559025,-9.01922303656127,-133.193782831518
10.6654311331936,-9.02769889907193,-133.882499404138
11.3148187146228,-8.35004726590667,-134.437970935156
11.0367763494044,-7.64534844291246,-134.497699293821
11.2444201911475,-8.12193378752611,-134.580053859546
11.4049535885143,-8.36303341151838,-134.710338075109
12.0341024092852,-8.33295437474678,-135.252256733808
12.3254314760728,-8.44171359660167,-135.376056218661
12.2704759811769,-8.54884887649101,-135.105076579986
12.0770920236544,-7.66548276510045,-135.054464524762
12.9910174465793,-6.61460363707884,-135.656782435222
13.9213883818287,-5.69361277285834,-136.118275996327
15.0374136435384,-5.13579387001578,-136.864378893665
15.5587255059021,-5.85159303825185,-137.028190076926
17.2158513449637,-5.81869333532479,-138.15629974357
18.607937244262,-6.57527734032782,-139.115865744908
19.4397081096227,-7.45235820774585,-139.655543722832
20.5310698901175,-7.11520320047243,-140.392380338055
21.7356141200238,-7.36175541840108,-141.323366133343
21.3918671509298,-8.37304320306755,-140.84702699199
21.9539234422916,-9.41490639504637,-140.87889406124
23.1248463298299,-11.1637888828088,-141.590521862069
23.8398127866933,-11.4468794194672,-142.138341965213
23.9905472556955,-11.2914311580664,-142.307518575643
24.5694514077138,-11.5830110634758,-142.959730992601
24.3687780403786,-11.3350083882236,-142.55132964612
23.3578789898698,-11.7929210708773,-141.246886780221
22.40368066108,-12.5397603185644,-139.877608925638
21.6799302080299,-13.2959286771321,-138.595615097865
21.1999109889491,-14.1210599799399,-137.448510571431
21.1310026217541,-14.8524163760247,-137.024060705476
22.194902263301,-15.3271950591129,-137.711860635368
23.4305207314833,-15.7704491554289,-138.852608338167
24.6656439243376,-16.4380309562401,-139.891276486413
25.8617169244231,-17.0432818472087,-140.773407745111
26.9326200258479,-17.7239465073135,-141.467523025225
27.7430158140348,-18.5967284289961,-141.833812118104
28.1641645424288,-19.6244289813783,-141.694131806025
28.4503975615653,-20.4757553869898,-141.395663777287
28.708051400689,-21.1288347340201,-141.013073090362
28.7715577727832,-21.6409578284902,-140.444612352989
28.4382930200415,-22.1368638854219,-139.462361256189
27.3184101486268,-22.2845423568158,-137.268766109106
26.0310731395018,-22.0069369560795,-134.770672451234
24.7532046467761,-21.4646034460658,-132.255907510906
23.5226798979315,-20.8245109171012,-129.915643282449
22.3502349387227,-20.0935082499317,-127.846493330563
21.6346630127754,-19.8276994500599,-126.647427407398
20.938437247543,-19.7115822012171,-125.570467154773
20.0684643524088,-19.7309452210504,-124.306068044153
19.1410554232069,-19.8541786659764,-122.998368072736
18.27057030038,-20.1022066373573,-121.823397070554
17.529664131787,-20.3000362177876,-120.879494163747
17.0089649897833,-20.4717352288906,-120.193574392797
16.8070873836854,-20.721253260683,-119.857890596853
16.8756127075987,-21.0468686257918,-119.820241259881
16.9734541428665,-21.4307836918416,-119.796868754867
16.905580184542,-21.8008670362566,-119.510187833226
16.7636309123181,-22.1081859880501,-119.113277569864
16.4908730913179,-22.3430197481777,-118.579988455271
16.0280813823163,-22.3465663990326,-117.785325309306
15.8559657992627,-22.4852714374859,-117.25765485604
15.8617908163645,-22.4408844955403,-117.115264088868
15.6588755750876,-22.1198451853367,-116.947579119988
15.1730517148129,-21.241106104095,-116.630350670472
15.2036428121786,-20.2421163891747,-117.069765331515
14.4082848622061,-18.5754784315053,-116.661048761279
13.2337707017994,-17.7841471615102,-115.656948494699
12.1224434553046,-17.0406869127448,-114.942340369593
11.2352997650349,-16.0994216444218,-114.623952193406
10.9471078017905,-15.0336601883394,-114.963684218834
11.2572032830039,-14.1191377825858,-115.885902137157
11.9613235483392,-13.5476832516698,-117.068512661045
12.6004911181834,-13.3410125548879,-118.071466239476
12.9881677916734,-13.08918184228,-118.830446783203
12.7541112169086,-12.2766232499109,-118.983447460618
11.8960285362046,-11.4859450209838,-118.376058566176
10.969550311118,-10.7048392977053,-117.730861908906
10.2493584350589,-10.1222901112392,-117.197355494272
9.58461784446592,-9.69854466809371,-116.645239018892
8.91208628777478,-9.40668834275622,-116.02126424996
8.24019779791999,-9.13228339247825,-115.390945740689
7.63144272201274,-8.72481854461114,-114.90610237456
7.48044414572765,-8.40597651208556,-115.367211041166
7.55891584979328,-8.59547285103771,-115.393568813968
7.92873264237727,-8.92837703582815,-115.659271749959
8.39409597437453,-9.27085510675973,-116.050024114989
8.92203452726873,-9.55096289323332,-116.526524331746
9.53886166667635,-9.66254507521088,-117.23741894427
10.1633423381934,-9.54749404645227,-118.086080580941
10.643664877934,-8.93612537664215,-118.971303253613
10.7066724426941,-8.20600155619087,-119.433669691768
10.3303227821057,-7.45158635303969,-119.217998698784
10.041515092301,-6.61703139236177,-119.399503013307
9.73426076055529,-5.8395860186292,-119.583854207354
10.2212147439655,-5.9467216184554,-120.457370950328
10.2179158440151,-6.33988489821649,-120.541570913828
9.72781773168676,-6.41119104492761,-119.927047473572
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
