19.8594279617009,21.6072876054567,-74.0304160919938
21.137389635924,22.274187865893,-76.126210369784
22.5451649148508,22.5506224942264,-78.0004075478765
23.9277904505845,22.8398119366286,-79.9546445647909
25.2651234525338,23.0935483620178,-82.0871474669169
26.3312837999332,23.2419564366531,-84.4205686174657
27.3073565859563,23.4220579516996,-87.5378486329196
28.6309054013118,23.6854400662345,-91.6890436354961
29.9838122952392,23.9656642200758,-96.7260457834098
31.2585699889337,23.9716951865246,-102.316156579266
32.6548387791017,23.6305057646665,-108.422479204574
34.0564091277402,23.0886697840409,-115.521879648154
35.424056594279,22.3886264479574,-124.072045072438
36.7265077998155,21.5378633373761,-134.470762083626
38.1538689610795,20.6649134244889,-147.025505595302
39.525157059034,19.8897287766938,-161.66719992399
40.8366384819713,19.4236702357955,-178.742236275444
42.1253933352793,19.3651011450405,161.664190410014
43.3862712464949,19.4698105614784,139.844260873313
44.6316987810251,18.5708220503404,116.816764449179
45.7457879070337,14.8827672213303,93.9716661111787
46.6169827588893,8.87879313744974,72.3370199857237
47.1993253996723,2.4374498099749,52.4237609160109
47.3569443558808,-3.94371189902395,34.3217500640455
46.8931535816914,-10.717076914176,17.2698353762473
45.085460397637,-18.2155320259904,-0.0935766944945272
40.665958689801,-25.8673474219021,-18.9848362559735
30.7807063315621,-32.5749085361102,-42.6218552458325
8.79202953989192,-36.719504715384,-78.6577875134472
-24.58613662972,-34.8365188194796,-127.378729966429
-45.5949498939379,-20.0658981471041,-167.304996695131
-48.8057028936213,8.48764431464863,163.710469218046
-39.6397038829687,28.6650869317612,136.720191597508
-21.3125596819639,36.3287078845884,107.415545478554
-0.151068405881022,38.0606247040467,79.0177136054754
15.8198559060576,37.4634389787029,58.2404021458339
26.6431583877776,36.0132337449976,43.8793837950789
34.1835166791896,34.3650937801833,33.8312929011734
39.7443616098298,32.6210636652237,26.5858611835027
43.0864284964005,30.6100980010744,21.8089375323555
45.4044538023431,28.4531957076454,18.0467665685547
46.7229647250364,26.4457259556787,15.3980419039094
47.6183903293169,25.0755564842042,13.8351982955504
49.1946974290544,24.1432693783466,12.0777344631812
50.8545435089039,23.4512426415458,10.7027912317338
51.2472408164475,22.1600221193556,9.77697591013116
51.4165447416209,20.5064979706368,8.82034867756796
52.0970117003553,18.9246842063176,8.05731498149896
53.015480993646,17.6988530739432,7.65988305329025
53.6235079222265,16.6557670902708,7.74466415601657
53.995323406238,15.4808801400659,7.96195342293768
54.1231377133715,14.0548564930734,8.28727920737365
54.0286686719003,12.5600721212464,8.60121520810532
54.0758965957507,11.3670356989733,8.98407028890962
54.2348224705575,10.2881234812972,9.32287264273975
54.5588719368076,9.36890734478963,9.77368618712879
54.7181242179586,8.56974768391222,10.3659028293782
54.6760514082131,8.05056979664539,11.058020215467
54.7782293807626,7.60454799510659,11.882264857423
54.3302791722911,7.20689263001169,12.6189421845086
53.6118670431355,6.99918403882051,13.4516222219312
52.8785427557855,6.59126687226293,14.3689205450117
51.9353025004628,5.89330824530277,15.2124073776731
51.1513057753808,5.62244035431596,15.9870466598431
50.6059376994688,5.60271736256636,16.6842293220174
50.1780135923012,5.76866719706124,17.4167309351716
49.9479531682389,5.92442890492023,18.0951648560555
50.0370259012084,5.82450013893011,18.6812089906392
49.9040783197764,5.54720260784682,19.3901666102821
49.9033165130168,5.27919599651294,20.056675507365
50.2570407478115,5.05235552111414,20.6125259886363
50.5884840281983,5.09192138468073,21.1744895528714
50.7384279437403,5.18897789789337,21.7793733265745
50.5680827703679,5.2972515628076,22.4656350940512
50.5773874218271,5.41417482738922,23.1058679604427
50.879310815916,5.50093745709841,23.6153734293867
51.1782784828453,5.75953970993932,24.090074911228
51.2623489191366,6.09600254390834,24.5117098297903
50.9275756002672,6.49212760733113,24.88602132644
50.5504940594858,7.08777781983848,25.3467576588942
50.2283190732564,7.66335623266439,25.7551572456615
50.0062590641963,8.12677125548109,26.126428296122
49.9584116671199,8.65918133353602,26.4637390198451
49.9118259118323,9.1170554789627,26.8459495771747
49.9407158090375,9.45389431313166,27.2034419716927
50.1101414371557,9.80075969400917,27.4938419016935
50.3554494850395,10.2487988918048,27.8125131750133
50.6373890778347,10.6427674895565,28.0265588582355
50.8770091398345,10.960725542419,28.2390950991583
51.0892245049235,11.2428090204671,28.4881886718317
51.2713827745691,11.4173545997087,28.6963856626614
51.2478734069433,11.4976354805602,28.9699669722789
51.2069040602286,11.6576470493596,29.20000136876
51.2743318128905,11.9852802332086,29.4180111159773
51.3563554841834,12.3439965764757,29.6148477993584
51.38393427366,12.603169496392,29.8172991325956
51.3605345437797,12.8363655018232,30.027880285509
51.3696006546808,13.0643099562152,30.1456977328083
51.3900663724795,13.3740693781931,30.2643570569566
51.4841725759575,13.6397669244463,30.3669774683179
51.6808601246734,13.8933469816766,30.4516793952452
51.9627279409555,14.1539628962474,30.5217609820475
52.1729543072226,14.3329016038252,30.63799387231
52.3334118698522,14.4345561997837,30.7668052490852
52.4200148469245,14.4674470787198,30.8794938753325
52.4947321372269,14.4357532695588,31.0995542639524
52.5281351171943,14.3956158413878,31.2529861681739
52.5964362008804,14.323886101084,31.3939158885611
52.6432398598107,14.3485707453718,31.5653217294679
52.8025432975871,14.3781104849339,31.6233516182552
52.8658478328721,14.4393997701441,31.7847137946759
52.8549355677455,14.4230522439162,31.985150641414
52.7661022262325,14.4523277126245,32.2107423011623
52.8138769840757,14.4639009924234,32.3280013004672
52.7730860264329,14.4452964590218,32.5166141124081
52.7537858521591,14.4173079826533,32.6599118276744
52.8310586592048,14.4538645735057,32.7966492962598
52.8730144554703,14.5216933106423,32.9410664336212
52.7433911071031,14.5478460851593,33.1655285115352
52.4640794208822,14.6011790266953,33.4468852033731
52.2359489663673,14.6704807459996,33.6889113627238
52.0271199647197,14.7261195213285,33.9174403866557
51.8416265877775,14.7428569573201,34.1029884770894
51.8737022009473,14.9256228780384,34.2744731422656
52.0297172474452,15.1188800625202,34.32570855277
52.0425021476622,15.2913040217905,34.4915183072636
52.0245868367984,15.3782953600935,34.6099877632896
51.9476868323119,15.3602910186988,34.7151839606417
52.0176159900554,15.3541717104183,34.7764897012276
52.1796979092043,15.3705226969852,34.8198816489447
52.2236950485048,15.4223022165355,34.929643615462
52.2987652279906,15.5459828423199,35.0197764895383
52.3719609255972,15.7551148205564,35.0950324685161
52.4273404984466,15.9214667878102,35.1664519083202
52.4647433772819,16.1497435143904,35.2425885881465
52.4110288840527,16.4966010359803,35.3502054255508
52.3341539991102,16.988552184907,35.5412523273284
52.2152360811829,17.5634195913458,35.7271327064445
52.1017410034383,18.0467806271946,35.8566811455412
51.8469694759393,18.4907285135316,36.0076147212876
51.7008407848644,18.8943182011856,36.1299499907337
51.5746346658148,19.4593660174231,36.3542226119311
51.3649585478447,20.1037870211294,36.6173371339859
51.1810250254444,20.8585404752919,36.8323298617262
50.9535582359897,21.6410460170413,37.1237716362936
50.585764852642,22.3669075551661,37.4542943147732
50.171841871418,23.0535879521528,37.8538469835894
49.6145013000797,23.7237575290796,38.3745705245346
49.0951995468385,24.4292464400517,38.931403725665
48.416498106903,25.2575767428142,39.6418877525145
47.6664883902107,26.0728241610033,40.3879898766503
47.0686057082591,26.771777553961,41.0266366556363
46.4640508490751,27.4398219918044,41.7211495771112
45.6896553533068,28.167845145089,42.5341435855314
44.8488910416626,28.9770646892172,43.5169071006132
44.1584184187263,29.6625532229259,44.3235712181195
43.6200873877002,30.2327528866338,44.9903386328899
43.1285678528811,30.6499862951151,45.5260037255894
42.4893017942116,30.9929767775165,46.1824130849184
41.419716875439,31.269325579204,47.1082765797286
40.35951996834,31.5450435863414,48.0211319563944
39.1473051914512,31.7967647880152,49.0590247330924
38.0065590569254,32.1789433734646,50.1656366032683
36.8102635765637,32.727990025507,51.4773000006531
35.6996277859672,33.2940031216504,52.7316164560784
34.3547927059808,33.6903089335741,54.0239837683476
32.8077615943841,33.9969528888442,55.461502780533
31.3263896049225,34.2263888268821,56.7866026570805
29.813983423133,34.5852969082848,58.3524329174409
28.0931072901805,35.0232341614262,60.2087847459312
25.0889093561295,35.536563626107,63.5609478621293
20.7951936033017,36.0364515923634,68.5158770741861
15.1179385309824,36.610744932199,75.2409773122281
7.8707228687731,37.2124921152794,84.0393987580718
-0.65743907377124,37.3402675321201,94.312318290262
-9.80036906975796,36.8349198383257,105.493858377953
-19.5012395411756,35.6606600822473,118.014108740275
-30.1294231743743,33.037224224185,132.897741766284
-49.1643828262944,16.5627357518202,166.697496891565
-51.7021103927892,-4.05758294191968,-176.038024558278
-45.9982160630273,-25.3588733237333,-154.851921210141
-25.9768195808966,-36.4824961224335,-122.774694538208
7.28455995777213,-38.5155964422248,-80.0149848235806
31.8331619535565,-35.448287898966,-47.5592281907687
43.2222966144161,-30.1246399217388,-29.649770882788
48.5895541438452,-24.4765363351481,-19.0289899584273
51.4007540574301,-19.2017049572337,-11.5900536917113
52.9650416199062,-14.5641570860161,-5.45407360479525
53.854056769776,-10.5354638369424,0.521514056059179
54.3117861988332,-7.10651599655199,7.09353417819774
54.4586639011941,-4.31023963780367,14.2213108667122
54.3401918846835,-1.77401391860642,22.2856657233896
53.8569843535055,0.523299366872025,31.4367410083941
53.7608209908713,2.94761131578541,42.6401475930796
53.8330875258875,6.26697516636521,58.480407220203
54.0377130176237,11.0663717396842,79.0678744652443
54.080020521937,15.3972765999874,107.371170680748
53.8181402657898,14.3218493608771,141.877260932351
53.3802261369694,13.7942564845127,177.028775587484
52.7360440568415,15.6279639985829,-152.880327117784
51.7764244892671,18.7701777419276,-129.082495594932
50.5858312539509,22.4788667192764,-110.172317003025
49.4924549518003,25.5796838369158,-97.0521945175095
48.6024232446555,27.6730769362288,-88.6291064686591
46.9423867751796,28.783472134619,-80.0703151947269
45.4546956855429,29.1853672147894,-73.3519151861217
44.1719324480199,29.5675661150401,-69.0187555250188
42.914500428709,29.7785139106105,-65.687084284621
41.3803064246658,29.8883180454474,-63.1102161893679
39.7824301138095,29.7522995815442,-60.8651034682249
38.2137900472745,29.7917050888283,-59.3362219867076
36.7576242396532,30.0151828590818,-58.3656474188201
35.2349522520808,30.0117143894704,-57.2243565629927
33.7978960762228,29.5785765399837,-55.7504495706905
32.2017300837911,28.8314178758447,-53.6813760789292
30.5752054917597,28.2178117194221,-51.9753580852485
28.9181514505409,27.563991435936,-50.4638596323759
27.2156132408526,26.9787885403718,-49.3630534846365
25.4403563235208,26.2928271460111,-48.6070393245034
23.5983175998868,25.5281455236361,-47.8843402921951
21.774850838564,25.2715675853955,-47.8035515265093
20.49471254276,25.6112976628136,-48.4589782078895
19.6875387104818,26.0488394464966,-49.2186165130994
19.0782654154173,26.5134638057075,-49.9135929176465
18.3302713825766,26.838955727882,-50.4308915379522
17.69078410737,26.9140199482898,-50.9251554431772
17.0729135252519,26.8315798382452,-51.2434358872131
16.3538384196985,26.2826513081778,-51.0548172072174
15.9816875122505,25.5919697542019,-50.7402572501756
16.049111496938,25.389544406444,-50.6790098007525
14.6758310984492,24.8628191377135,-50.0073664033104
13.2990294403671,23.9986135209888,-49.0504774088236
12.446754379974,22.9007400980035,-48.2728659241568
11.930118538971,22.0513845844793,-48.0684086297184
10.9404296058488,21.1480636543763,-47.5597793873986
10.2710775978811,20.1510887311824,-47.1543627256236
10.2522643028538,19.5518280378151,-47.0505993526931
10.2543113873098,19.0823008697274,-46.9917512264509
10.0161176328981,18.662765091055,-46.9460805048596
9.86591153360866,18.716654589945,-46.894206409603
9.50406812111637,18.669038042257,-46.8995162339034
9.23481059561675,18.4297570229709,-46.9298129914205
8.36538952841215,17.5609951339385,-46.6240172153795
8.08382959568429,16.526704273818,-46.5260747379561
8.26664728256582,16.1040793112523,-46.5400877115438
7.99467734088419,16.4826217626491,-46.6324576245019
7.27637129392059,16.8026552860334,-46.6619663595273
6.17344133471349,16.2876835833246,-46.4959359452049
5.41745944262687,15.417828512378,-46.2470224669692
4.6299903587711,15.0213162859537,-46.01068930708
4.48162175702604,15.267734253857,-46.0007086818841
4.40641497126661,15.561700815627,-46.0868433893362
3.92052250654685,15.7280428724479,-46.025476754459
3.631776948404,15.7908176751362,-46.0857552867343
3.61542391673446,15.533775411326,-46.1524218786299
3.51059553681571,15.0402303305833,-46.087784416518
2.59767950006454,14.914257439573,-45.8173906373093
2.21163830694497,15.1825663963025,-45.7719146460047
2.98874988313195,14.4807956685993,-45.9862841047569
3.10641167877927,13.2086582846103,-46.0908050486071
3.42016794120823,12.5140559579961,-46.0517023709437
3.32297126636391,12.8807382092764,-46.0505630506516
3.45509929711677,13.1418685563987,-45.9862048433741
3.32349093600688,12.5505410187104,-45.7912160497025
2.89117762277855,11.9568887476712,-45.6561390821742
2.76834421723971,11.8324071690646,-45.4624201836863
3.14281991568115,11.4527804241672,-45.4586851992673
3.22501169945205,11.0442189945011,-45.4748978079494
3.79118976913633,10.464759573014,-45.4956680084522
4.60622107018178,10.4022007317148,-45.5560344447251
5.23588709939113,10.2775732697705,-45.6163108014886
6.03119861324116,9.97672144340092,-45.7746537686698
6.8870122694282,9.59093235215856,-45.9138448729094
7.86658316738036,8.87220992936704,-46.053790172613
9.08395741099376,8.61660532093098,-46.1814122204777
9.67724556121303,8.32771881707658,-46.0913621750958
9.56157464790413,8.79634888884565,-46.2111573391998
10.4364376500228,8.45470006935046,-46.3069499294677
11.3079121260951,8.29384759352668,-46.4517431476061
11.9798405526929,8.17360956636397,-46.4410961404884
12.2393657844173,7.38323151154116,-46.4367395095688
12.4810714237274,6.9018972523918,-46.4890777200143
12.523468631124,6.18980334656026,-46.300077770588
12.0380490402882,5.6796642974022,-46.1033276691994
11.6547821764329,5.41659107499357,-45.949786309171
11.5446652725261,4.80102478766347,-45.7760822023028
11.3389334391674,4.14894111514209,-45.5793995762368
11.5865795581431,3.50461045661579,-45.501394129764
12.1786320230978,2.92597991044422,-45.3152400133079
12.3095799497528,2.84920640135934,-45.1529214531752
12.7769267073876,3.4661953740665,-45.2862357557316
13.1069969942302,4.07404512007749,-45.4831062778645
13.0771861411621,4.76277249787501,-45.5957931352842
12.5432145766622,5.45394628046767,-45.7902748784369
11.7904080333177,5.89883477551018,-45.8116962105175
10.9554081537268,5.96426647089488,-45.7748166159928
10.1459071046517,5.96511723009552,-45.7268201012174
9.35995660030759,6.3064943343908,-45.7488100209839
8.7209539287941,6.9697587505945,-45.8203567505614
8.22799798793278,7.75349028099081,-45.8684479746261
7.72848968858479,8.77510719467772,-45.9627114907674
7.11878841078726,9.91076236758039,-46.0041811760514
6.28728287332001,10.9330787389335,-46.035498966101
5.39346128823738,11.6519675440115,-46.2017670199669
4.56907505982473,12.2054564986113,-46.42290364509
3.96175560903857,12.8899365345984,-46.6224238425109
3.71336853166606,13.7148949213219,-46.915236039464
4.45469273476979,13.9136584128656,-47.2017168061609
5.32063060719078,14.016152641757,-47.2821219605468
6.16074122907099,13.9827034451149,-47.1903017313754
6.58213805865785,14.0252834190429,-46.8445435843053
6.55187688805254,14.5658694719926,-46.3291012049155
6.8618722606573,15.4383948021935,-45.8855359664919
7.78292038637427,16.4843518197859,-45.6787982359407
9.25334485949775,17.5246566840964,-45.746266450985
11.2413706750143,18.4219269861441,-46.101385051155
13.5775842173328,19.0047724041625,-46.6244032044766
16.0035852522242,19.0468077046529,-46.9397264314798
18.1316776506582,18.6416517867331,-46.7091149603809
19.9720269564653,17.9470848693879,-46.0119502449217
21.5495229278105,17.1774754213879,-44.9715239228944
22.9899604600968,16.5202298318181,-43.8253711178359
24.4179678388366,16.0114218825075,-42.7127794970142
25.7590642817692,15.5357387123126,-41.5583358502463
26.9366009841063,15.0959616778454,-40.38606703843
27.9435357651639,14.6871996274178,-39.1475940529615
28.8482138224418,14.3458190065757,-37.8697339209817
29.7058175895086,14.1162192551428,-36.7781088897462
30.5500659589997,14.0215090275689,-36.0251413208324
31.455609205842,14.046225397147,-35.5322094282429
32.4554839951106,14.1141317130181,-35.1248952268286
33.4968368683202,14.1727486243581,-34.6929640417674
34.5010137282022,14.1702339922174,-34.201031360821
35.3320714784682,14.1544556764752,-33.8268142393388
35.8656099397966,14.1274047914349,-33.4786550874626
36.0551034855165,13.9782996257184,-32.9293094580318
36.0901624532019,13.7325260411372,-32.260651590191
36.1053257600859,13.308465277329,-31.527858941739
36.2547920539793,12.8596095492644,-30.8733393456165
36.4928467001684,12.3254193022447,-30.166374767244
36.6697746622703,11.6704519256716,-29.3261197764652
36.7582924467733,10.9386429914209,-28.4416130210272
36.7918132252771,10.2965039244214,-27.6622129475625
36.729654879376,9.73208037979098,-27.0542727783666
36.6275828004953,9.20152980436917,-26.5101531547375
36.617192236529,8.66472950609309,-25.9597925660776
36.7056366173247,8.23096727775419,-25.6396779141233
36.6634138107857,7.61863459229582,-25.0964590825711
36.576622446195,6.76524569532381,-24.1688898996587
36.2827668477893,5.78072192434072,-23.0723564036699
35.868065341244,4.88586205452229,-22.0888809486653
35.357709426495,4.1107892787485,-21.304091816717
34.9201477986877,3.57438415808401,-20.834665227043
34.4952362190786,3.36383517134896,-21.0330405743318
33.9547737104579,3.33216107723446,-21.4638825847748
33.2364261951743,3.6788347979643,-22.52955433311
32.2327791592102,4.36198228808632,-23.9694548421033
31.4464444829781,4.99116374144335,-25.3743911389727
31.0326092292224,5.41878975525696,-26.4593505111079
31.0222834857497,5.71413535336779,-27.44792948996
31.1000253581233,6.33438156917936,-28.7133327153373
31.0280701512125,6.7700238546569,-29.8746365991212
30.6488866078542,6.57778661076431,-30.2032513822047
29.349651440207,5.40252612541108,-29.2548779095121
27.692683162289,4.32044947578873,-28.4904201788676
25.8626689857253,3.61395731119302,-28.1946685267217
23.8501829908869,2.77809559551964,-27.8616161236346
21.7289616694726,1.22648762441805,-26.8693891135124
19.90211154612,-0.209424412218342,-26.1531197353948
18.2209678964071,-1.1037812205609,-25.7881087320809
17.1025719888292,-1.65975613705053,-25.5580111292595
16.7668291132877,-2.2378366172984,-25.2795001993671
16.8988861575955,-2.03576628717654,-25.6683031331818
17.20235250231,-1.66228326576248,-26.3010300356146
17.3043696940885,-1.14269441122407,-27.1037027876421
17.3347888190844,-0.69616691160508,-27.7745477645625
17.1541138935998,-0.433120832161553,-28.2011973948195
16.4890805468175,-0.325532179580597,-28.4838976324307
15.5858102405371,-0.248060590959306,-28.7503148313271
14.7143663919137,-0.247490137932563,-28.860111372777
14.1433127593574,-0.268732448016212,-28.9071277754883
13.9229639400636,-0.367720256095886,-28.8994051318557
13.7824697919269,-0.478908843063943,-28.8948454951768
13.6616447035153,-0.586791162458857,-28.8004420233368
13.6204266991077,-0.733271242075677,-28.7894974718403
13.5986685277816,-0.765490546533347,-28.9036281575675
13.6772333668617,-0.656625872917914,-29.0848124710818
13.8768571548962,-0.461539598007972,-29.3843344057547
14.0377754700567,-0.283958246840347,-29.6188606404898
14.0094916530416,-0.134632754217195,-29.8104425520733
13.9411149725702,-0.0449533434842233,-30.0081098746331
13.8310138097211,-0.0720781389432388,-30.1049229999481
13.7814603145741,-0.065052153753585,-30.1544301233752
13.7636146052734,0.0130830174291431,-30.2451946538995
14.3798503606737,-0.0956208919108863,-31.0680821396384
