10.6026476200105,11.7849189916455,-58.6068231218845
10.6551945753458,12.3179761765303,-58.7814683272051
11.4755985609328,12.7903905825185,-59.0730164799255
12.2377399386142,12.6282633059249,-59.3253778001223
12.7822459574318,13.2064339676745,-59.6906581408562
13.7533478217742,13.5690246046013,-59.9710040925464
14.4949232032638,13.9433335216506,-60.2492916482244
14.6679762510222,14.1009766646913,-60.233314609542
14.8324774523315,14.0317676908648,-60.1583950178085
14.2719523816006,13.9197060637565,-59.8273374205118
13.2016938266364,13.6367773563807,-59.4471681736224
12.1386508790539,13.2314881654074,-58.9663283816692
11.0796205986288,12.9515531894934,-58.5631146267939
10.3367983419881,12.5501605357075,-58.1781819921434
9.94340420321367,12.2149087065952,-57.9556380888969
10.0593961667859,12.5466215457334,-58.08411977579
10.4020310619023,13.4464328088414,-58.6434839107751
10.8165426313544,14.3237941384007,-59.3094359964396
11.2540558034905,15.1585425179076,-59.9737683863462
11.4577097881583,15.9110774968326,-60.4954927038987
11.4112504257075,16.3584001858317,-60.7369893884594
11.3688201841048,16.9644077882733,-60.9750340400593
11.9691385744811,17.7717713371429,-61.6701173924948
12.5476765090849,18.290571187236,-62.3568893920784
12.4622676600917,18.3610227936218,-62.7705263242503
12.9773635375097,18.2256367432208,-63.0640177878592
13.4083261202524,17.9118729778874,-63.0244535769435
13.8758773683943,17.6238010171336,-63.0212521550172
14.9583008567178,18.1164428183346,-63.6112593223452
15.9184203189443,18.8806095103828,-64.6629465503774
16.7690374309444,19.2641367149509,-65.6043791150373
17.3036400472457,19.6007170022126,-66.5271049073282
17.6229891628028,19.4048724018492,-66.8222992240238
17.9517039382916,19.7971700713322,-67.6036338719006
18.7710545467411,20.4774017168692,-68.7920260357146
19.8866951732816,21.0417596324198,-70.0559798273696
20.7564107241366,21.9534243165775,-71.7453792503492
21.56203039996,22.5594953003173,-73.5226992992519
22.2007403516869,22.7667899614228,-74.7695099965322
21.9380632984608,22.9906981062077,-75.6752780393305
21.5402877324863,23.0260263067132,-75.7698966501872
21.7358067434433,22.9438929662004,-76.1750585703641
22.4813591798539,23.075944084845,-77.8229278306282
22.8827986761927,23.1073325677143,-79.5143568668763
23.1257246816117,22.9388865808249,-80.9618122915568
23.0506756233382,22.5622221268776,-82.0858717635838
22.7439122153854,22.1618580723112,-83.0790944051813
22.4032338632005,21.8013002032308,-84.5724271910402
22.377313442307,21.6075962553589,-87.051043099854
22.8103013892487,21.626954022166,-91.1125953836413
23.2986912009547,21.6199611800954,-96.2182196657441
23.9115792348766,21.5056396379582,-102.327007297986
24.8278907650022,21.2437580867912,-109.563544803601
26.0402141539982,20.7975726842704,-117.898007868196
27.449501006392,20.1725838037636,-127.426853211464
28.919640502504,19.3505724289619,-138.231538147596
30.1819796005257,18.4105710658956,-150.485617380272
31.2545302934001,17.5125536967705,-164.594691321824
32.1242893374028,16.6305644609756,179.205422370885
32.996866248313,15.7095116927941,160.347840684622
34.0256593842523,14.2951081241004,138.545299174925
35.1599657516688,11.5897109760233,114.020651015149
36.1989557580034,6.7157459677985,87.3464802060402
36.7480744781491,0.0924336023390939,60.0600723520858
36.345055427502,-7.37385967335454,33.0785732146172
33.9999379918925,-15.5913365035767,5.76929424537829
27.1977159590921,-24.1512963199767,-24.9555954099841
10.3191993846857,-30.4575274753793,-65.9203303606945
-17.8123641861153,-28.6558113494204,-120.896647451142
-34.9615446708089,-12.5696630535233,-168.240461250416
-36.154825516347,9.04021918295595,158.325347343991
-29.3016651623353,22.951948431744,131.554697992009
-19.1968868638946,29.5377044645346,108.891899346294
-8.51863013074245,32.2883799862061,89.8415981752816
1.18817959357706,33.2312003832279,74.0685159283917
9.29143441851843,33.2134704768128,61.5730866012755
16.0726867941919,32.680082545477,51.458454112835
21.5660373096105,31.9802766908847,43.5566558322349
26.3680259252705,31.1412778831672,37.0352303016568
30.6508902973432,30.1506972713114,31.4099232831399
34.2675805001864,29.0169299083339,26.8938197112291
36.7260635266871,27.701299520832,23.6278557762673
38.1447471729267,26.6363591444233,21.3633826082695
39.5606151255071,25.6359896220686,19.3061579889335
40.6978122683968,24.556170814831,17.4648358279409
41.8555404417228,23.5249745167582,15.8084668032059
43.4136121409474,22.5571855397282,14.1997328964405
44.8652716188876,21.5474214712741,13.2271442797548
46.2198523967986,20.424928522297,12.6597663146349
47.1282479879155,19.8377785301593,12.620881836893
47.4782555858927,19.3961166351509,12.7685336374151
47.409808803977,18.8579462543322,12.7458329037891
47.0333502938955,18.7739994162131,12.9683843260523
47.858127149658,18.5761426943028,12.6645590497999
48.0828899725309,17.9946078094532,13.0557986037765
48.0658229399502,17.7990486536006,13.584310986695
48.1709508430731,17.6976522928647,14.0427935275117
48.0690902522849,17.4777546874879,14.4158922975292
48.2353659109821,16.9834781547794,14.6628962191496
48.646809304997,16.4255612539988,14.9412070290753
49.0322385993507,15.833275128911,15.2606427417069
49.2068823931966,15.132113168831,15.6480824992143
49.0722615344818,14.3013400433008,16.0459326352516
48.7077636573299,13.4941138930535,16.4894166484225
48.3148993670148,12.8714632124473,16.8017668484124
48.0892579427954,12.4934553992423,17.101210601515
48.3962990912461,12.2949086286144,17.4281676880951
49.1434116543845,12.1156679541051,17.7773557384178
50.0102214270263,11.769691349537,18.3262291761503
50.4262791573366,11.5413747282885,19.1350238768378
50.5727133112576,11.3615465002523,19.9695788963398
50.610630117101,11.2686465685566,20.7219412275916
50.3917512369114,11.3530677466234,21.3529196914925
50.0375415695087,11.6592434884376,21.9317483116528
49.7743492456696,12.1041693665177,22.4176088600993
49.7107429966936,12.4808799780506,22.8562334214526
49.5586335038893,12.7659702741285,23.2999271289046
49.5255015670732,13.25710739741,23.6923006255487
49.494048799469,13.683304827656,24.1058195411178
49.3119523209636,13.7239317209649,24.3994089595129
49.1433204799228,13.4896326988706,24.5079057809591
49.0028584755429,13.5218988712342,24.628525058041
49.0145425509012,13.6694148208664,24.7202758531346
48.9418340205665,13.7669249609944,24.8175197662311
48.8363335443598,13.7398305100218,24.9991185477758
48.836526227118,13.696845710296,25.2487292264176
48.9533257869904,13.7631773147262,25.5557271347247
48.9799721328624,13.81626575935,25.8299281942889
48.9911525513857,13.8180957508348,26.1424084393607
49.1324033688245,13.7369110340304,26.3697909876377
49.2282544941699,13.5689774980865,26.5362927188
49.1886625613155,13.4424660092548,26.8592116600576
49.2049230200278,13.2400654348025,27.0443725395885
49.3009618028423,13.0912642157119,27.243836259208
49.7377964393657,13.1725724845784,27.4554595104237
50.168297294979,13.2831800069072,27.6880060788057
50.4989360467353,13.3181106957741,27.8989702368732
50.6436024529677,13.3628337327005,28.2375385406696
50.8180783956893,13.4277610228629,28.5386282966375
51.0202365664224,13.5220140918629,28.8553252338522
51.1143539761366,13.6822625123265,29.1926963470819
51.0477217782793,13.8927809571617,29.6110198890587
51.0752251322972,14.0798389853875,29.9335489750384
51.0655674904594,14.3486019774453,30.2840366014195
51.0982218712712,14.5917358702219,30.5956535047638
51.0561111298036,14.7467542179369,30.880577964012
50.9768921600588,14.9529218144637,31.223818448357
50.9515490978149,15.0379558174825,31.4867854710119
50.8890459188488,15.1625009436875,31.7949480993666
50.9060010869383,15.3466636093161,32.1455754234721
50.8817771238999,15.4252538466022,32.4140066378454
50.8350883218011,15.4524697085098,32.6617868889004
50.7401332608258,15.3756428231999,32.9694646550815
50.5226346354453,15.2895377950454,33.3419533708445
50.4990990234316,15.2563990486213,33.5461585232966
50.6070881402975,15.3326065242904,33.7504625728671
50.7724927271212,15.3631429530238,33.9664173875576
50.8605450709543,15.3287718375116,34.185469643789
50.9086593179815,15.3637960922354,34.4724394998472
50.9232410657352,15.5124200993157,34.7642735214559
50.8793477504176,15.6297976740467,34.906288729063
50.7403551184311,15.7662354121208,35.0935087411281
50.5239831011067,15.7905844007849,35.2572391694981
50.4731288842499,15.7604461688917,35.2556237471682
50.429572305448,15.7600256737704,35.2820792717131
50.4838926813287,15.8187155779812,35.3262690728218
50.5746196104292,15.8360641765395,35.3465592753168
50.5792860315185,15.7928487752888,35.4133805792198
50.522928630804,15.7353302748445,35.5278557168992
50.5705313042807,15.6811854603042,35.618820915377
50.6603871024825,15.6788295427832,35.7070852362612
50.7657698167028,15.7144719756319,35.8216127206986
50.8393354807449,15.83177504159,35.9025423452469
50.8184675149585,16.0281242707204,36.0513117534806
50.7100055587078,16.1802801388772,36.2098211372816
50.5760953715321,16.2849586786086,36.3613794291474
50.491833775857,16.3898033548175,36.4757956116542
50.4996900732248,16.5750884048756,36.5976978053234
50.5752100053778,16.7702793473605,36.7084161459578
50.6611943049434,17.086072884759,36.8747407479594
50.8231007195855,17.4796238561925,37.0243340213346
51.0340979662984,18.1121939144709,37.2761984479095
51.3865256472126,19.0053096365783,37.5838714621456
51.7742828165134,20.0289493667914,37.8442719349515
52.0491187990131,21.1739430684609,38.2181718418096
52.0150421385689,22.4422937103532,38.7924898137548
51.9027574384441,23.8860572913593,39.4874519759015
51.7412649874297,25.4824793546702,40.2600183286992
51.4342120073989,27.1452381999218,41.1498368014366
50.3488766572761,28.8711328134984,42.6012954038212
48.7356810653243,30.7092606295708,44.6108379517499
46.5577803022327,32.5306189075228,47.1873402969516
43.7563416538571,34.0574227223896,50.2757740376828
40.5922324988104,35.272844371555,53.6687008397766
37.2574080080734,36.279297665791,57.2937719932957
33.7168043888146,37.0690160805396,61.0662421547706
30.2300470303429,37.6084323417251,64.7416218635889
27.1461346737469,37.8833639262651,67.8397559824117
24.5581335281342,37.9494880922745,70.3455826129781
22.2509885975585,37.900886469314,72.422639717944
20.81264348439,37.8667663890294,73.6112618779086
19.9941282109462,37.7055475746411,74.0075296126787
19.6523241517994,37.4931011828853,73.8440007451367
19.6665132424001,37.3021188827561,73.3209224643469
19.7261130340621,37.2139169116936,72.9011658291875
19.8085896819559,37.2731451501849,72.7224817122201
19.6502342656527,37.4674191147662,73.063694262162
19.2763520446072,37.7669239187556,73.8468231605304
18.2759624258588,38.182754211082,75.5284999736379
15.8462533209987,38.6861129493012,78.95175295496
11.3327367879726,39.3570566765605,85.0343700114182
2.45951898622347,39.9470167038861,96.1324456813467
-12.9988549459942,39.9872923445315,114.875815174383
-33.3430199082254,38.1144976033338,139.698821693345
-50.7543837941797,31.0048705805901,163.476600408356
-59.8514825106852,10.1608113783758,-176.419606366117
-58.3818773720378,-24.1952680488282,-154.813445048232
-30.5840470023252,-40.9759655615779,-113.66551401552
29.0025185343576,-41.6191830446734,-45.4717585496713
52.5942399777663,-36.6514543652709,-15.6491632360145
60.1602507758993,-29.9587367501178,-2.42195037852674
62.9994781198766,-23.0269688356539,5.83777810152151
64.0036701219194,-16.7348535871709,11.960743441682
64.2102219551344,-11.2931726833823,17.3726139184878
64.1410343876123,-6.4524697117494,23.0258388881054
63.9833196155844,-2.16200341888039,28.8373176044063
63.8095709273853,1.38017522502858,33.9871304584063
63.2377622915842,4.5143800392272,39.4667745881553
62.402582774399,7.71903141236827,46.1583504792737
61.5150867504214,11.1925252615706,54.1839009184336
60.8080006782493,15.1137989188402,63.3689302531527
60.4029482766215,19.8743828186859,73.9452931355825
60.3958836290524,25.1853087860431,85.2183364030698
60.4607554587763,29.4922549571651,97.6561817984881
60.5648073886601,30.2345229279575,111.885579707764
60.3276317162545,26.9132499482865,128.985679427393
59.974325486647,23.4390353405897,147.569259593412
59.5928538300696,21.4291390908427,167.227581959128
59.1792703094123,20.9577878318858,-173.794772114078
58.6466916331067,21.84884018843,-155.932487902026
57.9560631095762,23.8754306912772,-139.523847605865
57.1096638171629,26.7807726429275,-125.091385492884
56.1466891337323,30.103662514248,-111.976436665664
54.6888211279027,33.371064114171,-99.7625532012747
52.7601050603177,35.5205809108185,-88.6693169483717
50.866266502497,35.9686648568995,-79.7420994812566
48.7089824258641,35.3506161946617,-72.9231535377993
46.575228314793,34.2685151541498,-67.6497936070919
44.5390749674013,33.2297764669921,-63.7440999448348
42.6164737969078,32.1961538320023,-60.5580009810831
40.5998017600235,31.273675946909,-58.0593046319064
38.5310818473239,30.3993917112239,-55.9513356479225
36.4079775459448,29.7128487079762,-54.4764718951268
34.2326281606408,29.1745492584777,-53.4838737819139
32.2907313219497,28.4586091380201,-52.788580026407
30.0545002758845,27.5800651169992,-51.5312543149739
27.9148275298071,27.1575350854929,-50.8184248554396
26.1477007888525,27.1821358629388,-51.0081732411535
24.6312349330448,27.2217715362376,-51.2769690102661
22.3698087370221,26.7369498264154,-50.6196888993144
20.2410874894321,26.2109151122143,-49.9566269581008
18.5056027903866,25.6567134731764,-49.5423032122241
17.6108746429553,25.4427496630601,-49.9073747308064
16.1745388416918,25.2141961152954,-49.8524404239038
15.1757116475031,25.5170512524538,-50.2303437742554
14.1122749639071,25.8822398723459,-50.6076584682354
13.0355856890931,26.0974271067582,-51.0031182305614
12.7038449370529,26.0084350341694,-51.3669605190856
11.889220382154,25.2776628394156,-51.1469541310148
11.3446792425658,25.0458821663893,-51.4870310739357
11.5382405954839,25.4078716375363,-52.0048188033099
11.2810131965421,25.4502063527202,-52.1750248449817
11.3739484051562,25.1648850288332,-52.2058837320897
11.382735473572,24.9978034454751,-52.2905663327216
10.6752341711582,24.3752461808965,-52.118038293727
10.0716905026337,23.4130840136476,-51.6323832200217
9.37585338779612,22.3373745957102,-50.8754903575328
8.78725165984426,21.2647185943288,-50.2799139838211
8.27710280981964,20.2276002272126,-49.6764053529115
7.29095218226662,19.485477249922,-49.0992569163135
6.61603414416001,18.7171490007206,-48.5861825314087
6.27265883334695,17.9891490613897,-48.2663740635255
6.67056569586388,17.7295475428476,-48.282242994688
7.08060997042591,17.5635755665312,-48.4046998452843
7.50631546244408,17.2935408552188,-48.3665161576141
7.8217023356758,17.3886999635125,-48.4812489445215
7.25373172944718,17.368793513612,-48.3042464683776
7.42810106362122,17.5654193520003,-48.3473504881759
7.04594293855719,17.7482784340938,-48.261477411466
6.77390823759048,17.819452134338,-48.1220354762705
7.1890316509067,17.8218403171351,-48.2955981071999
6.81917457350983,17.9356792984584,-48.206936083634
5.85823557071723,17.6600640087539,-47.8817263590917
5.06485580545324,17.3371084246917,-47.5243741593924
4.16641595490925,17.3202105029147,-47.2001041264706
3.27998833298788,17.120762052651,-46.9729859017314
3.94682197295538,17.2729826040486,-47.1624410752649
3.49198724960963,17.2949027290057,-47.0279836841495
2.65826823462171,16.6084391625055,-46.8871215691156
2.69709066976975,15.5791159479265,-46.9840372265849
2.93233093456925,15.2642579850557,-47.0060545910892
3.00655339503384,14.4450215972596,-47.1201804312614
3.71161653896911,13.7114541565823,-47.391129097162
4.71554833070745,13.2959521708539,-47.7911745518091
5.62657393488663,13.7644698322103,-48.1382859130556
5.42143299871629,14.2201451954541,-47.9430988118215
5.23193509763725,14.3420191565005,-47.7682943973328
5.97066168863985,14.5840533533565,-47.9624014167913
6.72389708394256,14.8071494474461,-48.1540348455955
6.82031792125358,13.9768245477109,-48.2322245362495
6.37762192551226,13.1535478909541,-48.0482402776875
6.29000027118071,12.3104875688956,-47.9808619338383
6.59986704991542,11.6693654922049,-47.908400572071
6.80911607987333,11.3337947382622,-47.7495625729495
6.7810800937806,11.5659072974898,-47.6990383371859
6.6693752219112,11.6792380425965,-47.7172153941473
6.26302359029905,11.8250451470666,-47.4710425596032
6.12083426058094,12.4698832001311,-47.3291082266727
5.6700901033067,13.1584165943318,-47.3296777608829
4.90663307878323,13.6872660512513,-47.1727534135165
4.24899666810155,14.4715893667027,-47.2526511971449
3.87370124221075,15.6112424632614,-47.4787101974727
2.56887668512061,16.2631779748655,-47.5837522588879
1.28727908478543,16.9549491024453,-47.8300106097951
0.289868018380987,17.8729656416565,-48.0876835298498
-0.609472818809479,18.7436842081928,-48.3019178546638
-1.51919864264824,19.4172960809814,-48.5175460156697
-2.21877796151741,19.9771132690458,-48.8713820534969
-2.71516106159994,20.4191748111305,-49.3028295706295
-3.0238443294351,20.2787113257552,-49.7837908137887
-2.9912085370064,19.9249753692109,-50.3016038563113
-2.9663422666509,19.6522692301231,-50.7348244637282
-2.92377428512365,19.6496215839254,-50.9119518773145
-2.59513083307128,19.9883799249612,-50.9192303973961
-1.4169200273349,21.0465993695727,-51.1591152722788
0.451001697058717,22.1508051705223,-51.5258426721906
2.33714134751098,23.0761957594422,-51.937578555554
4.94935688032393,24.0294122743757,-52.5111584901824
8.05313110647237,24.8831357438793,-53.2445618172456
11.5366945975387,25.5296851303052,-53.9699023944395
15.1863671738017,26.0146339846122,-54.5709715713448
18.7896414228558,26.3389940702074,-54.9429011426522
22.1034848727908,26.5166652278843,-54.9382988505693
25.1296417257033,26.4979377650564,-54.6172557274933
27.7676472371106,26.234786977611,-53.8372772808633
30.0354540472824,25.7431334378823,-52.6071704067215
31.8741398978491,25.0762995112849,-51.1061293928889
33.236081361667,24.1741101051027,-49.4758220833572
34.1021870866305,22.919004842808,-47.5876197997667
34.4954066430487,21.3481305631817,-45.4293820521168
34.5240252853334,19.5931219811609,-43.0486474799487
34.2645193601736,17.9024985990701,-40.6564489974599
33.7961132922014,16.3194194992002,-38.409129846565
33.2917988828564,14.9257888637796,-36.4442486817538
33.0081675548715,13.8613104204222,-34.9141533507991
33.068127462342,13.1411540153092,-33.8204600225735
33.5675298289595,12.7658018241293,-33.2602256603735
34.3310744626246,12.7768096901175,-33.2638346990668
35.0771565565601,12.8626909385019,-33.4241928883074
35.5989435840493,12.8971554693619,-33.5207936214091
35.7656871256472,12.8340952441968,-33.5714860172311
35.5452527720974,12.4511645575942,-33.1932521681355
35.0287223221505,11.7075133025065,-32.3081851497507
34.3639969143425,10.7019543276021,-31.1557387750127
33.7372631776573,9.65139442438564,-30.0388291159216
32.9604745998795,8.51588341028956,-28.9525768895375
32.1416059286318,7.42591789796178,-27.916191255382
31.4894105638056,6.35048141080078,-26.963725797385
31.087687968759,5.37766325506269,-26.1131435081808
30.911632351071,4.50039899226782,-25.3348789190048
31.0504603522305,3.85477719110492,-24.6846603907121
31.279450264694,3.428685159393,-24.2731360630265
31.8556191659969,3.39077090370572,-24.4525649089404
32.4565512596443,3.76959371078775,-25.2744012376049
32.7423238361788,4.28155555082068,-26.3959944557206
32.9640795527864,4.5404718133415,-27.1009535851865
32.7220489200298,4.66548568154249,-27.7530300602082
31.7444221433897,4.63216995398117,-28.2691221995969
30.1997903557707,3.40449712073584,-27.0517323351594
29.0092996857985,2.0315625899141,-25.7038490503255
27.5945441922393,1.29422978868757,-25.4072777581526
25.9261320766322,0.750743356297221,-25.3232746773356
24.2071328241768,0.345193081754961,-25.4476546827013
22.5210520041115,-0.233853397227386,-25.4865324576391
21.020629648695,-0.497148380003933,-25.7912291999624
20.124546271757,-0.541780805555626,-26.2618231376569
19.5083440461779,-0.424918379339496,-26.8855338125396
19.1895076973972,-0.220891097471176,-27.5078571856489
18.9953658598769,-0.0454016465304749,-28.0775568880639
18.6812161319782,0.169059181706973,-28.7069950802625
18.2148844291079,0.499220429875091,-29.5233760653158
17.637166683862,0.699964949973249,-30.0954246340556
17.3312450603729,0.230662684266963,-29.9145215980028
17.0443441013005,-0.265957648742494,-29.6708392135822
16.8116945062422,-0.266448178880706,-29.8706607552331
16.3246283836092,-0.0538692286277948,-30.2373501506038
15.7558695941382,-0.192069162645816,-30.277773221206
15.4611701120439,-0.575523335569961,-30.0578446487837
15.2227213634427,-0.806362272536806,-29.9641184654936
15.2003714199041,-0.839334720894138,-30.0619595979721
15.1071321341601,-0.775363199818908,-30.1510563088638
15.1547630490477,-0.722920791782629,-30.2710295298066
15.1621975878065,-0.588158865371556,-30.4580097567079
15.0502825666421,-0.389191045938263,-30.6144206942795
14.9096349792063,-0.239669454749288,-30.7373842742965
14.769279277276,-0.253276444452797,-30.7887029613356
14.6789174142523,-0.266648722350606,-30.7798699641551
14.6895539815133,-0.118214324341779,-30.9492591413178
14.799774975987,-0.0882404290290431,-30.9571482355801
14.8397589435261,-0.0948558019637649,-31.0191755295591
14.7304118775989,-0.0329289247990027,-31.0601343872245
14.5806944085808,-0.0164676759170614,-31.0909111850461
14.3798503606737,-0.0956208919108863,-31.0680821396384
