-3.80216641608569,9.82963846738849,-82.0906968999308
-5.22070966802113,8.83607716012843,-80.6762696728705
-6.12726971699544,7.58937194925134,-79.44991685339
-6.06479971730813,6.15478334337786,-78.5171539919409
-5.90603873531594,5.18139701537333,-77.6563354798614
-6.06626133737201,5.0221221060621,-77.082055538913
-6.49441957327954,4.5658660383968,-76.515509298619
-6.57730125277415,3.51743107874675,-75.8586320897342
-6.05549093259764,2.07042685189166,-75.3640357733741
-5.47548353444847,0.566012552959887,-74.8128096947049
-5.11441778876871,-0.938618470007003,-74.2975227318459
-5.00756600933527,-2.22538662767331,-73.888729906841
-5.01956608460081,-3.00417429440177,-73.6541763165865
-4.85287985658234,-3.30628736601237,-73.4434826036124
-4.01639876149027,-2.76373726991182,-73.2191788954677
-2.85916488035438,-1.80305781915529,-73.216272958248
-1.92997492075512,-0.990911234043665,-73.1717496670747
-1.39752158652423,-0.432392885658552,-72.9300103070472
-1.49652539437747,-0.306569587154481,-72.5218283253438
-1.54535791097638,-0.305766471997416,-72.0486431739939
-1.54490931845748,-0.828131184226439,-71.5099948594291
-0.259902371828734,-0.714309292653438,-71.3084475500121
0.939166044130488,-0.313350637743396,-71.2091464864473
1.69337822084342,0.471765867044618,-71.2678364385183
1.41091198099123,1.11176119205872,-71.1083263897622
1.99388583610794,1.84645924938454,-71.3046312693738
2.23946438845546,2.58647154553891,-71.5324432575698
1.32565620345274,3.28149253655155,-71.5221531099332
0.485671613550038,3.63877954040875,-71.3033689766581
-0.184263930099341,3.99802057023366,-71.1946719843405
-0.735091174889611,4.20259673091146,-71.0501774335621
-0.123075129093584,4.06667659813137,-71.0375063917827
0.430499700104902,4.206881817222,-71.1313526695685
0.610185948968083,4.64290249948128,-71.2484502115092
-0.0598477256878674,5.04352524543768,-71.2583100346125
-0.840318714431808,5.36262273275709,-71.2764750786467
-1.8909263086723,5.26761147245671,-70.9272388461525
-2.74706696493873,5.14977204328536,-70.6493436461395
-3.24016204800283,4.85370577229736,-70.3042860409862
-3.42524484706102,4.5233984258493,-70.0642952840255
-3.36328255914525,4.19352012595886,-70.0260087393688
-3.20104952663476,3.94599071582618,-70.1759035275591
-2.92438058390811,3.5263106589244,-70.20320752615
-2.31886197797738,3.57271877801771,-70.5209914719445
-1.43226135100478,4.46721609554455,-71.2097660578956
-0.466832630872042,5.70835929156642,-72.1486613071845
0.250586740246279,6.78059734045041,-73.1236931223875
1.26013785866769,7.43890505693072,-74.1304495071708
2.17144478831587,8.66712179292915,-75.7918596085802
3.10835664948258,9.4472717538537,-77.219019744389
4.24340446987754,10.349996090231,-78.9471040555338
5.5054732330562,11.5776052220495,-81.3943418183235
6.78629374324465,13.0185799294046,-84.3574106127371
7.67066629706462,15.1441655698866,-88.5301916353943
8.79684398010463,17.0041967447608,-93.3325714730642
10.2295989998325,18.7114802654005,-99.0191799418698
11.7344750982979,20.3184444108399,-105.472913830371
13.3413873397334,21.7252639536736,-112.662830638379
15.1272701170314,22.9318693563877,-120.882178400121
17.0002653856076,23.9136935563615,-130.249902131933
19.0724310652326,24.6613446082155,-140.810637406956
21.5075967368395,25.21895520752,-152.875933898441
24.3468699657549,25.581094206692,-166.754149129091
27.7182053668345,25.686750285087,177.054787990143
31.5391184245961,25.1443797032936,158.303928726963
35.6902584682436,23.104733755761,136.660381938419
39.7804109026065,17.487072433008,112.136472191874
42.9472110509134,5.26389289821159,84.5688732714616
43.3272321014307,-13.4995584672138,52.8832025578486
34.9317840927847,-31.4450175004686,11.4320951860606
-1.18741070514508,-38.095016908161,-58.7843505512679
-39.7315337631168,-24.1839957768555,-132.819447560032
-45.6958429029118,4.95335545856336,-176.242101626396
-38.6127065435359,23.8778740184547,150.655146996889
-26.6490276733775,31.6474810383532,121.78346981389
-13.9424564419739,34.5522615734905,96.9661377279833
-2.55139788097366,35.2556493819524,76.3331978468935
6.71742806667808,34.6930296345397,59.9222119611086
13.4384556994992,33.0944298984927,47.4366108161167
17.6624154757841,30.7134424662001,38.3813912572242
19.8164147596682,28.1427007381439,32.2029556137869
20.2290320824331,25.7174262251555,28.0657186153493
19.4302238051888,23.4596642553213,25.127949190785
18.1703180635984,21.7435875109855,23.0178344584811
16.8538268904549,20.5133285262575,21.4899256368626
15.465410532789,19.5266481860143,20.3682081983241
14.6680685957849,18.6724347590813,19.504764471792
14.332448833686,17.8842128411086,18.9283115471458
14.2035695782691,16.7723348816701,18.6889929878991
13.9204985345566,15.3550681551464,18.6989666708841
13.3391435103366,14.2096507963181,18.6967887729637
12.8825502882688,13.6823181155541,18.6663177556669
13.2944926730505,13.12712157636,18.6136413723297
13.3375063537731,12.8247907311918,18.3641727315701
13.608836556288,12.597238842089,18.1986160528976
13.6032164576922,12.1917019345851,18.5753247935033
12.9372564791417,11.6290793131428,19.1494549908563
12.1263319479112,11.1650995260871,19.5529437222504
11.5012807744094,10.6818720388813,19.8389916703452
11.144757825649,10.3236632067152,20.1814222198767
10.5733085425955,10.0578179525761,20.578184413096
9.83084971134751,10.2031282901948,20.8663156832447
9.84103575252795,10.3628806342451,21.3156838376763
10.3547064450581,10.1386982012361,21.7540128914878
11.1199184010372,9.87474180394659,22.4017712051119
11.3605571026518,9.58190909001158,23.3878964457458
11.1354131131141,9.19871212800444,24.3846913019921
10.8801755580169,8.93677482966784,25.2091689765266
10.698830081514,8.82867504396141,25.7628370734892
10.5023691669138,8.96787130695179,26.1435603180766
10.257314024804,9.20895457539821,26.57601246271
9.89899057223418,9.29534173947881,27.2012069395463
9.29346370243434,9.09190713450445,27.922285065779
8.91297520795036,8.85539825542626,28.6075229249962
8.80117914139565,8.79352351692371,29.220495646893
8.97662656469138,8.77630913889176,29.7677418633975
9.22487091346556,8.72415753207631,30.3249292719076
9.59518895805231,8.68897310692612,30.9144345679107
9.94927241395341,8.72192815404268,31.5977805667101
10.1884039542099,8.6940207092337,32.1484540975905
10.3563556658277,8.52072073369709,32.6355692240576
10.2924534375021,8.45085449994606,33.1248535193952
10.0480752012733,8.4240743914091,33.5722509349234
9.68268075777688,8.38104491498983,34.1372835631669
9.27509928466682,8.32174080464045,34.4851047107282
8.606380716309,8.35568313737561,34.9080829279162
7.94078391481668,8.36559420467534,35.2143751695789
7.60524979537329,8.37971916250016,35.5016509793223
7.68831946898959,8.33996001786184,35.7016859213025
7.80567481163173,8.29477764815802,36.0478277281042
7.98851665215351,8.30256196269401,36.3307773597247
8.05077363313227,8.49822709904195,36.6638191424346
7.85822795399831,8.80379628845375,37.0158681645978
7.60596542625564,9.2590157065597,37.35086917506
7.4415952858784,9.74942689858689,37.641341609349
7.54063972729522,10.0824407638438,37.8927915468206
7.70066572612804,9.90900437978431,37.9697521406144
7.77616377527892,9.93754571378857,38.2089122099467
7.68520406914139,10.0453135917269,38.4380865029529
7.74581981372612,10.1183517693306,38.6351061080422
8.0423422930365,10.1653031294552,38.6046436655945
8.31394578684822,10.2191034110936,38.6349261148679
8.47422911286174,10.3279048440585,38.7607843821075
8.74602834036136,10.4390911651883,38.8758884649039
9.09062189702077,10.4960087657162,38.8961703095887
9.48687142094465,10.5166606958881,38.993727897557
9.81170801158797,10.5565094708896,39.0827189388799
10.0176713994099,10.6495958268995,39.1273980290313
10.0391280624531,10.8512979400795,39.2734249713029
9.93448990200705,11.0360878630345,39.3261168779641
9.5957956373807,11.3059405277647,39.5051534268057
9.18243382401624,11.6394626351768,39.6082828697468
8.60768280121961,12.0725284622094,39.6551177255411
7.91307578046729,12.5744152176009,39.6361191293321
7.10401371415335,13.259381810395,39.613574242086
6.28557200975088,14.124265736064,39.5594621804175
5.43157752993774,15.2022506594618,39.5498117611505
4.41547701722272,16.3639552524482,39.5972453468423
3.0483996100189,17.4334257561975,39.827838263927
1.51014831102437,18.5010707472008,40.3632177130663
-0.0733432744939715,19.5609539147206,41.1005095304038
-1.34226050589806,20.6059692887061,41.9155742926721
-2.31467969564925,21.7515724038228,42.8557668212918
-3.29397661872204,23.0097873061852,44.2306918672649
-4.49000375454889,24.2756483656094,46.122663976967
-6.07155592656001,25.4386146565571,48.5145106776611
-8.08184809815586,26.4638149895233,51.5905276913739
-10.4722564460553,27.3209994817527,55.323031422868
-13.3476935699243,27.9405540171456,59.8142874212443
-16.716472013886,28.152415623454,65.0640025285531
-20.6053409525498,27.7643020990771,71.4309806268403
-24.7081070050231,26.6529123403497,78.9489875831384
-28.7403568767634,24.6482069199195,87.8576801472615
-32.4751085781562,21.4141637961736,98.4874708010953
-35.4473483087342,16.7126622752942,110.810570774272
-37.4418748724645,10.4367990762507,125.082390828199
-38.275876685929,2.55455844711118,141.943306001829
-37.4574985769414,-6.35450842568483,162.30249842637
-34.147662524835,-15.1501426556172,-172.33970023961
-27.4094647324494,-22.7308726804174,-138.559245654295
-16.2026482164084,-28.7641078654954,-91.9959102191215
-1.46689573336951,-33.3277855789295,-30.2034816727201
12.4266597968549,-31.4475978478186,42.0694829832226
21.4757701089571,-23.0169780363411,108.438228928974
25.7800551320522,-16.0704226623576,159.564738829658
27.1543917881277,-9.92486055233064,-164.9426331378
27.0653854030038,-4.39967806642889,-141.759360531982
26.3016311665845,0.159407319628263,-126.026227034868
25.067858898399,3.50996386032837,-114.195796141053
23.5667009094334,5.47346685388436,-104.456438666009
22.1881711149788,6.82026540242725,-97.2637529242759
20.8436772215142,8.03669604472995,-92.1106832134122
19.421517530596,9.01597083141393,-88.0047543038667
18.1400254600832,10.0471154220873,-85.2298619895764
16.9391866172082,10.9328716838851,-82.8292723981531
15.7154592566231,11.5372030670217,-80.5525963867702
14.627676163416,11.9041150520943,-78.7293290848835
13.5193775935172,12.1770896915103,-77.2122067809899
12.4628441570309,12.032779608947,-75.8511875561575
11.3571492731682,11.9280267013618,-74.8650302337329
10.3842142785817,11.7629079234276,-74.0879690517434
9.172692626966,11.5315614403632,-73.0448049798309
7.66594894860127,11.1937176244204,-71.4792509856962
6.32420780917696,10.5616775768996,-69.7992769147476
5.12502062574113,9.76383780909221,-68.1559872065886
4.1801167849662,8.7879766539468,-66.7208127352605
3.5070537332316,7.83257670130663,-65.7179754780142
3.3963497697108,7.01083369876287,-65.2008580148696
2.89545224288571,6.29479929158452,-64.7024114708398
2.01453562972836,5.53731370500472,-64.0196599543608
1.05934929069853,4.93816641468589,-63.4002887098622
0.120276473403229,4.74930294417203,-63.0941009609213
-0.674403243184231,4.2983166725446,-62.8144730155509
-0.652880735898999,3.92924726431048,-62.7239822548741
-0.206933810419858,3.77455259424143,-62.7115494381375
0.157659188263954,3.70940860982572,-62.7120508677039
0.0865553628677965,3.72198568555279,-62.6784351394388
-0.423790636610964,3.65003724504301,-62.6172753724508
-1.50869767677172,3.74602536988246,-62.4643224665225
-2.4164640630879,3.80540376084544,-62.3055220635056
-3.34471148236621,3.60306659308511,-62.0766166744575
-3.51540605143324,3.34879606372451,-61.8519575212964
-3.49799885601771,2.95850338068058,-61.6272227461091
-3.98350951064541,2.46002572905629,-61.3443755934339
-4.60041152442455,1.81449084979533,-60.784267419954
-4.36064213422605,0.928279046489986,-60.2798716393376
-4.18071559170989,0.755685988712684,-60.0638377099155
-3.9471310926432,0.778580067672382,-59.967118064294
-3.32585844360815,0.670703995930774,-59.8878014840405
-3.40396363713059,0.695408793108957,-59.7293028997445
-4.36776063292463,-0.393128130844438,-59.1427620253354
-4.30230825627909,-1.60832189633567,-58.6352162800712
-3.85056077818243,-2.42459204977375,-58.2027028917728
-4.33689469308129,-2.76145120793555,-58.0358097369179
-4.32405471710057,-2.33940439292603,-58.1005442752947
-3.72944221373479,-3.26864204384699,-57.7215235810993
-3.04624879504059,-4.37806494217234,-57.3818322074267
-2.25211214663262,-4.88400196711661,-57.1250220640549
-1.58457370665498,-4.30117888479474,-57.19894715343
-1.21366983775018,-3.98810221237608,-57.0812564053592
-1.84412777043011,-4.40442774234593,-56.8195731971512
-2.36986951008361,-4.0339150403492,-56.8356986202217
-2.33108284522358,-4.10863266673274,-56.5703474838562
-1.74886475515385,-4.04133341000368,-56.5255835345583
-2.20102209783858,-4.55791789903568,-56.2007676564542
-2.56535955864781,-5.01310347012227,-55.9782191567057
-2.60001727424607,-4.87278856716475,-55.9080918416815
-2.72672926189065,-4.3791536769873,-55.8418828198727
-3.23572921262085,-3.80619354444379,-56.0663501582419
-3.94407596937387,-3.02016813071809,-56.2513132097941
-4.51206805076597,-2.45302324622889,-56.4251104060447
-5.26619736503381,-1.8104695826023,-56.6169277714638
-5.56238846845046,-0.489520849361018,-57.0537170863812
-4.84346360692177,0.635932739623858,-57.4962312730261
-4.60819148770621,1.27942250638062,-57.7558683026793
-5.12355724941493,1.74307697173164,-57.9516575840836
-5.87811435200611,1.39502729217385,-57.8326843340493
-5.42272144664933,1.33034802823279,-57.8134618516346
-5.23049335684039,0.969912877117172,-57.9150765127952
-5.16259717509602,0.686191423753617,-57.9645851601799
-4.43766103480006,0.595005998770936,-58.0165578937132
-4.06267360953751,0.519450452758877,-58.1825280374532
-3.86543560751832,0.752539989050452,-58.2673671381448
-4.57477187671237,0.52047751265655,-58.1358423670111
-4.68806582789384,1.05900287401583,-58.3839351138497
-5.50294216645315,1.77998577756412,-58.7220291613891
-5.79002423370284,2.62700162665266,-59.1241521132721
-5.50818787896095,3.19109523718702,-59.4152598654737
-5.52981041457299,3.85672044744667,-59.7767987835547
-5.24638541149571,4.41184871345035,-60.2135118878453
-5.01647700571207,5.07239465466055,-60.7135967401092
-5.07693797895607,5.84012018461781,-61.2269110650678
-5.41656285904066,5.74033751283992,-61.541278870861
-6.36079173438904,5.60836242805821,-61.5223971634218
-7.22836687314222,5.70960965442641,-61.6629884165362
-6.93693196161564,6.07415254951117,-62.0131745932639
-6.71047805886751,6.74914290284081,-62.4796950988638
-6.5020931602125,6.79347904112953,-62.7888314450038
-6.67958850619027,6.40237947190755,-62.8838058067293
-6.64151032520106,6.00182765980319,-62.930645621156
-7.06792219240409,6.94829238485842,-63.5543546093526
-6.7632006497271,7.60512866123168,-64.3129554488848
-6.2317504637409,7.83380195098028,-64.7769719517455
-7.03505358509042,8.39369752465204,-65.1525548141152
-6.93218246221287,8.77024534264455,-65.4736462349174
-6.91784942299467,8.99725199398971,-65.7882241884902
-7.71981881854576,9.07467108071931,-66.028557896028
-8.35184480249507,9.49652637014596,-66.3670832884116
-9.16644551595335,9.59403761467333,-66.5855354298924
-10.1659711301096,9.48468992360007,-66.5489356938066
-10.7884871713207,9.41251028959557,-66.6521376677802
-11.1038287050186,9.01836731517601,-66.5424061315399
-11.2356155706363,8.60949732853338,-66.4109598252127
-11.7636362500449,7.71915548877351,-65.9907256658633
-12.482948506455,7.33329337022521,-65.6557368933808
-13.2418275414161,7.35462361687871,-65.4649664052158
-14.0817840030445,7.27980700029422,-65.3006566324328
-14.8207242410261,7.34614286199596,-65.234407211452
-15.3452234887714,7.56925942628625,-65.2436717796516
-15.4751197590625,8.08774173721659,-65.4232820434863
-15.044511880367,8.84898456379396,-65.6608800348108
-14.8153516819829,9.76335688231648,-66.0097258459149
-14.2629876927344,10.6831163638515,-66.4198584996932
-13.2366188522652,11.5341404127449,-66.9548791328594
-12.4364718107042,12.3282272330939,-67.4608826475588
-11.5339723150827,13.1048801341549,-68.0967616188574
-10.2867429083409,13.7507277667476,-69.0289316736498
-8.99958783319096,14.3681956404626,-70.1893177725262
-7.84136144884252,14.9965663653787,-71.4874701578064
-6.44429422558132,15.4929972428681,-72.8476983788803
-4.75023429358693,15.9457036394399,-74.3308095581134
-2.7380125618394,16.4479338721602,-76.0527996785871
-0.578275031494053,16.9368656641841,-77.941911416119
1.68751303968813,17.3609616419934,-80.0339055294232
4.03119774052271,17.6084154957575,-82.231536487055
6.38143565470963,17.6926351365301,-84.5134312341065
8.62986210497394,17.4712332605611,-86.5068152486342
10.5949418403559,17.0086633397853,-88.1820037880521
12.2840153011039,16.2331408383283,-89.2307030066183
13.813572390916,15.1992469149355,-90.0545737737431
15.0697541351869,13.9653473177194,-90.4753255623948
16.1097566547985,12.7732665225005,-90.8852954496658
17.182423264927,11.3075607798658,-91.0226158421019
18.3389970882305,9.49542528072157,-90.8786538036488
19.2543915284087,7.57356157563041,-90.5406306213919
19.8409338580886,5.596998375376,-89.8639872667894
20.0879004463175,3.61047054922543,-88.647714920597
20.1113566886222,1.61978290714617,-86.8919728225373
20.0333469852217,-0.383875135890075,-84.5562316978209
19.8501532678011,-2.26150199198554,-81.7748569665539
19.7610810917529,-4.19364344658418,-78.4539252407083
19.6981322466663,-6.13086462098543,-74.6444125198891
19.5404442256286,-7.91371490553038,-70.5460151659102
19.4025223208025,-9.52230386779149,-67.0133202857557
19.3095081274274,-10.8730722410685,-64.76371902354
19.1587165885972,-11.8308532822683,-64.4316323349331
18.9828695981476,-12.6160908693109,-65.2578868396245
18.5788361787744,-13.3838770498049,-65.1755194549087
18.0309328223065,-14.0425499825054,-64.0887405073578
17.2972262965461,-14.4278828694789,-61.6646201430605
16.7379096245347,-14.6786563499391,-59.5502638628081
16.5663759028428,-14.9600449377822,-59.0917722841864
16.5281475245563,-15.146052890097,-60.4664110419877
16.5378429405129,-15.1263861595808,-62.9446567495752
16.6294888302267,-14.9725325740952,-65.60075408065
16.7443614273727,-14.6579783149239,-67.9481100297418
16.8694055422008,-14.1739872019993,-69.4112427699809
16.9578315174983,-13.6098286937327,-69.4255306734563
16.9902336557533,-13.0292907163153,-68.2616770640454
17.0383811941088,-12.5538435326281,-66.5464340241622
17.2482597336135,-12.2542179153155,-65.3764206941622
17.6267452176839,-11.9725806419718,-65.3240992243421
18.054846645245,-11.6445229041603,-65.9499763271849
18.312489704095,-11.2139637662068,-66.1008279995823
18.2951631711002,-10.7890489687636,-64.8359296588503
18.0201625927627,-10.4708284835953,-62.1729685617571
17.685806565586,-10.3067459256684,-58.9233299170928
17.4967528586057,-10.3422671005478,-55.8679708444535
17.3815890963481,-10.5191717850766,-53.1135386568564
17.1125766590347,-10.7722438098897,-50.1672736174428
17.131082943813,-11.1274633144222,-48.1340454039724
17.355751563345,-11.4658885429199,-46.8181560528774
17.3466553398916,-11.7464798499678,-45.1741534899069
16.9131936399861,-12.0308229959052,-42.8198565326329
15.9369361337413,-12.3327397027931,-39.5646698482521
14.700257864949,-12.5735042386034,-36.5293691430645
13.4523501352573,-12.7076449214207,-34.2178251386495
12.4170368329,-12.8777032451865,-32.5136093610245
11.5100979210523,-13.3908064196186,-30.3546837470577
11.2341033246069,-13.9085370282093,-29.0017723335439
11.306735177306,-14.2348364266204,-28.3195427191298
11.2789580197963,-14.4280915035228,-27.8341136309932
10.6097985605573,-14.541248757417,-26.8493417693726
10.0476221282879,-14.6052800755486,-26.3228990284053
9.73181580213584,-14.6432193674937,-26.1938295138871
10.3218495040755,-14.5135907784178,-27.4044746039004
11.1833922355175,-14.5034438876594,-28.4699488452062
11.9246303434429,-14.4850717365837,-29.3141625785947
12.4803700899994,-14.3522306521819,-30.1953493667458
12.8195085482487,-14.1945444056584,-30.9451986721333
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
