-23.8755612542437,-1.40894827545218,110.055077840135
-24.3123419189431,-0.481039100802431,112.309975629017
-24.8341544481092,-0.145495552970609,113.492723755129
-25.4330114329468,-0.545803646305857,113.673038747325
-26.0144792003619,-1.58918910099148,112.978005363493
-26.5644303996521,-3.05962589314631,111.595053421414
-27.0591693769382,-5.04642950158975,109.620596423937
-27.3901812829547,-6.9613032602683,107.240425091235
-27.5330545534191,-8.80884423799241,104.915214568898
-27.5343267466229,-10.6457357146915,102.789422862687
-27.434141526976,-12.2534393780023,100.874807536257
-27.2809270892317,-13.5385833252688,98.8510327206462
-27.2216469653338,-14.4939606228249,96.8092443038053
-27.0494081828322,-15.1985549665784,94.5995572651635
-26.8230132148777,-15.7518008277836,92.5720108403955
-26.6293908388001,-16.1846890823911,91.1035066617454
-26.3980924539154,-16.4914964494074,90.2066689843017
-26.2761852929724,-16.9070086253518,89.8413336357539
-26.0979103148443,-17.4245140553029,89.5305775850037
-25.9435872902882,-18.0226153230868,89.1342975217105
-25.677608316071,-18.6307533838769,88.427525184245
-25.3785259472827,-19.1000756675851,87.5146670176747
-25.1947252116913,-19.4564882546749,86.6305816153945
-25.3774709381274,-19.7971082904927,86.1898636933685
-25.1547058318807,-19.6445874087272,85.6535785661585
-24.5459534549707,-18.5172072936768,85.3227967543501
-24.1004285048386,-17.3375159893468,85.3341801075443
-24.0067294550734,-16.1999776174994,85.725122840948
-24.0355937832156,-15.2115633249144,86.0323924020026
-23.8397353618223,-14.3166342426414,86.1279696116624
-23.3883798244198,-13.3826700761112,85.9890933323119
-22.6457743489983,-12.3254656756649,85.7907710110621
-21.9882215236027,-11.1133999709446,85.4741312473299
-21.1926015516316,-9.87517017318954,85.0603019615015
-20.2429923919687,-8.90573506692715,84.4772711403232
-19.5973171497601,-7.99012686156575,83.8974967985751
-19.2763248693482,-7.17306984800642,83.3508541371335
-19.2169063480779,-6.37449794785411,82.8879176087322
-18.9640308810656,-5.40171541343297,82.5806393053286
-18.5936366910083,-4.54272369217743,82.1865033918958
-18.054720368836,-4.94851616114608,81.3512688153464
-17.7042987437468,-5.64254922726409,80.3425851315106
-16.7759323854773,-5.48691190844244,79.5936629269429
-16.1241280507116,-5.00964806155396,79.1803779697315
-16.551248118009,-5.78840430596518,79.1135911281047
-17.140554947487,-6.64461829105232,78.9560620908481
-17.5317572575569,-6.62780376704772,79.3855393034277
-17.0754098260076,-5.72486401905091,80.1368033254571
-16.1654160889314,-4.53215097300621,80.7986400091503
-14.9695220161704,-3.53619658442785,81.3502134134251
-14.0738505616643,-3.75362562885236,82.0816582279086
-12.8833659078275,-4.25073906540475,81.9748672125881
-11.9475481448142,-5.03514819845395,81.4266060419392
-11.2370195183503,-5.84411431482351,80.4947057672911
-11.3271531688943,-6.61349100431876,79.9494740304099
-11.1820257540216,-7.51147779354167,79.4813230379232
-10.9248840572548,-8.09443821715475,79.1111434894218
-10.6236753577277,-8.34938913745308,78.9373200108409
-10.3023064818006,-8.68086472436233,78.5998372034383
-10.3785614296446,-9.38559643921567,78.1714990153585
-11.148399012935,-9.85596028874046,78.09437371622
-12.3870465755053,-10.230604257089,78.3902783045311
-13.9410431920508,-10.2965965722821,79.1262283769863
-15.621955961504,-10.0813285800451,80.2715122026368
-17.2674166675192,-9.57690208281726,81.8939913080093
-18.7873458984251,-9.34752497460579,83.5052500024608
-20.4064639970488,-8.6634496863102,85.724987025296
-21.9840373100286,-7.45555115005759,88.5347961486939
-23.7390136869002,-5.91578725451935,91.9160757757317
-25.5210348858315,-3.9433887240149,95.7127748825457
-27.1094314606715,-1.7296593292491,99.4414836008604
-28.4933602810411,0.623596953382243,102.981782172724
-29.7115391536299,2.97123668930009,106.366954793783
-30.8525802889786,5.05790528489375,109.69845001877
-31.832662621575,6.9595122837124,112.83868884341
-32.4085536891786,8.90172503107829,115.591030284115
-32.7117625210966,10.7603922412312,117.949570086252
-32.7353122645852,12.4236030212401,120.031988950092
-32.5832073380837,13.9092494689615,122.015190667282
-32.4606273625972,15.1362554215944,124.107605947875
-32.7363380750583,16.0879835999993,126.273782622273
-33.5161731119944,16.9164084939873,128.595859587881
-34.4124263164952,17.4118981862311,130.458218458031
-35.3900674892312,17.7491314887509,131.918575762824
-36.2885925369088,17.969673624132,132.729840212182
-37.0378982197272,18.2277759903872,133.081851989573
-37.5387227412275,18.5111032743386,133.080253323591
-37.8166513418037,18.6976798538945,132.768299366337
-38.0262743124051,18.7292759235084,132.338671682998
-38.2935280210281,18.4602600442363,131.852698876874
-38.6850392764693,17.7866434102672,131.128259454198
-39.0983254849954,16.9067937748185,130.034174709342
-39.4072621551447,15.9665852870052,128.528177075002
-39.5245973464522,15.188451769141,126.827813091587
-39.4062581792957,14.7588464750504,125.165182400312
-39.2305680383817,14.5288546816892,123.563280632776
-39.4522907908542,14.0092116838559,122.308525827561
-39.9034882656054,13.3096141958534,121.063005076124
-40.1705803082419,12.7082793524181,119.827850176329
-39.7670770770415,12.4506352895898,118.16796004141
-38.9408661973899,12.6051267398181,116.845939700365
-38.0454838901116,12.8319037446926,115.999158601343
-37.3793699444717,12.7099030158473,115.442585704203
-37.1947529367076,12.1923946014192,115.170923836087
-37.5874513635469,11.5209458738358,114.638721557737
-38.4115324881786,11.1404241932239,114.633462107428
-38.8463019928957,10.8643026431729,114.46320086175
-38.7875055390462,10.6857996580895,114.142078304068
-37.9806970225403,10.9205643647302,113.059479993479
-36.9324426111395,11.2610266052024,111.997656980102
-36.2581088748827,10.8479339514461,110.973496906132
-36.1251318801281,10.0911202828356,110.258328900023
-36.2196622920626,9.28076035867223,109.719033290641
-36.4773606097037,8.52631285541379,109.114758353207
-36.8356344065172,7.89527721999859,108.658088988723
-37.4254111579448,7.79488006006913,108.964456374333
-37.5816216018054,8.69341732058892,109.025574463099
-37.5483022996219,10.0977546014805,109.566388961107
-37.2331893048911,11.4428900209474,109.989833746052
-36.8938039679072,12.4747584997624,109.899455986659
-36.0120530690231,12.7349385104318,108.90308142786
-35.4502507727484,11.9408819484292,107.592419975814
-35.5428454663006,10.9258297577698,106.742724041771
-35.9050818235704,10.3929153341619,106.066815553129
-36.6010423000354,10.7470149622885,106.16165841304
-37.3042640631621,11.5201372795314,106.847938086643
-37.339952095856,12.4770081939041,106.806516807453
-37.2961330994301,13.4977496803347,106.753414905689
-37.4735289737993,14.6688934049981,107.148406126587
-37.558947726888,15.7959266542255,107.632302817031
-37.0758111735729,16.7674574985941,107.639363509098
-36.2627175296002,17.472519896769,107.326230019464
-35.212136726552,17.3314478988547,106.36579604952
-34.8157867110776,16.3827554651458,105.47769530112
-35.1184227180356,15.3537976762053,104.990072100487
-35.8174876244712,14.570294523795,104.7672942624
-36.6900311010399,14.2724131239609,104.900406493428
-37.5294088550777,14.4112131572127,105.414643230005
-37.9467956818969,14.9921255106296,105.912876159258
-37.6933223103981,16.0531561660945,106.408343702029
-37.1681477932797,16.8253095237086,106.316964009277
-36.3245175181185,16.691199060239,105.335666267376
-36.3133336233402,15.6429579443437,104.872004128598
-36.7829117518555,14.9085651276502,104.656896804444
-37.569645186374,14.6497798920031,105.048814227044
-38.291173770753,14.8359522377001,105.516297553624
-38.835736030195,15.226565745999,105.875737326459
-39.6696421544486,15.0367020243982,106.272739928526
-40.5570681397272,15.052368665581,106.640699569298
-41.220541651957,15.0910324846895,106.951969872937
-41.145829635486,15.7253428739682,107.032569138088
-40.1271040238065,15.3013057619228,105.985647637157
-39.9324610136937,15.1169767566835,105.428307420548
-39.9962633246093,15.9599344134752,105.881601796375
-39.9627649040777,16.6308742980287,106.379687612501
-39.5313264010147,15.9195245328347,105.209805156175
-39.4698224554385,15.0078831679042,104.389804980236
-39.3706862502868,14.2679836112368,103.80807374286
-38.716365467387,14.3897220961978,102.896872676763
-38.1689334158923,14.2174930924201,101.974585949997
-37.5721361554991,13.9835812437493,101.016876902095
-37.7601925633924,14.1477020199762,101.60735692237
-37.7369497863395,13.682178983219,101.068045275507
-37.8126975475214,13.8905040398507,100.880387588479
-38.3703952539713,14.3539684672281,101.453527199103
-38.9583427367295,14.8417551410311,102.142932225701
-39.216834983655,14.4499773738804,101.75431474034
-39.6473510461464,14.3863111750894,101.821346944202
-39.1971594187493,14.5386409335966,100.955994543743
-39.0220837955043,14.2386139103938,100.242199035701
-39.0410743335412,14.2389518102038,99.9868169801005
-38.9793548957929,14.403692212052,99.905707855412
-39.4206508423702,14.8720830670797,100.377547769935
-39.1610275303697,14.1122235032098,99.5491323598743
-39.0622127386563,13.1396295515921,98.6847764605776
-39.5642542300216,12.4932723019729,98.600641247588
-40.1524862223365,12.7126310250736,98.8987155902355
-40.210496677799,13.5642067541049,99.2761830127302
-39.8120661932953,14.4021128154269,99.5387471826586
-38.9687840782797,14.9521458322812,99.3458616893891
-37.9806612723818,15.2355599620716,98.968117867965
-36.8884970394895,14.8655113212083,98.2150819124026
-36.3136264780075,13.7544270079352,97.5372898223703
-35.8683341227186,12.5909405941449,96.6636140175707
-35.3745457759007,11.6205880570548,95.9170850585954
-34.8598573892058,10.8660502813476,95.3439331551351
-34.6515200198154,10.3091575194031,95.5734058917417
-34.3913805210583,9.98337027150022,96.1111969126381
-33.3357864060068,9.42850827758391,95.838241218518
-31.7060108908201,8.68834372378492,94.8172746137924
-29.8376226299197,7.69734427887605,93.3659522884762
-28.0722184496097,6.4475415755224,91.7946933211934
-26.6588710645749,4.80148777467371,90.1315477260017
-25.4542148496581,2.77875746075627,88.3746969505628
-24.4771513952746,0.749282592061889,86.9029986757398
-23.4466554861921,-0.813482388806986,85.5762345810574
-22.5724108206481,-1.74328875387732,84.826984163252
-22.0027912094715,-2.12685398843989,84.841510771425
-21.6914850866256,-2.27530398119407,85.3769587428167
-21.5622608348132,-2.32422894998998,86.2773414413156
-21.4001186870613,-2.26676990685006,87.5070518820975
-21.1032681733836,-2.06355507446088,89.1718956914028
-20.7085947356639,-1.79285526242156,91.1737628705371
-20.4102422009504,-1.25944667944673,93.7645175931065
-20.3970261831624,-0.497886057479128,96.8780685616468
-20.8232076017566,0.195362015514826,100.322387303822
-21.7759628975389,0.695374701271487,103.975486371122
-23.2082418333563,0.952693256630876,107.663766301958
-24.8661452063862,0.739523536860146,110.942825641915
-26.6448780946454,-0.0265849848382468,113.407376249643
-28.0863929244275,-1.00480385568143,114.740483279162
-28.9904670001618,-1.91306671627964,115.042334779329
-29.7808916201139,-2.83778279262823,114.495749214654
-30.70244670642,-3.91229294854591,113.178313032968
-31.83081758862,-5.3666006022846,111.3982842642
-33.0352808844678,-7.40166809795027,109.134464123481
-33.8968626683715,-9.75562006121533,106.343774349301
-34.8407817748482,-12.2310324556063,103.590072236237
-35.6382142221646,-14.9063092418493,100.527428780359
-35.882579073461,-17.2517252614399,96.8689093139729
-35.1116142379129,-18.5814063988198,92.6106094981322
-33.1690273620258,-18.821316925562,88.097786217704
-30.897639080583,-18.5466736431068,84.2609040994942
-28.6630743739563,-18.1611581992696,81.1620340512316
-26.6894963988128,-17.9273606747139,78.6526309582888
-25.259856157158,-18.0599369072874,76.659616575847
-24.2107397616582,-18.4170977434057,74.9808463564849
-23.723720640957,-18.8911095079383,73.8562271712611
-23.1299890436865,-18.9477483108129,72.929316909959
-22.1763291919758,-18.2955256474036,72.3150789932149
-20.7057689391218,-16.7145727377165,72.1159667654223
-19.2046315649223,-14.8828307709853,72.2084471712312
-17.8880798190111,-13.3971460280427,72.1784613493978
-16.9655498489032,-12.3129640245711,71.9852343351368
-16.4743844121271,-11.5755745773631,71.6468454119881
-16.2416852165583,-10.7712059443303,71.3442185059105
-16.0972071714183,-9.85470225389334,70.959645882571
-15.8033874935991,-8.46296511296846,70.6710475608916
-15.3038781980853,-6.80457502727328,70.4379210955514
-14.8559295290385,-5.80177458390829,69.86109402607
-14.6253220584692,-5.431770024412,69.248617321456
-14.7786600452065,-5.72024358142742,68.7627458377786
-15.3276464739217,-6.24378657042677,68.4949086913566
-15.9059880128494,-6.44182972579012,68.3636610345912
-16.3297212721555,-6.10486136196286,68.5663435997623
-16.3964867507895,-5.12391441150127,69.0862516319773
-15.8693119152411,-3.94667906343274,69.747566982368
-14.7912890886163,-3.32165799673307,69.8565601396325
-13.433644275911,-3.43234783639441,69.2988148801139
-12.1729046329989,-4.0413373286367,68.644038729876
-11.1414016727122,-4.52871138599324,67.8096355806566
-10.260547448317,-4.95242532468064,67.0090264722962
-9.65822781315612,-5.73795281053834,66.3499541491421
-9.10973918864064,-6.7478145967176,65.6028375252212
-8.55692482597759,-7.99674948229549,64.7370016321439
-8.31236935435885,-9.39675534946393,64.0146603102598
-8.5295713658749,-10.7173031183874,63.4927977841621
-9.21121204090139,-11.8885417445842,63.176455277773
-10.2367121234326,-12.8672848190375,62.9994469524782
-11.4775998852826,-13.5059174604463,63.0510414941775
-12.9365321446564,-13.7035804468406,63.5952944192164
-14.5159645839114,-13.5281860990408,64.4719140976644
-16.1264777407024,-13.1657856658763,65.6122552061336
-17.9454967242246,-12.7267600665271,67.2218319027661
-20.0904505063795,-11.899598892905,69.3671622959176
-22.3814562801486,-10.6907648457127,72.2020694954142
-24.5863202873804,-8.95866314982019,75.7057422449714
-26.5008277754724,-6.79068901602742,79.5024068632499
-27.9505176803846,-4.13783205357179,83.3965797239212
-28.8022116177292,-1.162684382854,86.9737669530822
-29.0655975477876,1.99644472527611,90.2565707428615
-29.1519659668493,4.9035164609358,93.3057022749443
-29.3852481585159,7.4279326773231,96.327783109857
-29.7866432406441,9.61600076353475,99.3224743253461
-31.5862155668739,11.433551445571,103.51103347371
-33.1458365159786,13.1872079218908,107.187741413892
-35.0752461423749,14.8208671958588,111.073577215365
-36.6361442472583,16.1822970593256,114.51405304067
-37.9935514190214,17.3461678393764,117.701337654909
-38.6635632138624,18.3332332408622,119.868855224078
-38.5780718960021,18.931362651319,120.532464973819
-38.459318133191,19.1717392266476,120.851865536169
-38.7141229503215,18.811085192377,120.665915544658
-39.5002578425043,18.2181136262032,120.396210693509
-40.6320555329529,17.5441056099365,120.133706000265
-41.6931695889074,17.2061326320364,120.233524039439
-42.3065620721167,17.8505294419998,120.768027228536
-42.6376182847574,19.1394951623656,121.876647867015
-42.507528769637,20.1638707471897,122.364319105629
-41.7658590327804,20.136958011218,121.472984762192
-39.8463161702205,18.8622525437199,117.572929262834
-35.865245439722,16.116594143639,110.104467032096
-29.9761487354801,12.8982547260264,100.92041121432
-23.8256722402794,10.3128927063603,93.5680956390958
-18.7052465014674,9.04573005813337,89.3165825341261
-15.9005490135303,8.65654785805326,88.1295795274483
-15.2902042686348,8.33950092979793,88.3955159437973
-16.4816845871115,7.94081607519624,89.5482836646374
-18.4644559370287,7.62589308209316,91.3100299588325
-21.0659090926809,6.55044260507057,92.9607085930322
-23.9502389978133,4.10388101925689,93.0300586076739
-25.8830998773128,1.20379816842369,91.1076834265816
-26.8406286077281,-0.843952247489749,88.9131579794195
-26.8519834782846,-1.14292997426724,88.3563773500221
-26.0351665181424,0.321084694316099,89.0920687924891
-24.8203843044774,2.00008962369469,89.9134808161939
-23.5078353872958,3.59333609482372,90.7489322710696
-22.2538258086562,5.08190958731319,91.6861514197088
-21.0904102747104,6.22814960468076,92.3351420608092
-20.1119924067546,7.03893367025361,92.5787969219139
-19.3955430126822,7.59586068480778,92.5293531969905
-19.2163424383914,6.77836978804949,91.6098042877732
-19.0806404819878,5.32619349903692,90.0495099749212
-19.0063830683892,3.58181608907253,88.1345883266748
-19.0866626200003,1.7329341845125,86.1733218214039
-19.3003051003462,-0.0881269889956181,84.2854376561858
-19.5191037441137,-1.67325205603583,82.520140146386
-19.7530587523529,-2.83346931860029,81.2427926746226
-19.8732447519685,-3.53459209587918,80.3814634740702
-19.9193223031884,-3.89698630261072,79.8786076984711
-19.8235530435741,-4.10424468549959,79.3617307155293
-19.6950575189268,-4.29079050518085,78.8118810560928
-19.4853413646243,-4.58630483039129,78.0737942872269
-19.1079112512743,-5.01027901338432,76.9722349220116
-18.6319559351405,-5.52331380776557,75.6411629282743
-18.1018753008349,-6.09726643355248,74.1146503010027
-17.7123832060434,-6.72857033217254,72.5902778434446
-17.4964876053881,-7.38081664346007,71.1066791522619
-17.4718275279799,-8.06416743612663,69.6512633213223
-17.8153096563412,-8.61398037744064,68.7684845361799
-18.5409423715364,-8.88653737650496,68.8393679897576
-19.3673721830656,-9.04911616047893,69.1061341070159
-20.2522424555537,-9.05869241974438,69.8968260561942
-20.9047972066854,-8.8052864876698,70.9913898189829
-21.2174687575522,-8.43611114684584,72.0749985994717
-20.9182405604841,-8.08804254051306,72.2128212033575
-20.4459609018017,-7.53188438366471,72.5250529945822
-20.0662981302914,-6.67484694582366,73.4523257889951
-19.9054171050763,-6.16195571693392,73.8086061151771
-20.0622612923428,-5.80019145810318,74.3810295159116
-20.728394014802,-5.67276583326981,75.2000572722382
-21.5705263670908,-5.63313176044832,75.998398064019
-22.4603830223453,-5.61830920767101,76.8541201858915
-23.2176388062063,-5.6412131889181,77.4773539056351
-23.6103523492622,-5.77331484497522,77.3219866750998
-23.5705400945669,-5.91256569380042,76.6707469074356
-22.9718880828173,-5.93307343165572,75.485314273619
-22.2184050778467,-5.72533804079341,74.4665597411497
-21.5371180380807,-5.23738858585646,74.1590953397468
-21.1468848123918,-4.64250561468004,74.3695643656106
-20.9765737361782,-3.99781847346071,74.7184417331596
-21.1315485917064,-3.51347303668524,75.2320337806226
-21.4785527134275,-3.32429155761828,75.5485163937888
-21.8399253040944,-3.29161398157037,75.6292676013755
-22.0991671904995,-3.31652645865098,75.5328450481744
-22.3687054163673,-3.43242042465329,75.3846922612012
-22.3731472821869,-3.4688157975266,75.1428733099512
-21.8734221120854,-3.39595761739304,74.4702223636038
-21.1445129856867,-3.21228710614839,73.6744279030679
-20.6113945342996,-2.91260632602922,73.175683375877
-20.4269211147409,-2.45522476479664,73.279897387845
-20.8205999886336,-2.27926543685665,73.6460334750396
-21.4963340043831,-2.14931495750464,74.1982592509087
-22.1538931919969,-2.03992942592058,74.5823476647031
-22.8858468316092,-1.82238948009492,75.0251041187086
-23.7160043261858,-1.33203440692389,75.9750627478639
-24.4911471348396,-0.53588690181659,77.3218759062196
-24.990273544917,0.477746493016778,78.6299809872566
-25.0361748242173,1.52759511704232,79.4200924176508
-24.588348650375,2.39121329388958,79.4610157502893
-23.8663176328925,3.13231896770616,79.2145817937035
-23.0842913090113,3.67401095274126,78.8638831245103
-22.4789896535568,4.26017110045297,78.6162506942421
-22.2295436512187,4.66989997347398,78.4466954583502
-22.7738132323339,4.74011020760793,78.3638983397476
-23.5216823525973,4.76529152870148,78.3479225989778
-24.0491123574824,4.72309984368994,77.9532934925063
-24.5720180912251,4.70950262071806,77.8019851143228
-24.3847563557893,4.87867375841858,77.178547561458
-23.8711355366395,5.50392594952425,76.8741866119117
-23.0003625518856,6.25822861692675,76.5352579421069
-22.0931996647983,7.00168299152614,76.2636104632019
-21.2276541281965,7.81765585151434,76.1414007618299
-20.5169274491807,8.65615675103315,76.0952293111232
-19.6658444403364,9.21373901569139,75.7212361091759
-18.8748945715378,9.53212047437352,75.1843660937608
-18.1587061709694,9.66780119052814,74.5410339380088
-17.3469538758134,9.94148913999199,73.9668747558252
-16.6757183543147,10.027564983888,73.165315165214
-16.2184869140568,9.85263536308322,72.4120566743669
-15.8141794532619,9.71580645795287,71.6445642526917
-15.5151228939001,9.58149575159908,70.9527417647683
-15.5745006717307,9.35734316453754,70.4848778896781
-15.9311783192715,9.02883419048377,70.2721274562327
-16.3402927566624,8.7874646798466,70.1779505134125
-16.7452317131701,8.71221288661736,70.1735224494837
-17.1848602733138,8.7881070337364,70.3466509739194
-16.9336752390608,9.07932776368523,70.2053509186822
-16.0851769992185,9.50746111491009,70.0594713221771
-14.9502219140436,9.77705678823985,69.7893220889024
-13.6621016526817,10.1227429800372,69.623926402515
-12.546442062729,10.4813963123161,69.6138034116661
-12.5148022688923,10.1558007184459,69.6284595096323
-12.9231643391952,9.45618242663872,69.8315589676214
-12.53733909439,8.74570603253522,69.8036244828049
-11.6772262198749,8.27266181693135,69.9265755474312
-11.0948670178665,7.56555141047269,70.0524037712921
-10.7449464939738,6.70376886523858,70.0666415267978
-10.8229333105413,5.81579797682047,70.1153516290777
-11.5384923581124,5.09194541253921,70.5542204385842
-12.2217266719583,4.68836031889068,71.1089534001478
-12.9437199975014,4.56080737796832,72.3390904165393
-12.9318331386107,4.66546466195693,73.0156574326304
-12.9040885529199,4.96264310811713,74.0395837659308
-12.8179143236597,5.39592184262438,75.026538058226
-12.7055890913133,5.70895667747828,76.0196245407614
-12.6362751453339,5.64042796953774,76.8909359025577
-13.2185550312126,5.12094576559565,77.658716994832
-13.9876751213671,4.4562119086502,78.1761396113609
-14.9264487980879,4.01323236714036,78.8141592260804
-16.060572793981,3.92695046132199,79.698258547125
-17.2690257707273,4.03892163033297,80.7103621936514
-18.4181795590635,4.25164201803218,81.6129911631957
-19.4548963250334,4.62619563154117,82.520132446498
-20.3514348167656,4.96052329613454,83.1780768341557
-21.0762867946573,5.20255819219918,83.5743461524368
-21.6451243305637,5.38566611979916,83.7549155298032
-22.2147614074315,5.53759759989027,83.8448080714139
-22.966945445469,5.60582807020769,84.0500543499689
-23.9207859486198,5.43115298433623,84.1990734921499
-24.9258840452482,4.87389870603834,84.1092533241513
-26.1081786792339,4.04650882471534,84.0188385089962
-27.3325389579488,3.03723998140115,83.8247026847415
-28.4444660795519,1.91621892341872,83.4426206221856
-29.3683176364396,0.834005131754461,82.9250525816337
-30.094669945856,0.014076232757769,82.4677693677085
-30.5501463764798,-0.417564588043693,82.1994216778416
-30.8555621060318,-0.520344267972385,82.2242828742881
-31.2005527906697,-0.235402945485799,82.7358163767239
-31.6199350312061,0.398737506906848,83.7333661870497
-31.9759971240003,1.19433693685802,84.5928466188517
-32.330839384102,1.63684390825671,85.4140509577575
-32.2197947444152,1.38912700557436,84.8683480403819
-32.5134141224632,0.893485706633078,84.4062887486344
-32.8130997694647,0.426356123568911,83.7452337629473
-33.4105759711791,0.259736768075225,83.8286246289278
-33.881347302192,0.194325421108476,83.956379806417
-33.3818070735415,0.701112089521334,83.7658443717838
-32.5812242352943,1.2420491141484,83.2321244087152
-31.7575536636562,1.94123179175229,83.0662450665906
-30.976725663272,2.71419477997378,83.0359919430277
-30.379949070928,3.6080237823436,83.3239943578469
-29.7302512438936,4.5348623868145,83.5831641096515
-29.105093007744,5.68014250101835,83.9986402245096
-28.4410887900061,6.80422842779469,84.080845665178
-27.7222516985748,7.8680849813387,84.4663584952743
-26.9883717755622,8.70653221474186,84.4266882826442
-26.9121656608673,8.93343382350719,84.6696576973874
-26.5486137782309,8.7707054239467,84.1478838923237
-26.349125419798,7.9593901839258,83.3956865993708
-26.3201588243336,6.9331590722199,82.6996682198785
-26.1672010976004,5.98359967027632,82.0064642647326
-25.5649150906963,5.50027960298323,80.995205496962
-25.2222754803524,5.17326257900833,80.2297329897814
-25.7686775582421,5.24252674230619,80.6918250209523
-26.0782672305049,5.76374709556451,80.8811016151194
-26.0425837043997,6.55177492606367,80.8842716220503
-26.0093527370821,7.23695594617108,81.0997192108735
-25.7825182353734,7.22374960332858,81.1572977585476
-25.4374077515815,6.94662127965447,80.5180471920815
-25.5795920072966,6.29993486002726,80.1904943139752
-25.7902601942334,5.66170436397336,79.7227886479892
-25.9319357125342,4.85109226607219,79.2556699635289
-25.614205748389,4.1704305820411,78.3927663744038
-25.2789978877925,3.60450625527729,77.6697598406871
-24.8647052585376,3.57123133952775,77.1513543097558
-24.3884800483924,3.78552189418386,76.9928650395795
-24.1900721888979,4.01895465156706,76.9596173234317
-24.0947095131455,4.4047326951354,77.1615225071203
-24.2213613303349,4.59731285009203,77.2851347361266
-23.7900454889204,4.9202172002855,76.9852114639436
-23.5316966262889,4.98053740621672,76.6495321790105
-23.3248608482459,4.7418935857838,76.2511644096679
-23.4002100959535,4.37299689148182,75.9342268799664
-23.4910714183484,4.0366249340289,75.617404944418
-23.2713776579463,3.81974088266151,75.1735249369992
-23.1447440941586,3.58517126023346,75.0454910060552
-23.3157811561786,3.37917622505016,75.311272859577
-23.3388365661898,3.21151986856906,75.5445631296106
-23.5900321521086,3.02334396731332,76.0438587422289
-23.0768978589782,2.89811429394012,75.7392827795415
-22.4199416486773,2.46181334906496,75.2284134722669
-21.6638570599716,1.84909151946733,74.6708802488875
-20.8072007082478,1.19922982142685,73.8527283550177
-20.0131234994041,0.51770551763055,73.0405936786039
-19.0955264549169,-0.163087557993522,72.1281193363112
-17.9259765282958,-0.793332864945386,70.8833141978863
-16.8235439302645,-1.51028945759265,69.6986978243814
-15.7416656017172,-2.42210195448624,68.3188850636964
-14.7300739761924,-3.53793389418613,66.6878090703646
-13.9599034577782,-4.84530763183371,65.0644711320883
-13.5562739084264,-6.11388536265398,64.0302056456654
-13.5067751946736,-7.17058913342646,63.6084943089357
-13.3689151627476,-8.17419790873263,62.9617102340417
-13.3699973130869,-8.90129601195411,62.712919030453
-13.5732132749716,-9.33494576718368,62.8925581280246
-13.9919799663431,-9.64988185640985,63.4241869520596
-14.6040536044436,-9.94013460039209,64.2487301007298
-15.3575531094383,-10.2521274672173,65.3515644189083
-16.1685436624118,-10.5238006038166,66.8625872865776
-17.0053407084252,-10.7305064838201,68.8724104118506
-17.6957741525798,-10.761181995253,71.2716173394914
-18.1306856167191,-10.5865230591202,73.9599237545201
-18.3729530419157,-10.2232658857315,76.8181477594738
-18.517654769586,-9.67933566636177,79.8303349684074
-18.6512206534057,-9.02003685944147,82.7973970706133
-18.9055078477393,-8.39021794632556,85.617463285172
-19.3271402037288,-8.00217077088121,88.2434970259333
-19.9443007508437,-7.87329992297571,90.7748239848541
-20.8685284594082,-7.90832528373905,92.9573757132499
-21.9410706207571,-8.19284404597943,94.8368758968173
-23.1575841093018,-8.67870527005541,96.3759015158374
-24.4922658524433,-9.34819728072536,97.5361831655864
-25.8635885751892,-9.99366497552629,98.3580679952857
-27.1386415706208,-10.6352941881038,98.7261376927363
-28.1970401250298,-11.2320441611656,98.7056023598001
-29.1121913090354,-11.6681495330195,98.5044668158348
-29.9137416628438,-11.8911214449531,98.0835080172797
-30.6409565597415,-12.0004597204995,97.3028824800458
-31.2890153643736,-12.3120459403793,95.8722051015939
-31.613066505646,-12.9854786197508,93.6502373728506
-31.5403227721035,-14.0009470926379,90.8161970258371
-30.9795640856513,-15.3160420264478,87.5160257303287
-30.2287229877291,-16.6947129240158,84.4613351543303
-29.7081073972874,-17.8550168802426,82.0639045038416
-29.597096154953,-18.7008828343359,80.51356283198
-29.5829999830808,-19.1754843365093,79.4524795017991
-29.2726346352026,-19.2810936341059,78.7105866186702
-28.4944393311941,-18.9850059743543,78.1245961154915
-27.1294745438598,-18.1935656563535,77.2268601167022
-25.7555434966971,-17.4784858654284,76.0756232650381
-24.5695896223561,-17.0707088121438,74.8793332916943
-23.7353776297204,-17.0620881279232,73.7085655664407
-23.1687969143087,-17.5775938132815,72.6818304030043
-22.7169652845909,-18.277143375782,71.8215385060684
-22.3973817364256,-18.8750303716178,71.1970934768117
-21.8731273491109,-18.9141396556135,70.8066529328654
-21.0968902816361,-18.1178267529722,70.7844284319083
-19.89362931393,-16.7780942107071,70.8847044676583
-18.7442021750721,-15.5352603054318,70.7712334608943
-17.7093696716395,-14.3808691335041,70.5500336027521
-16.8286741209153,-13.5495055975841,70.1355615649387
-16.0829813459796,-13.2876718838727,69.6143704162975
-15.5187761219884,-13.7105948979268,69.039182600663
-15.1393151757469,-14.400827068539,68.544200384943
-14.8339943193219,-14.8718621778806,68.2030896593381
-14.4704974379261,-14.8635590141254,68.004785129187
-14.2934614049365,-14.4011115577738,67.7823890108326
-14.1854809171577,-13.407856500537,67.7069837462605
