20.7313983067131,-11.9228907176634,-110.993701273125
20.5567552840403,-11.1171602064606,-110.955285591013
20.5657406057226,-10.736202138486,-111.090334958955
20.3289009320785,-11.3465255519934,-111.154445721855
20.2543680270307,-11.7208591590084,-111.046200697909
20.5350806512589,-12.0726206219154,-110.944499537894
20.7876289928337,-12.5669634175892,-110.936994132777
21.161482921329,-12.8894094097366,-110.986802940787
21.6145893330726,-12.8724470797108,-110.771609519941
22.1511681728144,-12.8514518651386,-110.61388795496
22.7356097110623,-12.6505537415117,-110.422506008239
22.9791422763465,-12.5888365352624,-110.579004659956
23.6428283402213,-12.1366771805115,-110.51920936414
23.979845585039,-11.4453809375422,-110.868317330783
24.6354673947894,-11.7045327991295,-111.29654594181
25.815948170562,-11.8951548944262,-111.397641230327
26.6967084220936,-11.5760979301106,-111.572136270468
27.3803174510112,-11.4013367229861,-111.854278102228
27.5567092978276,-12.0044979797853,-112.224584323505
27.6195961320591,-12.1344567342101,-112.826347215507
28.5438205984454,-11.7272284131552,-112.903354073295
29.3315068972668,-12.4204117178302,-113.055294011163
29.6955103352526,-13.4983425312081,-113.395129189869
30.9896232774093,-13.9757696767217,-113.267518635823
31.8649256231264,-15.4207433977148,-113.595536454667
32.9612349399321,-16.8703615831933,-114.176630306717
34.6739625596418,-18.1369640929483,-114.523556495504
36.5713447197678,-18.5833677817944,-114.783498893051
38.4393653599419,-19.8023819449511,-115.272847436175
39.9375356388233,-21.1631003651097,-115.761782397907
41.9374466577252,-22.9089156779825,-116.373914381461
44.1716831158065,-24.4472419206094,-116.92536237473
46.8648028337526,-27.2012698836872,-117.084119099563
49.5080091394412,-30.1174523815304,-117.003900820078
52.1622250418511,-32.6386776527624,-116.77455320733
54.3619447553859,-36.0477256770381,-116.621847766459
56.4334607608767,-39.4650593016972,-116.015195167774
58.3903287478674,-42.6854491873097,-114.980406313331
60.0870209032437,-45.3973576578132,-113.647379252084
61.2802363692203,-47.5509137661602,-112.055500987654
62.1441718602631,-49.0415387703812,-110.458497151048
62.8098442856119,-49.9042878960107,-109.115845121693
63.5786251182975,-49.7222060379719,-107.839289346247
64.0825447794097,-48.6314981929526,-106.710523384995
64.2958042031354,-46.7349093247256,-105.68048796045
64.1465016992669,-44.0611148431648,-104.727851416846
63.6581498228575,-40.4475737765907,-103.802697122628
62.8335792332743,-35.8816871676981,-102.979802275685
61.6123924100101,-30.6541034963454,-102.233407420191
60.0027771485189,-25.3143589078292,-101.531276445609
57.9774767652429,-19.986110191846,-100.98030031211
55.6775881858302,-15.4540475971819,-100.24262796946
53.1973029288866,-12.0077908553823,-99.3954730753271
50.6248395301212,-9.29962739766344,-98.6623576502649
47.979053944895,-7.21261364567472,-98.1528839777873
45.0023914856805,-5.36917778263149,-97.1135693754448
41.6547054579694,-3.89698899848026,-95.9143373844181
38.3825980006543,-3.01742050768501,-94.5013314771425
34.8589760175506,-2.41581867888975,-92.8873865734884
31.4473215447397,-2.30120105715859,-91.0617118132544
28.0746685178639,-2.43754671923281,-89.1992585048426
24.9163154643455,-2.71592450611038,-87.3214135246742
21.7787373248833,-2.9465433757469,-85.4790518772586
18.6679235431531,-2.99352249567767,-83.7559111398118
15.6868357758848,-2.72452898571143,-82.501218278143
13.0092634399084,-2.08357109467297,-81.8635487086644
10.5535828107984,-1.09711351793101,-81.8500382712785
8.35504088693017,-0.0923472754344745,-82.3704825414214
6.35756128897924,0.5562719986003,-83.3479683431642
4.54621600705445,0.762094439166492,-84.6930215076473
3.02129835719722,0.655997712282744,-86.3784729140462
1.90626841417624,0.399099285757556,-88.4158738815682
1.17282366582087,0.110703093712008,-90.6969398404353
0.851711944911304,-0.283874719871022,-93.1110211908987
1.03201040503235,-0.805636540802247,-95.6269193304441
1.69300877005692,-1.33926911616574,-98.1574032881713
2.54635184299165,-1.81174639306482,-100.629196621582
3.44620845486035,-2.30145464059334,-102.841221240678
4.32248359335992,-2.70949658239678,-104.773997633182
5.30325125867798,-3.00200352511682,-106.467302508299
6.44067039286425,-3.26795102871248,-107.873144443644
7.58756589167514,-3.5991249746402,-109.006081183538
8.61713811707338,-4.10131423035013,-109.986102253294
9.54689685828425,-4.76604737912028,-110.756145185893
10.5204927734686,-5.65574367947208,-111.267081461273
11.424026977502,-6.49758975795431,-111.630892012029
12.0625055190098,-7.02329537480239,-111.929599094595
12.69994162339,-7.32799087495475,-112.127497999062
13.4563473659595,-7.42262989434607,-112.137257110441
14.1503340880232,-7.33986730249204,-112.075818522095
14.9458468396541,-6.97349665639842,-111.946362421361
16.0207598621728,-6.12237315171459,-111.805637951246
17.2515549746274,-5.13574249635692,-111.667107978288
18.2394937657217,-3.95946528504075,-111.577154980057
19.1997130060905,-3.05185533492128,-111.624666459803
20.1770519381253,-2.76356718540287,-111.609944338306
20.8578255864136,-2.87018586068363,-111.570681517087
21.3573409677483,-2.86890227383352,-111.484970723628
22.1384342350421,-1.87951163458091,-111.28752010175
22.708144520458,-0.370725556506099,-110.897505518117
23.116931565217,1.20867952273931,-110.488273346233
23.4617974646748,2.58688745741289,-110.074893445125
23.486279733217,3.73220317793253,-109.639476110896
23.4015245275754,4.6658408720424,-109.182870320558
23.2757530041904,5.59513611699008,-108.923248233126
23.8497254499481,5.40297480500019,-108.818409462752
23.6221806861082,4.81423239343607,-108.763002604171
23.0859766325383,4.27986289222171,-108.665191901416
22.6126129957653,3.6543140486181,-108.534059814087
21.7157229571663,3.69398950828456,-108.216312767195
21.0079944226681,4.30700418303565,-107.911448084079
20.139825620768,4.63612055019719,-107.665805186491
19.522189032266,5.12580599039269,-107.499345061482
19.2477320705417,5.76089228592795,-107.397027376645
19.5857589969783,6.01025085108135,-107.714530544043
19.3116795252857,5.31176310016551,-107.861784258488
19.1368590572379,4.55552916537358,-107.935851186586
19.3548714417933,3.67023504036388,-108.027981351271
19.7323383886452,2.75262908278454,-107.879737409966
19.2264170859011,2.0612949860212,-107.640940354577
18.7085896328249,2.57595754543031,-107.46363444612
17.9385206810729,2.68608197613582,-107.31227977599
16.9933181984253,1.82002720914056,-107.355479350322
15.8823818994516,1.35087698340436,-107.242688008471
15.5746836466502,2.04909116501784,-107.106259286752
15.4178626508211,1.2670433676074,-107.048269964364
15.8840726549335,2.03634801651296,-106.96221219375
15.5388192829816,2.23485553664798,-106.805395199831
16.2652091779866,3.54751265095031,-106.787457712441
17.1867561119758,4.96712260252768,-106.870377905182
18.0236517438919,6.34967365680595,-107.043306001606
19.7401877983462,6.45879200230196,-107.518287465779
21.5026713739963,6.16678620042688,-108.029131539152
23.356059499325,5.61841387817218,-108.572860961211
25.3305159936662,4.99073090481038,-109.212477056552
27.2615104973507,4.39022497914444,-109.996015966768
29.1337869738473,3.96566117952699,-110.89090135469
31.9419754831874,4.9756268398252,-111.906840713099
34.6982368589398,6.07775166755488,-113.034551202959
37.285716737366,6.98193820878151,-114.279399331851
38.7604609556962,7.21730602454907,-115.432016625731
40.0615781420905,5.84045523066105,-116.577001354865
41.3417145760067,4.14649136274906,-117.650601853287
42.442176950781,2.4421249177384,-118.608050062347
43.4730980472202,0.953693446346174,-119.18556514849
45.2251138172843,-0.152683779448716,-119.566686405443
47.1440027491961,-1.1392778214836,-120.034011916441
48.7521515176415,-3.04665998638714,-120.40024759469
50.062525011078,-3.33871834197994,-120.622757340967
50.9610708958265,-3.4963524731078,-120.595405610407
51.8576209239129,-3.97325268392436,-120.308611757754
52.8549050063442,-5.41316444693935,-119.967298849094
53.311494006103,-6.16513640591508,-120.177852500255
53.1925250425749,-6.64118343126026,-120.309274348745
52.7252956876067,-7.2343048434524,-120.379636251937
51.2227106667036,-9.80456881059266,-120.694647021765
49.2045594508812,-12.0910019349945,-121.05825141323
38.1257901710929,-14.8477185649235,-121.392212208665
35.3504022609367,-14.935669500523,-122.299039187703
32.6391837946891,-14.8829366980709,-122.6429628952
29.7871982343586,-14.5922264785743,-122.533717939168
26.5686952419872,-14.0472546571341,-122.271555288982
23.1399519405977,-13.2749951013821,-121.798029181142
19.7458239558298,-12.9004338711037,-121.15462955505
16.370837060916,-12.7531785167642,-120.458995006461
13.0396705925755,-12.6759825178135,-119.491353874309
9.77755998984448,-12.7417551130929,-118.386969767469
6.63940472558063,-12.9210721714931,-117.053689572104
3.57809623498455,-13.1204293609113,-115.567367425755
0.593500260228914,-13.2255980930012,-113.870667624459
-2.30845045370886,-13.1881492293901,-112.07743096912
-5.04061742382244,-13.0596497139912,-110.15910207963
-7.58012069188341,-12.8790770123556,-108.160255627913
-10.0003593394868,-12.7031495440554,-106.075207834132
-12.3094445302111,-12.5531405987692,-103.951966298239
-14.4978502949973,-12.4833035094811,-101.839300591926
-16.6440479631072,-12.602181894949,-99.7503993992972
-18.7647921108277,-12.7978996305855,-97.5823054884581
-20.7740106790951,-13.1641018368389,-95.4012421421094
-22.6296789992465,-13.716078604818,-93.4285992836591
-24.2671401413093,-14.2681771584412,-91.8201109929932
-25.6105679796046,-14.5535278034852,-90.319335767122
-30.1259158227355,-15.8220821494486,-85.2132952706085
-30.7809406209675,-15.9882626877511,-84.5217707665378
-31.1654012855598,-15.5130253655635,-84.0967385631449
-30.8980036897229,-14.1727363328558,-83.9279204213118
-29.920184229928,-12.392213922753,-84.109625645534
-28.4990767151774,-10.5126885281879,-84.4159032349441
-26.6351291766487,-8.71402584365528,-84.7007655660425
-24.6858442972019,-6.93665629562396,-84.9099953465394
-22.6409286398366,-5.34696887634571,-85.0408574581984
-20.5348148133522,-3.98268415268942,-85.1408749719076
-18.4801380614393,-2.78136506469499,-85.3104203345004
-16.4984595272915,-1.82108738107522,-85.6129986705782
-14.5056483053284,-1.12637012278626,-86.1011469640159
-12.5894301060457,-0.480800897534071,-86.7425887454463
-10.7855875234119,0.21085571836541,-87.4777855464068
-9.08038570388308,1.06467872189764,-88.2428141591413
-7.40066066280848,1.93697239561183,-88.9853467787898
-5.88383126500866,2.85515535092079,-89.7220739998937
-4.4439653516718,3.80479670678193,-90.4568315927561
-3.15828724411109,4.80945197531609,-91.1682953350562
-1.97619140461473,5.81153301216366,-91.8307214776297
-0.853921616448287,6.79675208647591,-92.5007828235918
0.226799408123388,7.69107403512898,-93.1634496060139
1.30966462580731,8.5270640735942,-93.9050650451835
2.3494794658713,9.24399862174672,-94.7971744464276
3.34245009537581,10.0281333385536,-95.7474012185032
4.36300574366428,10.8450357822295,-96.7786185050587
5.457652517043,11.7535519931206,-97.7815607837355
6.65307100968173,12.7994239571993,-98.779016201205
7.68627289696434,14.0928659936054,-99.7764329536085
8.53096396819411,15.4028061189996,-100.826920410269
9.20410682129365,16.472741763079,-101.942294903451
10.0480838150559,17.1361297257626,-103.156517977996
11.0579266041793,17.1065963442129,-104.434815208002
11.8973093215619,16.2844106401077,-105.7025935072
12.4077983996576,15.1088129309409,-106.894338315046
13.0011010924983,14.075166986453,-108.09343371643
13.7661048645069,13.329674590249,-109.210603829142
14.6978244502188,12.9787390257756,-110.199971300128
15.7434246841557,13.1539992762885,-111.118220128055
16.3497464175939,14.4325184209966,-111.898782762199
16.6465868777834,15.6033802848099,-112.601973795298
16.5096168656251,16.5805299819016,-113.411424351044
16.0775656540373,17.0921403602811,-114.326566318422
15.4532238519642,16.2509809652303,-115.070788396487
14.7508457748164,14.9595103222235,-115.63595061557
13.6960680017253,13.6978331820632,-116.015549911964
12.8848490348342,12.3170290328284,-116.483067228544
12.0101339203197,11.0730039335639,-116.766669488149
11.3560249485103,9.89277214930589,-116.866365100748
10.9507334324904,8.73246873210246,-117.135264625593
10.506804286146,7.68007184718136,-117.334503599667
10.0242610329708,6.73020983554089,-117.429320705053
9.18634191853732,6.87831753331592,-116.981715778589
8.23372338852162,7.23612197171979,-116.762897940279
8.24078878498538,7.87204461284272,-116.578089191335
8.73096684011881,8.11349153998283,-116.608322680768
9.00680461167665,7.75748612828513,-116.503895748664
8.80632835328467,6.87647490989817,-116.557351876576
8.62380817337773,5.91351510019203,-116.555561900232
8.9331961960745,5.07188758019425,-116.674129777852
9.64222415214273,4.83535787599331,-116.862071963506
10.2390622761898,5.06548606284297,-116.874188951573
10.6959269276063,5.01010827848171,-116.903029642961
9.81098157990814,4.7996676374166,-116.423393299046
9.16061094532933,5.15175941076059,-115.952063267111
8.92756889173011,5.77458870855401,-115.657578575443
9.15562396971428,5.01429491419989,-115.778522944265
8.65591532925205,4.33391355006589,-115.696832972476
7.89089406577607,4.21595420867174,-115.219171762216
7.86250450790201,4.05705004781712,-114.778288921549
8.11376098367006,4.88486152180913,-114.496221710817
8.58713753107351,5.9455973916171,-114.329812313485
9.23945342792843,7.09964832086142,-114.288006235542
9.9476259586655,8.19181955537499,-114.369526471816
10.6110861347404,9.17307556093488,-114.52466950752
11.1922956288002,10.0321627548111,-114.710017462675
11.810171130616,10.8034436698733,-114.951520564465
12.846251261758,10.874771356918,-115.495686501912
13.2716280713003,10.0951232518636,-115.862296370525
14.059819027176,9.38419627368556,-116.276712977454
14.7506982065051,8.56758004423476,-116.712918908842
15.4017035071674,7.72890282346175,-117.142805920308
16.1252532199487,7.07337862120341,-117.638724551548
16.9758143627649,6.65229216698711,-118.027262920737
17.925020133488,7.68921614993147,-118.300769322174
18.6784061189864,8.85363502516338,-118.658186326366
19.5827665458693,9.89606926517321,-119.093468645061
20.1108347408635,10.6724548014593,-119.666570180921
20.523068985345,11.1016488627001,-120.232371238358
21.3349181347425,11.258516077998,-121.282409107689
23.0802071861754,11.5302924729441,-122.212392046375
23.5608344351646,11.5336278289037,-123.009784557701
24.1542194661804,11.3456306468388,-123.938858625916
24.9229010585473,10.9628000677158,-125.095948755786
26.5475378870632,9.61277748000838,-126.591455972581
28.7202213370211,7.90346928947736,-128.163158846939
30.6648112496473,5.61473532788906,-129.715336011984
32.1484759460815,3.03500639975703,-131.124262197285
33.6043863609131,-0.0483820734818874,-132.459988212556
35.4668425104371,-3.5882480020421,-133.775890860406
37.160211054371,-7.49035164995025,-134.866996749265
39.0290428130365,-10.4012998329796,-135.242344240521
40.9311723712951,-13.6784152038568,-135.252827029469
42.6496483727219,-16.3660719922134,-134.919536156034
43.8395148113964,-18.9039937986748,-134.340661509048
44.284464165448,-21.3639670193393,-133.957604151249
45.9613825995294,-23.7200273617269,-132.868653302405
47.401969338171,-25.6586828800288,-131.498547130544
47.4298858151437,-27.9525831842611,-130.35090464844
48.0539638478054,-28.8008346324658,-129.28209285571
49.5432714928678,-29.7904446274918,-127.995165721421
50.9697925214528,-30.7101258852162,-126.557134809666
52.1417974694299,-31.737136639089,-125.39614515566
51.9005549545613,-32.2541991838783,-124.741672629041
51.387306619827,-32.2327852812331,-124.150093455162
50.768683696471,-31.9656669340389,-123.439455362097
51.5585581202395,-31.1408586468889,-122.200662749769
52.1604514686898,-31.0294151065775,-121.121907208053
52.6029915716149,-30.8685457537165,-120.228904527503
52.644994122808,-30.5752534103903,-119.635570760716
52.3155264502657,-29.9682063087446,-119.263819036639
52.0188041449157,-29.0884495448078,-119.019462116378
51.7353789327164,-27.5771420821793,-118.897132957119
51.284308039986,-25.5861429770235,-118.75544538343
50.8011363295385,-23.6418791318259,-118.396435003926
50.053240209061,-21.4356466634645,-118.034744053997
49.056895248951,-19.6061586836933,-117.450270098704
47.6765343751246,-17.4775403038527,-116.684733960444
46.0807086515461,-16.5003909032967,-116.065917009959
44.4551981559835,-15.6450367966396,-115.404166270684
43.0430515072842,-14.8037745451467,-114.664660642923
41.6684851547231,-14.0245178722346,-113.887137531418
40.339477889242,-13.2220736665393,-112.984874999285
38.9343819108541,-12.5769206334176,-112.007386269664
37.5114502957964,-12.1882866066636,-111.045655150804
36.0852159973827,-12.0111876824969,-109.982257392614
34.4129186155266,-11.7776628294779,-108.813726341717
32.4398227061278,-11.5924761097865,-107.586976820288
30.2564141077468,-11.4135348139024,-106.313833284417
27.8166838945511,-11.2088066601678,-104.80288133776
25.1209994706414,-10.9271935814652,-103.059629442283
22.1913695800024,-10.6525441455317,-101.09378615317
19.0401438863476,-10.3344446317468,-98.9349806456767
15.7647852423026,-9.79952635194054,-96.8057504350587
12.6941534553863,-8.96122447662041,-94.783180280621
10.0160836357231,-7.83512111177243,-93.0707397681288
7.731210063381,-6.60024852651834,-91.7734031837334
5.83461358046566,-5.3526702317288,-90.9451369168377
4.28849517823824,-4.08506333653917,-90.5175845902754
2.97693499906375,-2.74605746976595,-90.4675653211652
1.96440447541071,-1.45836666120403,-90.6672627249736
1.07425776240232,-0.208003296734675,-91.0758169683867
0.271951434996885,1.02222262497403,-91.6064516293065
-0.422594986165238,2.27937498719768,-92.2662820350558
-0.985805556286306,3.49953048401331,-92.9762446832728
-1.39449847902621,4.55764182648124,-93.6941348002441
-1.61704259254062,5.41697846752522,-94.3595580587589
-1.77299153498573,6.0903082264666,-95.0669863384366
-1.82461772110306,6.36022012767789,-95.7681904903275
-1.71013394983711,6.16430215174723,-96.452805626826
-1.33272710967315,5.63182258429486,-97.1670219272624
-0.50345367877786,4.64814049587335,-98.0849579255968
0.883806382717561,3.44269244150774,-99.1492269281222
2.43390814884094,2.25152729731594,-100.290653707976
3.98129887385489,1.0950684842138,-101.407129892902
5.62054120239358,0.193515900627557,-102.473982879837
7.24864098674074,-0.490409338138325,-103.535618959905
8.92433535089812,-0.973644597593075,-104.554372344216
10.5190139029306,-1.40460992637424,-105.528278357285
11.9442947294244,-1.92516664938229,-106.449025506916
13.1749538420219,-2.55773877592568,-107.345366896678
14.1629223087644,-3.28268082158917,-108.146137909604
15.0147514750013,-4.08304097138619,-108.743345685297
15.7220023593924,-4.84117338520712,-109.279890017305
16.2296038694849,-5.51584736390355,-109.727023643161
16.5347978056334,-6.01985725258155,-110.008654408237
16.872692827532,-6.45734501834269,-110.298910209244
17.3974931965573,-6.932933255488,-110.531979467403
18.2999618735405,-7.33998716143783,-110.688104470596
19.29008259242,-7.85261913346727,-110.89486915302
20.0480481255006,-8.5070647930137,-111.049580010595
20.3273071082419,-9.13418085327652,-111.084467877868
20.3096084009536,-9.44650539728629,-110.84525616804
20.5821481744334,-8.51024195354166,-110.41112993887
20.3905574088065,-7.87050879847473,-109.842763641211
19.7267402913748,-7.567963375313,-109.390001667952
18.7480517926095,-7.31142431746538,-109.104230760926
17.7066882644834,-7.27138263074565,-108.712602390125
16.6224837440383,-8.06765986898824,-108.498780252035
15.6342273347665,-8.529302510793,-108.085893387356
14.7681911434969,-8.35366970695587,-107.408285973891
15.0760739806223,-7.98017954678621,-106.862462367775
15.4737203272866,-7.85007826590665,-106.293556094338
15.9463680101059,-7.93373806291678,-105.749695058475
16.0124387526201,-7.67840218748061,-105.219763256312
15.7210092738294,-7.11458281884229,-104.784283589852
15.2156027615046,-6.57729425626621,-104.386271043188
14.0160715557394,-6.93340714987038,-104.118192107399
12.6715346700384,-7.13008098961099,-103.89382570616
11.3638166457283,-6.69969811718957,-103.723265864944
10.4245394944794,-5.93568450908889,-103.530106032326
9.90757570814151,-5.12150631555888,-103.307780281619
9.68831333459533,-4.33537352766996,-103.02713756004
9.78082028735181,-3.54048873450274,-102.717927637879
10.6004726340772,-2.66230606552824,-102.409378306349
12.1147572144428,-1.76340967668154,-102.101682253276
14.1162846943176,-0.770834176721664,-101.729008384507
16.3111057366631,-0.216347652077181,-101.543635708522
18.452574934265,0.0670419533055495,-101.481600446699
20.602498281936,0.250024336652959,-101.558837028062
22.9754968368378,0.350712394466863,-101.821331484631
26.0512166558146,1.11659080538547,-102.159431166513
28.9831260750813,2.45996418912247,-102.64175107146
31.9026819320488,3.73372969671885,-103.308755185842
34.8794108849504,4.705324949907,-104.32581798491
37.6630649161173,4.2866984631139,-106.19770153518
39.4727390348568,2.8976756918621,-107.71643715767
41.7108472994996,0.660911230645644,-109.018989899567
44.0551460595621,-1.93448983111949,-110.19066506839
45.8522468969872,-3.41138806845228,-111.082348054463
47.2609764361928,-3.17331243263101,-111.376058251878
48.9169988880841,-3.95829065203355,-111.672889109042
50.5653336433253,-5.64432117924996,-111.771288324796
52.1022650302837,-7.42316014874759,-111.630273650211
53.1842770718205,-9.00970820925764,-111.316590596557
53.8922656557054,-10.5282792791974,-111.123305847947
53.9884442807789,-14.4370433863894,-111.607379718072
53.969333843338,-20.2737852107111,-111.053278311829
53.8536030917763,-24.7851713279386,-110.389915923603
53.2600614981041,-27.4143207291157,-109.941223733509
53.8502644636143,-30.5281550178296,-109.257751917639
54.4069872317801,-32.2850295443741,-108.520655551058
53.3271711476221,-33.4489617717754,-108.73543733793
52.0195429232583,-33.7632297373756,-109.204393327334
50.6393480996078,-33.379613471745,-109.904721766994
50.5845172920092,-33.974091660957,-110.188551719247
49.9682288845446,-34.8559692232037,-110.525872192017
48.8624030786928,-35.3380822010737,-111.09099747173
47.6094497029311,-35.4731591104519,-111.665348855083
46.7466007594256,-33.6761141458307,-112.053082681065
45.4757139423157,-31.1370436554571,-112.730971944182
44.250633881599,-28.2788799638584,-113.433069947358
42.7881354329866,-25.0581454189623,-114.196620605563
41.24663324557,-21.8776276214241,-114.787685755522
39.6127600459624,-18.9016684839526,-115.265838199177
37.7615254266419,-16.3341412540504,-115.838869864198
35.175232409381,-14.6219401612999,-116.785052296326
32.8475171293124,-14.6574869932416,-117.501431941532
30.5458846685826,-14.9687629590739,-118.226167269539
28.0375193491225,-15.1981115453089,-118.997366359723
25.2265326776504,-15.2418039051819,-119.742946943022
22.0901555365891,-14.9924563495461,-120.478320364266
18.8809602930133,-14.4968042429177,-120.929559948882
15.5866248946117,-13.904097263455,-121.150100773052
12.3615917292437,-13.2993369739958,-120.926751809498
9.22270755228945,-12.7939356967036,-120.271651077652
6.11305427718025,-12.4087048202229,-119.193326246978
3.03151687686298,-12.0703523595677,-117.764510395275
0.0477282499047389,-11.8412909908466,-116.079479497155
-2.7201760353408,-11.7453482217792,-114.018833869809
-5.2605581165547,-11.6741873704803,-111.826900470523
-7.46587844200996,-11.5136650884239,-109.4803909041
-9.39523562546551,-11.1756436595375,-106.995162618243
-11.1032835089551,-10.5899255735895,-104.581806763608
-12.5724601079183,-9.87874337726407,-102.204474153161
-13.7971127314968,-9.10572709785239,-99.9755760126093
-14.8520312413021,-8.30682204936013,-97.9906682890663
-15.724800342295,-7.5560491035296,-96.2328672577025
-16.4658973603301,-6.81087522881424,-94.6621679029614
-17.0658964960331,-5.8336270529666,-93.1667502000005
-17.3744711924726,-4.50921520159421,-91.7856101213963
-17.4131950535962,-2.95723232030744,-90.6004295404178
-17.0977522737835,-1.21431446871469,-89.6301979759097
-16.5579542268623,0.567429721417641,-88.8535192539036
-15.8743132822342,2.1824884687237,-88.2128585542433
-15.1068469681186,3.571290306308,-87.7747495169802
-14.2596199970601,4.69263104244165,-87.3889974996042
-13.3115972098454,5.60829387023519,-87.2388955425131
-12.2737153077594,6.23919760223848,-87.2166070948675
-11.1170338305503,6.66869619866399,-87.3250170098524
-9.88971129222786,6.94701599996297,-87.5442776433524
-8.58198851130107,7.0390716267068,-87.8155834855289
-7.06838011849232,6.83267903896661,-88.3657871197819
-5.44014292246276,6.55538862505436,-89.0676583549534
-3.78603326904696,6.29907733986622,-89.8275558708378
-2.1754216675747,6.21105972558865,-90.6420873898484
-0.67798685758185,6.29408456249178,-91.3867440650107
0.753528435069457,6.40353116894836,-92.0487026323514
2.0885590470435,6.40797439677852,-92.6901579201806
3.33931953170479,6.25030384218243,-93.2408551662567
4.51696555213743,5.9267326990049,-93.7901532596218
5.51877340365087,5.5039392314408,-94.2188675962498
6.32526987528584,5.04045944877255,-94.4903783516782
7.01855613933299,4.59356438559931,-94.7443041810901
7.62375389722741,4.16252054505368,-95.0292058533404
8.17010484745968,3.76814856277958,-95.274991004586
8.70499341914383,3.43091550068766,-95.5643670259587
9.23754273930762,3.20040747340429,-95.8401648194273
9.8054115890807,3.11388616813428,-96.2345141392255
10.3891174668176,3.10959688142734,-96.5898206199066
10.970432319622,3.09156461106014,-96.9095113577575
11.554424489033,3.00998085441046,-97.4337447399984
11.9509250113885,2.59805872110654,-97.7306906638767
12.2936856863116,1.77540466277931,-98.2420040184194
12.5063843714469,1.03238212040863,-98.6290219039459
12.5850825143397,0.0196331405044228,-99.1947969067702
12.5325867138824,-0.973702721709231,-99.8649324198104
12.5567236613827,-1.86754181660995,-100.341536978309
12.4908424997419,-2.66585966856654,-100.799644923762
12.4009721111539,-3.32593882121293,-101.168786543651
12.2660243884715,-3.95195824048203,-101.468934711781
12.0765431676115,-4.54099605814757,-101.743077278197
11.8144914379652,-5.19160865129474,-101.914569380062
11.5075777377677,-5.94069656065422,-102.033473457046
11.0994746511539,-6.79635072351534,-101.998742292883
10.4106871180832,-7.69402553267865,-102.081396659963
9.77289813292901,-8.63677915758332,-102.141913244263
9.03659339550821,-9.3720262197994,-102.181080207947
8.33600808702083,-9.90555484811455,-101.994127446643
7.49681321151158,-10.0117994580099,-101.611891996933
6.90771809943035,-8.90495788298444,-100.906676856377
6.53556353460985,-7.62403601746936,-100.445454620059
6.31808993844968,-6.39739279701719,-100.165078296121
6.23390119480648,-5.2909621157132,-99.8568280084905
6.21890935638401,-4.28958112762434,-99.7127489485705
6.34275650288121,-3.42845090899044,-99.5301682520313
6.74884251958091,-3.28338740158116,-100.235139701459
7.45492698275995,-2.84371964914801,-100.1605908516
8.40718046985072,-2.64935705074543,-100.341603280158
9.34410071143736,-2.10815093085563,-100.348707979651
10.3441850349482,-1.52802602310086,-100.702947038533
11.123736055476,-0.476435581153202,-100.789944638244
11.604960531197,0.724494492698767,-100.962791580124
11.934265955051,1.83629785747848,-101.405643821311
12.0172247561634,2.9705093420175,-101.916856055579
12.3079331068638,3.95805054833028,-102.242794802661
12.7493066181959,4.61389054506033,-102.514446418514
12.7578106346683,3.99505425842536,-102.84884624382
12.6816670941198,3.25145402957239,-103.133154254121
12.6095780714668,2.47193634892391,-103.415415206356
12.5266554160301,1.60835517256572,-103.672961921547
12.3763436555792,0.785901233217575,-103.912551835587
12.243658522099,0.142311130268333,-104.201181176921
12.4946282352094,0.434580936681282,-104.33946515116
13.2056243802797,1.3972153731544,-104.472675986116
13.7660744768106,1.89584652219636,-104.852485413548
12.7592458654161,1.34824792406663,-105.066125899593
11.6660191436208,0.98212586708447,-105.146010588325
10.8892091492543,0.396683436843167,-105.27809221004
10.1621580596208,0.475256102748352,-105.338965942486
9.56518253994168,0.983200300762051,-105.490494825936
8.84745762422421,0.647737677066999,-105.473857425529
8.2123267442678,0.532731345890248,-105.476373468227
8.73305192682012,0.916696738709387,-105.585995249138
9.30589307733845,1.24138017737567,-105.649509786599
9.7425162966682,0.799002599235788,-105.977186531238
10.1309544802834,0.388688036084613,-106.12922634682
9.96088919214543,-0.325848434900854,-106.583308765648
10.46665228008,0.0879528493963515,-106.717154380559
10.7734574727632,-0.579932755337463,-107.323980573227
11.1973408631223,0.0333270516495185,-107.774614992249
11.3410392555713,0.196147584450984,-108.60029405075
11.7793643816766,-0.303877560589399,-108.962600956898
12.1212616287331,-0.414206155460068,-109.23890108515
11.8849477036968,-0.387431545862149,-109.576586730112
12.2145927701345,0.0692417347734005,-109.726274879267
12.3465684966458,0.579869653840028,-110.200766911733
12.8593373764073,1.16757542049466,-110.523952703964
13.6022233304015,1.6337374805207,-110.794939318154
13.6958325939191,1.31336651158648,-111.414987308687
14.1110343111507,1.46308725397982,-112.014429483394
15.3512542370807,0.789661555116134,-112.618910834813
15.6817096517507,-0.268426078301241,-113.153207320173
16.2129411425479,-0.92924562532766,-113.778917670142
17.5761252359632,-1.52205340390512,-114.360475955194
18.4972201250345,-2.93812722979551,-115.100067119934
19.6129406176647,-4.3755230339509,-115.701012272649
21.3783882415191,-5.03468883488164,-116.144523297504
22.7605586942771,-6.56313479158964,-117.131714964974
24.7149512910072,-7.10064619800185,-117.661517511824
26.3215705830802,-7.81847435967657,-118.237283768618
