-17.7863746622188,-5.50633501172772,13.699504173319
-17.3362389421455,-5.76606117565203,13.0573951773015
-17.4711613080026,-6.04608477051239,12.3694173451019
-17.3996099805733,-6.49001721260077,12.0607182194196
-17.7915322102458,-5.75318477990063,12.2448128481606
-17.6598564145068,-5.06890645174243,12.7374431795221
-18.1931681557848,-5.43428410383128,12.6334503805662
-18.8479857160817,-5.61887058608681,12.8572643092965
-19.5206959400573,-5.04801937328596,12.6952682219264
-19.8577118593197,-4.97965895660461,12.1658158577552
-19.7941978159277,-4.40897031693292,12.1536831230318
-19.7585902632686,-4.72737548537388,12.8949052429882
-19.1509823442753,-4.63657987244668,12.9432967312094
-18.6441352839078,-4.27809333431749,12.5307600334639
-18.3396436088706,-4.92547894442073,12.781075558777
-17.6934781413717,-4.72775886784805,12.7811405196801
-17.460425262794,-3.82152883346151,12.7310059749894
-17.4171400402437,-4.34975796157223,13.0023844064999
-16.91918983154,-4.68453911846353,13.4481265558208
-17.2102146492532,-5.14789674890251,13.5866453786562
-17.8335402365573,-5.02305968612637,14.0475119101947
-18.4216043785681,-4.87818717808691,14.7223085025586
-18.9960923838904,-4.72295452229872,15.1513124563192
-18.6680889991534,-5.1484872494281,15.6778511374727
-17.8508020988129,-5.7304365431084,15.6071172462937
-17.9461307825747,-6.13780051972638,16.0556867341111
-17.06717415375,-6.23758532970465,15.466642749109
-16.8785505449008,-6.62479737791382,15.1670387274715
-16.8555889259519,-6.1779728039481,15.9037286901207
-16.9737225788333,-6.36646994653339,16.4057108175222
-16.9992749878897,-6.86498638773524,16.5683578938865
-17.2946836010374,-7.22726339953014,16.7586476488368
-17.6333971116044,-7.30247085472508,16.3092510803099
-17.2471826107501,-6.98941718423161,16.5653538059986
-16.8771434372281,-6.65579658735529,16.5999321225218
-16.5514900427123,-6.26843870300911,16.4709193840671
-16.3370364999832,-5.8915627859047,16.3787998704601
-16.2682414229052,-5.44020679195104,16.1890246934265
-16.2985834132217,-4.9241648634671,15.8521762075123
-16.4173391990732,-4.40099892431284,15.5176512577701
-16.5279417021261,-3.91546973536535,15.255563750346
-16.6903989146908,-3.44702714943936,14.845807129021
-16.7745406484909,-3.02058956877926,14.5114591524695
-16.7866123856,-2.59543422085095,14.2228769175034
-16.7123603342339,-2.13187305032391,13.9041552711967
-16.4941015952634,-1.68586456784798,13.648238959732
-16.1725263815724,-1.2694378251695,13.4461356757555
-15.8053748993986,-0.854781307555624,13.1738895347485
-15.4072228902746,-0.544868846307689,12.9828706448626
-14.9788921142864,-0.269691266935976,12.7477158020292
-14.6038196435142,0.0260198772734911,12.4632514779852
-14.1990201154886,0.285953347290521,12.2019016990466
-13.7289540728195,0.546502736019181,11.8819434995445
-13.2365342185432,0.788334855888168,11.6874012359599
-12.7444179653698,1.14781476856218,11.3367259699117
-12.2240061206068,1.4547656711294,11.101087647166
-11.6483328030617,1.6147045656595,10.9445140594026
-11.1521829306845,2.13409651880614,10.7557612990008
-10.6590073357792,2.66529070612652,10.669913385469
-10.1541511875164,3.25844505584009,10.5383904198575
-9.60054277305083,3.78252746818957,10.4284005361058
-8.98095462462882,4.1610918263463,10.3590159203748
-8.27870990589097,4.29936599472009,10.3049356472541
-7.58754777725364,4.16668043261551,10.2789339952226
-7.04398889223723,3.76719764541626,10.2575413937449
-6.61682588261301,3.21773652414131,10.2254460486165
-6.30753432581443,2.55834110911312,10.1085877171885
-5.99275260603195,1.86824578180896,10.0102950556858
-5.6284576533551,1.22939545912724,9.8344314288275
-5.26458154410948,0.592600379744565,9.69160366659527
-4.83770960827641,-0.0238697496453829,9.5716272252939
-4.39845449793591,-0.666519890418264,9.46595460274877
-4.04325855741965,-1.39836667770931,9.36494116485796
-3.7740079223014,-2.17223341895829,9.27546153137122
-3.45207789390911,-2.93099832756318,9.21538216085856
-3.2778190606232,-3.7186677811114,9.14460623443871
-3.33875947102153,-4.48582517236397,9.08656765530799
-3.45194906896367,-5.18670861463698,9.08417190053468
-3.59839687381693,-5.81769410436151,9.15920713593601
-3.87310410063091,-6.33619065712158,9.22815617698553
-4.20596155851414,-6.81176934118874,9.32828781522293
-4.68762334993706,-7.13601872858328,9.53534100386218
-5.26830470428832,-7.25425172572237,9.72852694169023
-5.89894887470128,-7.36436867330953,9.91189942317343
-6.59326921927609,-7.52722252970375,10.0203462729149
-7.31128726410489,-7.72062417397937,10.1458723639916
-8.03901803404605,-7.94190218930341,10.3284399495802
-8.71917863330515,-8.0279997811734,10.5973221295076
-9.33866615168221,-7.94115220370185,10.9501295161448
-9.89325366616355,-7.69589640011333,11.366582780461
-10.3784212641245,-7.36498218525385,11.8349743652699
-10.7935658001708,-6.92564450016846,12.3499962498971
-11.2044230508172,-6.48924840450251,12.9619154201088
-11.5991847949128,-6.1312911137642,13.5768753786307
-11.989151116065,-5.85972078229336,14.2142937411553
-12.3485821367635,-5.64065226062731,14.8715923147481
-12.6962807067661,-5.4306033997722,15.5632681528061
-13.0025032150901,-5.29908600608704,16.2234290124153
-13.2848926188335,-5.17156220643513,16.8513953963752
-13.574225057941,-4.9276106053453,17.4275431970013
-13.8699843125867,-4.56482687783601,18.0117935902892
-14.1381064371112,-3.98939007737651,18.6630698446832
-14.3256301001759,-3.19505096826451,19.2031060332801
-14.4631418185799,-2.29008738997557,19.7309391499498
-14.6129259478492,-1.42052556495286,20.1772424152741
-14.7823666695919,-0.594556268614565,20.6508029722501
-14.9151694825044,0.270965054932177,21.0427616580313
-14.9492955561661,1.10180120032014,21.2737337375418
-14.9866270990503,1.9893266832461,21.476905892386
-14.9636900266911,2.9505326429292,21.5845674026631
-14.9065177440958,3.91929476578095,21.6702255739536
-14.8010118142245,4.59987278777864,21.5367300546815
-14.644245877438,5.05209993872591,21.1830234124731
-14.5563008462014,5.32984593778415,20.8093345070803
-14.3513731669483,5.25786950276726,20.289547930964
-14.1205343466253,5.0103146346578,19.6827290233708
-13.8243714671757,4.76357400900803,19.0344044044194
-13.2386162245008,4.63636406025146,18.0821815727477
-12.4677585066065,4.8007560536836,17.0919186129346
-12.3920255840837,5.33098510924571,17.2583442135212
-11.0875193130966,4.68006935604546,16.337733244751
-9.88775725088882,4.15520781839978,15.3619706790406
-9.1415504430533,4.10331976062737,14.444067382746
-8.65095559113699,3.72672113662069,13.586401891955
-7.77905850356652,3.02081384897119,12.6228990559022
-7.13809574286948,2.20040501552209,11.5870453189136
-6.66127055438545,1.8758376274542,11.0997234876173
-6.56600887246858,1.75155192034836,10.6549339222402
-6.88183240192792,1.38039877599891,10.6262353720954
-7.0882493269117,1.38024338287449,10.7118111412755
-6.85648726999404,1.64467644089912,10.0490544189341
-6.91295731627647,1.99155678927907,9.79130266939965
-6.77008382605754,2.51298148399318,9.22165841901829
-6.47199275695523,3.03127701997098,8.62870000212073
-6.44651873060805,3.66937323935228,8.25313056097073
-6.37433381240895,4.26968179670247,7.53133209194131
-6.19194145128599,4.87483037912128,7.05196899406783
-6.26561064988455,5.52544310400552,6.97091985331606
-6.65651695064204,6.49640787774345,7.00705414437874
-6.73989842471833,6.89394337478519,6.55761621369618
-6.45697573247852,6.75617178806293,6.04427393944295
-6.66253419263648,7.4295492409738,5.95068752999636
-6.79007810989478,6.93649104740557,5.7724570329105
-6.99187843193658,7.26454314553771,5.14111709735351
-6.93217214907526,6.65396012220159,5.21636531956059
-6.61868473970188,6.12230407300027,4.53932899452629
-5.99125766656149,5.67442419340692,4.04384383471299
-5.29958523778411,5.32972490293091,3.54554176566842
-5.17923866026007,4.50905419812814,3.44129422822924
-5.03507426299494,3.75572759124375,3.07812083704106
-5.05039276451977,3.32616215190728,2.85915879196436
-5.04520894343504,3.78358800893333,3.20102668654225
-5.37693925973094,3.99612878364604,3.3392478699603
-5.64646393917399,3.80213722717267,3.4228604946215
-5.7813162948373,3.3370069249851,3.40711568740524
-6.04991599690161,2.93584037239258,3.58032018965312
-6.05806501253489,2.64158964500849,3.65085897284732
-6.35836625287201,2.74967724170206,3.67140524561577
-6.68829099019132,2.97118731708191,3.99541004812129
-6.88218494074986,2.79510065864184,4.06273627932408
-6.32613403001107,3.26897181775942,3.72298972586067
-6.15029223593204,3.91724515179698,2.99498376807198
-6.81120453443777,4.55172348088295,2.9062841169595
-6.57141278160377,5.33770531214232,2.45866198721481
-6.23208738315926,5.95970713507219,2.13957114591065
-6.47128616179782,6.85792812744277,1.86541503752383
-7.37527867234894,7.65330397527523,1.73934341699697
-8.53608096966699,8.27539181140137,1.99485315020052
-9.7202455629944,8.61723004865986,2.27070092364937
-10.6915298546289,8.76326856270002,2.1687116220889
-11.6222939290009,9.04134736620822,1.74596508371617
-12.4713826609704,9.46358842885575,1.9398507369062
-13.2895760635475,10.1176600426531,2.14063124034978
-14.0288781842483,10.810265772104,2.18673841665534
-14.6696862629248,11.5045063827425,2.43151415841096
-15.3412809781245,12.2454780907885,2.57756436226514
-16.0466866445757,12.9007614581294,2.79201562225174
-16.8553768686818,13.422214359331,3.03046785372554
-17.7221221548343,13.8364560188123,3.28820849518547
-18.6544230740702,14.2065562311778,3.55568637136048
-19.6021109857963,14.5066670960148,3.87920945978383
-20.5602505539683,14.7685495310068,4.12331630752731
-21.4514115074044,14.8595802050653,4.29346833609314
-22.1995906142691,14.8550293316687,4.39546161792733
-22.774740466839,14.7405023519429,4.36951065083441
-23.074206161502,14.524122044134,4.24190031418997
-23.1350256242863,14.198471493798,3.95125086070981
-23.0375032051,13.8479475312979,3.71107151540087
-22.8238502888445,13.4618796756679,3.44700731340876
-22.7136791391755,12.9191299754478,3.22510702832009
-22.6332760201486,12.1965220932187,2.9903325282669
-22.4488028447807,11.2448659904137,2.70213226182198
-22.114704917134,10.1418106901732,2.3584027106472
-21.6885462034257,8.98104855546113,2.00827069894736
-21.1920269649171,7.84242664681077,1.70462653673258
-20.7117318603029,6.72707984778455,1.43619120594633
-20.4289055363634,5.53203029652809,1.23615999038407
-20.3050336102056,4.21968236315202,1.00618547601132
-20.0889695572758,2.90047505947878,0.677456089209137
-19.7922487654577,1.63133262122097,0.283092891551567
-19.572993617495,0.330891481343191,-0.193487238004568
-19.4106708435994,-0.935165458958346,-0.696326279712168
-19.1963987386018,-2.02301718410237,-1.19938523537348
-18.9566556440291,-2.97050601969188,-1.68704458704238
-18.7699499688419,-3.94822637417208,-2.23301639329544
-18.5931103036093,-4.86529043786305,-2.86224143452976
-18.2738506250892,-5.67561177964428,-3.51284010657545
-17.7741626616767,-6.27139797972357,-4.15465727514129
-17.1906726920103,-6.70374912016855,-4.76362423555274
-16.6243250525986,-7.08025195862581,-5.18309190325133
-15.9534116399233,-7.29374746724346,-5.3658037794941
-15.2080287937839,-7.43187635581461,-5.49969365848158
-14.4545187711344,-7.3782454083243,-5.43086355095988
-13.6605677464665,-7.19779876662204,-5.33676096884472
-12.8788614137948,-6.90470103256618,-5.094812946816
-12.0756084143804,-6.53529829610648,-4.8959803724165
-11.3141828353734,-6.1413430728129,-4.68720694228752
-10.6623404807075,-5.73496056306359,-4.37243514458742
-10.1285002084101,-5.36062903796657,-4.04023325717806
-9.64799217246392,-5.01081556206305,-3.64013898672142
-9.27135608372982,-4.63855306710691,-3.1613096308307
-8.97653609452062,-4.2002748971799,-2.63160129164732
-8.69416080586075,-3.64156949026336,-2.16704171610733
-8.35110646174921,-3.0306071451512,-1.83600709645325
-7.9660262281003,-2.37209945409364,-1.54000762614041
-7.62673793981541,-1.66640964423463,-1.22374264983511
-7.39420229945234,-0.951188834679599,-0.853395293310285
-7.23782018221089,-0.184391183178333,-0.791026379181474
-7.22133087900253,0.498913747134429,-0.512271494615445
-7.34131998440678,1.14637205931296,-0.354311845757366
-7.58579377303129,1.57822182982399,-0.00978789274625199
-7.96634616969282,1.77124797529261,0.399463439039285
-8.51454534739672,1.75177827669545,0.619007169720865
-8.62367461059495,1.34370032030779,0.954911700152407
-8.86731458932108,1.01908820939911,0.869925859416893
-9.09898165537948,0.657472812556823,0.599049490057175
-9.38679817016696,0.326155739670586,0.505472687214621
-9.75703580305098,0.291619958794776,-0.119513838020428
-9.90535681389964,0.0990816472020516,-0.574192507013981
-9.84151247378789,-0.120798855480482,-1.43185609927775
-9.72727958481319,-0.418138622756731,-1.51648184494258
-9.34521740423793,-0.563379798362368,-1.85881648480816
-9.04226663797692,-0.514278184459416,-1.5411091176776
-9.21648935569447,-0.823185116886936,-1.61978997585543
-9.47969971630593,-1.27195884346018,-1.60867538214478
-9.79198863727982,-1.77381298614,-1.74913319341377
-10.0893480415444,-2.50444630281069,-1.75902326321288
-10.1226095492417,-3.36588878166701,-1.74387614408011
-10.0288770116601,-2.98495494045992,-1.95568619265128
-9.31734476313898,-2.96768702368307,-2.45600279578916
-8.44367540579585,-3.18620129702932,-2.73474711462544
-7.70671011451441,-3.30022844800808,-2.72834118008955
-7.03460277125811,-2.92489741435666,-2.82819722818905
-5.95033683336408,-2.93287742550248,-2.66166118386472
-4.69686145217421,-2.79836825644568,-2.77882170515573
-3.77275792031046,-3.12341812542838,-2.50237563063556
-3.22301420312455,-3.84206028290796,-2.19813372839703
-3.34400889378086,-4.63302144899979,-2.12311339803398
-3.69091617953644,-4.84473107452712,-2.15407980562364
-3.96205248822523,-4.8036491780716,-1.8351243020698
-4.30435837369964,-4.75145475459794,-1.58833127387866
-4.62047416291925,-4.41206915527933,-1.39289909888986
-4.91471681941728,-3.90517257597021,-1.39154172590584
-5.14654434362227,-3.40743251442262,-1.39303447621124
-5.34308696318051,-2.9059965081043,-1.47495658829636
-5.62232981284749,-2.51585612039411,-1.54790402233629
-5.78930601163525,-2.10351175234103,-1.63042252146074
-5.8864131494589,-1.93330929387612,-1.95292377940887
-5.91707129867488,-1.4591859890368,-1.78121131225189
-5.90847472908975,-0.597725453356927,-1.92294165401712
-6.08594370065416,-0.362009574256648,-1.94466324101933
-6.3879357745558,-0.500651197557635,-1.77522762510141
-6.84723047443283,-0.936113581600056,-1.56806144222357
-6.8372452849282,-1.47805759729745,-1.24794767731976
-7.26710304109865,-1.24099488713886,-1.05742142409906
-7.1580223489588,-0.378344581175236,-0.805436722886091
-7.13826827849728,-0.931044344309906,-0.339002549923574
-7.6069027523639,-1.73358175351834,-0.255283927203768
-7.98201304743366,-2.62770004579406,-0.309342861592015
-7.70213767789982,-3.09066146379837,-0.390604033655204
-7.5276535632285,-3.15197984519743,-0.206893056134489
-8.34703273275617,-3.71346649043566,0.0165272634089766
-8.93482643672337,-4.20920049538271,-0.228054908489254
-8.91639930525454,-3.89084278163749,-0.129482847515436
-9.05766459083862,-3.22409747890092,-0.432227684749688
-8.94465664502586,-2.51289020362723,-0.881894939388105
-9.00258289010821,-2.00295724581751,-0.704641513759561
-8.7440610273242,-1.41495623355323,-0.808095393898657
-8.312489862305,-1.85930476789489,-1.09061126210249
-7.79455674409216,-1.00838564771719,-0.884407099287615
-7.54814148350016,0.257516855891507,-1.31810841374276
-7.38726155904428,1.56153951456135,-1.40947537206094
-7.94817291471901,2.22525914531656,-1.45419873089407
-8.6688432170291,2.17358536383579,-1.26488724411483
-9.49824616659868,1.87894270271713,-1.0291206809859
-10.3501505021628,1.41934087005422,-0.681790666070759
-11.2930536322799,0.893115601949589,-0.289468915333983
-12.2364148751856,0.274935401023895,0.0987848373362735
-13.1556138413013,-0.395461723288897,0.469810809596558
-13.9325495346163,-1.16256804079125,0.761466237743192
-14.5410044695907,-1.952868570291,0.90587699599951
-14.9251189231284,-2.72518185855736,0.842244874623036
-14.9801555995479,-3.24485456769584,0.841479189283313
-14.823627049177,-3.58119925956253,0.745856738632971
-14.5504910803796,-3.67529229754414,0.52359130466701
-14.2481655217481,-3.77136008414433,0.241439577183825
-14.0335802652886,-3.74621141909564,0.288706599168144
-13.7885324078182,-3.61224728333394,0.15010458231886
-13.5318890212583,-3.54185170011132,0.0326897425035202
-13.2102994768158,-3.55360179456284,-0.266315287003151
-12.8806148594189,-3.65073878674041,-0.521007329858634
-12.5338113978285,-3.69409143325437,-0.886024363860153
-12.1580833134892,-3.69266398337217,-1.21559745327204
-11.7864542226006,-3.5959515370491,-1.57554446149507
-11.3296884790385,-3.4974884258552,-1.94274905442978
-10.7088818654747,-3.42566237090523,-2.34504810278864
-9.99801858785247,-3.24126623947548,-2.77553282751667
-9.19311214084055,-2.93088097736009,-3.22179388249519
-8.29810833301708,-2.52195534035692,-3.63064421179401
-7.4976902458307,-1.83866278335971,-3.84284873834685
-6.65892242795476,-1.03254092052524,-4.05912387604591
-5.75724686092423,-0.287189289689249,-4.17274514968699
-4.8242820607255,0.398493955761064,-4.22342957359395
-3.85515116393787,1.05005276245698,-4.19080346876159
-2.79655838743758,1.59944937276937,-4.09841943838718
-1.74483486761973,2.11960210859192,-4.01459373790868
-0.682798705829015,2.73041865371989,-3.88869283348512
-0.0937686282816709,2.44668976674282,-3.53300728915428
0.633184043988008,3.30062047256479,-3.5389805199249
1.63691905163649,3.55407408871821,-3.38608115026227
2.71206653673397,3.49513857608279,-3.09380310320917
3.76737592057086,3.32803734994676,-2.78668165430865
4.65445662808443,2.8870275604623,-2.48898646435206
5.07776152386566,1.78191703649862,-2.19320088567781
4.85444613260757,1.052082942516,-2.19165217649533
5.07436452875583,1.73105237496437,-2.42823974458335
5.61376302328518,2.44829959731049,-2.75008288396723
5.59546328998127,3.02940741077493,-3.12625303057664
5.37182938958949,3.33149484335004,-3.49038533921674
5.06006863615667,3.65667135525861,-3.88240558546015
4.59373315247892,3.80666633096567,-4.26897700893636
3.87196880765481,3.81203001336593,-4.69634681358547
3.17764069363676,3.56179624453678,-4.98668007834548
2.46222411185441,3.39291516128205,-5.30925268763067
1.83069378575077,3.32513544950253,-5.74282633165911
1.29456631073301,3.26784236300613,-6.20065749867895
0.927084626274848,3.16034187444454,-6.71127132699229
0.666055420558661,3.02286704175468,-7.26160422161839
0.554703044698255,3.11656406833523,-7.84632727643666
0.700246137268266,3.48816600221068,-8.44804808921266
0.794880533288253,3.93601108166412,-9.0325437151291
0.819934964402927,4.50794995434211,-9.61028596312587
0.675348011244301,5.05870072756017,-10.1039551498526
0.245699645177369,5.47749934075208,-10.5221050085845
-0.477069080778059,5.71023923541563,-10.8485707816136
-1.49762816228015,5.63591116699716,-11.0320571357953
-2.47545045248423,5.39791949199805,-11.0829358816126
-3.34819954420829,5.34446597764594,-10.9019444453955
-4.35962436021698,5.09679218924555,-10.6754000147045
-5.38075322093535,4.65527999777302,-10.547468237509
-6.332055304598,4.27061778473764,-10.473605463952
-7.30324652648389,3.98763813039686,-10.3814182860121
-8.08015779038625,3.98568549424312,-10.4965118847292
-9.00506308389974,3.82759073669424,-10.5506952716644
-9.90459602144851,3.72336148476158,-10.6528627583649
-10.7524102237491,3.63054911722543,-10.7577978805179
-11.5073103138293,3.67772646878058,-10.8759939269005
-12.1458360537728,3.85977786502433,-11.0035744987036
-12.7074339679092,4.02408460694038,-11.1401042580746
-13.290449755736,3.92088826686889,-11.3591860792286
-13.736172173598,3.93925836332199,-11.6608479132767
-14.0830514125573,3.52276814040853,-12.1686399463775
-13.9499008663994,2.99359681807221,-12.8000524794585
-13.9498432271418,2.61284951056259,-13.4831617776484
-14.2221380677714,2.33734668554918,-14.0939888059524
-14.4853819795164,1.67212431071472,-14.8587464789192
-14.5089288210764,0.831876733867931,-15.8194167186078
-14.3535707004519,-0.0413463656849184,-16.927574883948
-14.1863148078681,-0.878803230283392,-18.1333575544605
-13.8921848470382,-1.64975389914578,-19.3942741381764
-13.4737556845935,-2.21250413975982,-20.6500815122757
-12.9961724087517,-2.62586063828943,-21.9193102605151
-12.5266741270056,-2.86475804067401,-23.0808660251658
-11.8004029609721,-3.16128734419841,-24.188651874792
-11.2634247942825,-3.40996752716733,-25.2793929474301
-10.9835221277658,-3.77541345725221,-26.4178672225496
-10.6940989383553,-4.11451483254852,-27.5515906601096
-10.4266982849886,-4.19547731947564,-28.3801080639657
-10.1679449933776,-4.05853027597413,-29.0550224799943
-9.76741759138157,-3.94367055309825,-29.7584916606685
-9.34664566137083,-3.80696495161297,-30.2578871571049
-8.83693770400278,-3.98333411650974,-31.0960385266257
-8.32666400607963,-4.12286933787285,-31.7616855688263
-7.82157995904516,-4.49620452369856,-32.5133645792803
-7.13468282155011,-4.86430634145796,-33.3087679093662
-6.23523070620879,-5.18044942090255,-33.9678707927475
-5.47869575238783,-5.6527455242452,-34.4428938296219
-5.42599380582393,-6.76490951093734,-35.0372032843342
-5.42586922571935,-8.00300534960473,-35.7557343988184
-5.55481366208161,-9.26787484927425,-36.3470754599767
-6.10054103021574,-10.3558600516373,-36.5510311164933
-6.43336308960094,-11.1382565453077,-36.3795383246395
-5.54092868153245,-11.9785556428026,-36.3189903199443
-4.42273635315837,-12.2631409471859,-36.0219110353439
-3.14851827897837,-12.2155372024273,-35.9063969772983
-2.07552852852747,-12.0129382517222,-35.7518558144908
-1.22835954886865,-11.6531913602536,-35.6635251845514
-0.439486990500045,-11.2801813991554,-35.5116372672955
0.318279582668431,-10.9431449524295,-35.3304684914191
0.921687900669491,-10.6072309549896,-35.072939844156
1.5900780507783,-10.3337447689243,-34.7131020037853
2.12043571054397,-9.90147020500232,-34.3287327124308
2.24305998474559,-9.51294650654184,-33.8830899060726
2.54104579730224,-8.63048743061227,-33.7464052301846
3.35600800374316,-7.96962999515409,-33.7445011039474
3.82197036179013,-7.54666035153054,-33.8363681856589
4.0584394014412,-7.37914517445665,-33.7080326008174
3.89933861480454,-7.85431605078603,-33.4949586394504
3.76183118753818,-8.45978000759273,-33.6057062767757
3.152632868581,-8.78157494476687,-33.7309237789605
2.5637087845463,-9.08665923695282,-33.80852762623
2.06771849685876,-9.48064998803219,-34.0366240986739
1.57266010507839,-9.61073504310293,-34.0650699135818
0.955363576805769,-9.50452741782988,-34.2345682691088
0.168112341300849,-9.45674234445791,-34.1384894532638
-0.324519583538434,-8.96364894581348,-33.9244549379247
-0.0751681650442947,-8.50315713392229,-33.4276239567927
0.549110433387155,-8.56599881759448,-33.1421228726654
1.09573821078668,-8.49125663659424,-32.7123049397275
1.92841200021796,-8.46776763870515,-32.6682225262752
2.70856793009496,-8.50083770332661,-32.4803238737436
3.06347808523893,-8.18039575810077,-32.2179189167532
3.39695041064815,-7.75267181826979,-31.7827478911304
3.84790033893611,-7.16879198257077,-31.6148781447421
4.24492084100021,-6.46925335811763,-31.2592538239298
4.7045100336154,-5.51032373217584,-31.0049180808965
4.93309491075691,-4.31211135507615,-31.0001975713017
4.92643833694824,-3.04696594950648,-31.0127243355012
4.79165909803601,-1.76739457196006,-31.0774516319623
4.29105697249031,-0.530706519609192,-31.1521087179486
3.35919033526828,0.558361199349078,-31.0884640237804
2.21171021672186,1.61987268583755,-30.7228956881019
0.955750768085994,2.54146247411415,-30.0929820867312
-0.374865267013691,3.28110345060696,-29.3990531504529
-1.62568951674548,3.91503722109488,-28.5332332279933
-2.77762924089201,4.43845190163391,-27.5858529640864
-3.86626468649532,4.80738078730198,-26.6410212163452
-4.85179750800681,5.05174786388467,-25.6801048064787
-5.70584640531229,5.13026490069483,-24.7983782841401
-6.44885332742196,5.08793265290771,-24.0223877969538
-7.08531563032764,4.90000240094229,-23.3328689495407
-7.63750923719126,4.63296195591751,-22.8178254091513
-8.10120196459079,4.26611627435458,-22.3911342520161
-8.51125138334623,3.88220586335484,-22.0547714736678
-8.80634652497474,3.42694140243595,-21.7274753979702
-9.03601943128297,2.89254571499723,-21.4840484745644
-9.14745617117998,2.41727928912315,-21.250203110699
-9.20530693255752,1.90420255247737,-21.0611657751304
-9.4192466936009,1.37667562637839,-20.8757404273922
-9.54617078688895,0.895413565480382,-20.6545143586795
-9.65359438665221,0.169153546950219,-20.4492849248976
-9.68942939033694,-0.721481457684533,-20.2477117309597
-9.54425132045479,-1.70242310274755,-20.0807138609712
-9.18383044154156,-2.83136689990921,-20.0321608224778
-8.72830186354335,-4.11374762537527,-20.1673526339906
-8.28393048755911,-5.48786912189998,-20.4283149979387
-7.80340710670671,-6.87850587724201,-20.8202164279693
-7.34116951237744,-8.22279413001462,-21.3510605213682
-6.98484701423989,-9.59433577980601,-22.0125715424937
-6.71153807578854,-10.9243463222078,-22.8278936505045
-6.31663607477346,-12.005319910785,-23.6658710833839
