-15.2517995395015,-2.81069586119113,13.1587009158898
-15.0126122531998,-2.53781043644871,13.2867308829497
-14.742225812,-2.31049838058026,13.4210002884
-14.3836209023543,-2.10856824139263,13.7781354786062
-13.8287941088347,-2.13060479240162,14.327702670693
-13.9459752106719,-3.32621301180714,13.9944641081596
-13.8908143597966,-3.04230367462942,14.3062383034063
-13.3881743044368,-3.01367985557395,14.8636937863903
-12.9629593094035,-2.7704405120542,15.0931118684837
-12.6792024219977,-2.49159349061428,15.2477574092998
-12.5153035043317,-2.15757117362979,15.244506169782
-12.3435609691378,-1.78615621456048,15.137227852269
-12.0489436622766,-1.42639327135385,15.1993778173228
-11.6475873995585,-1.07921325020988,15.385598543235
-11.2029435378179,-0.762376180780965,15.6627472445712
-10.8041873842878,-0.467167636345529,15.911134257083
-10.4432559993499,-0.174735792847548,16.0855635035246
-10.0590822380923,0.123463651089854,16.3207137563323
-9.65021638627295,0.419021711528827,16.6245977975451
-9.17225136554213,0.680901963300637,16.9785290924255
-8.62074715292737,0.859736850032217,17.4659222385624
-7.99451505068677,0.951368133534903,18.0460884664237
-7.33511334807784,0.912498756843529,18.7355034783872
-6.69830447033047,0.845062490261019,19.4101162926674
-6.11790287475525,0.750530788493736,20.0258145309349
-5.6084438150532,0.558853270539956,20.571516524615
-5.17228853829117,0.230218250544251,21.1216944474556
-4.87991888408355,0.0507235349926112,21.5261324751788
-4.59816878415514,-0.428888448429436,21.9678077518023
-4.36973500653082,-0.89897120560339,22.2875907327137
-4.19587641886296,-1.42012316463085,22.6071438059439
-4.06952037823404,-1.97146088240767,22.873950052282
-3.99287234464903,-2.53852057036562,23.1101916134107
-3.93410944363061,-3.07834892919721,23.3106235571133
-3.9328745019852,-3.63592683905187,23.4546930251123
-4.00459760657534,-4.18863258308094,23.5333088174459
-4.1979947610466,-4.78540263430188,23.4855725685586
-4.45755180901287,-5.31470925419779,23.3548088288557
-5.04457289172128,-5.83851617600461,22.8073571621894
-5.85033324685859,-6.25302707129116,21.9156645902704
-6.84866971196934,-6.51828089323893,20.7887274791881
-7.96609534013482,-6.57524176319762,19.4130192362231
-9.0697301171506,-6.47637571028621,17.9946865568619
-10.088643157356,-6.26166490398486,16.6883210083152
-10.888968960069,-6.08051423133027,15.63555027625
-11.4898476104032,-6.0176089349935,14.857289882466
-11.9899752095838,-5.92331246646352,14.1476550626806
-12.4407767587886,-5.946493975267,13.6033736701122
-12.8754244547983,-5.98425180644773,13.0780664387273
-13.2359651372334,-6.04486923150717,12.6484575052431
-13.5562638211176,-6.02278920641386,12.1778274274736
-13.9063350537491,-5.94631883057565,11.6632065426259
-14.3172220190866,-5.8619357378371,11.1357569011091
-14.7490193661375,-5.85282403018643,10.6725078863812
-15.1964373433686,-5.91935450101734,10.2449709530363
-15.6700124601183,-6.02069506726566,9.84383773310839
-16.1173316215298,-6.12732019737921,9.47615073632728
-16.5111674345519,-6.22746923447173,9.20995739217684
-16.8900625515682,-6.24530885524486,8.95277908354834
-17.2195679305292,-6.16235919997378,8.7531208476523
-17.4429242673793,-6.23395496467023,8.61693726893392
-17.7766522686188,-6.16172521021514,8.36688774715646
-18.6329990332166,-5.97643361453936,8.05081445931475
-19.1859932973355,-6.05264943385505,7.99758306283583
-19.8758855427758,-5.92405622175357,7.85391841407942
-20.5829452582323,-5.85647260760234,7.87481966748477
-21.1365145068662,-5.83000340242446,7.92243701163843
-21.4475718596547,-5.79560565830947,8.00194788466598
-21.6129728280087,-5.66290855751045,7.92472124312239
-21.7883519865403,-5.30123502295666,7.63425365963885
-21.9494579106014,-4.77580363084571,7.2898047874209
-21.9912654120191,-4.41062937502485,7.01818406461628
-22.0716999632243,-4.2819583160748,6.83122656564655
-22.2366108868881,-4.36042525318042,6.50661117062487
-22.4444937576922,-4.44825490104078,6.08478533176588
-22.4437106854915,-4.36634052147253,5.62094773184344
-22.2180099766537,-4.25244344759927,5.10844954901879
-21.4540341617713,-4.32705828090394,4.90613771347423
-20.8950142743168,-4.31599794405812,4.59276081528055
-20.5008679415629,-4.2577862598524,4.28118446837699
-20.0091714290886,-4.14543743837875,4.048090045237
-19.4660095306484,-4.2646548417184,3.96189450516013
-19.0487726684935,-4.60787875932495,3.7895580492941
-18.7924205090558,-5.0294871738311,3.65353613787104
-18.715297905034,-5.3983385421332,3.35078848305744
-18.623650845286,-5.75290796689395,3.09652795381063
-18.2815647850455,-6.10743054819403,2.89070901312986
-17.7947399122579,-6.44455761525357,2.66008561982051
-17.3971467115848,-6.61756519893389,2.03987102111135
-17.0148564796865,-6.27750067139055,1.459362198332
-16.9697703692782,-5.68850644776479,1.02446264652402
-17.4054747718931,-5.60236405114499,0.382025372779079
-17.9086123668214,-5.83646128884281,-0.241120441217803
-18.4256296542986,-6.35980838367965,-0.770937550728112
-18.7893183463088,-7.07519575827283,-1.06586988756599
-19.1043050205683,-7.41311451444253,-1.34411882248807
-19.3984580916844,-7.76740315580625,-1.52089260900258
-19.6524251256616,-8.08018651519535,-1.68979655189558
-19.8411972467655,-8.49118158746837,-1.85767408551039
-19.9504206128005,-8.89667252796886,-1.85159930563119
-20.0571515592305,-9.20815443334006,-1.85310623672565
-20.1746074137098,-9.06144191166538,-1.65750556155719
-20.2355190480125,-8.79675404279241,-1.38922369047838
-20.3961581855423,-8.56896133827545,-1.48884140348782
-20.4901372653311,-8.31260132628463,-1.51956762402097
-20.5306056808083,-7.94712025049528,-1.42175360767094
-20.3239228888419,-7.34533480110751,-1.27382233201574
-19.8706017544651,-6.66683984705764,-1.23706497019005
-19.2049928224325,-6.09942421160067,-0.822497725023124
-18.5449030841193,-5.57003656948321,-0.642887789908106
-17.7535429004982,-5.09683339637402,-0.34490365038434
-16.9193989057942,-4.71014451971923,0.0753426011452595
-16.1330262535112,-4.42044904310854,0.717301625288481
-15.3299606466483,-4.21356222202644,1.51271119403506
-14.6257252705969,-3.8313665620574,2.02205157043605
-14.3064556699466,-3.23119961994045,2.31552019157329
-14.6343062265382,-3.03205984190367,2.39282955796104
-14.0632581663567,-3.39157546362998,2.41878783595442
-12.9746265772979,-3.3412875881048,3.3243423398521
-11.9091411201927,-3.31533106733588,4.15228466043598
-11.443382282053,-2.8166229936466,4.82590037848903
-11.2039453314615,-2.3012233456188,5.24135063427245
-10.5793308893076,-1.70885218299835,5.70689285572486
-9.81267626505076,-1.23699160384239,6.42433920128301
-9.06204700821991,-0.974691150840421,6.90366553910339
-8.67543070769284,-1.75444681951621,6.81045481474662
-8.60404248296967,-2.62273454389313,6.64260597482531
-8.81639321818617,-3.33312694057781,6.3630222209506
-8.43035640059603,-3.78048671764531,7.17815348535251
-8.13191446912203,-3.78550926393517,8.08720274074521
-8.53801470838361,-3.90239319226269,7.19948852575604
-8.08046807275418,-4.36386896933199,7.42303853519143
-7.69030369979942,-4.99702841554998,7.99108987281091
-7.71451884260353,-4.45915629626877,8.1102222203595
-7.57134704959754,-4.45283038441046,8.57122911677274
-7.58005117246167,-3.96469504727421,8.30017082618968
-6.43487967055162,-4.22732083573088,9.47974729751326
-6.02113744673928,-3.87255979446632,9.6738476536463
-5.16364089214097,-4.04007161403984,10.5544918981268
-5.18874634016209,-4.01018127888443,10.314476051467
-5.68819261776537,-4.12477690220633,9.64617710565508
-6.26372923108267,-4.26931526153053,9.32680863152509
-5.79573605118711,-4.68502285777147,9.89269267257681
-5.8549441583662,-4.8919008732567,9.9616071471684
-6.19787957060572,-4.28910693476466,9.39438124028358
-6.38496466985941,-3.57888546558103,9.22149334903756
-6.55992463498226,-3.01466399472188,9.15065894853468
-6.70268799360502,-2.52249518495178,8.994940181201
-6.71749755077958,-2.00075481180933,9.06606431167485
-6.35447883292928,-1.38360307746798,9.54737090695447
-5.81174123114657,-0.960537520368788,10.3038422433723
-5.71619492828096,-1.05359616089619,10.9461490878127
-5.83172490796073,-1.62364750579125,10.5623326594701
-5.44287642232836,-2.44818834561972,10.7315484314248
-5.23623124270442,-3.17836744141304,10.8900861343485
-5.19388477550352,-3.81749040812506,10.9248636027732
-5.22109707768894,-4.43530149666194,10.8568671514459
-5.4338952507013,-5.04193809728603,10.8084055749921
-5.88635365746118,-5.53704744922563,10.3259843340264
-6.5135602980175,-5.53447638436091,10.1238432316846
-6.96187501500579,-5.07826070507189,9.85568327153217
-7.26588460430685,-4.61243101355092,9.35646336879318
-7.5975192130786,-4.16935031143677,9.0445582028782
-7.94742302108921,-3.89654882093538,8.4771607743501
-8.02413599797462,-3.42765960400026,8.62001618092253
-8.1614090871719,-3.06967886945639,8.5630739161817
-7.48157680541507,-3.58454815803329,9.45134105450557
-7.21861288916217,-4.17263369010695,9.08112720064074
-6.93311404834447,-4.67905839696367,9.31632069230379
-6.84470778523965,-5.20822595773342,9.18994486076089
-6.53497327350637,-5.59673217810441,9.50461858802036
-6.36468977998588,-6.15662116446576,9.70259617220515
-6.84555461240572,-5.85116205070419,8.73965477257831
-6.82484515737962,-5.15159374489988,9.07608973825672
-7.04978177383808,-4.57233356170768,8.86522263645324
-6.5421949825372,-4.01638328883605,9.40885438812446
-6.86438082098881,-3.55059000127374,8.88758232191023
-7.31882600378932,-3.2126257921055,8.35811535181942
-7.11946937969578,-2.8420964915852,8.74878801640052
-6.34691057370738,-3.34992630713889,9.34803798865614
-6.33858798912539,-3.63548109564171,8.64587776821174
-6.66729036913885,-3.56890073060559,8.62510126048726
-7.23495534937227,-3.7096015840181,7.63701757665945
-6.73445905396213,-4.18306399270653,7.9929845840615
-6.20536756063915,-4.79060851957871,8.35442997129309
-6.24392571795496,-5.30843586163496,7.905593423088
-6.67648200574745,-5.03997145924065,7.73638793597476
-7.24444248607059,-4.93752915696696,7.04669904400202
-7.79302994226046,-4.92869185103504,6.41790860755644
-7.86657277290845,-4.49247241558526,6.62562694582205
-7.93729925916491,-3.92514105511336,6.5371237286777
-7.92023334644718,-3.47249311957507,6.44679342398792
-7.73371663939932,-3.20987193021315,6.85629982769818
-7.71257127456983,-2.82494184450627,6.76462202632505
-7.86357661855304,-2.56463799148813,6.63368137096648
-8.27738742747484,-2.85918633205536,6.48355048690078
-8.34967034901446,-3.36848362965495,6.26992159064112
-8.19598699846093,-3.65971806213635,7.02801207937961
-8.42515261575836,-4.19816872301792,6.53650509403705
-8.23497263095504,-4.75907917846978,6.50166217066077
-7.88810359588468,-5.12728813433349,6.83190189749045
-7.46322805759129,-5.45002161371117,7.07678851222103
-7.53525271505583,-4.72762636870698,6.98776499517969
-7.64714042060978,-4.23530842627102,7.12102151140157
-7.74507084800013,-4.74511227718136,6.94762995752859
-7.7989824970157,-4.81331467436018,7.25210783636522
-7.70640885709554,-4.20867776219027,7.48547950986409
-7.83646082421397,-3.66819716486393,7.63060237539658
-7.93598354282895,-3.10592036031438,7.69108578651217
-7.68261544445667,-3.1318160138042,7.44061015103223
-8.00170107211679,-3.0370400557338,6.6809096340446
-8.36063725883784,-2.98834957815366,6.30308946651053
-7.98123080614499,-2.92260068898686,7.22895297809727
-8.06191376162631,-2.87494006394074,7.0169129271126
-8.38070548544534,-2.93521152203703,6.46594706039136
-8.63714159369047,-2.65598032918865,6.2860223312409
-8.92404511135934,-2.3932966511221,5.7113885485374
-8.94467603527603,-2.47939011513569,5.43078947583679
-9.35087831704337,-2.29912140678664,4.73141049116918
-9.43237119037224,-2.01613528431649,4.75501536147232
-9.44002043619813,-1.8117145521698,4.71699621645338
-8.72253805702326,-2.28369578421918,5.3820830171925
-7.9966676517485,-2.65305610250788,5.97898960092263
-7.89291444902592,-3.34641098967411,5.96309526680629
-8.26410046754756,-3.80453451042104,5.54452427340689
-8.48151295394739,-4.25219844930518,5.32159258785181
-7.93684968898472,-4.10898787331132,6.02019928366252
-7.58810818405004,-3.74433267176666,6.08566898226952
-7.49966580238924,-3.56467066066665,5.55400325317569
-8.00549490736658,-3.68559085693618,5.18498612186599
-8.42844123975969,-3.4555135262474,4.59454602674475
-8.946148816922,-3.28921118408764,4.00887829809045
-9.33474957782143,-3.55100756134615,3.82281152726823
-8.734315625528,-3.2252077535029,4.12832889501183
-8.94662791143935,-3.17105556970771,4.17161203766092
-9.28251170848622,-3.63387403536513,3.55854642625366
-8.92477312242809,-3.98828440468222,4.32852696774899
-8.62055341747523,-3.93211485668019,5.25404976805135
-8.87171595946421,-3.70830020898341,5.45130481764444
-9.31668634855666,-3.05103143054028,4.89117696595068
-9.51801431859008,-2.44769471296263,4.793085296066
-9.40371293200281,-1.86380610409521,5.13508308046978
-8.7355934516898,-1.6344576655919,6.0791723448452
-8.94998999554357,-2.30542217929329,5.66225653852172
-9.20533287790751,-1.92774676510109,5.38952730380358
-9.47169737535017,-1.73735354689795,4.66488472188599
-8.84865691360289,-2.07095226018764,5.24432412945963
-8.93675635108932,-1.94922847249802,4.59119188903075
-8.90471690424621,-1.6049450399152,4.83892918970349
-8.99672268622764,-1.7021514311856,5.1863089267579
-9.06252881544149,-2.14631288248552,5.05775432472771
-9.55859220503977,-1.73234681429352,4.67878364354747
-9.16985981616667,-2.28398942694223,5.34218650308639
-8.33374660292614,-2.11307385015145,6.25959572541183
-7.82010504999828,-1.51231579746195,6.57443909147319
-8.24515094594742,-1.38127475951302,6.25728355990232
-8.79824140642592,-1.57416951527829,5.63816406318582
-9.11904997806443,-1.4604171487142,5.02290684723528
-8.35573408209991,-1.94991088618929,5.74620656947033
-8.21419235497566,-2.5361869887487,5.6300370555009
-8.36974584692776,-2.68127866876887,5.83003184528179
-8.56307909272492,-2.55760229833697,5.97604963047158
-7.98248314395884,-2.45504891184506,6.14650732415785
-7.44876274900406,-2.31423575534408,6.82948031096481
-8.04777498989937,-2.35191239006783,6.39699147932034
-8.77208951481439,-2.23166957004324,5.62764127848944
-9.32479596440065,-1.95385141745583,5.06584133517743
-9.64609450880202,-1.56145425237241,4.80484822941286
-9.99261311134862,-1.38278357065576,4.4066473856937
-10.3495514155452,-1.27156012138911,3.63628944919034
-10.7042237653878,-1.47216627785411,2.86030876123519
-10.1263606264236,-1.80550506506844,3.18690177181397
-10.1639293336842,-2.27876968551414,2.35709613541324
-9.56659379245243,-2.41213137006051,2.53241525820017
-8.77868767539109,-2.27120776227683,3.28873902426586
-8.26818636230066,-2.7982275377336,3.65132293418998
-7.46231535935998,-2.86464824252616,4.18126627671533
-6.74092778533269,-2.89270991526555,4.97377214007377
-6.96381667234268,-3.44705748794245,4.64310847205391
-7.24473881302428,-3.72242026267423,4.13587949852016
-7.48919156850397,-3.54396264806172,3.68872474113224
-7.39742538176913,-3.02504156555788,3.47766462166999
-7.38576325367826,-2.50890793786546,3.31889298770316
-7.54864111986604,-2.0352039672154,2.95531406687363
-7.61649293986487,-1.49948208440645,2.85545702506906
-7.569451295028,-0.895833192261177,2.8358983230479
-7.57738142165003,-0.326802785821477,2.90043886284307
-8.09514313608782,0.0185932311038998,2.33612920492489
-8.43525648886181,-0.313698513708444,2.3321213051878
-8.79487180285819,-0.705608750477668,2.05945883150285
-8.42074959990021,-0.921631662563126,2.62087497003042
-8.41955384234939,-1.41467002806497,2.80690372461816
-8.48065421020847,-1.41643265872992,2.66025875253518
-8.80153076991973,-0.895271997952085,2.25177652231845
-9.16048353293125,-0.574125534865616,1.86616089571996
-9.6260673897263,-0.420158716835248,1.4383766998834
-9.39368564712954,-0.658184087835392,1.77590779306034
-9.88681566080733,0.0863798955377931,1.2762603326957
-9.53079394351479,-0.285837779146109,1.72575973605263
-8.93695759261649,-0.607316589268494,2.37843690499497
-8.82671440236152,-0.774064603402443,2.2865555382365
-8.68224849177022,-0.345445958636971,2.48982220361972
-8.77651577235367,0.167183481078489,2.28459579501296
-8.76717192799703,0.661114041343269,2.20909149726807
-8.9703904100254,0.733794164587285,1.8643467819636
-9.14356771606653,0.404176882429121,1.6454638001969
-9.34652947784373,-0.0143378764540019,1.49362374585056
-9.61829019584089,0.0989057627368833,1.3368139363536
-9.45394872602659,0.404257384908801,1.43181980710245
-9.5699660571474,0.912592001218214,1.27213618266044
-9.796727201794,1.25625447336972,1.09588492459447
-10.0472962553867,1.01724769981777,0.760305275300006
-9.54426663620479,0.976417702967218,1.52105418938407
-9.51734914575106,1.62159407042916,1.42559555792684
-9.45937326928726,2.1567849845998,1.65029021131845
-9.27984833111404,2.12878839299633,2.24395530385499
-8.76928730040084,1.8876912696498,2.77319818555782
-8.75529565451006,1.83835232954806,2.59509950212324
-9.05013105938117,1.94960532323028,2.47015449772218
-9.39504019960953,2.16596698497502,2.19591172109512
-9.85774811939658,2.31159975216544,1.7026371799013
-10.2238586302553,2.44566448404551,1.23395551308845
-10.1422715573386,2.60635697126096,1.52614357516089
-9.70230041348033,2.4530243158224,2.05815498356065
-9.74700819817117,1.97062554659532,2.28390363593193
-10.1946478089394,1.77132691164374,1.80539653219786
-10.3412592648424,1.47197974915531,1.69287302778893
-10.5763740134846,1.21932837736365,1.33341129381636
-10.6505384445673,1.45682166500545,1.27625415482156
-10.7520859263184,1.75323794248792,1.1650593902528
-10.9532139828099,1.90622834537609,0.922776199088093
-11.3314834618671,1.88576268259648,0.327475219591786
-11.5762944397181,1.99252866064579,-0.0799102343646245
-11.3390411440297,2.22713522436857,-0.0928910652844002
-10.7183194427926,2.17910966007838,0.537423526671628
-10.4826363134093,1.70779603497285,0.828107687855203
-10.4321445343993,1.14804142139852,0.841816014312155
-9.99410760301896,1.16195383046229,1.52352694255925
-9.69889245631118,1.10522076047021,1.7072828919973
-9.42781403442201,1.08455841974762,1.91252805233937
-9.60727089690053,1.10763773186163,1.33069207335997
-9.77254557874498,1.49568504214815,1.34785562884992
-10.1245543821463,1.59769362030094,0.967909715427758
-10.3870093760047,1.68358507882146,0.478887118295123
-10.3111843156912,1.72080118672802,0.585121263014222
-10.239760812965,1.89876268943382,0.661281631097927
-10.2453415248394,2.0841744193119,0.646441467889704
-10.597969538678,1.98211772248391,0.395852593993217
-10.8307317211545,1.90933612873961,0.0832151041289828
-10.4083826001627,1.73147819379562,0.680589111834607
-10.1259060934221,1.79067584469931,0.988010861133252
-9.63205043729577,1.83501082388631,1.6405972824381
-9.25818524301512,2.03261806353614,1.66557741578658
-9.17062881655327,1.60289667910791,1.97009130615751
-9.64602058375679,1.7306530354753,1.37654051895093
-10.1665515588906,1.68204796900754,0.731810420350112
-10.4382535565891,1.46171899208695,0.657482850412455
-10.4010914242695,1.53039639104092,0.576416229247443
-10.7530724800679,1.32320498795574,0.0876641810569778
-11.0128019402442,1.40553204979115,-0.304631798261317
-10.8956689481146,1.68138661805442,-0.131404036166139
-10.50552526428,1.77370033255188,0.493823686338709
-10.527200904148,1.49827335184259,0.698721682313585
-10.4026209249353,1.2034385975385,0.803869072912323
-9.7642198051409,1.27714747289281,1.87732325297005
-9.15440465196924,1.23822272184138,2.54678255699488
-9.47253207158031,1.21168000486313,1.81233573369237
-10.00356670024,1.28956156055802,1.01201321353265
-10.5504513024526,1.16690427303125,0.405106251414627
-11.091053570529,0.936239879340371,-0.397922600141384
-11.4827804123871,0.973673222785693,-1.07356330495861
-11.2312223212511,0.540439392023274,-0.466147798149002
-11.410726609202,-0.265786964478794,-0.681222943148706
-11.1861736007413,-0.978296126435264,-0.710282950119612
-10.6003857402387,-0.829612391383325,0.178187714833473
-10.1626878318702,-0.40537680700957,0.764359391506122
-9.96279538332414,0.0502602954112944,0.827559732839651
-10.4211402366193,0.453550705236828,0.43112812856418
-11.0104164819074,0.660199081425332,-0.401355961283958
-11.5290615632907,0.810652105256308,-1.11847214123936
-11.9956999772111,0.842694219800505,-1.74766751822302
-12.4049980679668,0.682786684458247,-2.38326314247917
-12.697412591685,0.416846658383263,-2.79836622073813
-12.7707469193663,0.33422022406394,-2.98601634354036
-12.6740709463994,0.45308153396861,-2.94789634144826
-12.3114788166241,0.177274251783603,-2.56861506176879
-11.4365394697664,0.181199381366099,-1.62475601663318
-10.9247869199644,0.628356480142732,-1.21024300529341
-10.8009682808024,1.07984702401381,-1.17082248047947
-10.0445678271655,0.70630378005965,-0.067810091103089
-9.92531053079297,0.949687246432594,-0.0893916899453572
-9.6964481381244,1.29594711613206,-0.00911518516120763
-9.33318982072746,1.68157125759916,0.26638215251254
-9.01572614003188,2.0704697154605,0.478466406726821
-8.69187334682832,2.47782277547891,0.742419368518269
-8.40293623528689,2.83208940040059,0.993829818272293
-8.20167034620128,3.03461788994976,1.35498356229245
-8.27896145668402,3.04925694596393,1.24587439668729
-8.79348826635876,2.58369362192664,0.574879866217643
-9.52270737650738,2.03145794093949,-0.430867900098371
-10.3078099495932,1.56072470714469,-1.3455672345887
-11.151659904919,1.07664719962253,-2.25362885648548
-12.0131744686627,0.530091957189526,-3.02442545508365
-12.8652754405119,-0.100955663714666,-3.73988109988304
-13.554305415321,-0.809017602811199,-4.154558495155
-14.435791612152,-1.49721893509211,-4.61684276782598
-15.701315672533,-2.11644702931841,-5.36365457761767
-17.0378862892082,-2.69290159339459,-6.09975326297551
-18.4058212099796,-3.17110792146536,-6.74947864752386
-19.7552991861963,-3.55940013002206,-7.29342738520745
-20.9613758613248,-3.96654375280115,-7.62631983277041
-22.0977190265146,-4.36604993526476,-7.82087452551966
-23.3624636756284,-4.70679616184824,-8.0403607388029
-24.7027672214749,-4.9916997998124,-8.34589256734945
-26.0753532105361,-5.23179908548379,-8.62475653198489
-27.3428761214031,-5.47585450444372,-8.83365170150342
-28.5456816789444,-5.74983748080463,-9.01230515512195
-29.7056721321039,-6.02452790619495,-9.18651412528412
-30.7978291138422,-6.29608614251411,-9.34196388331094
-31.8013496927918,-6.57078711180043,-9.49447064955412
-32.6863960042828,-6.83659757531908,-9.6130948260897
-33.4226180502596,-7.10749151593884,-9.6755588593188
-33.9987705335405,-7.41103021083472,-9.71146952977994
-34.4726813919816,-7.71730817636506,-9.74219861236106
-34.9045453717122,-8.03230754193276,-9.7134455656479
-35.1852148289596,-8.39579442225847,-9.6268555494301
-35.2449367099214,-8.87243488869278,-9.49127324472959
-35.216521819463,-9.35249649894442,-9.37980139154147
-35.1046794220289,-9.81627593148776,-9.25196109239659
-34.9200566688315,-10.2609654097965,-9.16237230159734
-34.654615295394,-10.7466182048892,-9.16469942097411
-34.3594872759734,-11.2177723419757,-9.22992835528946
-34.0516858852681,-11.6842347753374,-9.40033357944005
-33.6556291140859,-12.1306171121553,-9.61576122227895
