-10.3792774681669,-24.005157862357,58.4334720707574
-10.3454133021113,-23.7437369199109,58.5279241491658
-10.8825763232958,-24.5933808353091,58.3733851522429
-10.1848797990002,-25.2553391777893,58.5777799322518
-9.1225419057647,-25.0308849664657,59.061776425013
-8.81351693221397,-24.4400153478761,59.5004768618842
-8.53245157399251,-23.7437138128166,59.8753204939513
-8.41434231460681,-22.7127780681491,60.0579632575699
-8.65570922418287,-21.750656089,60.126567583889
-8.98973459760724,-21.2884090140255,59.8901087947206
-9.65869433951888,-21.1723994291281,59.4696878374844
-10.2547543753728,-21.4625725179601,58.955088677344
-10.9828237046539,-22.2000199075369,58.254904034417
-11.792024750732,-23.0453949689402,57.7239141103668
-12.5624758627989,-23.66650520481,57.3933737997694
-12.96396906456,-24.0670553499653,57.1676294165796
-12.6773263590384,-24.234227072876,57.3307026222065
-11.7273352156926,-24.0185799317224,57.8242674111614
-10.8516447999009,-23.4894478685079,58.3027439122843
-10.2088835731976,-22.747346991319,58.7593672091496
-9.64599610691344,-22.1382228070647,59.138890389475
-9.35806884802692,-21.8468960493684,59.2211973170444
-9.51800857185103,-21.7315452529299,59.3078644510847
-9.90763440428558,-21.7165334840277,59.0803518358851
-10.3524899488908,-21.9104619062661,58.7272200449084
-10.9595541189722,-22.3869318247175,58.3938635826057
-11.5778177484024,-22.7735885897694,58.0736314689431
-12.1504498358386,-23.0104224802837,57.8394796174066
-12.5217465544569,-23.0212461504319,57.6289989473221
-12.817963349223,-22.8705156708124,57.6435298765048
-12.8465667739949,-22.5735406469059,57.6061796997827
-12.7419967628646,-22.2176683179783,57.7649815552182
-12.2133272460461,-21.905699129048,57.9231478010256
-11.4526044719063,-21.6954022906563,58.1576422239313
-10.5974876160417,-21.6631841174376,58.3853696234286
-9.96893446952808,-21.6629337813938,58.6460492311905
-9.87178241702264,-21.3298355372399,58.7148015751849
-9.99123020702087,-20.9906753024815,58.9613738527759
-9.98210743257032,-20.7745383552293,59.0073790522879
-9.90827240450229,-20.9763267879803,59.1083722443924
-9.66148426144981,-21.3237274783781,59.3862508682831
-9.16981988622586,-21.7026891856359,59.6638189241459
-8.54922077365102,-22.3156038977215,60.0411052804705
-7.50435310571007,-23.1212246592594,60.460373695031
-6.56789574104258,-23.7850374060863,60.8925279407883
-5.94225538139392,-24.1136260323945,61.4536220950243
-4.98956715310367,-23.872594488284,62.164665196103
-3.64934077796004,-23.1306734095307,63.0056017332213
-2.01625945944977,-22.1344332720645,63.63380707189
-0.453451106285667,-20.9163118043133,64.0249048529194
1.07420538722582,-19.9791945687844,64.2201782552438
2.13138391516005,-19.3341100816575,64.2681119567687
2.32453975597159,-18.9962327113182,64.2333957621359
2.17999736284793,-19.2406322727311,64.0951359136082
1.89987944951635,-19.8180897396193,63.7805494458571
1.33428583740522,-20.4039392669761,63.4184417080188
0.598872789963558,-20.870518240374,62.9787255016738
-0.198487915742755,-21.1515918746829,62.6051685710106
-0.993529726094908,-21.1025811899823,62.2872868243415
-1.68883322091091,-20.7769726990133,62.0724637947409
-2.25874346474563,-20.291191010831,61.9362065871152
-2.75071692294477,-19.7507458084485,61.7499347430022
-3.31136223272477,-19.2469754472171,61.6048655324832
-4.05636687489585,-18.8362447095525,61.4310321559078
-4.97640760538038,-18.5203229155952,61.1988997051884
-6.07775364726299,-18.2890520416635,60.9343877183853
-7.38900231534201,-18.0945156358934,60.663102989064
-8.83805816144525,-17.9124113589952,60.3708488469235
-10.3137335440691,-17.7470198592755,60.1166435331381
-11.6996986270992,-17.5586977137376,59.8402405237938
-12.9412958439786,-17.3639510371267,59.6204728995207
-14.0578616650446,-17.0918344907089,59.5072215486142
-15.01310344273,-16.6964702350175,59.5377889028762
-15.7710607146334,-16.1554345372531,59.7543900157061
-16.3616678608987,-15.4934176298995,60.1450742876814
-16.7846052951937,-14.6954826568172,60.6911343556278
-17.0809355628041,-13.7597356187669,61.3873076722903
-17.3128334523267,-12.673507180349,62.190096050026
-17.2400606460406,-11.4119449521379,62.9751757164907
-16.94547262127,-10.1594577403193,63.5958804930825
-16.6200399592678,-8.9360886903875,64.1336971805576
-16.3421440024638,-7.7158100337203,64.6138352139118
-16.0989993996933,-6.46852658029933,65.0564734087165
-15.8029457580663,-5.23328156148383,65.470028668433
-15.4439789581065,-4.0479271588903,65.8544112835912
-14.9493169863239,-2.97394317498604,66.2355605441934
-14.2888793042864,-2.09968353310251,66.5465566498032
-13.5795251722688,-1.43180454718711,66.8985250999134
-12.8950771080733,-0.918193990795143,67.2733888932506
-12.2824310274082,-0.531695898036956,67.6737097587624
-11.7745980339363,-0.239194514934525,68.0673130742943
-11.3763108049414,0.0249558793466047,68.4135620005279
-11.0776126391912,0.280652921844393,68.7522038282889
-10.8855817873216,0.572138108138492,69.0770736193607
-10.8536930933945,0.891811648891874,69.4392173738029
-10.9683665587888,1.20245040810168,69.8112673888486
-11.1967838841902,1.36402474984254,70.2057112112333
-11.5023178037152,1.33078491656093,70.5558855681103
-11.8163327403643,1.11346332223067,70.7792112400838
-12.0672841334759,0.786665285211945,70.9127540885382
-12.2161099898872,0.455793894159521,70.9593977391662
-12.2868737226424,0.105772437796863,70.9251239695608
-12.2612216383447,-0.240179354585608,70.8020174536852
-12.1958733576421,-0.6115368837011,70.5550104319008
-12.0990553109679,-1.01766560450634,70.2003551123932
-12.0301605288122,-1.55874178523412,69.7873837537969
-11.9699041074217,-2.29751688290407,69.3265614326815
-11.9613794565784,-3.27877264591814,68.787281133039
-12.1115029426179,-4.57723033648341,68.1710572227335
-12.4522203813416,-6.06748628978132,67.5439010607264
-12.8918650231875,-7.60017884653338,66.9612096848402
-13.0953432772423,-8.90028535899827,66.5787254874834
-13.0372423141304,-10.0320699917929,66.3726950978995
-12.7681702590319,-10.8974412227022,66.1691863344163
-12.4242404354915,-11.5083586594613,66.027232632879
-12.0045741178273,-11.9180068151304,65.8441827688626
-11.5866947851761,-12.2247652790855,65.6198945497408
-11.4118061687229,-12.5177299860515,65.4405882185815
-11.6522409866474,-12.9494856160321,65.2616259072495
-12.3153481597779,-13.4503933523552,65.1739001583177
-13.1121041698583,-13.9782542049909,64.9776055793256
-13.8655201485157,-14.4497968561876,64.7255389656394
-14.3768233641809,-14.9574340579744,64.4925600878333
-14.6988892179598,-15.3772012003409,64.3148119745159
-14.9040171992266,-15.5851688486846,64.1964735275712
-14.951546586371,-15.5822293167398,64.0593424938865
-14.833522189835,-15.5588466671549,63.8877837316286
-14.6651801545108,-15.5508713228619,63.6812719574406
-14.6343229067634,-15.538997254511,63.4758239591803
-14.8341354212635,-15.4792782886856,63.2670630288591
-15.2823812991895,-15.4082389798421,62.9688770443828
-15.9250258954005,-15.3876231001657,62.7256826718299
-16.4873808301006,-15.4415964368681,62.4399789052019
-17.1404044488274,-15.5286205505028,62.2763376280583
-17.8308895976061,-15.7546082778898,62.1585765915724
-18.3365947284574,-16.011186925471,61.9764804902784
-18.5982114501093,-16.2292176173875,61.7563022861349
-18.6832497810029,-16.4537444091551,61.5595456550699
-18.6685611075505,-16.623496157322,61.2634898364818
-18.6804027558648,-16.7169000486138,61.053240954786
-18.591808788165,-16.7595388757296,60.9410272279218
-18.3763226998905,-16.7966138417283,60.8813977130102
-17.9677013603255,-16.7977780267795,60.8322597846191
-17.4178167294391,-16.7630851171354,60.7459421381944
-16.825370423091,-16.6863147565289,60.835868433434
-16.191056835388,-16.460372082307,60.8971703042054
-15.5413290573233,-16.2355358675057,60.8790335580765
-14.928326108995,-16.0127863066333,60.8408104015972
-14.415076790023,-15.7982586081848,60.7780857819598
-14.0564062309591,-15.6911659949459,60.6658370526078
-13.8627587704139,-15.6230453552364,60.5207346662094
-13.8275170833295,-15.7469010737357,60.4013781720847
-13.727537038004,-15.9401846608741,60.3389254537975
-13.5130099246874,-15.9778972364101,60.1791617230586
-13.4106168461064,-15.9638242551808,59.975214770001
-13.4207868196811,-16.0217520781471,59.7130252660498
-12.9332064871534,-16.2700217849813,59.5582595624631
-13.2395931346141,-16.2076064894474,59.2593912643939
-14.1882434162897,-16.2616934122569,59.0435425787722
-14.9054627217648,-16.4600615311192,58.7498672565898
-15.3769084509352,-16.7570224722742,58.4562317904043
-15.7217370177253,-17.0050182718636,58.3011772608284
-15.7849606919932,-17.0537182120863,58.1632722126565
-15.5472007183372,-16.9399777173531,58.199994769259
-15.1453947240333,-16.8025148080891,58.2115293583609
-14.8842818790671,-16.8478333855771,58.0264095803
-14.8067692692895,-17.0679120914373,57.8809379995666
-14.8697958790636,-17.2458608737215,57.8559042748401
-15.0757154419819,-17.391714739478,57.9877124311387
-15.3183819658311,-17.4930892503594,58.2736304023425
-15.3545866067221,-17.5420704757613,58.489808842861
-15.0488610683118,-17.5303871751099,58.762941909526
-14.3954555526019,-17.2934009994643,59.0744995762943
-13.5863277563587,-16.940546463565,59.2781007004401
-12.7078783700462,-16.6966051843511,59.3427841069293
-11.9129664153656,-16.648914726126,59.3302995192059
-11.398397655934,-16.9560400953598,59.0737869136336
-11.1106125026643,-17.5573962076935,58.7577286801322
-11.354800217191,-18.5273136303914,58.5891808134215
-11.7747278016647,-19.3895815836417,58.5557772955905
-12.3236949671748,-19.9126150135998,58.7465264548752
-12.7369845333959,-20.1336690525881,59.2203466679375
-12.6223572426331,-19.9976142788714,59.7146427144054
-12.1595713818928,-19.4412850672202,60.2716026428769
-11.4295384910995,-18.2138874433914,60.8142434376754
-10.6025947210358,-16.7876721500597,61.1090098153255
-9.83607386495827,-15.4113332451716,61.0466144869154
-9.39787458851187,-14.1814520923258,60.7833920945244
-9.37057476213925,-13.3454675764682,60.4941828738513
-9.33498508358502,-13.2081628497891,60.1208925783066
-9.13496193994981,-13.5835510254717,59.67568065712
-8.81535599285967,-14.2255268307457,59.2709701176085
-8.43024087011405,-14.9816879901519,59.1165834863199
-7.90553922958699,-15.6945089948704,58.9757349685064
-7.39863111351562,-16.2464578423435,59.1087015640273
-7.11058907282988,-16.4474504837522,59.3278286775357
-7.0075461843002,-16.4830963121892,59.8182673719179
-6.85150262613478,-16.4920195773028,60.3664621310847
-6.36419713691994,-16.4495484684174,60.8375160435253
-5.74827030989022,-16.4213484654984,61.1380447889013
-5.03169701101561,-16.304365755969,61.3008804742686
-4.02584249572348,-16.0762573652021,61.2980082483823
-2.88983903662177,-15.9383186634244,61.4867904279528
-1.74974095498554,-15.9712937763907,61.3445335000336
-0.819550169221483,-16.3692569441809,61.4493366844513
-0.186641352553256,-16.9825825403829,61.8276843406685
0.193744401476693,-17.5933054175441,62.5118778179254
0.56299767462662,-17.94384319706,63.2472406743984
0.776895096633542,-17.9829393216141,64.3760419874158
1.03533194787142,-17.8893230877757,65.5560326714026
1.29436308160072,-17.5501323955232,66.7497409819015
1.52445786117225,-16.9720125650564,68.0183814383909
1.80743328575068,-16.1832965726406,69.352520474551
2.14632264892865,-15.1696999933428,70.7175389837917
2.51305422694161,-13.8233753767624,72.153877610296
2.84509567572335,-12.3256811669458,73.4683438578915
3.08133210725621,-10.7071918151914,74.668638838116
3.17543976952612,-9.00876271943858,75.673503363559
3.1860039328781,-7.16914655770265,76.37443722514
3.0502054168031,-5.15920761795961,76.9119489532124
2.67108873196272,-3.25487463928354,77.2294211621268
2.06252940604991,-1.51905392633858,77.3788990804176
1.33850365540973,-0.0313867172595968,77.3518839841843
0.355648409426831,1.18331733426433,77.1864187068046
-0.940026394706343,2.06292879494175,76.7445427544523
-2.63569738674974,2.62629708952368,76.0193078399878
-5.24574098970446,2.31768889924204,75.0241244960848
-7.89735672156539,1.16177664691828,73.8046865839609
-10.5314166211435,-0.205408706194928,72.4889300475492
-13.0341859868067,-1.58186405560637,71.1827316396873
-15.30494683281,-2.68542649779871,69.9214966001994
-17.0394578992574,-3.38168455623054,68.8717378593303
-18.0065011306344,-3.79693714754839,68.0337184084584
-18.129034384527,-4.22854652708312,67.4758758444791
-17.6509235611214,-4.97077704000338,67.1552716647312
-16.8964979047272,-6.1604387138442,67.1051870092764
-15.9711091217923,-7.90720107941731,67.302333401223
-14.8688515919425,-10.0911787429382,67.6799243386221
-13.7431919100323,-12.3870562040302,68.0891565604087
-12.8037103276683,-14.6106326533956,68.4327414094002
-12.2398787718623,-16.4238845749979,68.4061069867954
-12.1335716004469,-17.7334398576485,68.153803232955
-12.5135806817463,-18.412019315699,67.7240567202787
-13.2230107976569,-18.465049047713,67.2380026701391
-13.9513656527495,-18.1759512205353,66.82669449421
-14.5456766972546,-17.8403209114896,66.3810862027796
-15.0319583970512,-17.6599822019919,65.9721800446692
-15.3658190347002,-17.8552054761442,65.6965206452315
-15.6604894460253,-18.4137624124924,65.3821847698228
-15.9651119937302,-19.1718000040984,64.9932139895582
-16.2977534505305,-19.9633323323191,64.5239174662344
-16.6739617883001,-20.7740367911513,64.1942433986392
-16.8366574417227,-21.3979027942152,63.9682414375773
-16.7356001220207,-21.7301621098465,63.784534315556
-16.499185130606,-21.8408919176,63.7319726007034
-16.2159281129594,-21.7477584447727,63.8631164022351
-15.7306828309583,-21.441459574172,63.7604070252753
-15.1927275226804,-21.1015236017406,63.6273762088464
-14.7668713413447,-20.8425838856793,63.5349860175711
-14.5899978793989,-20.7617556549431,63.2745195598951
-14.5993578494253,-20.9989217644789,63.0089682562965
-14.888901680439,-21.4362249069741,62.7548514456775
-15.417261658593,-21.8871783965075,62.4934222123257
-16.0480818107942,-22.3318409816952,62.2711276802707
-16.6646536302336,-22.6952941828863,62.1262357648515
-16.9518427982625,-22.9902429140542,62.0694990289328
-16.9750667996807,-23.1209398650773,62.1282730503168
-16.7367397416526,-23.0494882429717,62.2536803881396
-16.2602285626785,-22.8388529291185,62.3437376223998
-15.7754474667622,-22.5942038200519,62.3531016268681
-15.3573496063602,-22.4218028319549,62.3349493043938
-15.1388623668687,-22.2468438524469,62.2832539568972
-15.1850564937197,-22.1868463513024,62.0086793063465
-15.5007868832745,-22.3069897050335,61.725236752652
-15.8561602092855,-22.5118541978221,61.6430393111341
-15.8114729913705,-22.6213611611658,61.7302208504604
-15.4559039151441,-22.5818846620583,62.0748167309261
-14.7441403026441,-22.4620943317323,62.2589720440168
-14.0321721795499,-22.3162818245756,62.3168555646017
-13.2087639706698,-22.2909128514987,62.29551653179
-12.3879315671196,-22.211437799925,62.2109320435156
-12.1622005201258,-22.0069540610409,62.2495373425135
-12.2974022925566,-22.1060041588838,62.119266123094
-12.6078641411661,-22.1649959859966,62.1500749807016
-12.9084878939039,-22.0572844231895,62.4407479422055
-12.6024774221277,-22.0082359976947,62.8838713274761
-11.4909800413961,-22.0174879534844,63.3540599166322
-9.63351414955338,-21.9240206775644,63.9518940530758
-7.33281232909555,-21.6288871540431,64.6145332984926
-5.13283700041408,-21.3292482367577,65.208098728738
-3.2939186003351,-21.1234694631106,65.7579610453482
-1.87521137451302,-21.0488108973463,66.1132374573561
-0.82110892574213,-21.1117023559305,66.1649713949658
-0.165354548189688,-21.1194377131246,65.8984463978647
0.0368867217134355,-20.9875908079774,65.562061690506
-0.336502910241198,-20.7030930038257,65.1691278910176
-1.33815880713535,-20.4985412327032,64.9106798629099
-2.65698519248066,-20.3672888518,64.6853878541889
-4.09658650601206,-20.2649114797526,64.5479966587379
-5.39493960863167,-20.2202552522916,64.4525144358663
-6.41868023056135,-20.2560846103972,64.2744700396403
-7.25190414548682,-20.3787679113338,64.08204130484
-8.05665508564962,-20.456010336311,64.0226940412031
-8.80037942745198,-20.4319856291541,64.0484225354068
-9.55212910300206,-20.2429340503745,64.0685955723404
-10.3715497605357,-19.9370668050085,64.1360627660757
-11.2104796348538,-19.5700290400287,64.1384683250841
-12.077873240031,-19.182630915156,64.0731858627024
-13.0508460663247,-18.7279977652492,64.0935437804048
-14.0806029908073,-18.2530478705931,64.1630418778878
-15.1449717854572,-17.7815623473079,64.2769464427873
-16.2205744874151,-17.2688523855399,64.5036867314365
-17.2630693216746,-16.6454267594468,64.771014004798
-18.255060183562,-15.9196546479772,65.1717943118091
-19.2400393637038,-15.0462660806914,65.7564042863846
-20.1792477403762,-14.0516791105428,66.5144713891505
-21.0388317767133,-12.906233099836,67.4394959682741
-21.8345910732784,-11.6750042515866,68.5285362302547
-22.2775022236071,-10.2646685122764,69.666675366262
-22.5671164954136,-8.85821329319024,70.7426065099373
-22.6966705631772,-7.47890392192112,71.6791715428751
-22.7514586181877,-6.23328044998717,72.503974918422
-22.5890431073161,-5.17823320620865,73.1399983902315
-22.2933515058925,-4.41763283439243,73.5922149412337
-21.9272712478003,-4.00067075457134,73.7805868532735
-21.5821910095623,-3.82684983280984,73.8673734098708
-21.3327572289949,-3.67647817268666,73.9406097312643
-21.1613938687998,-3.49740881010912,74.0207474908122
-21.0616399381869,-3.2069736438907,74.1481833598081
-21.0298936420225,-2.77818816018378,74.2933749879025
-21.0586195772819,-2.20414755727976,74.4906265967385
-21.1673629104317,-1.48634250981985,74.749369368288
-21.1888179700932,-0.767274001879492,74.9962854953022
-21.0183668195225,-0.208788796269331,75.183121736598
-20.5485691394826,0.184607555690412,75.2612707832797
-19.8189668511575,0.430256856821501,75.2325824632142
-18.9980333216107,0.498001096969932,75.1347809643178
-18.1824057905932,0.399634778455327,74.9484507116784
-17.4324750135981,0.232272639077275,74.7164005956579
-16.7406229747616,0.0494897690421797,74.4834497747577
-16.2025685039335,-0.194790179345614,74.2131564289672
-15.851464883084,-0.575123291496136,73.9306172424605
-15.6949834977453,-1.15060321495544,73.5343231680538
-15.6596628259219,-2.01408260468524,73.0689020674858
-15.7432463327262,-3.22853809822696,72.5118599028511
-16.0617984856512,-4.75665921091965,71.9135184724649
-16.5308756856444,-6.31832571831375,71.2578924689063
-16.9460227003515,-7.76737261584451,70.6619475625709
-17.078505876234,-8.9129438775618,70.003354331612
-16.8893294283754,-9.82740116699321,69.3645813105599
-16.532193551615,-10.4474442051865,68.7078623809467
-16.118432864569,-10.7731332913994,68.2132562908586
-15.6192462827876,-10.8462566362888,67.839259248893
-15.1635887957048,-10.9267687042154,67.5019957520299
-14.8612369261624,-11.1659189339656,67.1028906248078
-14.7541252104879,-11.5285144616683,66.6573637477433
-14.9336534266576,-11.9673672824336,66.1187707426188
-15.3329793203273,-12.5323736525875,65.5348050803055
-15.9072623560778,-13.1838897754661,65.0018942463564
-16.6346405782671,-13.7774299877692,64.5744554607196
-17.4150236605941,-14.2469736336753,64.2987467101019
-18.0734628425471,-14.5686341962746,64.166077107956
-18.4785539293604,-14.7558489926353,64.087218644812
-18.4819537948591,-14.7654920664582,64.00435498952
-18.1586708290605,-14.4974785054182,64.1747582687771
-17.6528777061188,-14.1332138952523,64.2714311531528
-17.2270923882499,-13.8142206719622,64.3464625804418
-16.84785372123,-13.4894420170891,64.6078780214087
-16.5306676931004,-13.3521273473318,64.5822574953237
-16.3644126055292,-13.3473806165339,64.5933242460992
-16.4903902693336,-13.4918943324527,64.4182160458142
-16.8874743744877,-13.687648356411,64.1825347421732
-17.4355348316508,-13.8137748483294,63.9845294390379
-18.091946535229,-13.812007258597,63.9277631063413
-18.6187840942554,-13.5565898298423,63.8393826004041
-19.0927939290193,-13.190431870367,63.8863562459271
-19.3469094699108,-12.7996510989741,63.8006109837176
-19.3529402148597,-12.3756798876464,63.7736132339129
-18.9186552911161,-12.1390850616889,63.6674075241173
-18.374560566724,-12.261240082451,63.4917773882851
-17.983367224949,-12.5285373038742,63.1566058595427
-17.7131775344396,-12.8860705428453,62.8473518534456
-17.5757145947611,-13.3806836937163,62.4584260358251
-17.5294725422531,-14.0625318297856,62.0681055921878
-17.6389333555816,-14.7890945651997,61.6637958324961
-17.9752553572117,-15.3830956758598,61.3379541539612
-18.3782820786759,-15.7578695349882,61.1494615371682
-18.519643182025,-15.8704418769512,61.028850569101
-18.6701888186968,-15.9234487282425,60.9415856097477
-18.5580379753588,-15.7607847945887,60.9485716803099
-17.9612890083258,-15.1970585576308,61.1564372359134
-16.9691904423473,-14.500473617612,61.4344721402524
-15.7220881724278,-13.9381016683897,61.6896326451153
-14.4058885642075,-13.7678466526348,61.8371992963282
-13.0174821488476,-14.2613648069278,61.8683834506041
-12.3742114713616,-14.8828529113836,61.9483621845466
-12.860152504624,-15.8211540186714,61.830738697017
-13.197676743671,-16.9662943249986,61.7501948908108
-13.1213492100418,-17.8330358673185,61.5722295365737
-13.4379634670534,-18.4685871280345,61.4509721800983
-13.760497737026,-18.5839033471065,61.5048513798727
-13.9749440709096,-18.3342006151024,61.5394466672528
-13.8916274496551,-18.0038320561914,61.4794272896351
-13.4388361583693,-17.470570446356,61.3072939756275
-12.7078709379404,-16.5797009333223,60.9989256473855
-11.6693896267874,-15.3587598573678,60.8994246501167
-10.4884175111135,-14.4486048134461,60.6870070072114
-9.55006502727087,-14.1506838646017,60.600153079359
-9.01541748214248,-14.6131407674123,60.5734167042968
-8.7041925796221,-15.2760803544748,60.5763127389238
-8.46708641042519,-15.987265643714,60.5434849126399
-8.30271731951682,-16.5661705395429,60.3821267953456
-8.14474618472947,-16.8996391583585,60.3648831637697
-7.85709871605274,-16.7043187491874,60.4384346516022
-7.65169661191088,-16.0737117307459,60.7682374040751
-7.30931076344594,-15.3615637673183,60.9814431501932
-7.0395186608509,-14.754480612027,61.2573457602534
-7.1139620903854,-14.4833551311181,61.4201616661007
-7.14821266867622,-14.5139038622566,61.4403927600826
-7.43385947380587,-14.844648078561,61.7261698170914
-7.43759033358553,-15.3496873247648,62.1213093818509
-6.95949112836714,-15.8443086778191,62.4725684356025
-6.41629764083592,-16.3242439915412,63.1656990580896
-5.77701613581764,-16.8033846375919,64.056529590838
-5.014818974543,-17.1772327727857,65.0981765429282
-4.13532283902114,-17.347370733815,66.3501747465228
-3.14884254122922,-17.3196232528773,67.7380875172405
-2.06267396945847,-17.0229012956149,69.2998841563364
-1.01310003842412,-16.4350959666103,70.9895663425232
0.102854068476683,-15.621748125361,72.6396951339368
1.18481777907787,-14.6033376038919,74.2964901583177
2.20368381052493,-13.4272756324792,75.8955653881572
3.09351635515336,-12.1167116015054,77.4426884065885
3.86768237583701,-10.7051482069858,78.8775453677414
4.31886479742918,-9.15932930959214,80.2328192268096
4.46035283756892,-7.69223531132822,81.3900080384001
4.19051267255762,-6.31125382857221,82.4703853826963
3.5234800197255,-4.99859756032628,83.4594370963062
2.53052606675146,-3.72160112967652,84.2999246879735
1.14078836993437,-2.37214286188442,85.0194409062944
-0.678685589330833,-1.01494924393343,85.582940788553
-2.94366279421401,0.235602962440281,86.0481122563693
-5.5115929153684,1.18967340912076,86.3383944686767
-8.13565849900747,1.96834351945349,86.3045063777665
-10.715406894487,2.62852687097468,85.7943753512153
-13.1959346826798,3.1469737242527,84.6770938433206
-15.4972772347129,3.41417473767432,83.0044716644445
-17.5327662615412,3.36613795226077,80.8692949779079
-19.2698357465641,3.05353221120815,78.5094905938467
-20.4866626977277,2.56198511736107,76.2840537378317
-21.347220785144,1.73027393003218,74.3569180897757
-22.0561961960364,0.24294938569852,72.8841327587717
-22.5655430611538,-1.863154862003,71.8929033562079
-23.0136462721452,-4.51321228829472,71.6387616640119
-23.3870390734602,-7.73856403167684,72.0240556007955
-23.2599554069226,-10.205551315824,72.6739005405277
-21.5664314820676,-11.9526899840218,72.8963000443959
-19.552748143869,-13.9646194331169,72.7748570975097
-17.7285373619876,-15.6489220225286,72.5053026425987
-16.3036191778848,-16.7790150453981,72.2359588581505
-15.4030882341842,-17.5815197104534,71.6844853596992
-15.1793533721331,-18.0408192062491,71.1695817650507
-15.7105271888705,-17.9847121368902,70.7540079205139
-16.6251603266941,-17.8139547195315,70.3907619855192
-17.5707805807509,-17.8106217465759,69.9870896524167
-18.4228910555699,-18.0926433627977,69.7090486878609
-18.9644591416036,-18.5164067419875,69.3089457481912
-19.2476694953763,-19.0061917177743,68.8943438356293
-19.3239178175817,-19.4519438454235,68.596648123579
-19.0882872905685,-19.835941543404,68.3344283673005
-18.5443053521377,-20.1400789357456,68.1910254360401
-17.8363612337383,-20.3074101148924,68.0749304840459
-17.1294862766429,-20.385222761758,68.0524820601581
-16.4319917735561,-20.3472794842898,68.0150337051906
-15.8298161430203,-20.2711311902532,68.0035044139641
-15.5073194044062,-20.1462371758282,67.8572596564609
-15.5223695086734,-19.9797227393265,67.5769402416256
-15.8300556920846,-19.8159236868717,67.3372437929522
-16.301440708259,-19.8542172872532,66.8571778814516
-16.9283763560876,-20.1123735131176,66.3126963576354
-17.6413482781076,-20.4537769860091,65.7537148742608
-18.2760822456321,-20.7456359042698,65.3054527363901
-18.5932098944196,-21.041461262596,64.9274117287985
-18.4848501344609,-21.2704728526234,64.6358226942126
-18.0303617360257,-21.5200502751544,64.3152650984817
-17.2613924101622,-21.7956068487884,64.0338477982765
-16.1719317496072,-21.9015299986553,63.851885065797
-15.0410404481323,-21.958624912592,63.7883975272586
-14.0899005750133,-21.9818239027708,63.7751411709244
-13.5690464854895,-21.9669445788513,63.6789274467627
-13.4080823269608,-21.9701010880597,63.5946633216026
-13.6349787107915,-21.9919799449407,63.5187315950754
-14.1463759520741,-21.9479235474136,63.329448826114
-14.7436212749352,-21.8703052439887,63.0198212239495
-15.4573562009825,-21.9153439219887,62.6646035962502
-16.1361938466416,-22.1837474502427,62.341705326143
-16.4455361167533,-22.5140275566468,62.0968146102599
-16.1832517938559,-22.7212956396534,61.9441965096057
-15.2283765449515,-22.6357951684873,61.8840475147446
-14.3188514413084,-22.5374047885715,61.9038383552436
-13.7306811255573,-22.6696740646571,61.6441428938136
-13.0216117253696,-23.0446269041219,61.2514145312628
-11.9964286494947,-23.2109395175813,61.0192616981313
-11.214453688653,-22.9805129398938,61.1380449552305
-10.7326668540553,-22.4494969800047,61.4539885456728
-10.3845605200771,-22.0757102304199,61.7280406173461
-10.0469687577766,-21.9169953611585,61.9898333365741
-9.60683777047907,-21.7604668711012,62.4898066893816
-8.66289784587819,-21.5399988837585,62.877336283712
-6.92796279256951,-21.3760512724669,63.4378251337869
-4.96539793117756,-21.2595650097296,63.9563055627851
-3.09112993656405,-21.2627319474543,64.5541337423234
-1.61473735954008,-21.4457826063106,64.9952056603705
-0.669470032554359,-21.701481863219,65.2328524834154
-0.144050132437228,-21.9591456422845,65.2183991621989
0.147433271580683,-22.0670920997561,64.8845239232763
0.297471785270544,-22.0090173930164,64.4634175078869
0.169336567379089,-21.781331294945,64.0606308357973
-0.297682407866039,-21.4504906028627,63.7543955001312
-0.978278765146903,-21.0586959450475,63.5778828513934
-1.75982197292996,-20.6979074374633,63.5026471227103
-2.49199888260152,-20.3749201375085,63.361019835651
-3.18480710158835,-20.1866118685199,63.2673245860062
-3.77204842898189,-20.1796259396464,63.1225695781263
-4.37274147576954,-20.3125900213684,62.8958219453393
-5.02400802132118,-20.4732565055357,62.6663020825544
-5.77017822946878,-20.5827300053629,62.4746424931691
-6.61566809502338,-20.5893240254891,62.3011939036466
-7.4778106954167,-20.4108307082957,62.2100816178175
-8.2927194231951,-20.1527499437004,62.238136884694
-9.04288340439384,-19.7604673949734,62.2434923218306
-9.74805759641903,-19.2621320237815,62.2745746948181
-10.4466341734381,-18.6703763933643,62.3042030958943
-11.1123640186541,-17.9964656947791,62.3022053816921
-11.8113295875117,-17.2380494442997,62.4098710895745
-12.5798964291415,-16.3502956296277,62.6713686182607
-13.4041996909264,-15.3716854682704,63.0580521535455
-14.3127671728278,-14.3473686522958,63.5939135907949
-15.3274941451108,-13.292149270859,64.2660912243861
-16.4130200689675,-12.2431734517682,65.044335244832
-17.6982723536944,-11.2846849505435,65.8958785753667
-18.9501680469557,-10.2604863610825,66.84507150465
-20.1034630191413,-9.20710396191681,67.8789242886773
-21.1326750332547,-8.14923401218959,68.9413881593829
-22.015997027934,-7.01942701315233,70.0226013532144
-22.7145776234573,-5.68208487242805,71.1752231952933
