-31.7635854970372,-0.0312798293862345,46.9067911223456
-32.2020121493862,-0.138586238251514,47.1484733514945
-32.1667015020891,-0.184149810029925,47.1740676405337
-31.8856611465571,-0.198973209604316,47.0583745054662
-31.674373656891,-0.0983603105651102,46.9523391832659
-31.7222083724724,0.262176506357126,46.848144125465
-31.7268169975886,0.259187350696607,46.7793900480827
-31.6835331641221,0.185884037840034,46.6299554157895
-32.0313770892761,0.488461144451215,46.8922588627931
-32.2834012424844,0.976064384323405,47.1441623304282
-32.2771061506122,1.11203109119007,47.1213358207974
-32.2454252870053,0.851577332821822,46.9956703241109
-32.4413867907975,0.482195554107733,47.2393510195456
-32.3624208245827,0.348228050755293,47.1672554344412
-32.1898751741845,0.205096268377706,47.366131692625
-31.8303044775321,0.0576524569130818,47.2469964208878
-31.7688492960918,-0.119789191816533,47.3428569209953
-31.7391486819735,-0.979013955800274,47.2028849020062
-31.8853749381716,-1.91129478504308,47.2571446000083
-31.5118765426928,-2.24019943425768,47.2541831069447
-30.9165791474685,-2.4430540815001,47.6277732304814
-30.039908225212,-2.79603121186195,47.9365056957144
-29.5632450029068,-3.28606653777195,48.0034810104575
-29.0448999651389,-3.70161215059974,48.1751643230244
-28.5924427452982,-3.89169377256464,48.2347735310801
-28.4570798193428,-4.37242981119851,48.5776840133427
-27.9745048748449,-5.03565851413884,48.7034718972964
-28.2399604196176,-5.86326337860665,49.1497080608302
-28.3146159077831,-6.93613160958563,49.4672863761707
-27.8843513376823,-7.91444693367062,49.6803784454597
-27.6038975789639,-8.73125300739308,50.1980688732487
-26.4510452121925,-9.19802365868977,50.4014759046312
-25.7136444080194,-9.8951054451081,50.8408620043451
-25.6165142973879,-10.5295172878346,51.6272541133643
-25.455873673004,-11.3820617947512,52.1479949724808
-25.4237544592515,-12.3291377722374,52.5196746650502
-25.7775310955543,-13.1072536847955,53.0103989229373
-25.9536005758364,-14.0660624313908,53.1326011276995
-26.0068096502481,-14.7606288072872,53.5524403133363
-25.8759043202738,-15.3197408733377,54.0255767899038
-25.3730984891865,-15.8910090611086,54.3765213932238
-24.5185151358322,-16.0921650436351,54.9735843533279
-23.6651424025976,-16.1816593849771,55.5967916609201
-22.975068669819,-16.1962907669255,56.3439602665338
-22.8930934093793,-16.2111380351589,57.3241984618104
-22.7877083670759,-16.2264372666022,58.2908681672445
-22.4099138288854,-15.9757495124926,59.2679564075255
-21.9875871009722,-15.7006321354767,60.3164631563995
-21.3536312881024,-15.5317584193523,61.3352690574578
-20.7441060558621,-15.3789929564907,62.4786117762939
-20.2144328474014,-15.0888046309466,63.8276810112031
-19.5951038235261,-14.7639433541628,65.3251869055209
-18.9925454753883,-14.254869397111,67.0720358898578
-18.3380973415113,-13.6594313799988,68.9237618061611
-17.7174164716807,-12.9308264652459,70.9224595268823
-17.0972363581088,-12.0864115570976,72.9778744309877
-16.6016081097157,-11.1220918160669,75.0895617637498
-16.3380957837419,-10.0971948203002,77.2238061007215
-16.4298174331393,-9.01166207015556,79.4476880563663
-16.9044083446412,-8.05047929450216,81.8425341710007
-17.7586671060137,-7.25614901740504,84.3553748243653
-18.9792276665514,-6.61536616080534,86.9658768838519
-20.4051483945704,-6.05646471360878,89.542609798464
-21.9589871003725,-5.54320793709031,92.0386466110715
-23.5744362381004,-5.04208564146545,94.3820110231054
-25.2319551387939,-4.53603041742658,96.5191486882121
-26.8724185670572,-4.08301250762314,98.3418988967572
-28.4771909506334,-3.76458409351213,99.7439689635874
-29.9796924749448,-3.60640643848803,100.682699660226
-31.3756904180085,-3.64096871685249,101.180944944405
-33.003092295286,-3.91084847217035,101.271750971446
-34.6805773788745,-4.67281842243095,100.874296820896
-36.2853087865826,-5.97700027039317,99.9638837118219
-37.744227319301,-7.73702978416919,98.5733712076548
-39.0121027102442,-9.86713279855691,96.731283720461
-40.0633409080539,-12.2753707801735,94.3884363557038
-40.8815175360991,-14.7783996447328,91.5901878735258
-41.488153863012,-16.9987487494491,88.4666698457547
-41.9414022378739,-18.8023573979669,85.1734392614753
-42.1734946644683,-20.0497113045325,81.8881550095429
-42.2351847129433,-20.7344643012036,78.7530279113861
-42.1560294765674,-20.9179832209245,75.8823046449109
-41.8546192243905,-20.7796863094973,73.1770276987163
-41.1676770958903,-20.5487825164381,70.5829746798614
-40.0703017720517,-20.3613645677704,68.0230312457045
-38.9134881935154,-20.3049651634239,65.6316696210749
-37.6565882984915,-20.3381044363996,63.4032745469092
-36.5537393916685,-20.5592734843826,61.446738126664
-35.9214973343654,-21.1847855864428,59.5981564199469
-35.5675970559507,-21.9370084720129,57.9485344524692
-34.8804498219785,-22.3928776732417,56.4542471842196
-34.0425791953207,-22.6523508956156,55.3848224893883
-32.8325429090205,-22.4490227869253,54.6537925404315
-31.7366853910978,-21.7178217838631,54.422120476133
-30.6910390847137,-20.9823161087556,54.4152440178726
-29.8822516929882,-20.2159823741141,54.4005009732789
-29.1206751997492,-19.6956301647985,54.2460610579817
-28.4377707014743,-19.2515131223441,54.0507731256308
-27.8200017480169,-18.7573341594138,53.9162344777953
-27.3852874380569,-18.2798596214671,53.7121485332063
-27.0779394055061,-17.852275340465,53.362730247436
-26.595716762292,-17.3751678915153,53.1134118555882
-26.1394925804636,-16.8603094305853,52.7406353596901
-25.5529936525689,-16.3101742755043,52.3602623711154
-24.8211775810961,-15.8194838087419,51.9611377377527
-24.1568797760755,-15.9658469442788,51.5848187471861
-23.2838237127885,-15.7334253549418,51.1398302488093
-22.6257341471007,-15.5411220196853,50.6107193046235
-22.0601556927457,-15.3887858027234,50.1019072074296
-21.7080733458404,-15.3745058615346,49.6495780764285
-21.5478490633154,-15.3918869253905,49.1278210064972
-21.3640443292808,-15.3532194080797,48.5988328570282
-21.0272844411218,-15.3074356102848,48.2071668594307
-20.5468288904243,-15.1056824424768,47.919579996323
-20.009255068082,-14.8091889765132,47.600791530919
-19.4886447499014,-14.6684286022725,47.2839794011103
-19.1276294016574,-14.8908647113606,46.9564437939389
-18.6730375396796,-14.9296603886811,46.6329899925418
-18.3330370907717,-15.2066292737201,46.2916586722067
-18.080830113183,-15.6480268290763,45.9238928562683
-17.9696137978857,-16.1516260900603,45.5315551110118
-17.9123629817041,-16.5834082447204,45.1829591102997
-17.8527501530909,-16.8328219902495,44.8567614110895
-17.7805517594872,-16.9695364485031,44.6095450424071
-17.7230991284266,-16.8797374166143,44.4112076402638
-17.5576809203743,-16.6335472196899,44.2209079028069
-17.3403265585821,-16.2852483728302,44.0039471335848
-17.1163195376996,-15.9261903583404,43.8153736034845
-16.9787405752378,-15.5568711972713,43.6322315109136
-16.9384895126715,-15.3687372339154,43.4387187216574
-16.9654354799346,-15.4519878533651,43.2948932894258
-16.6941543497523,-15.322957895748,43.3249974053241
-16.398921620188,-15.4327588678705,43.296256887908
-16.2843331439827,-15.5473951802215,43.2719079978976
-16.3833992535657,-15.6612374046167,43.1606473648141
-16.3113826154092,-15.8508669205201,43.2269198303837
-15.9210242948377,-16.094264178903,43.4707145801307
-15.4475201685671,-16.3644248888709,43.8083073215763
-14.9430471947849,-16.6209486976739,44.147823794768
-13.8240412660529,-16.7387636846176,44.6944093421559
-12.230539912379,-16.7955319033173,45.4369131828684
-10.4846797616139,-16.7456609587883,46.2429768942348
-8.83584865063198,-16.6356214552203,46.9518028377533
-7.54295045909363,-16.5948705745483,47.4215316587367
-6.37729113703623,-16.5637889981973,47.7658860310864
-5.3136842102482,-16.5064454598594,48.1143416232834
-4.37495536722954,-16.4308584889618,48.3346711137807
-3.59024429452483,-16.457330475079,48.4545306623748
-3.0016953183448,-16.6942030211108,48.5154161991622
-2.54967541741989,-17.0355632294937,48.3606466908722
-2.26939824090328,-17.3284040819179,48.1592513252269
-2.24284539969554,-17.6618210000385,48.1410633831476
-2.28641841642824,-18.0055929350425,48.1438103090749
-2.22763829557811,-18.3315565801834,47.8901936738258
-2.20211143268665,-18.6805687448281,47.6169748432612
-2.33943000280801,-19.0079161919562,47.3871052953117
-2.52640610857953,-19.355500348589,46.9250842645074
-2.95649624911121,-19.6831882778626,46.3963303708807
-3.91064418611971,-19.9463656610145,45.9528534079682
-5.28483270253598,-20.1120044628928,45.5694114711421
-6.90084539459625,-20.1951331767749,45.2361473315322
-8.6995281007486,-20.1086199337154,45.0825573209244
-10.6277334362489,-19.8239593505417,45.1483396430431
-12.595816144454,-19.3992118429489,45.3838357465375
-14.5582678330189,-18.7749551409594,45.8876124346475
-16.486123561232,-17.9739172374786,46.7296173803773
-18.4069315129953,-17.0654886873845,47.8781966441013
-20.3483404294963,-16.1487208759796,49.2497276303915
-22.2931762729954,-15.2695866306641,50.8519108094164
-24.2177509848293,-14.3457803907935,52.68803083177
-26.0604384019887,-13.302701252825,54.7054123538532
-27.7688576518677,-12.1079609375816,56.8523441987682
-29.3479700965047,-10.7187217517011,59.0793643007913
-30.7768753185991,-9.17334244254445,61.3135058296196
-32.0313672508557,-7.44569959293952,63.5283708657286
-33.0529941747833,-5.54534365297121,65.6139169237875
-33.8648840189411,-3.56543556214737,67.5699272918585
-34.5699835699224,-1.52908317445071,69.4453762905109
-35.2950018952518,0.396620350847775,71.2385773625459
-36.4834649589344,2.0740327114228,73.0279241589575
-37.8800563734536,3.47347205374642,74.6654474457438
-39.3486992382912,4.62849775661123,76.0939725805834
-40.6112282040705,5.7717458899427,77.2383872696178
-41.633126890245,7.07560320146562,78.1554948044579
-42.6640882414385,8.45787205794935,79.007737922996
-43.3002871379068,10.279517824749,79.6787124457786
-43.410432050958,12.128388899161,79.7568752299724
-42.8439082465612,13.4734897895999,78.8542859521559
-42.0002546859463,14.3015269411692,77.4075009080983
-41.1255168379963,14.6251569055642,75.6462827691593
-40.4027041436432,14.4836746926796,73.7098515865058
-39.9801853691684,13.9337829895996,71.8608815392328
-39.8792640290639,13.0180191533724,70.0490390047772
-40.0050846318778,11.8442469799001,68.2468516076237
-40.110863991012,10.7190338419712,66.5676928525142
-39.963501918491,9.7768243568932,65.0829752709392
-39.4456816512892,9.07532862103174,63.6541077441609
-38.5162958155526,8.71802259269417,62.2682200598592
-37.3563531420606,8.69006882940187,61.0708937867618
-36.0627493246469,8.71279521709991,59.8899293413417
-34.8001860432474,8.65038678113214,58.7249293513856
-33.8060889294067,8.18848577383261,57.5796631289114
-33.1564361112158,7.45713723125254,56.4128144445901
-32.8902682289484,6.77405996448386,55.3991840354308
-32.6631812032371,6.05289821054626,54.4589156771444
-32.1641117073451,5.5014072770343,53.4755176295732
-31.4369239361146,5.06348465548556,52.5536675131941
-30.421222230603,4.73305016100316,51.68148256873
-29.0807043000027,4.56199375215551,50.8379538310632
-27.6888225185615,4.40639341066191,50.040056992538
-26.4324719571106,4.14026907042657,49.2311850213084
-25.4457795221024,3.60224733672343,48.4345366225786
-24.7706325591562,2.89470512221746,47.6904798841203
-24.6307755680008,1.84604530701424,47.1091386218423
-25.0253210124654,0.775911930621106,46.6295979169585
-25.4300363739017,-0.095466662746487,46.2186775643298
-25.3776894010484,-0.590177883597395,45.7038672804822
-25.1105309939153,-0.965624897363369,45.3613809113955
-24.4896251275722,-0.821685633753644,44.9737325400331
-23.9100559870151,-0.373865224852462,44.7006674894826
-23.5113772003621,0.0102961743772713,44.4404388761936
-23.1530012407747,0.299249878660171,44.0853746616152
-23.1247856302604,0.561060734012129,43.7990142736749
-23.2480604043041,0.55794627496322,43.4328514670941
-23.2011886022754,0.505024444492352,42.9884132100598
-23.1280420301426,0.397988752095773,42.5562200040503
-23.1552050858193,0.223721825943407,42.1202557656985
-23.2685719527542,-0.0482171956315395,41.7315613004074
-23.2128363005647,-0.291724318233851,41.4002353948666
-22.6949663332702,-0.374046867626758,40.9935927833538
-22.0065831330734,-0.368502927844392,40.7121186791298
-21.4023394626052,-0.30322223018701,40.3923551670745
-21.0937004467005,-0.263766654501687,40.043811324229
-21.1504849102526,-0.415510918836714,39.7108427019183
-21.2439085879846,-0.779917583627044,39.2473609043018
-21.3860940794336,-1.32725689163365,38.8211905997032
-21.5290022063581,-1.8178749029773,38.3435037886155
-21.7580707297583,-2.13473836217753,38.0060419605535
-21.9098299481109,-2.10213631804567,37.6716701754778
-21.8926711102159,-1.86395936565539,37.4195160867594
-21.6718377153662,-1.53944823684838,37.2380415307793
-21.3506166873402,-1.2855994718499,37.0183196834267
-21.0342614813894,-1.19601523930461,36.8720868245777
-20.8856666944054,-1.35186845901833,36.6636682777443
-20.8098548053355,-1.66304790588197,36.403259649237
-20.8557907532019,-2.06102662654266,36.1758709768184
-20.9162596371011,-2.51687625079756,35.9362446609046
-21.0589194867275,-2.98368407205475,35.7746675380625
-21.0129083795044,-3.23209691975056,35.5621833068593
-20.8090189912162,-3.26746962373507,35.3254043737514
-20.6104034884282,-3.19904200283566,35.1579932757985
-20.5003918969087,-3.09563292921394,34.9785590877601
-20.4774661821779,-2.92831905038191,34.8428570098173
-20.5018736688449,-2.77811696021452,34.7642161123737
-20.5209123276301,-2.73220021498819,34.610697341718
-20.4725894883571,-2.72563085751457,34.4866689840728
-20.3152891302629,-2.75696637181464,34.3003838057659
-20.2764673467104,-2.84601844507606,34.1580859525507
-20.3803200388566,-2.92362622209568,34.0123609628064
-20.5354640616946,-3.00192586717307,33.8126049034356
-20.8166777300064,-2.9953508780088,33.6713202826804
-21.0149350874206,-3.01143590428192,33.5301198512593
-21.1079083774284,-3.02859486095999,33.4239974275163
-21.1334198774037,-2.96805267182765,33.2901121469962
-21.2244353864103,-2.96000051448414,33.123079380901
-21.3970798929942,-2.96540001644671,33.0646879646337
-21.4316925773623,-2.93645209411152,32.9084120891609
-21.373927601791,-2.9263785361582,32.8117702730767
-21.1654258742848,-2.97627903690363,32.5212190181217
-20.9781416785204,-3.05562606790503,32.3109841382737
-20.9242936866749,-3.12144428078139,32.1926874748166
-20.9015200358945,-3.19201920587363,32.0250903532236
-20.906285011911,-3.3006636054946,31.821574962483
-20.9594210707045,-3.36742759952064,31.7448048329521
-20.90336436177,-3.40651502756952,31.5532444255157
-20.7746535983638,-3.46390867322711,31.3447102038262
-20.7375065425631,-3.57088047071642,31.1995381059879
-20.7770120703374,-3.6711632305445,31.0733546254495
-20.9331809373681,-3.80071390576641,30.9486758054398
-21.0288319406576,-3.86086194546987,30.7098141028725
-21.1421665448644,-3.95944689753313,30.6040063078419
-21.2494397256634,-4.1580202213017,30.6607746348282
-21.2910885152695,-4.27103634714286,30.5793847136335
-21.4059183654044,-4.42229669932229,30.4375505017245
-21.5600685204253,-4.50122906022249,30.3193065144592
-21.6940168093747,-4.52047912102157,30.2588796597312
-21.7629933627433,-4.4000888985345,30.2069740847822
-21.7966702276606,-4.26361965758519,30.1467562191612
-21.7877449570898,-4.15772468871501,30.2168068529703
-21.7446917525906,-4.07947586407229,30.2548715851948
-21.7382165900489,-3.98537928092961,30.2301117227533
-21.7394089568186,-3.95284751918627,30.1049339459325
-21.756337217746,-3.99378334025741,29.9734818321724
-21.6050426681111,-4.05238139273053,29.8434106066325
-21.6549358430625,-4.08777285675938,29.5801135191575
-21.7499203871002,-4.17538747112827,29.3263070764709
-21.7344917299965,-4.21859640086755,29.1185450231809
-21.6782379348675,-4.290670158251,29.091535577956
-21.6388553388521,-4.32021156679023,29.0381531749244
-21.7348257708513,-4.24551072559234,28.9897132078823
-21.8950237552947,-4.32098611342568,29.0909973751812
-21.8363626600457,-4.40362779039955,29.0683550823135
-21.747772318846,-4.36935833973228,29.070004661777
-21.6023734139951,-4.30855549287134,29.0655108162233
-21.4088400189176,-4.28414331829018,28.9589471404246
-21.3153214690515,-4.30418801324786,28.8765195996529
-21.3736794807645,-4.54030781509735,28.7207445138648
-21.420438901796,-4.78354611728895,28.6243529468599
-21.4471190908915,-4.97617448938287,28.5801697633931
-21.3291637780662,-5.43214368933291,28.6266525461328
-21.1857161881242,-6.13791194661731,28.711618815079
-21.0993018047825,-7.00984467664863,28.8006872510872
-20.6695257338544,-7.69621574214744,29.0355153302928
-19.8029446214923,-8.18066897300414,29.387405340061
-18.8326469395306,-8.49665865300253,29.9147104021317
-18.1584490552538,-8.52203895373565,30.4845449762051
-17.6085053836353,-8.22190866612689,31.1019929280383
-17.2541330765577,-7.75040143852646,31.8174723053568
-16.9855250720445,-7.25582836356527,32.5560418373641
-16.5743315116548,-6.66114867659174,33.2154290770087
-16.0263571403816,-6.11376916058117,33.9756616360164
-15.6903488630684,-5.82721627226772,34.5569485275331
-16.0667609477066,-5.87491535413854,35.2431238443879
-16.0304192255572,-5.85332894579103,35.7077044209489
-15.7115367085679,-5.82479363091846,36.324127045574
-15.3219104940313,-6.17507999354415,36.9063521413347
-14.9595128316074,-6.61494630284862,37.3400251428827
-14.7897858510627,-7.12094501535538,37.7258131437554
-14.8969728265015,-7.89992379966209,37.9096591319378
-15.1271106940053,-8.78021311513352,38.1534586390715
-14.9807560113874,-9.61358650994733,38.3351205935768
-14.6712391558094,-10.4007691941464,38.4900901080483
-14.3049712402481,-11.0759848279226,38.5302152410638
-13.9521442976608,-11.5296401836588,38.4552227944341
-13.4722056261374,-11.9211787905633,38.2624041396588
-12.8200947678536,-12.1509024536634,38.1270281516728
-12.1725385691738,-12.3872011862377,37.9912989870957
-11.5973717490731,-12.8914465659309,37.620980385782
-11.1892271341876,-13.5130597144599,37.288298275696
-11.2692640076483,-14.572363400177,36.6281157650431
-11.623445007759,-16.0434601346698,35.6966979735153
-12.1163324305353,-17.5107657994936,34.926016254258
-12.7065463050094,-19.0176436561168,34.2483151732666
-13.5934108458052,-20.4435651268685,33.7218942632603
-14.3946535909953,-21.5542913608931,33.6215224039844
-15.2655633422066,-22.2819579227888,34.1055520014623
-16.1080618427453,-22.745817258255,35.0812430069327
-16.8759353664147,-22.9135137293746,36.5180822364244
-17.4252611050142,-22.4231707873018,38.8247449111329
-17.9599631262868,-21.845645772657,41.5550556668489
-18.3624424097379,-21.1141393474454,44.6718411586545
-18.6366550247283,-20.1638652624358,48.165727262638
-18.8613237026002,-19.0297278483605,52.0002776628509
-19.1649182529548,-17.7987806154324,56.1117760555891
-19.6936872043594,-16.6189744850288,60.2916478104677
-20.6051533799101,-15.5630295054888,64.4612535693851
-21.8290546444651,-14.7452400646086,68.5311719059454
-23.3241244988713,-14.2465605244456,72.5079098708031
-25.0248210833059,-13.9767561665327,76.3947797417308
-26.955422712803,-13.8981648228097,80.0946645345658
-29.0650231062649,-13.9091013794592,83.5260026493538
-31.2653251211422,-14.0085596978959,86.5797431436461
-33.4107955059782,-14.1181252368301,89.1091260845101
-35.3961270163111,-14.2080711479874,90.8696441683181
-37.1654805071097,-14.2307871958723,91.7966489227371
-38.7073428521365,-14.1731075671558,91.9894117745944
-40.1149991357072,-14.1002774632429,91.568559523005
-41.5047106795575,-14.1694213620257,90.6437387236359
-42.9487374629286,-14.5561147444648,89.2266052690299
-44.3851436471694,-15.395590259693,87.402462517011
-45.6765641352038,-16.5451134375989,85.2586849512642
-46.7626163512296,-17.8258451401727,82.8434548915441
-47.6173022261763,-19.1067980717898,80.2509440730306
-48.2880997280214,-20.4044393043439,77.5083335798665
-48.3727004532553,-21.8115303770398,74.1919934362904
-48.0961851367278,-22.6982548289776,70.8191732920517
-47.5768085337031,-23.1790946544523,67.5300235542918
-46.8098109313539,-23.4045261239687,64.2845625832521
-45.9817029216391,-23.646251363508,61.1714047102505
-44.851461819272,-23.8623871689006,58.208355894679
-43.477521994719,-24.0246898619292,55.614438537406
-42.0629947502115,-24.2205035973685,53.4580217384584
-40.6395801168445,-24.3932536243096,51.7295952856646
-39.2994079970828,-24.5083368902417,50.337651592441
-37.9696474197477,-24.466056099372,49.094179114331
-36.7045462357259,-24.3392394586314,48.0006145250766
-35.570671731258,-23.9608168178684,46.9021156345059
-34.73265944196,-23.6463880712204,45.9783773515436
-34.1035465655936,-23.2569794393913,45.3278422242904
-33.7594641972127,-22.6339994402266,44.953835488913
-33.4836213785687,-21.9636483329932,44.6621454933169
-32.9407045725132,-21.3839477009865,44.488183924733
-32.514929129172,-20.7344552637345,44.0895786792979
-31.8996498168956,-20.1514189295088,43.6011981466963
-31.2013554817159,-19.5074219175459,43.0015175210222
-30.5837520370405,-18.9391255652967,42.3392205730015
-30.0905992743282,-18.4055760121426,41.6638722588873
-29.5571577682527,-17.8965230789068,41.0897236069708
-29.2775922977078,-17.5318896609086,40.4730578877712
-28.9795694414828,-17.1511969081298,39.8740662131654
-28.6546364221498,-16.9952944844159,39.3844798912336
-28.4114312782864,-16.7966227562536,38.8691073110003
-28.0681281176073,-16.5265265803301,38.4461858669586
-27.7428471642493,-16.2826808484039,38.0924655098534
-27.3369477613507,-15.8594547932974,37.6981665911686
-26.7973030983902,-15.2993118516257,37.3273742574722
-26.2985963254213,-14.7181928724973,36.9656204493829
-25.6658375105955,-14.0473899881689,36.6880286498264
-25.254752583102,-13.6045904717371,36.3554116941681
-24.9192311939856,-13.3082886320877,36.0022243831937
-24.6659218405276,-13.2210579711641,35.6280321297264
-24.5139029755331,-13.2139933240316,35.1744883499733
-24.297851824476,-13.4249698192212,34.9165436069304
-24.088435823113,-13.4809772335712,34.5894956555299
-23.9691903387616,-13.4356201394346,34.2332312689599
-23.9251910238937,-13.1837452751904,33.8194360497737
-23.9178013531111,-13.0620494449828,33.6448964059884
-23.832057850453,-12.8484509905477,33.4757633191539
-23.7900795625181,-12.5564946050873,33.1295450261613
-23.8772330209115,-12.6039138050743,32.9921607732713
-23.8995018719034,-12.593465705377,32.615854096922
-23.9380570554262,-12.795254211165,32.4013335252446
-23.8398569416817,-12.8938274085977,32.2785952356796
-23.5964353986301,-12.854571240028,32.1041128679057
-23.3369776473511,-12.7572896559296,32.0660098521262
-23.0641638150619,-12.4352562094568,31.9079544779488
-22.8617840325919,-12.0394595001504,31.7190526756691
-22.6720269487248,-11.6688790331491,31.5800726566042
-22.4551120913847,-11.2179560879997,31.3912591756144
-22.4458604235777,-10.8640637308809,31.1390521619363
-22.5886366979394,-10.7607227964582,30.890598796849
-22.831681179772,-10.9800210945136,30.7064171045965
-23.0435311663364,-11.2754468765061,30.3746145553701
-23.2912271331703,-11.5306450520876,29.9365666369117
-23.7422219197312,-12.0089302716154,29.6998984537718
-24.0960776691547,-12.2701537452258,29.224630103689
-24.5300020707951,-12.6547043731204,28.9263499529603
-24.8278846488415,-12.7911872573491,28.4799509565063
-24.9963636131201,-12.9666788924993,28.1480417969302
-24.9843047052466,-13.1030883764944,28.0092081206165
-24.8468546424579,-13.1227007551208,27.9067092970628
-24.4182177404539,-13.0821618004298,28.133376763525
-23.9776047036891,-12.7920986009308,28.2198325859644
-23.4656746811101,-12.5972016436632,28.4989049657761
-22.8564530605822,-12.3646617775748,28.7799739496337
-22.1233831007724,-12.5852805002069,29.3426426835726
-21.4996027419111,-12.9118471457887,29.9296476355611
-20.701023439871,-13.0716792308772,30.7124694918569
-20.0159099639568,-13.3338060068772,31.2494214192484
-18.8707319097169,-13.7811043370996,32.0835982572129
-17.4906229998762,-14.2127598649886,32.9562289285623
-16.2709856703713,-14.52815254864,33.5706593346599
-15.1966821214634,-14.7816976399993,34.0799533127418
-14.2293735063741,-14.9466813480109,34.7405875894718
-13.2061758971273,-14.8729644724589,35.4134826545318
-12.2230033450126,-14.5706843753325,36.0036886784593
-11.3905905694838,-14.2530726366055,36.4578496795667
-10.6971993882003,-14.130811905072,36.7497885353969
-10.0862764982537,-14.5345896656093,37.2088199481452
-9.42901806996035,-15.024619114393,37.4271523328231
-8.77293584945957,-15.6185021557883,37.5610005760286
-8.36801614670177,-16.1753093771626,37.5850311190711
-8.04580020856495,-16.7306796346455,37.4695043247258
-7.78101675936415,-17.2394045520615,37.2122180020537
-7.68471511624759,-17.6924772479015,36.8676714601954
-7.83540327499338,-17.99628541541,36.6380319143531
-8.33495935121684,-18.0664199817876,36.3053528270392
-8.96936320675379,-18.3146984234289,36.0368973871962
-9.87568271699387,-18.4677586862356,35.8137760475994
-11.0493398893919,-18.3840917834433,35.7663581157083
-12.3080491334322,-18.3502235629927,35.6838350796943
-13.5827375731098,-18.441546088735,35.4937835592552
-14.8126868255396,-18.6078485933444,35.219468978437
-16.2094820850682,-18.4711469100987,35.1508552620128
-17.5125284741716,-18.1798871797999,35.1431695960605
-18.8189262543802,-17.6193957157167,35.3265036803196
-20.0987225683495,-16.8818610219033,35.664814140812
-21.3912842276274,-16.1477194330134,36.0804110146722
-22.8125676543884,-15.2708073772418,36.808349201632
-24.2333208025864,-14.3589772474786,37.7644414358011
-25.6814446633914,-13.4632808048179,38.9273856637388
-27.0907052458723,-12.5742118840314,40.2548404821581
-28.5087600149593,-11.5617601952687,41.7527234488154
-29.9685266821495,-10.5488360258356,43.3859412678528
-31.4284597751846,-9.43417046755281,45.2435136187043
-32.8514454043557,-8.23462046083893,47.2162347761537
-34.148201053485,-6.97227903417644,49.1848112222757
-35.2178429760736,-5.60320493063684,51.0799468427109
-36.1533221217371,-4.22090284965755,52.77656778627
-37.0903902464755,-2.9673876138741,54.2860704542213
-37.9789288089668,-1.79922619871938,55.582397456346
-38.7006800944703,-0.669680103685809,56.6378876830308
-39.2540671107225,0.412237521067954,57.493230536154
-39.5345527930728,1.44534696730677,58.0900436433586
-39.5993956723438,2.43838633252588,58.4408231166676
-39.5655846059183,3.37940586198344,58.5515211055591
-39.5149893078468,4.26046937676889,58.4539607207617
-39.4740597803724,5.03801153863642,58.231613204266
-39.366319940966,5.54331783157141,57.7297746169781
-39.2218366424994,5.79197138523365,56.9749016860609
-39.0638111960789,5.77215361619943,56.0195934340769
-38.7693716906754,5.50467908029814,54.8183305315345
-38.4203763462441,5.1261389602764,53.5341472777992
-38.0414649484601,4.78307587970267,52.3053286116815
-37.6722839540777,4.40573885620727,51.2203730765341
-37.253739217697,4.12495696074845,50.1935605192933
-36.7265022062364,3.82528123981133,49.0866824251914
-36.1186036727927,3.34773966231409,47.8705268369108
-35.3663059240953,2.91254359175469,46.6026997269973
-34.5891490327934,2.529380996571,45.3779905846872
-33.8933719224996,2.07894280420857,44.3441628641134
-33.2038358955238,1.62320529330723,43.3551989008248
-32.7446095736024,1.00134543028781,42.6347801691496
-32.423971989626,0.310861880997782,41.8476491932743
-32.2808344897164,-0.499356461868306,41.0723561341593
-32.3044622787152,-1.39048027127417,40.457556554711
-32.0493842817354,-2.16455856474614,39.481792047163
-31.5583101866857,-2.77173957679566,38.4534977996451
-30.9045106699825,-3.27723416828718,37.620201191942
-30.1699540906621,-3.73144868255519,37.0115973370132
-29.3270859501662,-3.85554588950043,36.3311545357467
-28.5591230438658,-3.72568646555026,35.7195254430198
-27.811162595111,-3.59355390171747,35.1383771218645
-27.2262781452467,-3.77053044522138,34.7245280669139
-26.9425038143417,-3.85229935293674,34.1433116543248
-26.7196341192475,-4.01311999771367,33.5366262613244
-26.7923865863776,-4.3804938444495,33.1582520071834
-26.9120339790301,-4.86046398607914,32.7189469552166
-27.0665775863345,-5.40986362079683,32.4244895894734
-27.1733853552337,-6.01005284761492,32.2075599735951
-27.2647017814545,-6.67537597442261,31.9652073001306
-27.3152643851665,-7.23680731472925,31.7564704299471
-27.3016572479935,-7.61402121954389,31.498035710689
-27.4150405592398,-7.90313900806662,31.4583025343486
-27.3197773202557,-7.68443993234881,31.2824361056643
-27.2489502736337,-7.23427764956934,31.3119985793846
-27.0806128502134,-6.67354822688039,31.2340405953375
-26.9122255877896,-6.28911288732616,31.1785267368197
-26.7697986819184,-6.00779864461651,31.0889745964928
-26.6100463410728,-5.67874445731294,30.8053035001056
-26.628032455901,-5.47309159507566,30.583134764865
-26.7278513523059,-5.3332451537785,30.425679094009
-26.787808248026,-5.24816865671491,30.2511834393391
-26.8371303112416,-5.28781528195479,30.0804028096542
-26.8903987451226,-5.35253241164048,29.9205518242366
-26.9476855475289,-5.38311251107485,29.7898988458253
