2.34686766546335,7.3510038357432,-32.2763073661889
2.09647303512428,8.44067806263818,-32.5804012763522
1.60030145807263,9.54181720313249,-32.7224112118341
1.24297470781593,10.6991282574285,-33.0077909241018
0.924259139701738,11.9109111945661,-33.4857894837226
0.916561753207141,13.0702837822529,-33.8088940657484
1.13658716090969,14.2183888938057,-34.1190752516551
1.54357693357562,15.4294465809477,-34.6146598360542
2.30454220234225,16.485059873783,-35.0011773863734
3.28978262620593,17.3686428525071,-35.3419707395998
4.35972466302191,18.192689708272,-35.6881183093224
5.34977323539954,19.1550487928847,-36.1506372245752
6.27545282095402,20.0999282168194,-36.4829690259954
7.11750451574042,21.0915743525453,-36.8743722707761
7.98585909104681,22.1006284067153,-37.3757498087104
8.93667027107375,23.1240766254751,-37.8814519054027
10.0303809338282,24.110448875812,-38.4257994915758
11.2177599855017,25.0703527276518,-38.9810973573433
12.5208243333767,25.9725792550089,-39.49429277323
13.8860466705779,26.8073970303946,-39.9868635720429
15.2289159694041,27.537416180096,-40.4500332862894
16.5136830771762,28.1237161085685,-40.8828491064084
17.716284046218,28.5408885441136,-41.2818232586144
18.8434294045192,28.7985877466873,-41.6325450124599
19.9050359907118,28.9013664589198,-41.935844104693
20.8955141194736,29.1129711848212,-42.3826183696553
21.8849311806707,29.2586546843147,-42.8068282489774
22.8732762577135,29.2820083569257,-43.1682788204995
23.9083321646537,29.200971192662,-43.3180529697459
25.042524018055,29.057602601341,-43.2572372828685
26.2221032262264,28.8142475387744,-43.1157427807312
27.4352965067694,28.5831133480189,-42.8606049228627
28.6267406888513,28.2169572247313,-42.3733251215171
29.7345611837237,27.7639389415541,-41.6941961206193
30.7684523848923,27.2537715195389,-40.9402151057335
31.4920462717236,26.5943260848708,-40.0270243780157
31.6149237191892,25.8305242574152,-39.1558065328812
31.2092803026772,25.2134907127934,-38.7039520751654
30.4118381255676,24.8267828086209,-38.7845068110845
29.4196063571021,24.4946688074837,-39.1455280474868
28.3265531914082,24.1529013573448,-39.6399101505938
27.2676050933026,23.8283708157659,-40.1904465142214
26.3415745529228,23.6916886399055,-40.9507608452427
25.5995053769649,23.7872231321461,-41.9192855853387
24.9584475058845,24.0120407577963,-43.0662811852673
24.2770468614471,24.2376486731136,-44.2477345026629
23.4093284165548,24.3494519085441,-45.3476032118609
22.290766843,24.3647254336048,-46.3224983415375
20.9634744016946,24.3378987519368,-47.162736059343
19.5190746414434,24.2461652331411,-47.7845968413973
18.0895386646458,24.1613251286953,-48.2575535796416
16.7618341430114,24.178168905597,-48.6923364571398
15.5913811184115,24.3352039631476,-49.2153446634623
14.4278894228023,24.4532917088136,-49.6104701052156
13.2176398023995,24.4184538195598,-49.7918810084309
11.8273092554132,24.1925216132464,-49.6700788344879
10.2432122193412,23.8209084291081,-49.3718629562749
8.48447861717112,23.196591299204,-48.7490430498558
6.71118205123404,22.4899772225749,-48.0195383132294
5.00861628057483,21.8402882019877,-47.3651062616051
3.44009546688234,21.2912323045533,-46.814145017367
2.0727978781963,20.869734638377,-46.4191485761584
0.764633469276308,20.5319795278479,-46.1475706750367
-0.507804237462364,20.239662750041,-45.9958315049214
-1.82250443768809,19.8750692478575,-45.7782031246998
-3.16381459403471,19.3643016773819,-45.4382495360574
-4.47559450490475,18.7194306851576,-45.0532605224194
-5.76069968126121,18.0065411663242,-44.6537925761531
-6.91721319422234,17.3602344541995,-44.3384082479414
-7.81572317721372,17.0289946419047,-44.3128758629942
-8.38453793837577,16.9570845845633,-44.4774366155249
-8.70864980344749,16.9739551377476,-44.7741315617841
-9.29942526423513,16.8958222745077,-45.0024969898731
-10.1280690368478,16.5948456408679,-45.2704683081894
-10.4246492673856,16.4137376146761,-45.8955430015322
-10.3851779389956,16.5893623955008,-46.1433140417644
-10.069552364985,16.7326437042276,-46.2547557919259
-9.61027965368127,16.7887131330077,-46.1735033042419
-9.32696562672819,16.097352046704,-45.9437004687312
-10.4047281340651,15.330657844174,-45.8212020523423
-11.5069960497597,15.560841643976,-45.9531283754019
-12.1541889896761,15.9722814871671,-46.0455821747568
-12.2882832835091,16.2801695512137,-46.0196444079926
-12.8243122916552,16.5316459711745,-45.9667294291679
-13.3963977421332,16.867289497154,-46.0694356147272
-14.3237189830447,17.2522376297685,-45.9646329351102
-15.6744184774002,17.0131717904557,-45.4334990721896
-16.7707287727923,16.9870915380999,-44.973418104901
-16.4148588953506,17.6256218261276,-45.3958270007742
-15.7306415767278,18.2307443269149,-45.8125144604782
-14.9734412985853,18.7931171852706,-46.2512661111995
-14.1610037789778,19.2340816035266,-46.6181142461105
-13.4770334936705,19.6390001903704,-46.8468811894681
-12.9656977857127,19.9463349081096,-46.9157712634281
-13.3964735673918,20.2691677667316,-46.4721210928201
-13.7713949853489,19.5946837564308,-46.005018501022
-14.3439703498193,19.0114865203905,-45.5436809248164
-14.7576578369087,18.5643181298837,-45.3077554468683
-15.3334995573465,18.2963248222147,-45.1389379327764
-15.0510946127653,17.9810555423028,-45.2118074154143
-14.4276897082422,17.8362402056752,-45.3068478857232
-14.2760985626799,17.4750352391564,-45.4493622522439
-14.3565173138921,16.913592905531,-45.3205917217801
-14.4055425034375,16.353816506493,-45.2498990063343
-14.5391527936757,15.8124707118627,-45.1725448851975
-14.908689214101,15.3776965889845,-45.1889486322638
-14.9947222502971,14.7205433563702,-45.2968891853611
-14.8618777470807,13.948096106235,-45.3570002396703
-14.9007750419265,13.1699333758632,-45.2898242735143
-14.2350652697335,13.5498937510135,-45.6542744266763
-13.8240435393864,14.0047055430539,-45.8577768422928
-13.4819101626489,14.3870790967385,-45.9818209468989
-13.959243425986,13.4948285818089,-45.4307194252183
-14.8488445716568,12.9052580785529,-45.3234795297152
-15.5845424570862,12.254739158998,-45.3681338158184
-15.6200632160016,12.5292680253346,-46.0490358978413
-16.2212749210779,12.5556766019421,-45.4197983068252
-16.0415349579397,13.1019964722207,-45.4231381572401
-15.633475185022,13.6902342837148,-45.6449868455831
-15.4371770217789,14.3272187157032,-45.9110620815808
-15.2684875686443,14.8835208747907,-45.723497677433
-14.9717207876379,15.3894864436331,-45.562839026424
-14.9039148276091,15.9435349641844,-45.5972230303787
-14.8756400984722,16.4843180809059,-45.7143272752677
-15.2596403250147,16.3930783799868,-44.9522261246508
-15.6996428562867,15.8612462837193,-44.3440350343035
-16.6232060935218,15.5140019916222,-43.9303939069518
-16.3638547770658,14.9125916936774,-44.1252530167967
-16.2794798502888,14.352429963308,-44.3334129349356
-16.6833592779379,13.9329424850294,-44.3547752102847
-17.439566477658,14.1716011669994,-44.3068550205512
-16.6173060650704,13.9962127497852,-44.4949785025206
-15.8475084177304,13.8427446637521,-44.88589853819
-14.9744745409085,14.0182697567193,-45.3448241745996
-14.5164424557187,14.7571680150826,-45.6686763464507
-13.9600351467152,15.4601499263137,-45.8354867675422
-13.452149280843,16.1503302616876,-46.0221940204115
-14.1673454217656,16.1376170502423,-45.7135489529971
-15.060180675275,16.0131151655246,-45.4511591495532
-16.0057358557599,16.0674842976297,-45.2246526818188
-16.9489262489642,16.3002080732432,-45.0241332868575
-17.8557507137414,16.6979871365607,-44.9215061219159
-18.5980960647599,17.3512610979903,-44.8921788212795
-19.0061640819429,18.4260013564303,-45.1598626626267
-19.1105984423796,19.7521478668221,-45.6166951640195
-19.0453962999014,21.2244474197623,-46.214968084398
-18.9800803331522,22.6576439527232,-46.7431725740584
-18.9762072757142,24.0152231799188,-47.1675060135088
-19.1296359429002,25.2357072678082,-47.3929579082154
-19.3946419984766,26.246303873356,-47.4444353111811
-19.4655957994986,27.1595280803686,-47.3965930972408
-19.3224464979376,28.0784319341532,-47.3787218824505
-18.863024958541,28.927102756452,-47.1746523612286
-18.2934099960577,29.5426209053651,-47.0607718246155
-17.4192247302468,29.9131730442096,-47.1881584506686
-16.2809532349192,30.1606531331863,-47.3132910845701
-15.1388731980603,30.3549604894237,-47.3653608094494
-14.0325542345873,30.5328694037345,-47.2771867550527
-12.9176456272592,30.7228726676623,-47.087459635835
-11.7988804228079,30.9346302296434,-46.8030948184441
-10.6064655310994,31.1669209261557,-46.4943140274518
-9.38718120537011,31.3613603829706,-46.1404860697131
-8.20298736193409,31.479690713028,-45.7270101970219
-7.09598785069376,31.4739036330509,-45.2915137577443
-6.1958994316587,31.3744674767265,-44.7379525507193
-5.48326568426055,31.1881954006777,-44.1014352325532
-4.95919870435664,30.9339174144986,-43.3896633411289
-4.59878076279948,30.6128519885696,-42.6594075445865
-4.2728458241115,30.2366373978701,-42.082807031146
-3.98258222596366,29.8279056173108,-41.613403838148
-3.74420741954881,29.3751404491847,-41.2039999485047
-3.45849613549541,28.929829303359,-40.8250747978575
-3.17677607255042,28.4628714384172,-40.4852292589732
-2.95789875030627,27.9372680505891,-40.220862477881
-2.77414226263128,27.3795593906615,-39.9889235405106
-2.49494210060924,26.8095230337521,-39.7632615539323
-2.11687774192081,26.2211564035395,-39.5174909848894
-1.74271087427251,25.57811950042,-39.3750013832804
-1.36475336787157,24.9652512299701,-39.4350294532129
-0.931752177236682,24.3804466140123,-39.6570472313675
-0.422189350459874,23.7819154566551,-39.9279117133904
0.118251486878838,23.1913186287964,-40.2160896903764
0.566154558384593,22.5690952695527,-40.5615226612599
0.86007441136219,21.9265335859793,-41.0145991397263
1.04232643153941,21.3152607958238,-41.5364172148236
1.12260236623277,20.7526254240379,-42.2396865201691
1.02609999144922,20.2586711267048,-43.0543268091075
0.915354066121621,19.9601200106761,-43.8571176455457
0.807502045032177,19.7640110037468,-44.6792671291941
0.549713904162917,19.7434932801608,-45.5783520812804
0.0986145587338938,19.7884567549864,-46.6019033691958
-0.597504458446914,19.9845442322243,-47.6437782015141
-1.4440574228929,20.2814938372836,-48.6809679789832
-2.42193139508589,20.6669211999823,-49.5977352827001
-3.50129231283823,21.1302108268353,-50.3802526636419
-4.64138665458661,21.5837174935317,-51.0607653077178
-5.83401987962076,22.0283987095248,-51.6105137703334
-7.12393658240123,22.4263981786564,-52.030653593376
-8.50598322932729,22.8012429009191,-52.2922630892405
-9.91436788950257,23.1815874228226,-52.418072613677
-11.3195184679355,23.5459548649927,-52.3906959990605
-12.5476714752188,23.8477756053495,-52.2502604369956
-13.6466357638496,24.0662552286884,-52.0804377168522
-14.7356714290395,24.1215626715621,-51.9301694252519
-15.9035578669026,24.0846214364551,-51.7003257960738
-17.2475726464156,23.9048665634834,-51.255969970333
-18.7191633342742,23.6617330230264,-50.5977733236523
-20.1165978206243,23.3054097507068,-49.8090332779884
-21.3358215015712,22.750138124004,-49.0730166905838
-22.2033631445991,22.0672387293414,-48.4809621791205
-22.8701815283339,21.402247703128,-47.9210986615484
-22.8641678228003,21.6052586972318,-47.6544812903136
-22.878339639731,21.9383767865522,-47.5571323394589
-22.8959828349371,22.2967562238552,-47.4805652068595
-23.0232253624828,22.5525605053183,-47.3503251721745
-23.0802610981577,22.7345131636692,-47.1927199535262
-23.2328814158645,22.7040518378116,-46.7413711133504
-24.2234835061716,22.6394836005401,-46.1623900391437
-24.3777509059279,22.1515854677966,-45.4349818420474
-25.2276239020861,22.2372070397988,-45.0356321076767
-24.5407505590324,21.8549636771442,-45.0625238267756
-24.1661078790109,21.3015838026877,-45.0363269061721
-24.2031506515946,21.8241902973111,-44.9762206023876
-24.5012362932985,22.2369460830268,-44.8554697016268
-24.6549613980583,22.6829004539229,-44.7444200215071
-23.9910496338842,22.3393991677189,-44.4249034579142
-23.738012020656,22.9168031503216,-44.2573014677536
-23.2220730548844,23.3678975304227,-44.0109847064634
-22.1647717205174,22.8743643614729,-43.9660429400516
-21.446822783739,22.1790133766968,-43.6729063866807
-21.1553149912705,21.4092167839105,-43.3292438316559
-20.8682394099936,20.5247481590482,-43.0381417841467
-21.1359148693596,19.8637149221269,-42.9032684425792
-21.1005263562862,19.2992468660612,-42.6117139713971
-19.7649092551554,19.4407831427495,-42.8501770292289
-18.5311332949264,19.6189829644135,-43.0804972232227
-17.5759607846991,19.2257559918004,-43.1527539166268
-17.3527126543684,18.4794001030411,-43.356151649488
-18.4848587083957,18.0892383842731,-43.1481812631625
-19.7230156140644,17.8276736418358,-42.9618481371252
-20.9470007940463,17.7817788394496,-42.8436956498986
-21.2676438414554,18.9302860876116,-43.1975605614809
-21.0537023543836,20.2141862893135,-43.6381493312809
-20.4102894359335,21.4752768288769,-44.1551215078473
-19.4664032552247,22.6281988218829,-44.7207148353556
-18.3802305703667,23.6914184801986,-45.3032488459272
-17.3054330584836,24.6830153801614,-45.85019107881
-16.1616737106864,25.6664268936694,-46.4472440865123
-14.8571625549984,26.6044831622286,-47.0310638225938
-13.3982552704897,27.5686381647539,-47.7384074238849
-11.901025822255,28.5748689431691,-48.4878392065163
-10.3967600006746,29.6052789880176,-49.2583601924128
-8.773094574078,30.6382496222285,-50.0540931724066
-6.99106194252495,31.6597798157539,-50.8849336909564
-5.09043981100928,32.6696720781952,-51.7851516199845
-3.05404757756338,33.6017445602312,-52.6900098831808
-0.868903604060251,34.4479906398523,-53.6708613180744
1.39745903951564,35.1931217694776,-54.6822978932171
3.73288705527113,35.8254666180275,-55.7231399623368
6.09735706823801,36.3850907090876,-56.759092349982
8.53700083118228,36.9409398995723,-57.8641075027037
11.0160379949892,37.4722839061142,-58.8771073407471
13.5423874329066,38.0351540632617,-59.9694378234625
16.1061047148148,38.5983443585046,-60.8554671084306
18.718923958522,39.2083620035521,-61.366111128595
21.2035626010273,39.6525605032136,-61.7226157298876
23.358369322795,39.7973656713052,-61.8984705687503
25.2918400982677,39.7558252909653,-61.5215324067354
27.0449097382093,39.6056949588987,-60.4272028533139
28.4905551854607,39.2131701077388,-58.9174879768949
29.4779681481111,38.443834384464,-57.2268670169992
30.0013253113914,37.4437714676764,-55.3241990176259
30.096983202002,36.3001854514395,-53.3938384477934
29.7758459084799,35.0453490201037,-51.7543606205947
29.185202346167,33.7902176582557,-50.3847898002808
28.412631136903,32.6558718069892,-49.312739138957
27.5271212961446,31.6061978075339,-48.5591808812176
26.5559708183735,30.6971285654766,-48.0664448624212
25.5392734814275,29.9097166843854,-47.798953719319
24.5045121111301,29.1888282299259,-47.6833477480242
23.4222671316708,28.5586717129973,-47.6656408559846
22.2373938543852,27.9829746796059,-47.8302537200414
20.9420550775063,27.4667348699509,-48.0539232267012
19.5324295534992,26.8073570232256,-48.1248694000275
17.9782835703404,26.1575359302162,-48.1887684276311
16.2519523168794,25.6332117405715,-48.3962938445529
14.3918395246277,25.1989949410909,-48.5928815472192
12.5522985709728,24.9351609790959,-48.8139548414261
10.861963110464,24.9001350963234,-49.0259678494411
9.30822694709264,25.0397032443356,-49.2232040514863
7.82538915536582,25.2291720816863,-49.3708280863531
6.3257731096128,25.3111572375946,-49.3941770661627
4.71688527525386,25.2045641705352,-49.2180833946706
2.99206725434919,24.9384827371435,-48.87442612178
1.21356311314102,24.5948836217902,-48.4271562284787
-0.536671732569512,24.2136004326565,-47.8566256715434
-2.17224256307879,23.9657060662425,-47.3454835348001
-3.72125353177359,23.7716176061637,-46.930146492344
-5.2387472957409,23.4673157144808,-46.5234288042642
-6.72806836903372,23.0058701020697,-46.1036016304845
-8.13287760368884,22.4892826680647,-45.7361471799975
-9.39971417314593,22.0340412740956,-45.4898322261025
-10.5319777492065,21.645744760092,-45.2514585059008
-11.3670390286555,21.5208325200072,-45.1692632098412
-11.9947161656558,21.5361070063975,-45.1632921613139
-12.4930163167142,21.6456901338594,-45.3276977290457
-12.8489206631669,21.8083099030917,-45.6506381481295
-13.0646384390535,21.9670252573954,-46.028091040073
-13.1589177978407,22.1376439375894,-46.2171266618068
-12.7926832780679,22.274583719703,-46.5181345582739
-12.4230855875021,22.5017707118476,-46.8137005216033
-11.9034894890016,22.6005769199581,-47.0722255774509
-11.3168507641972,22.5311196327308,-47.2315340847437
-11.1944002941894,21.8085339416381,-46.6367665683081
-11.9047246207697,21.4447753898774,-46.7410087982902
-11.5699714481889,21.9266418500479,-47.1182262200874
-11.0565383077664,22.2269459339609,-47.1503722494624
-10.8905703472037,21.6593992271409,-46.9962224083541
-11.5397414981317,20.9072666226833,-46.5907059198089
-12.472845951401,20.2319339596823,-46.2689349583505
-13.6877085092377,19.7428555838612,-46.022182633228
-15.0101394253632,19.6590934200453,-45.8946368326737
-15.8744940569187,19.82645692501,-46.3370226950775
-15.4103990466829,20.4001179802134,-46.7448471991843
-14.9383511447442,21.1263190594511,-47.0751037700505
-14.4116087178351,21.84696428718,-47.3024360247974
-13.7476159111999,22.3796526738655,-47.4679597668841
-13.0679700293721,22.1395884739555,-47.4151710352595
-13.1276426986781,21.5312441292158,-46.9987876494149
-13.2654356165168,20.8549482444608,-46.6165576222267
-13.42527136485,20.1154859805191,-46.2760091757805
-13.6871365240405,19.3425912552897,-46.1062018221624
-13.953397424052,18.5503063355515,-46.1052012636208
-14.3513783640736,17.7540157445977,-46.0963082765335
-14.9795304343411,18.0036058862869,-46.567764842763
-15.0475899650801,18.6201792758663,-46.8079008935207
-14.9665180276379,19.2989244117921,-46.9902197673148
-14.692647785647,19.9069173935937,-47.246897125271
-14.2976742653456,20.5094699803261,-47.5187924477996
-14.0308844177806,21.1312372419666,-47.692235537868
-14.458145794095,21.6757756507503,-47.6978222648673
-15.0586645468505,21.788124039323,-47.0475593012472
-14.9697417427001,21.1924001673811,-46.727203863823
-14.099554868289,21.1395046627892,-46.9639350530698
-13.2897462843424,21.162045745235,-46.777364083093
-12.3384423827913,21.37723525267,-46.8972208666032
-12.9013429654982,21.7866035399463,-47.075633432904
-12.9761163190733,21.28935130383,-46.5069949601714
-13.4356380392255,20.8534865559099,-46.4930254797693
-14.0805466629527,20.4020013725569,-45.9696717214327
-14.8737118286021,20.0158838675674,-45.7034723720697
-15.0625098832287,19.5599399625455,-45.9819462830779
-15.1620359216215,18.9687166454061,-46.1021312995202
-15.7497702523001,18.7915434526159,-46.4015067686473
-15.4287246149137,19.3557950347429,-46.9159622904936
-14.7926095436688,19.8114513272099,-47.2184806716638
-14.6838141545603,20.1644889760644,-46.9180233932302
-15.3815732844317,20.1596684502166,-46.4922075593034
-14.9746312530251,20.5709654924601,-46.6292496386253
-14.2279981524108,20.3895368378889,-46.6631422793029
-15.0857776308729,20.5544864101486,-46.6926328588656
-15.9505836990414,20.4684210923934,-46.3525213769182
-16.5837629927924,20.7389312499313,-46.2208393250341
-16.025484218353,20.6654673878273,-45.6352025657055
-15.1746756171633,20.3003656118718,-45.8616774339506
-14.5971386679527,19.7428376130915,-45.6049202308998
-14.6345877239919,20.2626829370081,-45.8509510620129
-15.0174574369993,20.6861053139662,-46.0621449310702
-15.7787326765063,20.380610186385,-45.4945609803271
-16.5715053523959,20.2233238896287,-44.981157490069
-17.1169992266678,20.6756382980547,-44.730806152179
-16.8585366684086,21.1854650587184,-44.8267110134992
-16.802545465973,20.6437405729273,-44.6696881061433
-17.5949006072115,20.4877797814481,-44.2102648082249
-17.8468625294436,21.2470020924324,-44.2718519590433
-17.7582049477454,22.0756000231811,-44.5502169637288
-17.7581718000313,22.9241961429192,-44.7536628708822
-18.0281051931199,23.647353443892,-44.6219914528936
-18.3262169821103,24.2263765679466,-44.4421460253469
-18.5181182215156,24.8121042432556,-44.324958473982
-18.6312914665172,25.3784712149312,-44.2429424745802
-18.459647730723,25.9520167514785,-44.0021787508102
-18.5389518967966,26.4876852037,-43.9303439689045
-18.6925954933168,26.7467894805101,-43.7181829315516
-18.7057424085669,26.8533478018334,-43.7225781928245
-18.1583629641568,26.7935584065687,-43.8888007306689
-17.5458389262767,26.7976938915261,-44.0848994145009
-17.026258987901,26.8889387739471,-44.2312051841356
-16.6698444162284,27.04750564127,-44.1855894375746
-16.4455650279976,27.2512372283095,-44.0081875430058
-16.2394488179849,27.4703480788913,-43.7909672837483
-16.0513407595648,27.6805684595037,-43.5826221854116
-15.8196605014648,27.8800410384569,-43.3483963495932
-15.5149471085044,28.1020424823249,-43.1043535583877
-15.2060450069143,28.3432496495253,-42.791491229584
-14.8052574407283,28.5897181969268,-42.3599377291637
-14.2696611619898,28.7527116305722,-41.9017625226997
-13.5510525893357,28.823120813015,-41.5047048571641
-12.7741354862821,28.79322511711,-41.0998305290489
-12.1332028311461,28.757899554431,-40.5937123165585
-11.7215277171513,28.7393771784353,-39.9777109127221
-11.2755153634677,28.5974899321735,-39.3833312470268
-10.6385846974628,28.3475283732636,-38.8612225348635
-9.97228848258463,28.0134576531941,-38.4635068290453
-9.18774076268289,27.6148851667923,-38.1630972296621
-8.33707527015378,27.1383599065637,-37.939600787515
-7.5397451553989,26.6047629997227,-37.7225100277654
-6.84496909952648,25.9922487501789,-37.4304388409142
-6.08583069117849,25.3459655629873,-37.1632497243659
-5.44017502441437,24.5521782552706,-36.8717023731482
-4.92815380896434,23.655646857801,-36.5974703127492
-4.4792252005695,22.7071232972007,-36.3775793869524
-4.00313200744358,21.7121281929443,-36.1562411454168
-3.39431809981531,20.7756490016837,-36.0314196911587
-2.70823623864893,19.8908827238478,-35.9761293302872
-1.94144206192505,19.035773652032,-36.0692635709376
-1.22750782409729,18.2439083221045,-36.224774966014
-0.505646041125149,17.582546188876,-36.4359042964271
0.187638005252563,17.1786378504268,-36.7605656722244
0.737922513103034,16.9554367140113,-37.2703776004501
1.13041107468377,16.8487067596635,-37.9222713705004
1.41036499982246,16.840707436057,-38.7077120277228
1.56502357901069,16.9557011238341,-39.5910698556402
1.53673624358267,17.1388765930678,-40.6249178697229
1.33605043967992,17.3823501643632,-41.7541778068656
0.854504188501437,17.6622376018646,-42.9553478895519
0.0947471996818342,18.0395071558124,-44.1708973724622
-0.894057752056085,18.4795056263582,-45.3623713280926
-2.06883368987337,18.9708308611441,-46.5119303218784
-3.39269484181208,19.4609009383319,-47.5615078272012
-4.87961048599223,19.9533216580739,-48.5267177619336
-6.50016062342592,20.4445380889155,-49.3693843495178
-8.31669489236799,20.98824350202,-50.0302753287204
-10.340741979759,21.5924357167808,-50.4793433512987
-12.4076761661667,22.3084189189778,-50.8140096228006
-14.4408075915282,23.0829834270907,-51.0498821350804
-16.3257602492098,23.8553439693242,-51.1202694236369
