7.32935184137087,-12.887336202014,-86.4631750822948
7.65483135410248,-13.309777008702,-86.4692938302291
8.17519745245219,-13.7295455225192,-86.4582547225409
8.48722822812086,-14.311470946014,-86.2586498777551
8.26039292409538,-14.2730354713973,-85.9346073811792
8.1874380660399,-14.6977783510536,-85.7584341746968
7.55401957739927,-14.4053187664721,-85.5341668620409
7.03130909835237,-14.3894184794077,-85.2807122954779
6.63277945952656,-14.6253178672372,-85.0358626621613
6.59762003067921,-15.3788118975531,-84.88346037952
6.7039886060848,-15.9117646179998,-84.5844449380046
6.92376207843787,-16.4127864771529,-84.3200968505861
7.13604471493134,-16.7405397911124,-83.9324622676208
7.44337091757352,-17.0737669403438,-83.6138588795336
7.76015601381774,-17.343300305035,-83.0753516902251
8.02377346290186,-17.7408309243219,-82.4791575987441
8.29057105968427,-18.2170249089152,-81.7660323800217
8.51192374468558,-18.8423358167894,-81.0892364343813
8.72854098280483,-19.5153952535682,-80.3253186521862
8.9855813261373,-20.2737842514645,-79.5186957133434
9.28780384937851,-21.0142604371378,-78.6440827216498
9.5959909579601,-21.7490722217172,-77.787574443221
9.88436980511299,-22.417084767503,-76.9521350288541
10.1075008161616,-22.9661476699594,-76.0769576797485
10.1559841006762,-23.4240808765256,-75.2461397032128
9.97246261944957,-23.8012186089561,-74.4515463001598
9.60540380930385,-24.1502039978392,-73.6861032755685
9.04881026256113,-24.4644296249504,-72.9515313321915
8.35871139738559,-24.7601970027482,-72.2547274667172
7.49229078501985,-25.015987745632,-71.6092183473747
6.5404647918364,-25.2546301901972,-71.0626181294272
5.57765921551359,-25.4724361670052,-70.5402902004168
2.46299390390535,-26.5223496920376,-67.9475408001359
1.65395645079437,-26.2884289484648,-67.8183097631084
0.953189340041795,-25.8828467221349,-67.7675712647806
0.344048973359605,-25.3751607506499,-67.8435697950035
-0.20463804898253,-24.8112902075199,-68.0650721597997
-0.70610023657887,-24.2612335355156,-68.3792809289865
-1.18973465229401,-23.7045201306288,-68.7744819904619
-1.63984845528057,-23.1163304318206,-69.2599607318018
-2.13612451577484,-22.4268580104135,-69.7803094731047
-2.49833568053492,-21.6367822459208,-70.3141342532758
-2.7156618044717,-20.8067367090449,-70.8646743626905
-2.76440045403443,-20.0045153746615,-71.3704467261011
-2.67636367123066,-19.2558070895652,-71.8769374945211
-2.35973504254976,-18.6569946249907,-72.3910851375654
-2.05279589575629,-18.1878400037336,-72.8801949591957
-1.69120463446766,-17.8571781024802,-73.3686363139735
-1.26013506773447,-17.5395487330234,-73.8369399104652
-0.842770929779033,-17.1111906248776,-74.4170080940414
-0.544831772073222,-16.4682624516783,-75.0630665866693
-0.320156023341599,-15.67056213876,-75.772075182001
-0.17279195975666,-14.7527379818305,-76.3917352488622
-0.0733140173931313,-13.7883224199682,-76.9089080616093
-0.0437711080905962,-12.8069148421707,-77.3113857296016
-0.0565861101715075,-11.8401399250086,-77.6470457812967
-0.0202406875104848,-10.9519628335591,-78.0007304921307
0.146994744020077,-10.201481981063,-78.4206564907998
0.307487855079981,-9.48398464809215,-78.9023545785429
0.439965703845826,-8.8142314295113,-79.4646801370592
0.623377433739655,-8.22168158139845,-80.1767240110629
0.64072257350797,-7.48261513197012,-80.8212512183304
0.503085235853462,-6.60422147379898,-81.2154381380058
0.216277995015923,-5.81340108231255,-81.5051120202511
0.00841260781644966,-5.0883459045809,-81.8051955514012
-0.172875805935533,-4.49758215073272,-82.1748073946978
-0.348047304507512,-4.04500075900274,-82.5045974599649
-0.494012839732371,-3.85860438667844,-82.943825382837
-0.505688837915713,-3.88203820887006,-83.4925399989851
-0.554951061221186,-3.9313421145493,-83.9526008560165
-0.627459344720197,-4.08512962354686,-84.4737127655907
-0.984677117897704,-4.61631243479546,-85.344247328951
-1.40819568061741,-4.9877043050486,-85.9036575543542
-1.50821593501546,-5.45685334665404,-86.368416655452
-1.5710898387079,-6.03749893706708,-86.8597098506394
-1.60572692191767,-6.57385834902502,-87.2093207914794
-1.65693248282706,-7.24963482184796,-87.6790006571914
-1.6374070431192,-8.01969250852415,-88.2319815779576
-1.61096793694323,-8.76438906570705,-88.5633159900387
-1.6020575645309,-9.59682547268856,-88.9509862901682
-1.5022757870116,-10.4078374617273,-89.2179986575241
-1.40660492874098,-11.1148576455187,-89.39010626719
-1.26793231953385,-11.9147506212149,-89.5926050954742
-1.40936749337092,-12.6876293650788,-89.6949606609389
-1.5060596594962,-13.4383015781934,-89.8507920881791
-1.61956765169034,-14.0081955146702,-89.8587253668129
-1.76005561618381,-14.5501287511954,-89.9282915064487
-2.17002132870667,-14.5980575222752,-89.7511082020143
-1.96100771722449,-14.5027684402092,-89.7640729046407
-1.909943152478,-14.550450065282,-89.7167765438615
-1.96640324752905,-15.0879601924704,-90.1004169928072
-2.15200854999429,-15.6671344582875,-90.5661772122982
-2.98519923611816,-15.3478285441542,-90.6538129539181
-3.55310482638341,-14.8927083256249,-90.4651774715079
-3.41455780397228,-15.4446185132811,-90.9989741596391
-2.86789327317015,-15.4831007778239,-91.184267527909
-3.34650869966832,-16.1012317676023,-91.6004319298384
-4.19759000519373,-16.5501951070397,-91.5882767176105
-4.4056189465363,-17.2534032558652,-92.0161539844563
-4.56881989746123,-17.8103329580693,-92.4685026937594
-5.022648111992,-17.1263421688408,-92.3691552753218
-5.73345524245964,-16.5023678999172,-92.5129144805735
-6.14624033568643,-15.6940728214939,-92.5434615900805
-6.21755067490512,-14.826964770688,-92.7938446174962
-6.2730634333339,-14.0470349374727,-92.906395324215
-5.91309286536992,-13.6008995067378,-93.5594325645689
-5.9255974463979,-14.0652504489797,-94.3402646306958
-6.15070499612071,-14.6780277852878,-95.0081580454639
-5.80261355806886,-14.2814423945899,-95.6605916140807
-6.51519428720294,-13.6933036367933,-95.8122759975408
-6.99650537456559,-12.8596226400621,-95.8745964398593
-7.21824317768966,-11.976227178279,-96.099226028781
-6.73768847429746,-12.1787166769358,-96.4402237678416
-7.12869553113916,-12.9806830656856,-96.6568893325716
-7.93526249223921,-13.6306817504808,-96.8353326747828
-8.96444862032025,-13.5172213150235,-97.099634136928
-9.3845765635921,-12.7760363868689,-97.1231762471601
-9.19018066372333,-12.0329573206339,-97.3926580996782
-8.70725954079585,-12.1266289573786,-98.1162502281535
-8.62468731866742,-12.2599636564706,-99.1044588532217
-8.48449231397859,-11.908598624575,-100.107047353978
-8.55685732329938,-12.2233762159236,-101.100015679467
-8.78171986656123,-11.5394521390291,-101.1959016852
-8.91061043570215,-12.1525377429556,-101.425695066842
-9.09653768981266,-12.7078198070532,-101.63663957148
-9.00520961553425,-13.1803950845806,-101.768923356566
-8.48735821794807,-13.3394896625215,-101.813212365463
-7.91485271792343,-13.1981433918984,-101.822921482223
-7.45329304280745,-12.9647391524952,-101.801027039712
-7.26487836959836,-11.8415720378698,-101.697565453611
-7.47015883261763,-10.8299026670128,-101.513048677414
-7.63042229554874,-10.2282901102666,-101.396019477893
-7.75188905460716,-10.7811452962319,-101.168994529523
-8.0377173481123,-11.8961439173443,-101.075702605974
-8.35290083057085,-13.0682087359981,-101.116554484897
-8.40543096663491,-13.9061778619522,-101.004991457086
-8.0214076761947,-14.1532154194262,-100.700097015163
-7.41108871314622,-13.7879096000825,-100.283046431969
-7.06514530534234,-12.9435861503592,-99.7687889347212
-6.61180475337804,-12.0552687686007,-99.5630614120272
-6.08252280747247,-11.2504829371854,-99.5288709477321
-5.47601828447643,-10.6301063711862,-99.4999062753594
-4.71871468080764,-10.6657608463387,-99.417737428967
-3.73085995603836,-10.889543337381,-99.4399435794166
-2.6036599197095,-11.0897866784888,-99.3911658599818
-1.51216318344103,-10.7664051032021,-99.2124864284071
-0.558533258256524,-10.1325822443975,-98.9293610677976
0.272360873148162,-9.3828096591037,-98.5622131704454
0.897850347491404,-8.62985464243276,-98.2013110729794
1.3677506048136,-7.99250318727935,-97.8976463102481
1.82552139744997,-7.59651411125849,-97.7279435338827
2.20880957663006,-7.40666224547476,-97.6944157705833
2.55631885968495,-7.33007538475331,-97.7649668100432
2.89733326271586,-7.22736892506304,-97.8210306559747
3.26129832167399,-7.09384260488342,-97.8710784571134
3.61984200613091,-6.9320673542127,-97.8958335184973
3.93249272269221,-6.73442018306088,-97.7980099920256
4.13460986111935,-6.49669603628861,-97.5980132909484
4.34142487472651,-6.32520303451803,-97.3497413367657
4.47223870826125,-6.27978960520876,-97.0830298914607
4.48556396636311,-6.39398318647193,-96.756544644638
4.42252178370411,-6.6152898214383,-96.4320000420497
4.30515662927935,-6.82975883782515,-96.1652830857346
4.13751626438755,-7.20166987677451,-95.9413288132965
3.71903560537427,-7.45341116701316,-96.0870861237554
1.57494806545299,-6.43776407993049,-96.5841617139067
1.02941846571839,-6.16707363703452,-96.8120252609538
0.547193251005982,-5.80029139878682,-96.9891603028315
0.0792818153970532,-5.47202844413172,-97.1307555080046
-0.421438044575525,-5.32880407520463,-97.2333037772917
-0.878886201476945,-5.34593383355493,-97.2735003617498
-1.29861241490696,-5.60148528074065,-97.2609730337632
-1.69136344097546,-6.07149751307043,-97.2479696183957
-2.07865196421437,-6.79047515412652,-97.2195320406642
-3.3024888955907,-8.69802824844635,-98.4255860794759
-3.34986418310928,-10.0586353358417,-98.5137772731743
-3.21048215069074,-11.1950548822798,-98.6081708902861
-2.91792125171936,-11.9365522401407,-98.7429975518643
-2.4078929282828,-12.2206269503389,-98.8917429032498
-1.70312424472127,-12.1068642164079,-99.0360441955178
-1.01427601083241,-11.6524349394543,-99.2748742663516
-0.135435898399582,-11.3052931289757,-99.3028114476012
0.948768739857338,-11.1489414268966,-99.0958040979956
2.10456701387194,-11.3143572096672,-98.6271584138009
3.25653291534767,-11.6816574177911,-98.0256418021052
4.49229433228123,-12.3475103358939,-97.2811072364209
5.68878086314654,-12.9701121887009,-96.5879310740086
6.99958574103574,-13.3920912453128,-95.9539602401512
8.03442463041546,-13.5305337944831,-95.5305125391833
8.85934595863308,-13.5971054480383,-95.2282745069789
9.43398788092185,-13.7628701352535,-94.9677668335686
9.95027317733186,-14.0588221991659,-94.6287150576483
10.3233890719748,-14.3959631468796,-94.2401380962163
10.5764404330863,-14.6950230734039,-93.8634338762259
10.7304482900299,-15.012757163426,-93.6138865350676
10.8111146297468,-15.3184969453539,-93.4154541709287
10.8600048864729,-15.636206620772,-93.1858115164568
10.916677236626,-15.9598217177251,-92.9630802170531
10.9234514713554,-16.1880416815688,-92.6088674377689
10.9386477063822,-16.5931083136118,-92.404402477541
11.0042572913025,-16.5779027352388,-92.1874024004476
11.2244424143759,-16.3907434030693,-92.0468036766846
11.4683253372978,-16.3350038739167,-91.9447899272101
11.5796765292658,-16.6869148509904,-91.9020706490804
11.3249119189129,-17.2548859118617,-91.9302138118046
10.2923854100148,-17.3877561534023,-91.6327941444646
8.94484385712412,-17.4415774770585,-91.5437014247981
7.51294768408578,-17.0671453153258,-91.4062052284681
6.28635282537203,-15.9929465160252,-91.3564000507392
5.42510328510491,-14.7671975338031,-91.3447474003082
5.05905583391272,-13.5541559501269,-91.3863802863876
5.00672560252395,-12.6019538020608,-91.4137090733411
5.12947533760182,-12.0846747676719,-91.3273178689517
5.44876391414829,-12.04388303011,-91.0862342780269
6.11118762855159,-13.0974141263557,-91.0408761855507
6.44349679822964,-14.2504820531866,-91.1545417509429
6.449182184325,-15.0003908065077,-90.9336393619764
6.01055117156591,-15.6044259363908,-90.8117730272737
6.04637238569756,-15.0657200614184,-90.6282153909346
6.17174488391904,-14.1017453121283,-90.6025892894448
5.42455158793674,-13.1468743961293,-90.6232439762191
5.08355099397465,-13.3698347967296,-90.683242808078
4.39995736789725,-13.6027265667484,-90.7260331169763
3.73218384413043,-12.8730062302386,-90.9036817837024
3.56886538053634,-12.0506598441872,-90.9092637170045
3.36294029439012,-11.1950277603449,-90.8011061161679
3.42185060760103,-10.3855206024088,-90.6465196077484
3.82430842680235,-9.87877423475202,-90.4803422271065
3.70132188118361,-9.20424605196708,-90.437915831802
3.9089650240439,-8.74894399449496,-90.364955314306
4.37125730704409,-9.2667860095475,-90.3534656604809
4.5694029238895,-8.94310004183261,-90.3837506088754
4.56456028444173,-9.80793506597816,-90.5715966861611
4.41041625978378,-10.6858680140133,-90.8221629494029
4.45102869279993,-11.3900535656126,-90.8735244399734
3.62737207604616,-11.6378025887343,-90.7424543367387
2.79341844710583,-11.0199515810725,-90.9655696451696
2.99824085151293,-10.2895228375207,-90.6853514745968
2.99899713573624,-9.38071925343502,-90.4169480588057
2.63827371620363,-8.39886063377933,-90.3536316784696
2.02551433248359,-7.58987014100548,-90.6514833435555
1.27584682509264,-8.0298501231561,-91.2899975929426
0.532257545379331,-9.27298364274468,-91.9708932927264
-0.292740221639165,-10.6980546678785,-92.5751135815116
-1.15288484634506,-12.0418817592893,-93.1169157350397
-1.91992779663814,-13.1474426686507,-93.5879850752697
-2.54007932885608,-13.8999422160347,-93.8588800317613
-2.99971982947282,-14.2733965860655,-94.003329578887
-3.19347904579315,-14.4175510036559,-93.9401957878382
-3.3124142502785,-14.6054555284967,-93.8206951957089
-3.37270859175999,-15.1120384392793,-93.5822068608442
-3.4470861600909,-15.9909082477972,-93.2994154712311
-3.45625339922083,-17.1349226076351,-92.9605192982766
-3.37191851712181,-18.3704913046988,-92.5611277438412
-3.2579740394805,-19.6008227482115,-92.1093480421159
-3.05849945178018,-20.7039876156878,-91.477548085755
-2.82792693477396,-21.6468016602837,-90.7543204569383
-2.52328916326627,-22.3836563818686,-89.9692378394578
-2.25378080732168,-22.9527657001418,-89.1498428437827
-2.02406005346941,-23.4305885863077,-88.3024218386708
-1.77723947750561,-23.8693790089283,-87.3863255343428
-1.5044085781127,-24.3420553415078,-86.4127175420254
-1.0967727507326,-24.8977185455264,-85.3873275237877
-0.668883398604185,-25.5130225138003,-84.3090017125729
-0.322951008299866,-26.1144654982293,-83.2524087960203
-0.176987380111961,-26.6214550970354,-82.266619173817
-0.218065184731802,-26.9752290020375,-81.3519095834711
-0.505169791994749,-27.1442842342662,-80.5302864449167
-1.05861653536967,-27.1294737631844,-79.8306639205266
-1.7809137601162,-26.9409156198056,-79.2084876482396
-2.47099962783134,-26.727217093163,-78.6301650893592
-3.02263507451255,-26.3520042248333,-78.0629424764946
-3.39608492327006,-25.7730268326008,-77.5618353507158
-3.68181820834697,-25.320332090293,-77.1031226709876
-3.89717316965849,-24.8758158803194,-76.690390500855
-4.08629800148872,-24.4483894101005,-76.4135964639832
-4.17390925372799,-24.0101442448984,-76.2197619166187
-4.21713604477848,-23.5234161695337,-76.2052973193048
-4.18595167968043,-22.9196194410133,-76.3295232537221
-4.06693298407129,-22.2490089239436,-76.5727030556659
-3.84276928760338,-21.5412029137197,-76.8850817776058
-3.45523896915067,-20.9335065787322,-77.1058562138866
-2.96568580470504,-20.2831942548505,-77.4111573453953
-2.30571823928898,-19.6451302346944,-77.7550729626532
-1.53295903653821,-19.0105820767878,-78.1057680451287
-0.744382515757484,-18.3509317102521,-78.5061348323006
0.00783814066441288,-17.6723110299891,-78.9241084456124
0.745971532473169,-17.0026695911304,-79.409614638513
4.58068859423548,-16.2513982996198,-79.7193261001151
5.2274460316075,-15.86283429221,-80.4592702271037
5.82920178427647,-15.5199396392715,-81.2013372683341
6.41413164363342,-15.1542163142021,-81.8438435399484
6.99397025450387,-14.6929188909647,-82.4212969222441
7.58513514614111,-14.1319572156618,-82.9639726280362
8.09409427908524,-13.4739336327685,-83.5099132798666
8.57617602743161,-12.8215301019823,-84.0433320867373
9.046529929394,-12.2247931311362,-84.5825859643547
9.45653927916224,-11.6388069916603,-85.1039331586753
9.77153171267926,-11.0489253438027,-84.828326105524
11.4593575704868,-11.0727665333252,-86.4505301892068
11.4442183088872,-10.8304724010473,-86.9450303169246
11.2636225236406,-10.7276015830037,-87.4196421386752
10.9325334613046,-10.6611221972246,-87.8353460724121
10.3462528448761,-10.7904881966152,-88.2934361895381
9.90166372018265,-10.9719829269452,-88.5979250600504
9.51941885897195,-11.1985154621382,-88.8136669871658
9.03641902674365,-11.5184906336432,-89.0213072510112
8.3337549475386,-11.9456815410635,-89.2565956469481
7.47884138030531,-12.3781520678571,-89.5594057576193
6.49319642589059,-12.7818577368899,-89.8863856997644
5.57291172942533,-13.1788536821922,-90.1398171224562
4.67399431341788,-13.4107177359951,-90.2047185760612
3.97255908140545,-13.2407188349493,-90.2475189022689
3.03344518255687,-12.6852706172872,-90.3543239330585
2.33076104019087,-11.5349612591445,-90.1715855792993
1.3758266027217,-10.4802487355776,-90.321060566133
0.857324781426805,-9.37947314266352,-90.2630452738871
0.13503220026481,-8.7612631704282,-90.4064530603352
-0.859280441677826,-8.5855434338992,-90.5414573761149
-1.79823187917208,-8.32406027260803,-90.7200590388777
-2.33209112474118,-8.77257041982933,-91.1909670439959
-2.17801907704218,-8.22006643809401,-91.3080791189292
-2.01208203737038,-7.80939018112162,-91.3570512940795
-2.39376014089006,-7.77327294954391,-91.9537509067009
-2.35246046742385,-7.48025723163511,-92.378207779727
-2.21655657920639,-7.54496852785485,-92.4447187866786
-2.84135692682807,-8.37047578826173,-92.8713320160216
-3.32578449096169,-9.27682605087796,-93.0391079866544
-3.73925011906436,-10.244211245076,-93.2165594286643
-4.27317158330173,-11.123909318649,-93.4732676942393
-4.47523688701669,-11.4153321200329,-93.4196200206255
-4.56630952688589,-10.7803155626995,-93.4319739917503
-4.56901570755609,-10.004086997989,-93.451641444911
-4.44482349214336,-9.09482507451923,-93.4550329835092
-4.22163285988844,-8.21583878600688,-93.4679883604076
-4.30121473972121,-7.65569267380905,-93.8326213405152
-4.45138764751588,-8.20923657931318,-94.190028257425
-4.66118672659703,-9.02498503700372,-94.5208893732816
-4.68019095573919,-9.54748999615047,-94.6105127465714
-5.01009248776651,-10.192208404038,-94.9246055646869
-4.91033006582865,-10.0937402854466,-95.0541220675987
-5.09254659721498,-8.87996821368092,-95.5373856280997
-4.84638454274776,-8.29560124947055,-95.7139153028164
-4.74652168408921,-7.83124509958197,-96.048797405307
-4.69893975407328,-7.35160915859092,-96.0186075372795
-5.00530400431423,-7.84911482670665,-96.3717533115173
-5.26959436972068,-8.46936631787305,-96.7914489855343
-5.56640867245434,-8.67963854465827,-97.144019102794
-5.71168334320725,-8.01560365130678,-97.2509766202944
-5.60762810048744,-7.38284008172143,-97.2913717904544
-5.73255217498519,-8.00125132669473,-97.8476400117677
-5.6220473964616,-8.56842054525433,-98.0886890065723
-5.64564216647577,-9.26595436020473,-98.3915974609698
-5.02646091526427,-9.00607753775883,-98.7726189746751
-4.48079602381036,-9.01244505073415,-99.0232148414383
-4.89020774751746,-9.92557182450956,-99.2669111715293
-5.3163276458343,-10.7069669046778,-99.4248735429431
-6.06791217591223,-11.0812974564797,-99.454990769437
-6.36591398687791,-10.2391295412923,-99.3866461101876
-5.79491893562466,-9.7183026776516,-99.3648598420097
-5.08444963722524,-9.28316279343205,-99.4385846796652
-4.80517494146758,-8.46227151265301,-99.3802919632772
-4.89333735254864,-7.79217805303033,-99.4601384015712
-4.79957017455887,-8.94035446204413,-99.7896740667255
-4.4234342971649,-9.07335465570746,-99.8777222995343
-4.17711424806431,-9.57242215495729,-99.8864047945253
-4.32606008046441,-10.0915352688939,-99.8340041173621
-4.62793987782646,-10.7387307551799,-99.8931867031469
-4.78875959433483,-11.5670525207275,-100.084557817224
-4.97633530365342,-12.6079811836034,-100.345458109782
-5.216475043573,-13.7674550703872,-100.598770813034
-5.22796873052639,-14.6376929713966,-100.767698206951
-4.94901186296057,-14.940769432407,-100.730277959071
-5.46154768200679,-14.6802019492702,-100.570572765465
-5.7393258646162,-13.6740060402533,-100.36751849894
-5.83074587353681,-12.7051923496153,-100.099815991451
-5.89752207242187,-11.9016084638584,-99.9426606624318
-5.90059724443989,-11.4255335040668,-99.8746355289543
-6.24314263610681,-11.4767602838355,-99.7437552647679
-7.1115959680369,-11.9279227469242,-99.5711086253744
-7.17234908689302,-12.2670047410939,-99.3433781864158
-6.91639769450045,-12.0421204097112,-98.9531085218858
-6.58128121023328,-11.701408716541,-98.6794506296143
-6.29234811756871,-11.2917197692426,-98.4608390031627
-5.91558962251553,-11.0353873220587,-98.3100167342613
-5.43401733454636,-11.0761538344816,-98.2425108305481
-4.94082980600854,-11.2494807895691,-98.1429552884204
-4.45854357090747,-11.4850753234381,-98.0657291336954
-4.00379183217072,-11.643613104268,-97.9447984840735
-3.6189063607169,-11.6965622398935,-97.7544669730025
-3.1932939705646,-11.727054839553,-97.5202721542268
-2.6683653689128,-11.6672570272107,-97.2857288121238
-2.09333117200364,-11.5010120150903,-97.0980168271801
-1.55592184682079,-11.1713768303216,-96.9644347473501
-1.14444879970402,-10.8067659156776,-96.9149618512447
-0.747955325068329,-10.4862179107768,-96.8094108152228
-0.326398786252541,-10.2411659131989,-96.7139310730597
0.150110033526483,-10.0035174411506,-96.6739729008688
0.61381414469258,-9.66822733608294,-96.7116175096459
1.00615751117906,-9.18246041350411,-96.7358009237435
1.36363376665336,-8.56805963287297,-96.7838277390722
1.8278946895701,-7.86250788002063,-96.869797009866
2.25226988076573,-7.0473344791044,-97.0393470254401
2.52998563033205,-6.17685696024742,-97.3034972144197
2.67937418426518,-5.39090915063969,-97.64981629275
2.64120408854793,-4.65551718079488,-98.0262660847105
