-8.8048681368322,-4.52574734784423,176.413172859341
-7.87682090037885,-4.75495283500597,175.938643445277
-6.96207717222021,-4.97159092693312,175.553738433551
-6.11992395092605,-5.19707152943001,175.245247379911
-5.43025605502639,-5.39193816822864,174.922473394812
-4.78296415972419,-5.49967381833379,174.667555814577
-4.34083646453701,-5.45422444521701,174.284500964102
-3.79548841411161,-5.395219266833,173.956966748784
-3.28945233071466,-5.36709458467564,173.624621717931
-2.6205591400123,-5.30337789933404,173.493008644801
-1.95620250762408,-5.1021312213195,173.423236999133
-1.36946509212114,-4.99672810164497,173.255686807148
-0.768378775085188,-4.94174579468051,173.120703132031
-0.181813100934363,-5.04704929477442,172.972145793996
0.486560279685329,-5.13988495163729,172.935574387391
0.636706454276776,-4.9713069974144,172.698213989833
-0.888300119487201,-5.05451160562364,171.981898543123
-1.77820597978621,-5.52520135359116,171.55093234001
-1.88005529789309,-5.68525482093554,171.452419949815
-1.52921441455471,-5.15797234677731,171.318781884221
-1.43608799234082,-4.49550863051961,170.955129297457
-1.13274705309293,-4.30132716312778,170.663705774421
-1.24039118775783,-4.4255178445298,170.290621693225
-1.36117464446811,-4.54239070979639,170.030034128509
-1.48171023861938,-4.5916056016994,169.732694501366
-1.64248011288491,-4.40759832747793,169.396265928481
-1.95852630606221,-4.05679108296339,168.97628650725
-2.17816689081503,-3.74902265173651,168.549152447536
-2.29418088752567,-3.5594931069105,168.109249500237
-2.64315971644372,-3.35998757332675,167.680076599041
-2.86140004041875,-3.27846033703086,167.227643006664
-2.57046067534241,-3.46940544948376,166.922793405179
-2.12880833109475,-3.68383344311743,166.702401243538
-1.79896489033523,-3.82821345239926,166.459251938468
-2.15446111152206,-3.27825410792202,166.529751987714
-2.55691158624874,-3.48682731553886,166.26611437223
-2.88167424819303,-3.83943425272075,165.969006132358
-3.39243952031575,-3.76039456756003,165.829962729157
-3.86382299427592,-3.78930831373314,165.685107700898
-4.28421308393698,-3.86223683767056,165.529775384637
-4.7299118309915,-3.98003455701942,165.417565164342
-5.212698536781,-4.01137709502921,165.385798509717
-5.7352394238143,-3.99841520009767,165.4318457975
-6.29854022725937,-4.0566269537066,165.433439443345
-6.88102043968056,-4.11401607469738,165.435718930026
-7.48357114882393,-4.16828501524105,165.439621494273
-8.08804854308791,-4.10020110238816,165.481218821351
-8.69624646048709,-3.97168890439785,165.52783599769
-9.29070026910996,-3.7105642798748,165.593544942209
-9.88091225993139,-3.27378898274372,165.711345477796
-10.4893935785562,-2.77077740771039,165.849991405613
-11.1326928677732,-2.25015324566783,166.021685872326
-11.7539046049784,-1.67482159346232,166.295667245396
-12.2838439199134,-0.971884784982587,166.706433076816
-12.7203458227195,-0.226199481721855,167.136311824001
-12.9673256553246,0.591983604552018,167.511292437969
-13.0284266861121,1.35288027335557,167.776063097371
-12.9324998214412,2.01777502788368,167.864525126153
-12.7106977085989,2.55902666470878,167.841214809246
-12.3526551434675,2.97464958660422,167.672828653563
-11.8927805787436,3.27774998184971,167.418719875365
-11.346752429518,3.38807095141271,167.040646241981
-10.7895387235966,3.45483467217126,166.63058179434
-10.2234557209299,3.53553927379932,166.259943304512
-9.6459205761554,3.55803515624298,165.91693964481
-9.14336229797689,3.29677084357954,165.545168873542
-8.61130499361145,3.03261171796939,165.221295757558
-8.08208268606601,2.74018582730854,164.868306765457
-7.55230222645926,2.46869234538279,164.38614534753
-6.90816773202427,2.17840792145647,163.955771890575
-6.28116139294592,1.78448939958058,163.500443446486
-5.57669208167648,1.37325843723531,163.164798989874
-4.90620156180813,0.948789611839993,162.856365811703
-4.30931556412874,0.565260218566453,162.471098640232
-3.74237045165221,0.177789308518774,162.160916501045
-3.26825289398571,-0.138667882999948,161.867628743617
-2.89384971428631,-0.418648048955931,161.587773123784
-2.58709274520733,-0.614949519719086,161.318888197938
-2.3311357796516,-0.840939238829988,160.996206268098
-2.03954721452001,-1.07148023652247,160.69321043609
-1.6278210733164,-1.32290676735743,160.387215844454
-1.19009248749115,-1.50756180542478,160.046488924619
-0.869362733822307,-1.62498404181586,159.687768330667
-0.488385342137938,-1.70205011052251,159.473880936342
-0.229975393328259,-1.72526155720079,159.227387957934
-0.170775475893744,-1.67686501476547,158.844960374886
-0.0779268097924283,-1.7216935399727,158.467767033209
-0.0281570744976742,-1.69912558747882,157.996611489495
0.110612604527301,-1.72103616582473,157.570314372631
0.30582518033087,-1.87904704742475,157.180734441068
0.408788388726819,-1.96080166090517,156.740138366669
0.517025809651167,-2.09517810398172,156.325704877012
0.554693797938684,-2.19925342974348,155.88547006246
0.576784951034721,-2.35665932310048,155.477650147103
0.372353664263145,-2.53212617753779,154.990675526546
0.230857333926603,-2.6554055862035,154.517498531251
0.0983472189942665,-2.79722461065876,154.08634069468
0.0137911253412221,-2.94724469322814,153.702376379818
-0.0152673073684911,-3.07760972186276,153.347626388001
-0.00991289180410357,-3.13045129116883,152.966458514203
-0.0743360751665293,-3.20608321522791,152.548552790889
-0.137845570772824,-3.39169988365574,152.159650326736
-0.197391675153225,-3.56382049718928,151.738938821817
-0.188621323121639,-3.6908718124143,151.294132488038
-0.105960103705981,-3.78184498176822,150.805966617338
-0.16028864446138,-3.86891662065683,150.249357908512
-0.204106108071469,-3.99604968409227,149.705896585604
-0.206913778506978,-4.11340999718933,149.205090621826
-0.19273956274071,-4.09674240155674,148.653027052497
-0.166041331158946,-3.91473468232601,148.069604388353
-0.182926813042226,-3.79955856829909,147.485360377211
-0.0810499669690763,-3.82276921389829,146.895690804944
0.110002296223787,-3.86583455910266,146.29966291632
0.216192138050667,-3.87607742073101,145.646083259658
0.431570297554905,-3.94155275291131,145.019201115003
0.6366057792981,-3.92349937871682,144.368348623794
0.794204543077782,-3.96436246459533,143.726966560275
0.916412159412008,-4.02405761419451,143.061631818641
0.975030287144415,-4.07228293907349,142.356871246599
1.16527597728043,-4.21849119204406,141.692381288431
1.30841908160434,-4.27787415590869,141.000139854031
1.55247030294244,-4.27247972771629,140.317183192028
1.93756985852651,-4.28097427521631,139.692767802199
2.29646870362811,-4.22392282535611,139.058182119164
2.60207529858742,-4.21553608917901,138.444996925264
2.95676297534948,-4.21460730391372,137.873283445999
3.1382375656917,-4.24922418029204,137.229520228435
3.35648674636772,-4.28837065940314,136.584229535702
3.52715351812313,-4.29963372026942,135.893849854029
3.62288991334117,-4.23127585789073,135.114192894853
3.72790676117992,-4.09372473217573,134.275612885944
3.72185901773552,-4.00269320192095,133.427648084173
3.72552850520899,-3.92750385114049,132.628105616314
3.82080144040526,-3.7929954208433,131.891415756542
4.02052174372149,-3.60352981285648,131.193592159244
4.18795181169523,-3.39556034974173,130.52160760499
4.35125757771132,-3.17624809114921,129.87711075765
4.51932780712141,-2.98724144071328,129.209058066136
4.54685691955828,-2.80424692662183,128.474546818114
4.57637123090004,-2.59843796078802,127.728024219062
4.6875128694201,-2.37373282084752,127.000183825206
4.6085290716223,-2.2139589369841,126.200516971601
4.45025497756214,-2.13953328497106,125.360944253402
4.25287278750717,-1.8781366150699,124.450399660556
3.89644304941219,-1.78517948273028,123.57971067821
3.66010021826228,-1.59798890955661,122.695319105973
3.498413604112,-1.40506818150475,121.833668846975
3.38927449607743,-1.29489531653159,121.029469463264
3.30054146876503,-1.16402547729462,120.240544343166
3.23792478891349,-1.0408914938063,119.471911296329
3.17425210383649,-0.875391988355413,118.668367902882
3.13746535476417,-0.739733241374094,117.885083954951
3.07865912988405,-0.604648326182359,117.078367170119
3.06062554707262,-0.524834101251061,116.283945018347
3.04282345487768,-0.40173647284928,115.437744548306
3.14977766109742,-0.215072294677014,114.590424367984
3.18109057422451,-0.055551872691778,113.73076422041
3.07441150481031,-0.00022312495886917,112.867633694751
2.98547516100597,0.0648662395343646,112.015168752466
2.81195275348742,0.0975631039642141,111.190768508863
2.6650806282775,0.253523176369327,110.346304837278
2.61614926750939,0.393759584620961,109.534719548778
2.49138155461676,0.528899488869905,108.728564370157
2.46470830262649,0.75777992906241,107.914117204344
2.43339407541033,0.929857800808221,107.100415267634
2.54055619674116,1.22690560918151,106.243704128397
2.62587051274647,1.56724454072813,105.315235134682
2.72038959979172,1.86764006692356,104.372270019875
2.79576949983363,2.05028915986016,103.479436758996
2.82221803025258,2.2405962444259,102.540295983984
2.91017788637273,2.37553687920442,101.606393968732
3.13449316069724,2.48437810616608,100.727431609848
3.32568637960267,2.65677137773363,99.7834978726997
3.46026234561333,2.80557189198011,98.8324951603416
3.49438885719925,2.90666785729609,97.8386655108133
3.52892949208174,3.0901497581365,96.8099641033576
3.53062314337399,3.16110651335188,95.8070889790388
3.61256633747944,3.18762505769052,94.8091597894301
3.7881642318396,3.2104043532307,93.7862644522485
4.02366082777065,3.18874399487441,92.7434204163671
4.30630239081904,3.16871997172791,91.6115075632442
4.73592753305834,3.07457848999189,90.4806489916708
5.034863180321,2.89046784763312,89.3180932956795
5.52116606846441,2.76569939280773,88.3448397520495
5.86907697482857,2.56295151748091,87.4983275996656
6.38930101383602,2.36381470155179,86.9118033326693
6.84623803906923,2.13405217278719,86.3959134132133
7.31224319997175,1.9277416138599,85.9957045219747
7.76173550984975,1.70832776579515,85.646724209018
8.26415715651104,1.57951626154127,85.5454767401867
8.7415833855076,1.41487232702577,85.5103124912151
9.20135316843546,1.3249750019115,85.6907122098398
9.64179721072784,1.26917460079509,85.9905712898521
10.0270806154807,1.33033233840898,86.3673565114507
10.3653534654134,1.43673591702075,86.8435058218707
10.5992236178161,1.64830330042069,87.4524901014479
10.7938339433976,1.97470111176559,88.1489727061896
10.9129102238907,2.47429671061979,88.7325477371308
10.8158247939321,3.16756117837763,89.2157576405797
10.666993812724,4.29638520137924,89.4759718424561
10.4550872514475,4.80846238429545,89.847912033252
10.2253779480226,5.5241205815029,90.2149453390533
9.77204221424648,6.33628157259742,90.724612112346
9.42038365401173,7.20611159013302,91.317877322317
9.13244857115074,8.18482708126465,91.9933195924196
8.83843156362022,9.31121116053841,92.6680486142561
8.39165326654845,10.6126916986656,93.2334131212037
7.71914650075769,12.0478470471453,93.7781243052788
6.69974337654335,13.5375220524001,94.1557863462757
5.24747742230802,14.6651629408081,94.4795600375932
3.53153279125756,15.3311936585633,94.7710127126948
1.81278617950095,15.5334726615261,94.9538390841112
0.346463369927686,15.406291912835,94.9320161582909
-0.706753844228886,15.0550574986093,94.6861142471915
-1.39840604315461,14.5778774652086,94.3149548908325
-1.8357008749043,13.9522465763094,93.7836629675346
-2.14118090186305,13.2724471284872,93.2488889803738
-2.37850405118738,12.5460261893301,92.8563658711095
-2.54385896655521,11.7907460858412,92.521479958569
-2.82169143100813,11.1834594834224,92.2510009951533
-3.20983228457724,10.7145455794176,91.9296469398486
-3.774221219766,10.3261279076525,91.6091245033007
-4.34836711541109,9.99938117570201,91.1870433037557
-4.92100629320647,9.68109729077499,90.7850776810106
-5.27207737059566,9.40480743838458,90.1962545915238
-5.49737344969018,9.06866694078838,89.6886918442823
-5.5607854084306,8.70630890727595,89.1094246814763
-5.49728349129764,8.27039193427318,88.5433487800012
-5.40455231546487,7.83409465992556,87.98012715686
-5.36678693492514,7.41316915763439,87.4426423610636
-5.37241229348682,7.00599073122787,86.9477346478449
-5.35026371714917,6.66668487626207,86.3900528198128
-5.51082833213571,6.3318363389779,85.857762872635
-5.56297767058302,6.12774763013146,85.1508299477214
-5.63732029993834,5.90236838368163,84.4161671744329
-5.70178279782693,5.75589427264366,83.6406194483748
-5.68486698528213,5.63191597245392,82.8942259847972
-5.51377176013589,5.50317886928125,82.1614496603815
-5.23109189762315,5.43851116051185,81.413070340276
-4.9719295396957,5.43492140944556,80.6932478097833
-4.82620347620396,5.32803958669199,80.0884343421012
-4.67449901491194,5.18602092989035,79.4799451718115
-4.58166130830106,4.96222665877757,78.8911893199085
-4.50625448299012,4.72146582918563,78.207111055662
-4.38969342533242,4.422338167357,77.479311344311
-3.95056002176108,4.29140552806402,76.7033143542018
-3.59732153262489,4.13391217308411,75.9512539089807
-3.35322441292999,3.97139030712107,75.262239758051
-3.25732557616745,3.89158555897982,74.560100802676
-3.27482473510463,3.87296059643062,73.9562432643097
-3.35206120133307,3.85712119748316,73.4048378662847
-3.44642937365219,3.92009256742,72.8457772682479
-3.6692069545883,3.96555573733096,72.3417935140704
-3.8791834869923,3.95657258787945,71.8243986726126
-3.96766349077937,3.93219976362446,71.3213946024244
-4.10876794831308,3.90085800371913,70.7663085299181
-4.25958078911632,3.82108748817069,70.1982567841517
-4.40193424261611,3.70971200005983,69.6930488068761
-4.56435623306919,3.72525744177925,69.2257743796872
-5.00966403637157,3.80717780057992,68.7062999684809
-5.36468076887135,3.94104133215602,68.172689499721
-5.63119294347764,4.08444544276406,67.7073901300899
-5.63753304360437,4.30964749287206,67.1875547519132
-5.59463066938661,4.51655299733852,66.5729104086962
-5.75349694095053,4.53667215571907,65.9779049749569
-6.17665217202018,4.29400682322248,65.4689159066862
-6.53867273601227,4.07681348520284,65.0076067787053
-6.87243188030867,3.92168132774941,64.6349855332099
-6.99110452845033,3.91030133065686,64.2664292025742
-7.03040482028716,3.90281365405271,63.910220124391
-7.08949996696387,3.78576097569702,63.5308969451887
-7.15542049664197,3.57857701788207,63.1406210163861
-7.19225178514697,3.35436655173312,62.6950032131987
-7.18351284517945,3.2002569226378,62.1881501471726
-7.16239952974595,3.0341945250799,61.7331221143178
-7.0435216881127,2.95029179764675,61.2187662655663
-6.95258731847496,2.98625628964945,60.6048687660547
-7.03837256433122,3.13845305274767,59.9823616914427
-7.30417733623212,3.22100691115737,59.5952713226684
-7.62625913864672,3.28153006214134,59.3761190905391
-7.99707899841767,3.3004404704123,59.3127422480245
-8.40228493035216,3.32000553880984,59.3988508631854
-8.79846929886198,3.35653910181003,59.5408331968419
-9.14710821937346,3.35164787832825,59.6943062751954
-9.46126994353452,3.4698643374366,59.8354362778555
-9.72081760885167,3.56916866630947,59.947836424684
-9.93469703180844,3.53131276545047,59.9936543025345
-10.3191067423697,3.77732124649634,60.0708188771106
-10.7073407534907,3.97548327851339,60.1343001829503
-11.0601216977608,4.26258029336547,60.1665503694438
-11.3569011606772,4.60833266101898,60.1671827366312
-11.5584418126704,5.06045122232697,60.1353154777586
-11.6780460335645,5.55205794056492,60.07324885095
-11.7177186965951,6.1037612317006,59.9753950313413
-11.5836511737087,6.74614686168503,59.863767448686
-11.2600197876292,7.45827490926502,59.7282489609149
-10.826895433749,8.16558979407143,59.5637808758645
-10.3766484384682,8.86548802734601,59.4124258996956
-9.89840798853068,9.57740307872817,59.2311860351823
-9.33509317141788,10.1639279135687,58.9582981541732
-8.73645906493082,10.6497919381309,58.6365961254737
-8.02179900163288,10.9313371962959,58.2323618422991
-7.22534620807654,11.1158900983062,57.8154515942732
-6.39498937615779,11.2710824712002,57.3906968408765
-5.60377941650435,11.4243387976611,56.9684828533344
-4.91400242371703,11.5139901487692,56.6789649619585
-4.35082429483583,11.5378312243595,56.3803966372923
-3.90279608628142,11.5152418246839,56.1715963022802
-3.55750409221496,11.4424362470834,56.0470764027916
-3.32659224511829,11.2949151815666,55.9633702796455
-3.26950821078363,11.1655921090736,55.7660818275963
-3.19501232943339,10.9565998860165,55.522975752886
-3.12878375792324,10.7865292568205,55.1190309696067
-2.95087915504032,10.575499496765,54.662063196927
-2.82359794754292,10.3115179423502,54.1751955061592
-2.62794317890134,10.1510018841542,53.5507348170904
-2.57799104739994,9.98269599286079,52.9553424163044
-2.46478255752098,9.8084105489603,52.4478223875492
-2.39185745934314,9.68189356213614,51.9639852915801
-2.42086507035198,9.5340000223713,51.5633240837073
-2.4589631722813,9.39233165347608,51.135397750936
-2.56115414137934,9.25375385295095,50.7155878162997
-2.68840984163028,9.05856758276911,50.2888768252937
-2.78513927858935,8.90702085483623,49.7691465445911
-2.81152252092261,8.75285455330033,49.2727999175433
-2.81577640224104,8.64125970302835,48.7814814436927
-2.82395744445403,8.59459910623413,48.2859846026833
-2.78183061496288,8.58253065955935,47.7796467712536
-2.76448558891244,8.47349237414844,47.3494343386735
-2.76565965805472,8.29044730690463,46.9447323388963
-2.77676553669907,8.09058787890681,46.5267245662264
-2.89218510283315,7.86287116322775,46.1379387539542
-3.08348966493503,7.64169018873264,45.7418083152369
-3.25915156340109,7.49231311950354,45.3029637758972
-3.35431180314802,7.45683706345314,44.8211584809097
-3.4721134455912,7.44436180634771,44.3859865896486
-3.54324093447339,7.48754224112649,43.9881184028902
-3.66208155599358,7.52106128095696,43.6740395671424
-3.81216520796587,7.58565455879625,43.4136182271927
-3.99163366927671,7.59302254211029,43.1735073528249
-4.26252447599215,7.51291615389815,42.9879949306265
-4.50104083692892,7.46925760082809,42.7104839957866
-4.77055774165186,7.35434675742572,42.4637477997237
-4.90249907287284,7.29313094968941,42.0778426948311
-5.04446086087207,7.20447332300254,41.725936107077
-5.10922054424363,7.18562972559363,41.3464550786254
-5.22469883974456,7.1760976624744,40.9623449895986
-5.34557561606205,7.17476480560116,40.6054958479975
-5.45777891357824,7.18961720252474,40.2645847008922
-5.56293260610831,7.18538612074042,39.909272800489
-5.58475933216146,7.16445761337114,39.6454272565149
-5.59013528666334,7.1734167495897,39.3081843107452
-5.60546542342848,7.1555141233767,38.9802999300076
-5.68714902220564,7.11774349817067,38.6774431635506
-5.8512201849399,7.11931818767099,38.3838323928688
-6.01582372554241,7.11015086293387,38.0889435063011
-6.07758827343263,7.13716562631438,37.6869462527831
-6.07387686071006,7.23992638611965,37.3073044620592
-6.02609201175085,7.35033509516737,37.0121728309395
-5.9635936738179,7.44540511845593,36.6774397643508
-5.89817960342441,7.5545585173847,36.3975468000941
-5.82542357307097,7.60043417186551,36.12652782255
-5.86284488748519,7.50527125041651,35.9615954813093
-6.00117515299992,7.35170711534231,35.8396553003628
-6.28574671892418,7.11760134353295,35.6179927637087
-6.72244539800915,6.95774863516556,35.3930515347043
-7.09542744342707,6.81843186109992,35.013077514968
-7.31366012369573,6.73034687035956,34.6497664578631
-7.0893714472099,6.76881366494066,34.2977534632461
-7.10909378394744,6.92411190105247,33.9436347303143
-6.7372680526821,7.12689684561625,33.7122693442788
-6.69040525038437,7.36810528924676,33.4968750353157
-6.83533108500022,7.60990600440488,33.3211628140364
-6.91128707892846,7.58386369614546,33.1608220639474
-6.88399894655561,7.52696576649807,32.9664950494193
-6.93109985136334,7.36688579834478,32.8825192164214
-6.88598815128285,7.13938833500755,32.7413924146553
-7.09302473051336,6.79057329871341,32.631198929352
-7.33877106329468,6.40215762061472,32.4856923135076
-7.50973238646422,6.05013679006298,32.2713587275683
-7.67938320323553,5.65468276701452,32.1126195751593
-7.74294654562869,5.28059977560202,31.8326504774102
-7.69494052086513,4.92822310280725,31.5656205863014
-7.49185583774096,4.55018643458549,31.3868266966964
-7.19654134223158,4.13853439773002,31.2386282467625
-6.87918519047935,3.77224086950998,31.0811384009579
-6.49648329487839,3.42527706221772,30.9327192297548
-6.00655605414468,3.1293654842011,30.6694524702673
-5.50693349694482,2.73618689059039,30.5156286722838
-4.82548658378894,2.28503602786636,30.4589933448682
-4.23858865186233,1.8439310880987,30.4056447635312
-3.90176849730121,1.20727280912156,30.4477043611632
-3.7772554124881,0.505353572017661,30.4256894037357
-3.78557988547555,-0.433935968257686,30.6543293434178
-3.6229644598638,-1.36573544197266,30.7791532798421
-3.34265925467336,-1.98870652394113,31.043450635108
-3.12552175102683,-2.19409117213773,31.4652371767015
-2.98722608475791,-2.15708703318585,31.9649371493762
-2.91672631318519,-1.92674290719433,32.4508115482048
-3.18737341895873,-1.3781995513501,33.1302113942475
-3.50054928635675,-0.735325777105699,33.9099890356881
-3.75851135875386,0.0413528289738941,34.7042485574097
-4.08303034377596,0.916798733748614,35.6105973204647
-4.29549894518137,1.81413478069114,36.5356765197733
-4.47968140507566,2.69196445518973,37.5430587585029
-4.71377055815107,3.5427120642069,38.6336979925463
-5.05176158238786,4.320115802692,39.7875861488707
-5.5924896897939,5.0190898310576,41.0204845616807
-6.32942278387776,5.55092940294443,42.2067389720129
-7.1529771699954,6.03190261062928,43.4428094087033
-7.87906032807505,6.2834364438312,44.6353464787676
-8.65198727984775,6.78011459722886,45.8276311335874
-9.49083525168432,7.43043766689976,46.9410701757638
-10.3486984707486,8.04790769958946,47.9085991268219
-11.3387570059353,8.51282686060631,48.7484404549692
-12.4082761801177,8.78088294952694,49.4463901869804
-13.5741231231113,8.78846546479493,50.0153729982309
-14.7840519112765,8.75977508656642,50.480354109474
-16.0393807973034,8.37034323548245,50.7350622159826
-17.1644983540462,7.63998068241184,50.572162114492
-17.9164560436127,6.63790067502015,49.9985641364525
-18.2158431374382,5.49849440275546,49.1181879269806
-18.1280635075072,4.32405186889953,48.1230142919858
-17.8835010426854,3.24300213092461,47.1408262060475
-17.6043716472742,2.13331253084106,46.2272689742553
-17.3964794276347,0.9724109029879,45.3253353543892
-17.3316055407947,-0.147564664179896,44.6028208089405
-17.3490384019944,-1.13848224795509,43.9664275827148
-17.3683707104339,-1.86688902089905,43.621509303327
-17.4629608521628,-2.47697739315839,43.3642226543624
-17.5340829114814,-2.94951956137753,43.3095752316803
-17.6240457235299,-3.37518462953097,43.2776867667958
-17.6506403211771,-3.73522745683655,43.3041767118237
-17.5670785616726,-3.90761865507778,43.2882352159038
-17.3731231176713,-4.10803261911521,43.440515555275
-16.9717898855457,-4.21303936767381,43.2834660763256
-16.4789374032092,-4.40022616489376,43.213577801812
-16.0054239665305,-4.52813701156004,43.0639102845395
-15.6592399742654,-4.62258329576307,42.9330335932355
-15.4352910653873,-4.63635815822339,42.9022306198437
-15.2620203929418,-4.52577000250344,42.8931846943199
-14.989789052223,-4.26570714874261,42.964106782261
-14.7078329329205,-3.94844078876607,42.8315770470085
-14.3862198385888,-3.73277305826944,42.7036335347708
-14.1332812874909,-3.59128001368011,42.4298133143863
-13.8924805084204,-3.51395159121721,42.2891780570399
-13.6756343594519,-3.30160606396367,42.1296464894773
-13.3561692992036,-3.08580466305826,42.0704655331788
-12.9647958573719,-2.83981393602796,41.8395276733219
-12.4637161691961,-2.58370570569928,41.5734059708022
-11.8910860470605,-2.4251954232348,41.2932279191662
-11.2970123449344,-2.3563080453824,40.9657409523192
-10.7822147892124,-2.41732015229837,40.6794089576557
-10.4448268028847,-2.51171600135991,40.4042363610736
-10.1870514204661,-2.63969470554004,40.1940906945015
-9.94248244923427,-2.70951921393853,39.9928734675064
-9.74198369672472,-2.77467945224418,39.7658757677197
-9.63956137887684,-2.95596104849074,39.5359992323762
-9.45251170502248,-3.11269955865038,39.4215663340172
-9.2545993379452,-3.19541234660615,39.2044771712138
-8.95042300004486,-3.1766563675,39.0648071817221
-8.50686470506775,-3.00455495232616,39.0270110600865
-8.33848661741135,-3.00981137449964,38.9477197764273
-8.10684950850952,-3.19275832548469,38.7968490980051
-8.08110778106099,-3.45736375295582,38.8227302717067
-8.25862061087167,-3.64434487792639,38.7138899744287
-8.38201101096911,-3.90223296600706,38.5640194701487
-8.29493152379954,-4.03511324659,38.3512867360847
-8.01895498527314,-4.09618812574644,38.1621505317995
-7.61717882818387,-4.12193946152838,37.9572985614079
-7.35255355201776,-4.08910046022368,37.7941432232069
-7.34395195233156,-4.06879738471657,37.828181125135
-7.54668826663012,-4.09457592597212,37.7325157748638
-7.92111223066681,-4.17944407092848,37.7537148898288
-8.29425229838871,-4.30872474455665,37.6118953876475
-8.54426038003963,-4.37996678572288,37.4499628335279
-8.77518619834571,-4.19949433735765,37.3460626794951
-8.94057649001349,-3.86732771727519,37.2833215873584
-9.07422718107405,-3.39393734870601,37.2861567120062
-9.15965201476858,-2.94130565293604,37.3781853170425
-8.89035605272233,-2.75600940876369,37.4498632710503
-8.5676431681321,-2.71993835125116,37.4621783437424
-8.31150226716506,-2.85892311754606,37.4118849651225
-8.08050435019323,-3.12197979514356,37.2753626118571
-7.8254645125066,-3.31724418507402,37.1535271758669
-7.57230299969734,-3.41541991498788,37.0905577598048
-7.40328832875134,-3.46429342398884,37.0399296936538
-7.44153419322211,-3.48655405225352,36.9853682457527
-7.66307050525361,-3.3726393061073,36.794415526073
-7.92863612254491,-3.31086819908432,36.5211732123626
