-3.95626134920683,-8.86789587515424,-173.73264788958
-3.20394780769329,-9.06137780207497,-173.886113984671
-2.47373425710451,-9.22593356885317,-174.01339196057
-1.78558197539539,-9.30051008199074,-174.041430540581
-1.15400480315572,-9.33191145812167,-174.067903567062
-0.656334923767153,-9.50125349809966,-174.185197603208
-0.296378829305531,-9.50085837115603,-174.283482129121
-0.045521119382753,-9.59844775700637,-174.384090750994
0.234321011462428,-9.79217282038976,-174.381220036013
0.619592721234761,-9.99433214485444,-174.437363710047
0.916595038040374,-10.1266847736322,-174.458286673055
1.06227684688834,-10.0815919773434,-174.539906184258
0.783938237214881,-10.1055819711779,-174.687234443756
-0.0241623013693861,-10.3291483871991,-175.039794911935
-0.56454549728958,-10.5474893382728,-175.340993359924
-0.51190244404466,-10.3989615072584,-175.487918453899
-0.167695082332441,-10.1536689028127,-175.492156479649
0.322425108471612,-10.0962865790251,-175.307904919292
0.771912569130431,-10.0017730716626,-175.14691261499
0.981279539403333,-10.1230814707579,-175.1076422564
0.939584910542237,-10.5166340453791,-175.304232965706
0.862598219328782,-10.9206091071542,-175.47324176399
0.81145786000604,-11.2386327802458,-175.774715475119
0.607822602259474,-11.3498181000637,-176.289142068015
0.402455748571054,-11.278014946689,-176.834722377092
0.227227947595367,-11.2592166017348,-177.36176790301
0.179923333971684,-11.1980936912665,-177.738617738419
-0.0641681950408615,-11.0851900555967,-178.034644349656
-0.575828147245154,-10.7802898376388,-178.129173709435
-1.0675900363504,-10.2958914248903,-178.070039344796
-1.59993958716068,-10.1128639791994,-178.09649527127
-2.08701496250018,-10.1058650404563,-178.200821838543
-2.52601782121276,-10.1409060673061,-178.340523847581
-2.93677731795353,-10.1151730635275,-178.524136088059
-3.34230671467466,-10.2390471665367,-178.800673703134
-3.71963484260279,-10.3535744642364,-179.090513602728
-4.06308744031268,-10.5045639173158,-179.401993624159
-4.33024045622037,-10.6889023809546,-179.746489414573
-4.60703054969978,-10.9353774912787,179.91742209169
-4.92041095647353,-11.1927574983995,179.562853317179
-5.30793794379117,-11.4289688169939,179.241073816725
-5.78374532935088,-11.6423275697272,178.949816984468
-6.35879997712179,-11.7098018471049,178.799836418054
-6.91956946235893,-11.5050905901139,178.866577890312
-7.52783576765479,-11.07791304489,179.023415611809
-8.12301018961179,-10.370911457774,179.245668686219
-8.66827419357518,-9.44014461866191,179.541577743741
-9.08713193963943,-8.38866087766176,179.92532980096
-9.49178418366343,-7.3094254714354,-179.714489814177
-9.60144255675036,-6.2430187486709,-179.345943944979
-9.29880503162695,-5.2493920496686,-179.050286516356
-8.62350854324379,-4.70918580227995,-179.034338535616
-8.22835922575246,-4.48062503544036,-179.139226340472
-7.8417987792838,-4.48979172223422,-179.301079836369
-7.5176515508195,-4.37142114930281,-179.262910741519
-7.22428965394563,-4.3906738686425,-179.259167345629
-6.87209501985493,-4.4782152863038,-179.187632813873
-6.51447554507136,-4.66079958942318,-179.068410605263
-6.14084680724771,-4.8857580564395,-178.959017555378
-5.7524747703891,-5.09669686230233,-178.862601577794
-5.2785756146599,-5.21910299453036,-178.690825815772
-4.75589554017029,-5.26685895239396,-178.534931592277
-4.25743188205442,-5.2994411482349,-178.51207026568
-3.74050218645578,-5.3651779941866,-178.504866179333
-3.24947866493253,-5.46503042737958,-178.584684476947
-2.74935093002751,-5.57433924362792,-178.616412890984
-2.28274664071486,-5.69679258500572,-178.683753077009
-1.90347060256417,-5.83283829417618,-178.864767392485
-1.51822165874648,-5.97553547440916,-179.069634209599
-1.19804236781548,-6.111060813306,-179.31601215979
-0.942015681082379,-6.22612204408232,-179.610511591309
-0.789747441437416,-6.26096978693703,179.985721294228
-0.619686936690624,-6.39298492956291,179.675182632259
-0.504202989962507,-6.51103346682639,179.357296324252
-0.241948243336841,-6.70155210673132,179.145803956478
0.00716270370287294,-6.89375703483041,178.916854920674
0.366900689980179,-7.11107000312701,178.808660722547
0.702007065387406,-7.23955129046901,178.75468302058
1.0791946947557,-7.2733268664531,178.760509352694
1.37883795672972,-7.21046686516194,178.796256444034
1.64061098571509,-7.11225688776884,178.773563775194
1.97267790680467,-6.98422017674491,178.691301542889
2.28269177716771,-6.79942473847438,178.565340485657
2.70258441722273,-6.5816121720576,178.506150231504
3.00952871733717,-6.44572539080584,178.324846722536
3.33091180866463,-6.38685961971232,178.124327337874
3.60316342617005,-6.40343868005933,177.90696152719
3.84313888011697,-6.37905951209725,177.652615524153
4.03290090897649,-6.38957751765375,177.391939815805
4.20337065995886,-6.43191257190678,177.117493792809
4.26912421038724,-6.4747142994176,176.794476312014
4.26294257501305,-6.5345941716519,176.515548854823
4.19709372915002,-6.68445552722996,176.235131969461
4.05797997685296,-6.77357567233601,175.946620166882
3.89200070124968,-6.86549941123257,175.684401980307
3.69313052198492,-7.00837744551629,175.455000403702
3.44549809204264,-7.10957932475132,175.221510951699
3.22986976594948,-7.17033930342992,175.034479740449
3.00112027982326,-7.19283574802005,174.854164271623
2.81162218423292,-7.17096874532801,174.694660323028
2.72458914056073,-7.12565186939536,174.605924293406
2.69718928201822,-7.10552431699637,174.47100386421
2.69581341007156,-7.10661107886258,174.295553956508
2.69581553175444,-7.10865900144658,174.061002610807
2.73427259340117,-7.15934387148713,173.766638120288
2.81888719645374,-7.22983976713222,173.470757798168
2.97727585126844,-7.29240172622007,173.18686874028
3.15546383402143,-7.41116452735383,172.896358123308
3.45257716706908,-7.47239714330115,172.709655899373
3.57875525894785,-7.61933887759072,172.377949144149
3.75773365658165,-7.73765845291444,172.042669283367
3.91556121556462,-7.82362712650184,171.68955308778
4.05322021469008,-7.81854073190054,171.349527733063
4.08714348579437,-7.91737442923403,170.976409561341
4.10037256215392,-8.09389830285788,170.602045307036
4.04931746008901,-8.22417159901243,170.218442792868
4.09052981206225,-8.33347304620177,169.91803257359
4.21519385716558,-8.42886491413734,169.616079311843
4.31850243798701,-8.46827524481519,169.292329727733
4.45707305245087,-8.46584780970981,168.986478638924
4.61228226067767,-8.40903925682776,168.685976123101
4.76753687501973,-8.35069334458634,168.385527120359
4.93304646336201,-8.22946562283567,168.10235573006
5.19394485763178,-8.12133405427822,167.854618599025
5.34836593693725,-8.05088139117096,167.526855088662
5.50290680496151,-8.01469521200222,167.188875222373
5.75890153002499,-7.96759319105811,166.880159122498
6.00489460151441,-7.96023807644167,166.550522543663
6.38700868682273,-7.6727479705621,166.283189842587
6.59935085393118,-7.5596852267283,165.932572646575
6.91495644393505,-7.34348285531052,165.61671512046
7.03360792780066,-7.22956497033982,165.18944599181
7.05021637263809,-7.14170059285132,164.688239215936
7.05298855491198,-7.0504748546324,164.19355717664
7.08308031705351,-6.98888967991445,163.710401991702
7.08582549344055,-6.98814006660765,163.198847482686
7.19602038349773,-6.90973926178122,162.746595798859
7.22276746128665,-6.88875511192011,162.267855136177
7.33605336839219,-6.81584313483898,161.816051664692
7.42974716523357,-6.78938871582268,161.341411725712
7.57955915596181,-6.74432118875011,160.865813418595
7.74222336524502,-6.78201006575499,160.389078997243
7.84817018514044,-6.88710258822273,159.884630607935
8.1007590045672,-7.09163197709949,159.493333293831
8.43653513408178,-7.2216435543379,159.134968997075
8.06801538706247,-7.21166898671508,158.461810224602
7.88359979501721,-7.21524692282593,157.790630985064
7.94112753468768,-7.04697452680826,157.161176977823
8.0113360782172,-6.86719093627951,156.557299655427
8.0798989831684,-6.86181776589984,155.9812060823
8.07290303287673,-6.82792569986052,155.449671791394
7.99966933711961,-6.87783226547817,154.898412187452
7.87895392353161,-6.88949998293364,154.34382367499
7.87939994735221,-6.8309436857378,153.81037260169
7.86367656900835,-6.77118389363684,153.266538400812
7.93944042040768,-6.56530906525496,152.802651315059
7.87227963671694,-6.48738466649096,152.279998439297
7.76434783564178,-6.53629106044036,151.733631952733
7.71536343027726,-6.60941090915787,151.186498777828
7.70772043604446,-6.82757997019405,150.660624022877
7.7519675036089,-7.09599011047529,150.168292031419
7.78493502305349,-7.34865636335375,149.681536798132
7.75970583249258,-7.34346424969755,149.205081357395
7.74368081365898,-7.29703150806328,148.766210535968
7.74396446865367,-7.31568714760276,148.371557165684
7.80968431199373,-7.3495853145018,147.98054641157
8.00412110181026,-7.34030651617002,147.626793621717
8.1646757727575,-7.43849457818914,147.202009651059
8.51291302944298,-7.49592798929699,146.774817151023
8.91038600484369,-7.59279134439569,146.277981127245
9.38871274713136,-7.59958732142292,145.691810013465
10.0555673649214,-7.56979014250717,145.121616659085
10.7882202524551,-7.56878531995222,144.48634370716
11.5328790266257,-7.76878055645997,143.800978651685
12.6809386673353,-8.07065898088107,143.304563627338
14.0327515787087,-8.44770296073415,142.901859004864
15.4572682742591,-8.8637132317738,142.484872261158
16.9992895616637,-9.29969266258661,142.132412238752
18.5746459861529,-9.69423246402048,141.939013282795
20.0647880682077,-10.0330589473043,141.727717964891
21.4633852350797,-10.3465969389811,141.644153307265
22.6875739123135,-10.6319073419858,141.468114167202
23.7440298777956,-10.852903283057,141.201046586671
24.628423329554,-11.0114032628617,140.915987809945
25.3063078233187,-11.1265177356173,140.521568957491
25.7870176215885,-11.1470235131315,139.978369240333
26.0838100587535,-11.0777072215511,139.375127305004
26.1840707882967,-10.9463536690431,138.787923124753
26.1249920188959,-10.7468022643938,138.200734937673
25.9460450861823,-10.4749314598118,137.680108828258
25.6768228991987,-10.0888721059209,137.208262191537
25.3177706241275,-9.62609394980725,136.82853615802
24.9146141353244,-9.03964746701149,136.587481354144
24.5200850049635,-8.22698232570142,136.53090894222
24.2577979213106,-7.34578579160709,136.767857306757
24.2621423246363,-6.12975312741411,137.004369001656
24.1367603213314,-4.71599464476948,137.194796134026
23.8456450538813,-3.13105109505083,137.358923420016
23.4475152853221,-1.4609899912392,137.465846625107
22.9555227010824,0.280779795984857,137.39730476585
22.3844839366492,2.08330497808158,137.112337561324
21.7146303893566,3.92056629513879,136.679241666698
20.8950887065191,5.76867213853306,136.047389486021
19.9098963897753,7.49667529815052,135.407203056397
18.7171887764784,8.9701684252496,134.69285474611
17.5188111145648,10.2601159647747,134.083235473799
16.4219703124493,11.1459743823442,133.577657012323
15.4723425043592,11.6843797633914,133.168959806774
14.6975871314773,11.9497604010879,132.840538903282
13.8745433275811,11.8135956194131,132.574397907721
13.196787773461,11.5187638250089,132.35916935603
12.6020210526335,11.1523068705138,132.267575364735
12.0689555363622,10.6812067159766,132.16450644989
11.5614295270467,10.1853731231234,131.995300380847
11.0015052205154,9.72438618573975,131.82863376502
10.4725454787897,9.21991372366283,131.681763539379
9.94865386399591,8.69745474461851,131.609887341978
9.48408978420215,8.23416553732428,131.454463384801
9.18234223801239,7.82832649460527,131.145031531819
8.94122524686295,7.35086985015768,130.773172344272
8.67552952652468,6.98049311111838,130.183895882781
8.53368278929996,6.54673753863615,129.521832564254
8.45758615487312,6.14615941508709,128.829606640823
8.42468833253965,5.87115674650095,128.076854459662
8.41961409472453,5.63834134859762,127.300600342337
8.34065654167522,5.44619959831038,126.446653879082
8.23756859331868,5.16305599113395,125.596822259621
8.05418449116947,4.7137988931872,124.810425191094
7.82319971870788,4.21054925446581,124.092104744405
7.6247772349665,3.72852810466006,123.298247477297
7.43743402375903,3.27534649061438,122.494282924006
7.28290863078205,2.91796442493019,121.682362148867
7.23066762281084,2.59882438104858,120.883571647999
7.19387576762844,2.37863737650942,120.080393451697
7.18015822969546,2.1202758733845,119.35094118821
7.20953659003366,1.91693292778988,118.605064904325
7.1365573812157,1.67562250455722,117.885333516157
6.99021920702837,1.42623656568068,117.200758711433
6.92049509538227,1.19525105253577,116.513793264334
6.79630042839456,0.919807825941612,115.842482811683
6.59660412912695,0.714073773731689,115.132828304969
6.55333081544866,0.559447321009102,114.435745855808
6.57962349430187,0.508550181478188,113.744323598246
6.57106608888586,0.560743132141817,113.013990111764
6.65641199863776,0.720374321590652,112.251839644516
6.694853766438,0.890930714595134,111.444557289216
6.70170677845792,1.00747048097314,110.637039364344
6.69513235859174,1.0474730431396,109.841085268267
6.67008415140303,1.02896329258019,109.032217070522
6.55495888113521,0.884592269394833,108.264341099115
6.3683374614699,0.667430068764113,107.534435159111
6.29466103253499,0.614811557044169,106.828651648943
6.1118629768808,0.479081900845655,106.188172529483
5.88812216971102,0.636828149191523,105.484372509991
5.67595382010846,0.894019265098073,104.705286678841
5.31781060942927,1.15526507074063,103.883693925833
5.21803545440036,1.44829131961211,103.048247109488
5.13172682373121,1.6158427035358,102.279975538062
5.01728522317804,1.61385684181715,101.631285533251
4.94877737150578,1.47928888642804,101.112058076782
4.94739706890106,1.39251003987764,100.613829716319
4.83160423390532,1.43273740512191,99.9809083059863
4.68884740858841,1.49118312484805,99.3041768114877
4.534247078823,1.57960688075598,98.6451737637084
4.33093096732093,1.67692302665643,98.0083008377916
4.0869085225635,1.80432280519629,97.365048338925
3.76739473721639,1.8937744473062,96.7330616567899
3.41109725483798,1.9760798489742,96.1099948299158
3.1077629956029,2.11522137910968,95.464462726316
2.85183481798098,2.33223488423218,94.7633922829382
2.74096418335524,2.62279264446023,94.0063156895951
2.75324132915841,2.98258705977066,93.1714944079221
2.78335104367595,3.27586091786646,92.2989881754011
2.78223208418146,3.48387339861056,91.4079458383405
2.74702446781149,3.67011014978355,90.4999604000938
2.62479650782779,3.78877599287276,89.6186488318897
2.46097412647792,3.86536416625387,88.773025569805
2.17948316919785,4.05838159467321,87.9560306180281
1.73539632318346,4.07728601020948,87.4309422231965
1.29715296357061,4.23021497370236,86.8028221096327
0.796926014416026,4.34079740456443,86.4803959099298
0.366540109094858,4.24819599403671,86.1908429367431
-0.0900129222805481,4.33131085986342,85.7891928246507
-0.529289679046082,4.28694248272554,85.4287381315312
-0.896569982331309,4.06123231148941,85.0924305240191
-1.33092502643424,4.08330954279999,84.6509403146977
-1.75480252565653,3.98107743321666,84.2399263891807
-2.17593210887424,4.0177754140301,83.7866093989617
-2.60210687585752,3.89779942296204,83.3617880429563
-2.99098307029232,3.85620578490946,82.9208907830262
-3.36140092302286,3.85233983127709,82.4966328227227
-3.60403584372345,4.04607315431296,82.0845158532308
-3.7050843559539,4.39908906202339,81.7052423885995
-3.76896004664968,4.78542529448015,81.3518246917632
-3.8163299288089,5.21287435048597,81.0676259426156
-3.73091109414139,5.73874578348954,80.7590608799653
-3.64368749491766,6.27821585571586,80.4754336936231
-3.46498989813488,6.87038910498335,80.2004172821234
-3.07137153065641,7.44258613643985,79.8486133257365
-2.66455102937166,8.04935068365413,79.5908502979518
-2.17756031882851,8.59238043566551,79.2963662953243
-1.68602400136823,9.08823571631908,78.9272923565884
-1.21620486197005,9.51606836018738,78.5623734266224
-0.701217814566548,9.81368549674457,78.1998925738995
-0.172239500727933,9.9909203069566,77.8149478707655
0.403846909977233,10.1081778307245,77.4668367534985
0.907316347145815,10.1558932007249,77.0106424203423
1.36956004365733,10.1525079146604,76.601990368924
1.84697218429801,10.1446518330386,76.3056843708944
2.25773452948651,10.2046493124382,76.0421175809339
2.54591485679044,10.289860752243,75.75156456893
2.79926413623837,10.3563131083433,75.4721357883257
2.97999913369373,10.3467126295754,75.1521034434399
3.13725490059089,10.3520918884441,74.7675372175102
3.20107296746569,10.3121413619027,74.2848482339386
3.32331592711599,10.3436441256975,73.8066665213123
3.4272260644347,10.4033456091404,73.3013972745297
3.40748769783137,10.4578721194014,72.7592208443541
3.39868756909753,10.5443301323049,72.2488278750533
3.08631921868965,10.6521636794199,71.802441539102
2.64662333863917,10.8099054074784,71.3928801170212
2.17642904935644,10.961854680675,70.953978750881
1.75615673499107,11.0679960391348,70.4706885660503
1.41300532762373,11.0703026173362,69.9333909490195
1.27312462739797,11.0240808959393,69.3688449485715
1.13957889286186,10.9189208999539,68.7977007523427
0.965063295145751,10.8142157931204,68.2010339026382
0.728827389632382,10.7227713332385,67.6028096967085
0.542347483379529,10.6710810322039,66.9871610689466
0.258520859409135,10.629364292197,66.4220664375187
-0.0876623100262274,10.601120915731,65.8679148129996
-0.435911006032506,10.5807682764157,65.3313677006108
-0.80357688286853,10.5512791874283,64.833228091713
-1.19190887772998,10.5219055125089,64.3377728732642
-1.55338244425969,10.4916759102756,63.8472363659437
-1.81007653816613,10.4208734005064,63.3395475416035
-1.98849998551879,10.3529429287413,62.8282378674124
-2.04590445092141,10.2217844062243,62.303388544175
-2.11023009737043,10.1311968014828,61.7409031278209
-2.14050323910138,10.034975217907,61.2077186449607
-2.28188320612036,9.94262537655399,60.7186632632068
-2.44624169264543,9.85057477149598,60.2955295040414
-2.63073412098239,9.7589746629847,59.8493935627116
-2.87422514753023,9.69380785403357,59.4076807702722
-3.12774675956249,9.66572375818446,58.9177657001865
-3.40320713851025,9.5945372377627,58.46372001909
-3.50225752437176,9.55939305413895,57.9501448953834
-3.53470148662844,9.52177555179779,57.424223958204
-3.59273481383841,9.46266391892946,56.910216939175
-3.64244277621482,9.42992619931399,56.3919047760577
-3.65164310925678,9.39491543368037,55.9104152144089
-3.62130130883002,9.34568514022058,55.4133661905928
-3.65986950442159,9.29867422130258,54.9636856029029
-3.67577439259061,9.27293348127421,54.4728884824794
-3.76484652792672,9.22415630864439,53.9947216170468
-3.98650085105344,9.15811252017,53.5263335870554
-4.17621784063703,9.08378658599578,53.0168307835024
-4.32159933388839,9.03983586057059,52.5140861786481
-4.43205686466524,9.0552799299284,52.0161646814771
-4.47205186233598,9.08071134181685,51.5549463914342
-4.45147987206594,9.144902072389,51.1621324233885
-4.37289594835123,9.19215534927037,50.7197508493669
-4.41124338246562,9.28698760787375,50.3146253585259
-4.52741724696423,9.33620955510781,49.9096232233097
-4.65387391910765,9.3358569884263,49.4561120728201
-4.77441405995187,9.33606119985943,48.9419209312284
-4.91563907628747,9.2820715116121,48.3662927095222
-4.96455357753087,9.22371217353314,47.7718903551939
-4.84411117568967,9.20546513247863,47.2195224605511
-4.79001103976523,9.2668136681177,46.7489994655679
-4.62709837754948,9.33267823710305,46.300362919889
-4.4877370353163,9.35818255724803,45.9084820356174
-4.16119952990341,9.38055897440565,45.6356725623365
-4.38269635074821,9.42054863182114,45.3712933650825
-4.3852257639936,9.41611547000829,45.01119245769
-4.62010447563292,9.25277070680917,44.7137821475671
-4.79751973461454,9.04553034978267,44.3394350959624
-4.97030453257686,8.88094966836071,43.8919873844638
-5.09165903920114,8.75902672642952,43.4016146672845
-5.18826397356869,8.59193775222839,42.94366027199
-5.14263214371653,8.56659578533854,42.4523167611356
-5.02626458078373,8.56265426353226,42.0317004393938
-4.83506004752199,8.57136851742598,41.6634872315903
-4.6629764682761,8.68331893239384,41.3104921645274
-4.58324670171789,8.69955521172392,41.0116758289616
-4.55444872200763,8.65991600785406,40.6509704327619
-4.60950462042851,8.53748311218527,40.328452590078
-4.64210387981619,8.44680052243429,39.9875938674514
-4.70427469586755,8.37559222175363,39.6588353414332
-4.86657489236845,8.29101689698524,39.3427265432772
-5.13515335382854,8.19062203575889,38.9887039760998
-5.45738491941255,7.94318244124145,38.6246094517608
-5.68423547801084,7.69572498783024,38.2022230273768
-5.68667216309561,7.56306041038567,37.746477550369
-5.54048470392845,7.4213088309595,37.2929295955324
-5.38203664303312,7.1648034740441,36.8345599962465
-5.15169511965392,6.79797297569732,36.3643456528353
-4.84612120095819,6.34522893613618,35.8371109082488
-4.41607230387502,5.80515918516855,35.3281540167824
-3.88694961601461,5.25423836847108,34.8023074787173
-3.42137895249847,4.6743053186868,34.3135695717461
-2.86414686366725,4.18870182549462,33.8688706336052
-2.31325044443262,3.75507652973369,33.4466659849432
-1.69543297776477,3.38352656986334,33.0424808305963
-1.13007482473433,3.07632456620257,32.714357755722
-0.569838739988411,2.8216426329602,32.5190667551032
-0.0967545878727765,2.68247304424732,32.3057088538207
0.367962916036903,2.50945413629805,32.327798372879
0.721108094753798,2.38853642346987,32.3737430844231
1.0345701819357,2.30766641965916,32.5137666707543
1.22530410882095,2.23050168326916,32.6705176750517
1.40150058787811,2.16134520325008,32.9238897056933
1.56401698453308,2.14532207305683,33.2405426247801
1.70951081090059,2.32534602424642,33.7471318201207
1.89477490518905,2.57621875674196,34.1567423613769
2.10762632249638,2.93988424860854,34.5951986911343
2.1681447503159,3.53844724810943,34.9885999538452
2.21500402268221,4.17572412887067,35.3911155453656
2.24586233140759,4.8294551243618,35.8164390953173
2.16524804714581,5.58247576271223,36.2498473601788
1.83560212952286,6.47852643440138,36.7279998126513
1.36813243798442,7.44270184645979,37.2745513566021
0.740722372067416,8.46487028098722,37.9672281967208
-0.0288065114415908,9.60959320297687,38.824870321906
-0.825797256507669,10.8167724651082,39.8142821643454
-1.59858699072658,12.035145547723,40.6761037091598
-2.59585650690999,13.0903378199031,41.4619293344331
-3.88195026951152,13.9534182286703,42.209835608607
-5.51346191461641,14.5876386264335,43.0189765393653
-7.31188026214768,15.0813097733864,43.8063697109695
-9.18009557744463,15.487887521138,44.5672003903524
-11.008869614989,15.8207708222607,45.1554817057658
-12.7396098505748,16.0348997824393,45.519965329352
-14.2987733458957,16.114646968823,45.7117978550575
-15.5935249611768,15.9590310481393,45.7267490604339
-16.4673810192307,15.6074758492012,45.642513589476
-17.0061219497349,15.0428736698387,45.5006818409704
-17.3330997035294,14.2652469106667,45.3534150820748
-17.6546339531995,13.2898036622077,45.249059790697
-17.9045691410704,12.0370219377167,45.0716777667461
-18.1703984658887,10.6662327656987,44.9205635262033
-18.4566239614124,9.29237845592353,44.7072514393978
-18.7785866269065,8.01461637682565,44.411533574125
-19.0663077658335,6.89481254850307,44.1219575461188
-19.2033511413912,5.95268996570959,43.7284285859848
-19.090945826752,5.22852407761677,43.3155567072899
-18.8789037923969,4.73265619005288,42.9943667068032
-18.6669686305367,4.36637975192228,42.9995814898696
-18.2913062299581,4.14322133789813,42.7249077812611
-17.858643635687,3.85390917471967,42.5525113274929
-17.4298411077174,3.4739531675603,42.4743660341577
-17.0321608926214,3.13129502190023,42.2640889021054
-16.7828948929331,2.72525724276036,42.1536325134853
-16.5889993274882,2.36990147923017,42.0021350895452
-16.4087433447252,2.13695570523189,41.8619380353495
-16.245965368444,1.95062792508254,41.6892720271544
-16.1703006857896,1.86434338927962,41.5141128162458
-16.1450730169575,1.75603932297267,41.3990289366602
-16.0153478317113,1.63259962829816,41.4385192408858
-15.8182417022153,1.52280300552298,41.3148496660188
-15.5392657363308,1.38708826337854,41.056138862112
-15.1616304628618,1.08499498582231,40.7907810880434
-14.651935396604,0.911692375508634,40.3489082500387
-14.0188112249337,0.726374482590955,39.9956259006246
-13.4054828145361,0.621900123887474,39.6799630183418
-12.9227682421243,0.594175591549395,39.2893771461597
-12.51125637275,0.544350338733057,39.082088052273
-12.0532072902641,0.56983670616281,38.8104965107694
-11.4497923841309,0.648107017822211,38.7294688786181
-10.8921526429967,0.764677454199677,38.616739425748
-10.2825211711421,0.791389875614677,38.489450561676
-9.81071529376542,0.756039070405497,38.4115666360016
-9.48917397544722,0.693095059443598,38.3727228684256
-9.30781279969351,0.65097325145556,38.2546323302435
-9.27370459791777,0.628584913685365,38.1676846364582
-9.33239375370342,0.501260881473737,38.0302599864589
-9.3473771575347,0.309925456627581,37.9850113159411
-9.21107675827694,0.174441033079219,37.754782676636
-9.02808226160727,0.0137389920001419,37.5670620532345
-8.74945291390513,-0.0909701761061375,37.37367373712
-8.43835829865245,-0.144472036296797,37.0919515703272
-8.06004566562072,-0.00403563869001247,36.8854067889627
-7.86363824555048,0.070175792742875,36.6822023982252
-7.72959349835572,0.229644498386545,36.556729065756
-7.69239372538694,0.253350193720986,36.4934916756252
-7.73059010836694,0.30498307574173,36.4768539756084
-7.93383061238629,0.257851667243226,36.5506566559723
-8.2483768299707,0.237183649551984,36.4966810840151
-8.56041602061342,0.247726720587709,36.3847420778477
-8.76116332037166,0.310547005750012,36.3909683643326
-8.81682697276032,0.253722329693356,36.3899469812836
-8.66522022402629,0.207393981461239,36.2829167664307
-8.47387289647124,0.11823969154764,36.3428477499679
-8.37797461123886,0.0589270270713245,36.3427787844868
-8.36365462273352,0.0294235983966209,36.3605989747783
-8.45062429894085,0.0506740097697687,36.3451852633529
-8.59513921029613,0.147877375323302,36.5035857859523
-8.89802907121083,0.220697928178051,36.652794069039
-9.25181333764632,0.283245826293535,36.5810765583149
-9.60346362718652,0.274048437107687,36.5556034542802
