-13.7987850049317,9.1968334612172,38.8992753477851
-12.7208625778008,7.78656206546461,38.3525866154743
-11.5557883159334,6.30884193966643,37.749475032501
-10.3860266486883,5.11634246951642,37.6296474075522
-9.32454269476273,4.14535754173515,37.7771368689925
-8.26646253549525,3.259236204758,38.202375745712
-7.21716713428664,2.30945955129708,38.642332798281
-6.27666073520549,1.41545836876181,39.1610770887529
-5.49523122897651,0.663828937125088,39.6351602361767
-4.81300710154446,0.0750243130118824,40.1066080102723
-4.19154170759768,-0.297874021948385,40.6539375987928
-3.58443597864656,-0.585018044645802,41.2603709800316
-2.97437994212574,-0.697191071306598,41.8883839419659
-2.5481279922836,-0.386450219915048,42.675100051676
-2.31535413128825,0.108271245709665,43.5354850817838
-2.35351358059294,0.776305560180426,44.4184658109532
-2.64700095475574,1.528601541467,45.2801385165666
-3.07095819030185,2.37426079631331,46.0899473210153
-3.78806607287631,3.27298597798854,46.869071813564
-5.01130468369235,4.11509569919114,47.5976359337407
-6.56172384580105,4.83968833444704,48.1484193057771
-8.26326436373041,5.60327979379784,48.4670200742498
-9.85492086094921,6.34984825423613,48.5617220733385
-11.2912429730973,7.00869299804426,48.4549533838156
-12.6782908328151,7.3748923871939,48.3196397648437
-14.0594717187152,7.4134603371924,48.2141485964749
-15.2294819881402,6.96454853481319,47.9774642012964
-16.3409329311353,6.289308298086,47.7196350681164
-17.3691176854345,5.48577567981472,47.4785588295311
-18.3114880187411,4.58258977815123,47.2705930225396
-19.120289696857,3.56083500694025,47.0079124348463
-19.8594038849952,2.38843093242849,46.835523275753
-20.5544326856553,1.19997934668452,46.6569576169186
-21.2394152966351,0.134368178210234,46.567385339574
-21.7983933293697,-0.705153289588426,46.4976415495652
-22.1332158658721,-1.39238313758783,46.5000090264901
-22.1448172368658,-1.98590290770938,46.4376462650289
-21.9905962515963,-2.58509783619651,46.3869953209924
-21.8353734147932,-3.14101397616603,46.3664536434053
-21.8005091032265,-3.53458796281193,46.4568378538881
-21.9041879829148,-3.69279902547188,46.5792464816455
-22.0384997860054,-3.73434066210295,46.769556590784
-22.0625099075291,-3.84438122823959,46.9887870141035
-21.975035299148,-4.06714197075737,47.3266223954999
-21.8130819231407,-4.40037259830761,47.7386069357593
-21.5326321971097,-4.82332517238506,48.1422742942719
-21.1756674351981,-5.22798417336892,48.3825014583462
-20.7616427557079,-5.4661247106245,48.4510683873214
-20.2969280465865,-5.56840777941151,48.6069046844265
-19.7221913707492,-5.37152423098965,48.5182242550467
-19.126063904821,-5.2388945503606,48.4664459582314
-18.5361981071292,-5.25298395271799,48.5263752446893
-18.0137327038872,-5.2038435368062,48.7147119958879
-17.6930912108545,-5.024212834839,48.8989040668836
-17.6584800171902,-4.76624631930498,49.1062261083412
-17.8093430777168,-4.60143282962377,49.3123775218043
-17.9399369578024,-4.52606076512844,49.2913087853212
-17.9579628744209,-4.44971582209065,49.3204020409963
-17.9593629798514,-4.34041124290383,49.2531071712274
-18.0686545783969,-4.06046424362214,49.2319507841345
-18.1808533223519,-3.57863334122678,49.2330663676353
-18.218023037564,-2.98285555633407,49.3256516443943
-18.0700994521231,-2.40491717218534,49.1761909653507
-17.8146473256048,-1.91494217472628,49.1267656786981
-17.6824199421019,-1.66303956891787,48.9169843571449
-17.6505155596956,-1.67723558657472,48.7284090517797
-17.6300737656593,-1.83304736182247,48.6007769436056
-17.4808372231627,-1.94701838460905,48.5298748533706
-17.2344767462583,-1.98620442970675,48.4521331918197
-16.7720245969025,-1.92741177923362,48.4732645232133
-16.2847998720122,-1.96101448532135,48.4867756099596
-15.8432108137947,-2.16092075918814,48.4747932313835
-15.4596605099894,-2.35899842474225,48.384026290639
-15.2485134772581,-2.54755766995597,48.2667618412475
-15.1761612064532,-2.56316158067224,48.1244083745424
-15.2851509334189,-2.60484010673773,47.9570942288497
-15.6053527914637,-2.79019474885786,47.863604600198
-15.7310439587289,-2.7407736256689,47.748081646798
-15.6503112085284,-2.3732600715418,47.9728005536374
-15.476108689069,-1.88564226472837,48.1778498258888
-15.07312681308,-1.28707986739823,48.3618931937356
-14.6049116979802,-0.610749210390874,48.5365635492229
-14.1903936000963,-0.111062629826456,48.7005599370898
-13.6686456002969,-0.0309128877243566,48.8731258931185
-13.1059804388807,-0.430896405968603,48.8037202614288
-12.649868510948,-1.12356235450987,48.5075790562861
-12.2475437117926,-1.97658003802647,48.2438788587635
-11.7616382037608,-2.636887767667,48.0407826865228
-11.229137280751,-3.09267900411962,47.9585867543281
-10.6043176765197,-3.60429020267169,47.9569593798447
-9.92713632685681,-4.2212255940925,47.7298568114624
-9.21986015801637,-4.87822879487729,47.3458385107244
-8.64552551401754,-5.5468280403793,46.8599148961031
-8.13368496255412,-6.18594681598637,46.3083900454175
-7.62977423145077,-6.84495727141316,45.7637941090426
-7.16227454912102,-7.57699341206614,45.325954356249
-6.79531382487605,-8.30267977553329,44.8842877056767
-6.70231923343693,-9.00626103283266,44.6019010610548
-6.95181805103467,-9.53671001174678,44.3968528555127
-7.62769321693203,-9.81643284892684,44.4038040762942
-8.56034334214982,-9.87032701227261,44.5662198160486
-9.59818516956467,-9.64974212927978,44.9609247062549
-10.4184838923922,-9.36756247680952,45.6375160823256
-11.2329486121858,-9.02287726314893,46.2184846381903
-11.9298631895044,-8.29243899554198,46.7904367517196
-12.8757576821395,-7.42980965508198,47.3405179834963
-13.8346898924176,-6.33223451966347,48.0720378397086
-14.7536496734468,-5.09407310938318,48.9657867346682
-15.6779970315987,-3.75345026525222,50.0035184359402
-16.463203926874,-2.21975206656387,51.2201692187417
-17.1264402297181,-0.528697668929204,52.4551266408209
-17.6123877267018,1.15268791122478,53.5709840576086
-17.8364694865154,2.70906091030202,54.3263993391219
-17.7419854330526,4.1351062668358,54.6408717969567
-17.370237164236,5.28846316666232,54.6102576220784
-16.8949721907662,6.33950597451588,54.4971774061353
-16.4115544769981,7.35932064266337,54.3021085016737
-16.0159759793931,8.2922059769065,54.1933913886848
-15.8536749397186,9.20743966542093,54.107657696641
-15.9058394176879,10.0754807942484,53.9253242459117
-16.0942724611443,10.8838987360313,53.7025875574124
-16.2210448049283,11.5463373478044,53.3621842407607
-16.1344146782244,12.0631918201836,52.858318415333
-15.807094955369,12.4016489877463,52.1527312951386
-15.3227143092673,12.6007527128718,51.2871817066041
-14.7165973656027,12.7881532980177,50.3785736200844
-14.1209730609862,12.9343565615058,49.4139178299222
-13.5688934337427,13.0937027293708,48.768962145028
-13.159544070305,13.3252759613377,48.2509995500603
-12.9582288128604,13.5983835727101,47.8708884421243
-12.8740764411994,13.8335119704284,47.6408937237708
-12.8207383699018,14.0731100446595,47.4582954402141
-12.7716982984442,14.2411309163607,47.2020297661147
-12.6843896253977,14.2076755472274,46.9782693765698
-12.728428388012,14.0672490311678,46.6921161055583
-12.89992417965,13.9874753774156,46.3084838685379
-13.150116075833,14.1464252338695,45.9555066105776
-13.2661618998393,14.4402676945016,45.5320562990186
-13.2124038729113,14.6440488617461,45.0835276361488
-13.0104684413662,14.6809933472136,44.7085239535489
-12.9131185350366,14.6092125567363,44.3956642027946
-13.0322660762647,14.6304181395345,44.0394652127
-13.3501689771819,14.6658617159634,43.665759925308
-13.7887479505667,14.7801935769833,43.2718869318511
-14.2369420164164,15.0293883960911,42.9025660199065
-14.5877196483295,15.2674894431948,42.4697591026948
-14.9348651028517,15.5321793993725,42.1723096814558
-15.0762900021825,16.1781868966533,41.8195463138195
-14.9123419462071,17.0532850454991,41.4337462022671
-14.4376425495343,17.8396111030545,41.0949445598548
-13.8393431061672,18.1409217420104,40.6954183827681
-13.4965120405759,18.0510232478776,40.4184317420892
-13.5006674930159,17.7257909545719,40.1951012113364
-13.7622728165669,17.3767151887263,39.9051409559306
-14.2273144322173,17.047481390168,39.5370782932786
-14.8198507992793,16.7453270267153,39.1902439712249
-15.4609153293468,16.6055484727589,38.9410767746367
-15.9419838599588,16.7858151386258,38.7635715311588
-16.1331702398751,17.3941381782293,38.6401597312517
-15.8651134531368,18.1060544490752,38.4892458013545
-15.3138583491107,18.569764802238,38.3960015813747
-14.8473664053406,18.6003647486314,38.3039582616661
-14.7970286598063,18.2811774336199,38.2230967005124
-15.0699459306565,17.8794545104953,38.0949404778243
-15.5985390716774,17.5571182951315,37.8591301793713
-16.2435666410828,17.3772565326063,37.5330399128245
-16.8483198009266,17.303588130197,37.2478047290739
-17.3669248213073,17.3409500515972,36.9960570177838
-17.6624223485628,17.6686324331161,36.7916869217846
-17.5575388354688,18.1893599157367,36.6275148301743
-17.0736420826981,18.5710381133594,36.4130545207716
-16.4118792266372,18.7470792955196,36.2093851291146
-15.7694456461373,18.7763707110009,36.0768902992481
-15.3789554280781,18.7071687102684,35.9198185220274
-15.3679394845933,18.5710110688579,35.7847689212858
-15.8729239638887,18.548061352577,35.7182566107601
-16.3733153948197,18.5518416706922,35.5329442936199
-16.7344448084735,18.7466704833939,35.3105474897736
-16.7902004704581,19.0564237279656,34.9090687635938
-16.4394480947868,19.3699238913685,34.4980345618212
-15.7762166792588,19.5623993668606,34.0608850608261
-15.024724992031,19.6127666487723,33.6148357076743
-14.3704379996006,19.5143510726127,33.4320587494195
-14.1002981068476,19.3207690721604,33.436844072086
-14.2444576349323,19.088960016344,33.5287400731204
-14.7159140938805,18.9056192372861,33.6534225332865
-15.542011669354,18.6426721921456,33.879709360366
-16.3758484622504,18.4750385145314,34.0347722925196
-16.8244489747348,18.3575124340749,33.9880006246127
-16.7129645356786,18.1967064734164,33.8781533650486
-16.5329688608073,18.0627869149243,33.6336307378637
-16.4591413214749,18.040534125419,33.4908139472949
-16.3483194947997,18.0698877401794,33.3536877871211
-16.2010971577698,18.0968893054123,33.2822540179178
-16.1189532183098,18.0864025796289,33.155998433918
-16.0970045759979,18.1684790449418,32.9619403082823
-16.1540121203783,18.2758681068764,32.8973726659232
-16.2932533398414,18.2659018808586,32.9541660332874
-16.3363989086124,18.0393678678341,32.8918307545251
-16.2726287668661,17.7988594906575,32.7650100749067
-16.2993667472863,17.6705352614947,32.7757311692666
-16.3335892373668,17.7588629277238,32.7569407449351
-16.2830467257803,17.9035261000055,32.6165253338724
-16.1495105355476,17.9777221212787,32.4262929253205
-16.1148877573839,18.010402266586,32.3624066307732
-16.0888623919762,17.9600666137674,32.2670558614984
-15.9474686162645,17.7842399850427,32.1731826343463
-15.772933266375,17.5655114439334,32.109566976934
-15.5528733047813,17.3990471572869,31.9510053608581
-15.5300012119648,17.1910582791278,31.9010344345106
-15.6066275596644,17.1257956506319,31.8460758495279
-15.8163519148783,17.0487159080485,31.7868752036077
-15.9983345939912,16.9137372959271,31.8063058937877
-16.1055374972209,16.7512189942108,31.7672076694422
-16.1566302060594,16.6019668837442,31.7706891298502
-16.0998758284132,16.3823120214332,31.7082282998011
-15.9165503897041,15.8670763279602,31.8107429434151
-15.6397758727355,15.2204431484813,31.8262757750367
-15.2812402224151,14.5561898368008,31.7604175752928
-14.7575504079045,13.8570851857166,31.672423211504
-14.1318023179523,13.0838814924528,31.4667216027678
-13.3959331158147,12.1765791228561,31.2540439057654
-12.6047921839037,11.0395292224406,31.0764099051534
-11.9188250666243,9.69407760379242,30.9624636017584
-11.2926587549141,8.24609904284653,30.8897144020877
-10.7012763346214,6.78802476330987,30.9816896068395
-10.1407914805074,5.44426729867935,31.0438156932393
-9.60564526936906,4.17137942008169,31.2385537577323
-9.07451039375863,2.92419062355879,31.4119691706996
-8.53122003757385,1.62035305285808,31.617387140829
-7.89468498176908,0.423577759961292,31.8839043681109
-7.2735926554377,-0.600686210054629,32.2428471699514
-6.62430415762981,-1.45721325003032,32.6742453394861
-5.96293575071351,-2.10230013989164,33.2570865357188
-5.39334320687829,-2.45930060452751,34.0555771068751
-4.91248430606453,-2.64737069579887,34.9592824527005
-4.34767969577887,-2.86650272329732,35.8252627278785
-3.8149271405498,-2.86082668137365,36.8008319822906
-3.40422033718958,-2.70961786440792,37.8419316412255
-3.1946980780707,-2.51331347542114,38.8615610932186
-3.13384572667128,-1.93158573905071,39.8806018246847
-3.06783800449753,-1.17508626546157,40.8125876137639
-3.00303320205657,-0.276582510412177,41.6650086632941
-3.09213520230599,0.762615885692647,42.4446427815153
-3.58739194784076,1.81180077800923,43.160319462062
-4.63101748640316,2.71282798783251,43.7245500316937
-5.98706460195236,3.48220593483328,44.1284557512199
-7.43832790657254,4.20656049095821,44.4354076562277
-8.88505544329522,4.98716073516105,44.7579509874001
-10.2939223399403,5.84700818458476,45.0243470238445
-11.6258053816472,6.64465064680407,45.1928651991418
-12.8329093707924,6.98636987309887,45.2106244262095
-13.9939009858963,6.81496185132892,45.1031752098298
-15.1544898424841,6.2367673290542,44.9222081016921
-16.2845895778212,5.38264541084852,44.650687161434
-17.3773252038238,4.36819925499135,44.3792758964159
-18.3961709826236,3.24828636853933,44.0503094459363
-19.2532806489359,2.1044217872152,43.6725451960529
-19.9861682831132,1.07360040908084,43.2801811954645
-20.6025494512155,0.246223112610474,43.0374313014983
-21.1334235165975,-0.34963332313101,42.9376950107314
-21.5594581369976,-0.762983104458446,42.9640743047102
-21.8148899492325,-1.03669924809658,43.0352586424696
-21.8860854711348,-1.2740505007978,43.101531844477
-21.8119989043727,-1.55248544682308,43.068511932948
-21.6709610605951,-1.9817252016112,42.9156453195681
-21.5967465711515,-2.55491223648151,42.7214550440665
-21.6508570038395,-3.2501602013496,42.6142033550137
-21.9536602405581,-3.88619767728292,42.7404646080275
-22.5031779410072,-4.33384368999615,42.9904319676561
-22.9984298582933,-4.61447394309103,43.3840317351567
-23.2931913695837,-4.51112483125144,43.837970630243
-23.2421453721144,-3.9559635485495,44.6687018011218
-22.526831506273,-3.07298155782166,45.1683572648498
-21.4106623151601,-2.37960686383447,45.5151950005337
-20.2610633637287,-2.07719774832124,46.0880460407977
-19.51004708041,-2.05237856281841,46.3001278917404
-19.2186914067324,-2.42699186676776,46.4750092956731
-19.159496284869,-3.04067187909808,46.4970309775806
-19.0727492844845,-3.77648790979619,46.5495814948806
-18.8901535696517,-4.55679455479091,46.4085044322775
-18.5964068371994,-5.04738513129648,46.1751565548755
-18.1162395812294,-5.14333210884619,46.2725436562258
-17.4851308268462,-4.79782514032295,46.3926998524078
-16.8311562258485,-4.17889159879506,46.4453962456404
-16.2179435973981,-3.48522662484486,46.4884731024539
-15.7564747302675,-2.76988267840057,46.53761307412
-15.5144456220417,-2.08043063219996,46.5626803914946
-15.3546904422529,-1.46396501951554,46.6070934945847
-15.3563593791682,-1.11493950050491,46.5241677807933
-15.5150355261435,-1.08246677219802,46.5933980919779
-15.3646992809418,-0.894995751410332,46.5559526370149
-14.7371067408701,-0.665200568921921,46.602620560498
-14.3135234287047,-0.779313855718216,46.5914236848069
-14.1563112680829,-1.11611679207525,46.4455960330067
-13.9660241505894,-1.568172857146,46.3374511197653
-13.5879708190836,-1.93032813982864,46.2315863390106
-13.3564513603226,-2.39960299496487,46.1252280193412
-13.3130281165201,-2.85637215159221,46.115925943651
-13.1793273569857,-3.09487910966616,46.2189506561881
-13.0399287735391,-2.94691465392672,46.3719263568142
-13.038030962707,-2.46581948859166,46.6398288889191
-13.1608811855663,-1.66049347299836,46.9412175633319
-13.1264470668586,-0.602930843715126,47.4113727601538
-12.9750324257834,0.442539748347598,47.9227758383388
-12.726230829008,1.0623054570465,48.3216554414309
-12.2093301628673,0.885457512835982,48.3973183192325
-11.4673024004107,-0.011614499075751,48.1523198429621
-10.5855391189173,-1.15371591487864,47.7336588898991
-9.69129489216713,-2.18571459957689,47.403944404875
-8.82380763666958,-2.87090928126788,47.0646321724627
-8.06513990324583,-3.41234523489898,46.6824922218766
-7.3720426546405,-4.00939844719442,46.2123929955709
-6.79347319815626,-4.70927991920035,45.645810060671
-6.44443453487684,-5.4123609282591,45.045751613858
-6.39965583140659,-5.94307412109008,44.4752041413744
-6.66243975922025,-6.32723219104774,44.0295835839242
-7.23526189179977,-6.63082414295196,43.8441684885623
-8.10222293903329,-6.91279197759939,43.806275609653
-9.22110860420443,-7.1595192426332,44.1746799073924
-10.643531616053,-7.24783577865604,44.5957026593069
-12.1572730633739,-7.08910275392552,44.854706750826
-13.7559752731199,-6.84202453895366,45.450678811451
-15.2671900427517,-6.37565833462466,46.340734628084
-16.5908507303605,-5.59079667693636,47.3334436872469
-17.7517396387224,-4.47418043029183,48.470560941903
-18.7070358511133,-2.96170152155745,49.7910352825681
-19.5099683473322,-1.28933438652959,51.2812222815831
