-15.5264453609291,-6.51663357265575,25.7054202094174
-15.4007655955545,-6.39965570998887,25.4724879555158
-15.1235938122747,-6.25585603297659,25.2550656490328
-14.8305010433129,-6.07034069693289,25.0734733416331
-14.6031224519218,-5.93654976712272,24.9144138554973
-14.5367733363921,-6.02209841566405,24.6581705610614
-14.5926375077284,-6.09861462136251,24.384958000919
-14.5958523325301,-6.14465760347541,24.1371686563053
-14.5756177482766,-6.16838770144552,23.8924002836648
-14.5969570456273,-6.14192299930169,23.6496184997364
-14.5956886380634,-6.03625236227175,23.3328899017711
-14.5185710811546,-5.98589114685992,23.1904122614289
-14.478275752081,-5.89702207927229,22.9485457662431
-15.0364561612527,-5.82135154198113,22.681657785412
-15.5385307644417,-5.67032202769584,22.4290061034378
-15.5751906654707,-5.46886093452465,22.2010603331277
-15.6405132414312,-5.46643494809121,21.9449824085016
-15.8551014566387,-5.55084373091579,21.7131484732586
-16.0055694928523,-5.57932463761035,21.5453728714758
-15.9752886716884,-5.54673957410651,21.3565626342682
-15.9543752146921,-5.51773615764155,21.2266684355657
-15.8969100276646,-5.47177551404285,21.0209358504782
-15.7859264393623,-5.39796108968997,20.7897115229992
-15.7192100524034,-5.43128229295383,20.6595780820487
-15.6929988377101,-5.49801165552819,20.4676870252857
-15.7902563405232,-5.60727198814574,20.261480758054
-15.9436507032063,-5.73797407911582,20.0693623017707
-16.0255672011746,-5.88499325922212,19.8183507609284
-16.0194110703531,-5.98179504136778,19.5763995507363
-15.98202336286,-6.04879283041607,19.385750744458
-15.9894087047879,-6.111721884548,19.1590105135126
-16.0296577428392,-6.20070355899042,19.0089408500149
-15.9012251910951,-6.30691774405118,18.7929490322157
-15.7368280740134,-6.47623044842089,18.6554278141488
-15.5144655524164,-6.54679107202365,18.5509928267425
-15.3978994633076,-6.73113088441001,18.3101751100819
-15.341113412301,-6.84641754129408,18.1069814204382
-15.2490929247561,-6.75300601230424,17.8568668041083
-14.8948180027759,-6.72066080268355,17.7290293070962
-14.3486736958171,-6.78708995961558,17.615624602015
-13.7911430577015,-6.90176761899854,17.5444430749532
-13.2860895569427,-7.06441881766248,17.3743302245167
-12.8508909139431,-7.20506564050228,17.1136647687128
-12.390006145308,-7.60270432872883,16.858553964086
-11.9476050350302,-8.06936758205208,16.5665630251463
-11.4150490736231,-8.60053069705349,16.270300545887
-10.741207586564,-9.17944027482294,15.9472876281372
-10.0005188215909,-9.95266131125355,15.5797332413994
-9.04085610375139,-10.8790976173645,15.2244667456283
-8.05696953420062,-12.055749407278,14.965033003485
-6.87837013026193,-13.395934374813,14.6823752060051
-5.61925285619342,-15.0879129181234,14.4639089845291
-4.35318121991963,-16.9742101888123,14.0042465417694
-3.12249960617172,-18.9377193182304,13.4391843516424
-1.98389918851759,-20.94222918351,12.8433357771267
-0.864056450591916,-22.9058723856017,12.3391596444193
0.323766001530779,-24.7828377161875,12.1566306476738
1.54376416184499,-26.4581069859415,12.2730167058041
2.72096929798483,-27.883699007916,12.5792740607604
3.81389459058057,-29.0920601545058,13.0309992403288
4.61490779021669,-30.1704977488275,13.3498921078222
5.07874597358906,-31.1916057171683,13.4347888793103
5.16703380302856,-32.2295089451366,13.3779180149115
5.00482008779639,-33.1714941393097,13.2784347916515
4.75384083576616,-34.0647293218763,13.3957376050139
4.33043966446776,-34.6661849464145,13.560790493439
3.80676091480145,-34.9294774666924,14.0000081057161
3.18775972628824,-34.8853500388659,14.7528477881085
2.65733999761683,-34.6800488352764,15.7333419940002
2.23151219941431,-34.2299432905922,16.9601046834009
1.92064469000612,-33.4946815196094,18.4899958820436
1.73570296567171,-32.55015427647,20.2049018099714
1.7237117539436,-31.4804642168044,22.0291406692637
1.84960376954197,-30.3450623747936,23.8946823032521
1.96501792019963,-29.157315498545,25.6628981654732
2.07797338053626,-27.8997526552955,27.3369119839044
2.20758584843067,-26.8791365613261,28.8427027176518
2.16278645591395,-25.6592549593788,30.1481189296278
1.82949487248425,-24.1033373447289,31.1695238500679
1.53935271959035,-22.716602641697,32.1223323566979
1.01615032646835,-21.2569679932482,32.8633482096662
0.385300597392097,-19.8893608971342,33.5184245592871
-0.192584788541988,-18.6560822945425,34.1620639077106
-0.84965172300441,-17.3820475695114,34.6071066523152
-1.5756131327188,-16.2736239387358,34.8790414782887
-2.36901877145481,-15.3013385468276,34.9747850855191
-3.32368066858078,-14.5720716055835,34.9456346872825
-4.38760633206843,-14.0445603851608,34.8298127319266
-5.47062884280615,-13.6996112230038,34.6761453159886
-6.48411052256625,-13.5675258390193,34.4470857274225
-7.45981015671496,-13.6260696352592,34.2148521976828
-8.37060313021781,-13.9033385924874,33.9321378617103
-9.2369609963551,-14.475187924903,33.5299576850236
-10.0419795857547,-15.1972799434781,33.0909153143224
-10.6535476876832,-15.9660549968433,32.5834993276503
-11.0472757844381,-16.7489761172272,31.9489938643711
-11.3137026291457,-17.4996870634254,31.2796321574078
-11.5051979751357,-18.1939682933619,30.5567130319428
-11.660951134974,-18.890145004825,29.8759854775405
-11.9073838479698,-19.5636202973261,29.3294064024999
-12.2795677675558,-20.2230418031842,28.7792332772592
-12.6469407086881,-20.7351035019182,28.4078060685847
-12.9885170424389,-20.9783088108449,28.2297148450961
-13.2412485943789,-21.0223380154795,28.2701641414394
-13.3043057222078,-20.811832071977,28.4540616306054
-13.3797207441241,-20.4816567772285,28.5880385435574
-13.6339720091571,-20.214321685532,28.5174688208282
-13.9170220370503,-20.1418369433408,28.4112063832588
-14.1029274491101,-20.1361541279894,28.1609945043969
-14.0902213871254,-20.1872332243771,28.053591576398
-13.8805255722978,-20.1484808283802,27.9700784432129
-13.556475356853,-20.1254359191279,28.0229085459927
-13.2321142335762,-20.0455483866478,28.0084501350947
-13.0270298452023,-19.9688013534148,28.0502140374213
-13.1203458928092,-19.8691938150395,28.0731906166552
-13.5616911234045,-19.7283672241369,28.0060394342613
-14.1655399404244,-19.4632956273918,27.9452438549796
-14.5982134971392,-19.1955141525833,27.8702040359458
-14.7321124360414,-19.0763140557092,27.8823164922568
-14.6337915461178,-19.0743363380718,27.941030806544
-14.4047715737263,-19.0561593683106,28.0271604557066
-14.2335617057396,-18.982587142392,28.0609741791489
-14.1489119188661,-18.9022447303521,28.0291481271048
-14.1275741229357,-18.8399597972326,27.9913407551033
-14.1508853551422,-18.8307719304576,27.9023578465006
-14.0905706959592,-18.8495198754731,27.8930803074829
-13.9436080497011,-18.8454410095867,28.0237866844106
-13.7442771513729,-18.8539591660188,28.0974313349566
-13.6327788266288,-18.8985514868477,28.1975109226441
-13.642491873463,-18.9526401085272,28.1462455732587
-13.632217794369,-19.0000883448762,28.1576747217171
-13.5564553770405,-18.9434111102166,28.1508673833745
-13.4596977698564,-18.7750306567213,28.1784980185351
-13.4609797024114,-18.6274410919285,28.1510273403273
-13.5176807178998,-18.4923741364687,28.2105097975379
-13.4923909177697,-18.3951766013724,28.1643178139567
-13.4334345411423,-18.3031684634707,28.1922392694867
-13.5128369173933,-18.1328711015971,28.2010341117368
-13.6484097487077,-17.9384208380107,28.1717311509753
-13.7362211423231,-17.7973086951025,28.1809027308688
-13.7338939314479,-17.6596073956675,28.1972569134282
-13.7636172550713,-17.3717599793708,28.263418533131
-13.8058813283291,-16.9591478372904,28.3228039518848
-13.7674151073095,-16.5727064426464,28.3941785377626
-13.5862679469405,-16.2579794642218,28.5904226543342
-13.3762236257326,-16.0210716798552,28.656281966114
-13.1287622370541,-15.9006209664724,28.7571202038162
-12.9532073630248,-15.9782934853607,28.7586720926623
-12.7562828056055,-16.2236292082034,28.8267355844456
-12.5226753226189,-16.394248577076,28.9532059123127
-12.2412504179584,-16.5030061751516,28.9934641802129
-11.8373416911354,-16.5490110471415,29.1271781830866
-11.2702868076776,-16.5498237501902,29.1797797280794
-10.7106613843773,-16.5475072335126,29.2882770929226
-10.1977636484719,-16.6657355479564,29.3127481806453
-9.67156874599507,-16.9371990547939,29.2702921812569
-9.08179042191073,-17.2450061456059,29.1717407113724
-8.55048646076729,-17.575466311299,29.1319952854907
-8.46696306321802,-17.7669585238994,28.8999955157791
-8.47595492830136,-17.9878361881375,28.6100236791872
-8.63130661767561,-18.2568627377315,28.2740099569005
-8.95596248318072,-18.5675160995689,27.9345372010314
-9.40683637081281,-18.8409502988909,27.5820888898784
-9.89171602606327,-19.1233179671557,27.3063066420859
-10.3610558205867,-19.3924769315024,27.1607978993985
-10.8158836696463,-19.6208368642702,26.9877433972758
-11.2765634707543,-19.828470649055,26.8780416524837
-11.7966320518021,-20.0073356189026,26.7084306120948
-12.3816843667932,-20.0976309685423,26.5800241386741
-13.0642950442871,-20.0904613907962,26.4551005530516
-13.8298606781648,-20.0198945465666,26.3394839148991
-14.6987282141014,-19.8974967432782,26.297772341394
-15.6276237020407,-19.6551096029699,26.297102758605
-16.5658017851459,-19.272888021987,26.4212148950289
-17.4794650641556,-18.7545570232638,26.6656078140803
-18.3022279331082,-18.1490245288808,26.9697083489948
-19.0569665620914,-17.4870469363861,27.3340007871247
-19.7535168812312,-16.7744328131786,27.7072865291531
-20.3797689394423,-16.0249601243254,28.0748969256002
-21.0155402930334,-15.280802747528,28.4659650300915
-21.4890214137586,-14.4560522226224,28.8416312766379
-21.7794465105007,-13.591696974342,29.219558845961
-21.8473838910164,-12.7263841322116,29.6017631653393
-21.7136123737371,-11.9021004119594,29.9247602743886
-21.3674370201901,-11.1351209671465,30.1518023408358
-20.947013972108,-10.4028460973567,30.342637012767
-20.5826402253726,-9.68313351559941,30.5515930346026
-20.2197210791132,-9.00702696969452,30.6810851121502
-19.8576569359114,-8.38287449675001,30.779653315361
-19.4210883290934,-7.82042136312434,30.8384222756967
-18.9164632645867,-7.28033975915892,30.8880882145707
-18.388319056872,-6.79379742032475,30.8491424864133
-17.8497662494727,-6.39185001285919,30.796118309078
-17.3730432868959,-6.15471702319596,30.7130409549454
-16.9682910301768,-5.98934315064276,30.6041720535082
-16.6372422305617,-5.96259116403023,30.5396083819796
-16.3440975731214,-6.09561148240564,30.3726621807347
-16.0560735775642,-6.32109168267575,30.182872644277
-15.7325000461013,-6.55674791690228,29.9691447688174
-15.4442544209018,-6.77112500209406,29.6415325209191
-15.099305639132,-6.88257214642554,29.4341137054403
-14.6971322308945,-6.92918342730292,29.2459796731586
-14.1990610730592,-6.86544001488814,29.1344344013741
-13.6703973996277,-6.64366882869963,29.013045626251
-13.1836080128377,-6.27601680308709,28.9729370692679
-12.8283402000587,-5.85293342499331,28.999237789356
-12.6834763774568,-5.4673073593999,29.0693741907749
-12.8316393991519,-5.12622009461955,29.0931128303329
-13.2278817698302,-4.84468091217455,29.002163847484
-13.6983647322206,-4.6745703534616,28.8641002669998
-14.0709903996687,-4.65756819940581,28.6752752387885
-14.2832781188709,-4.74926827500274,28.4914320575022
-14.3157532378644,-4.77932513276895,28.300825273476
-14.2027462003896,-4.6175137682927,28.0225427086354
-14.0188620540178,-4.39028857459164,27.7856114753233
-13.8875410486928,-4.19934436161937,27.5979131715404
-13.8839386510198,-4.07235037130668,27.4347734438387
-14.0947270612097,-4.03182020914,27.2322045060175
-14.5091470024928,-4.10520377369099,27.0932504541158
-14.9703387307354,-4.22319129847877,26.8453854009153
-15.3952781631342,-4.46562536891359,26.5655740141834
-15.8012076493686,-4.78494781031397,26.2560844742116
-16.067167068938,-5.07602174584712,25.9158987285574
-16.1640525742633,-5.38967822231336,25.7123615112794
-16.0458030943793,-5.56241460225438,25.4988832886177
-16.0271638226865,-5.64110831886798,25.3916122186623
-16.1687957068361,-5.57879862052903,25.2333621383767
-16.4201358078966,-5.39602832501341,25.1026654364704
-16.5950141475363,-5.24519367757437,24.9131871876364
-16.8742593587343,-5.15742282830136,24.7167780426017
-17.133602305674,-5.09386207371342,24.5638391167464
-17.2143059127844,-5.07758105577087,24.299026987187
-17.2465129047179,-5.19082105772768,24.128734274541
-17.2460519690582,-5.33413613978426,23.960999095009
-17.3032134234706,-5.4385255011986,23.8064001949005
-17.3682704638448,-5.49331251017489,23.6605937112429
-17.391258909169,-5.51852414652607,23.5483703894496
-17.2844139054505,-5.54851145334163,23.4277527385674
-17.3274624224147,-5.60798364856149,23.4420193086746
-17.5652019950371,-5.54968430276237,23.3985339514487
-17.9753547286754,-5.40444000895752,23.3009838813854
-18.3665391167194,-5.16867391216986,23.2274921136645
-18.6160714063016,-4.85325532895608,23.2306872939687
-18.6331556013992,-4.61675663048722,23.1910904156829
-18.5674900459549,-4.48654267116714,23.2092001866134
-18.5310184549485,-4.44805114629401,23.2273807274578
-18.5902270579272,-4.38522116589893,23.1908743657637
-18.7982792892729,-4.37847309291232,23.1441984426054
-19.0119144944153,-4.46881357652491,22.980343356315
-19.1321885148907,-4.60514988198917,22.8472703237754
-19.175529022722,-4.66328236110226,22.6983856312476
-19.2203867232889,-4.60598104224896,22.5936194947546
-19.306146410575,-4.49723601813797,22.529643842403
-19.3749137918991,-4.43139028740213,22.4565342871738
-19.3357258732622,-4.36728666395342,22.3821380850132
-19.2827147406855,-4.42141200947181,22.3463391511948
-19.2186841387497,-4.5878607232624,22.3999207978556
-19.0867213246895,-4.70741917241874,22.301709247679
-18.9985453661637,-4.82595677691174,22.3105529491587
-18.9648288782777,-4.91547153182389,22.2344328716377
-19.027504529272,-4.97789945162523,22.1611644653339
-19.1637888456852,-5.04325562491892,22.0701119955361
-19.2035418528465,-5.07919448161774,21.9370089094846
-19.2454769739529,-5.08087590703868,21.9053063430957
-19.25177688263,-5.06572235059496,21.9049838984117
-19.2602497965883,-5.01616917611911,21.8864960750739
-19.2843426544587,-4.8987445881251,21.871312383236
-19.2660273009608,-4.80751013871015,21.8581565870864
-19.0995046145443,-4.76589129933876,21.8131600919553
-18.920914137566,-4.78333584485778,21.9183105077433
-18.7161851752912,-4.78717102071718,21.8771734496716
-18.5899920833136,-4.81003569233417,21.8599091123997
-18.6423819447219,-4.87210819448743,21.8061323749936
-18.7278989600342,-4.84827957769211,21.7443333959179
-18.8128156063825,-4.85228643068277,21.6789037551942
-18.8300144643095,-5.00250235720642,21.5046150760488
-18.816200912264,-5.20402338402359,21.3572266105313
-18.7705403175445,-5.26690366595049,21.1601866520079
-18.6957093111925,-5.24156324055427,21.1000147369305
-18.512142548649,-5.16435136586654,21.0237551802578
-18.2635043161757,-5.17128521907227,21.1698695152575
-18.1068611681614,-5.24462089869137,21.1576267987022
-18.1111254022368,-5.29149644123941,21.0840218199286
-18.3549013252354,-5.33183580849115,21.0706813270206
-18.5488561259215,-5.33201808812008,20.9327370589306
-18.4548904479094,-5.351943694509,20.8443912472722
-18.3631973740774,-5.31317087634873,20.8343409762523
-18.5327130853397,-5.29400837674023,20.807064740195
-18.8687622825167,-5.34213978941526,20.8218640580171
-19.1526229116756,-5.38356527435142,20.8168832817074
-19.3018317891752,-5.38350508107561,20.7220447523861
-19.3337409439987,-5.3246616027332,20.700486797779
-19.2587042985231,-5.29203095873025,20.6546350918385
-19.134912655719,-5.24446053653861,20.6035451782692
-18.997765545894,-5.17812391525547,20.5930262704512
-18.7780909538208,-5.07724991629268,20.5400841289974
-18.536664105363,-4.95064712888356,20.5598311961128
-18.2720866822548,-4.88548002743997,20.5410786168725
-18.0176430597201,-4.87679177066632,20.4604584464052
-17.9210721728507,-4.90346937640486,20.3572402759923
-17.9613596331773,-4.99269778663581,20.3195963127042
-17.9663428693722,-5.08958220820562,20.2343061171937
-18.017453225375,-5.28838259836377,20.1528103470903
-17.9447684841681,-5.50012682895085,20.0531455828443
-17.8254512652658,-5.63809435374263,20.0101945799
-17.5596602641675,-5.79412770644017,19.9704031000698
-17.2289060501587,-6.03353730228615,20.016647224592
-16.8698446408733,-6.34188907455936,20.0181564632608
-16.4512702834802,-6.68675575136415,20.0110032103474
-16.156336599157,-6.96212717471258,19.9123700746103
-15.8632384557473,-7.28289036317916,19.8534306421189
-15.3702379786678,-7.60930712951653,19.8594668206482
-14.8922334376571,-8.07690716086625,19.8444927319763
-14.6387293468609,-8.46939135915334,19.7472161104304
-14.5214369052196,-9.0024248636556,19.6585118512606
-14.4454146281357,-9.5413152542272,19.5981521248216
-14.2598696193621,-10.0506792483257,19.5574414407284
-13.9114920022553,-10.5516987198605,19.6010584390475
-13.5040507881701,-11.0074710440262,19.7522690772227
-13.2135561335487,-11.6167322683743,19.8769542783167
-13.1070218404811,-12.3605545276,19.9569312069205
-13.1889113253342,-13.0989949865859,20.0240831573895
-13.1506167462149,-13.7341953651229,20.1338097426842
-12.9958840980109,-14.274546797177,20.3792789507205
-12.8737537854568,-14.9773366736936,20.6021440463704
