-5.7676217925092,19.352041684445,-5.9869923187651
-6.46822775585211,19.019275893491,-5.64105478795558
-5.87243427606924,18.1069709426296,-5.55634944351168
-4.60314720018523,17.922160466747,-5.82527110165393
-3.42643482707433,18.0118000521468,-5.96950784707772
-2.72316524686802,17.6212914398783,-5.65306179746225
-3.14112174792883,16.9560267805377,-5.05999133732714
-3.87438422327117,16.3118179881603,-4.52528721864413
-4.45594433220464,15.8643283504423,-4.00475156624839
-4.06470763712186,16.366498688197,-3.97539504732581
-3.35374444452778,16.7272485277853,-4.10074292891056
-2.69948976622606,17.2020822751623,-4.13222715781536
-2.26003813219586,17.6963719022851,-3.91772797988841
-2.07586826208244,18.0652272708669,-3.50406359713911
-2.23164467761959,17.4414428958108,-3.05158391312496
-2.31386036406355,17.3118649658974,-2.61059365259038
-2.48485467933788,16.8863180741345,-2.12783289435017
-2.99285235257513,16.4327823176875,-1.63024470907468
-3.74852342533835,16.3089672045074,-1.06583530510302
-4.52578926346917,15.8881226592982,-0.777994540531163
-4.2326524344003,16.0872357308689,-0.801893696536447
-3.23132605500137,16.5484538103668,-1.36952302120713
-2.45865220638706,17.0784395326139,-1.71632196184017
-2.16714584605401,17.7711044964799,-1.71084451881032
-2.07859717106436,18.583482143198,-1.37186452120984
-2.77855915141013,18.0364777879379,-0.612083090092703
-3.63372674081098,17.6858313610418,0.110326036263247
-3.93212540329845,16.9548097097051,0.538430837504366
-4.38759542312754,16.3771639982741,0.91170993605914
-4.58471889078897,15.6945846369904,1.1604217023465
-5.07688910976931,15.0444501859271,1.42151579461729
-5.13808518894362,14.1718052005231,1.39958215662637
-4.33718676831428,13.4679464200303,0.949637322963873
-4.11944249370623,12.4893061920115,0.593828285062739
-4.64856846424947,11.6337238204409,0.432995502325771
-5.6844951581619,11.6750123762828,0.511775300463451
-5.8121691223563,12.3279633929712,0.295820183945366
-5.1423647430469,12.9526738338867,-0.228853803803914
-4.72998743205616,13.9666936931408,-0.516857885940566
-4.42809665657795,15.0681620917891,-0.550340153632581
-4.55861822447067,16.1250721590327,-0.340041283186692
-3.80463076943633,16.8188317098915,-0.447583415483595
-2.96638540862266,17.4765715821633,-0.534980894068693
-2.05468396599732,17.2073281630512,-0.590434290044116
-2.18657605787869,16.3132216738041,-0.342622451725265
-2.64279734377798,15.5231081179704,-0.163227104198594
-2.75911452221697,14.6022547827849,-0.225896297749805
-2.46103156999028,13.7036516934591,-0.541180843912499
-1.69529056557958,13.3828214824332,-0.926646615878663
-2.3143276780672,12.5039379676068,-1.00274922475756
-1.90279500747638,12.7812390412421,-1.38516428546008
-2.57517467959082,13.4571638245862,-1.56235862008053
-2.32838801019156,14.257199176277,-1.99332555578818
-2.20675787095044,15.1173677706575,-2.34377006604789
-2.23489205074423,16.1114199437194,-2.59246033420574
-2.43601818425912,16.8888880048839,-2.81305378026684
-2.23839831058457,17.5388857345438,-3.12631689011922
-1.78056391782526,18.1063674557755,-3.29345033380075
-1.97973086557046,18.2903316235426,-2.84924359192476
-2.6717945708617,18.0111473759554,-2.40302931499387
-3.41134556128775,17.6937638592508,-2.02339305241544
-3.81883440506409,16.9437040836924,-1.62583293626117
-4.50610380596255,16.737588060618,-1.24259172608826
-5.17618230746019,16.089786051153,-0.734175056265456
-6.27476047796981,15.9241413702897,-0.241636850658983
-7.62037030695113,15.9487999392307,0.251812332722559
-8.81935165257013,16.291340856462,0.370511352690025
-9.86812671805205,16.860383387015,0.227044309122153
-10.8755483382339,17.5750825855801,-0.145465556280807
-11.8465964516386,18.5468242895766,-0.652803932781329
-12.7945342848361,19.7141849549815,-1.21534387324698
-13.5998624640992,20.8991233151864,-1.81776112225093
-14.1463294973605,22.1088339272877,-2.45246503498317
-14.2697237281656,23.4210903028405,-3.18532374071729
-14.0588962743319,24.7733718042323,-4.01387355736177
-13.7093019780311,26.1648346788033,-4.81193954531721
-12.7556566319105,27.2345199350106,-5.68893788596736
-11.6976422695561,28.2392391215798,-6.58144709571409
-10.6750468560107,28.8326251786067,-7.37676745116724
-9.50445744812428,29.2609713092156,-8.18914764521394
-8.25089984287751,29.4132788374999,-8.87587271862557
-6.37136002660937,29.7258292328518,-9.89670213759278
-3.94014408416738,30.0162092045184,-11.001318515828
-1.09900273975255,30.3629684399291,-11.8343615539531
1.74971845585171,30.5463877143987,-12.0612000783785
4.31044630787236,30.4590912583284,-11.7719917671826
6.37833088195495,29.9409357923593,-11.3165149792542
7.88400104842161,28.9666531357169,-10.8415531168995
9.08533378470589,27.6145483085532,-10.335991794663
10.1972540140678,26.1225847415427,-9.73883479826141
11.3949213357617,24.6817810227909,-9.21891375089036
12.6892483290242,23.2318025318141,-8.75839206122662
13.9783644982869,21.8371114715719,-8.34032842855899
15.0833623559999,20.4755733368836,-7.86685664816732
15.8716396599803,19.1866970401339,-7.38758970613889
16.2880849038045,17.9409006000406,-6.89492920144944
16.3855746286103,16.750976765481,-6.43446348744223
16.2576149536627,15.6151484164743,-6.04816786766936
15.9454172122562,14.5820297976918,-5.77108406394129
15.6801762380569,13.6880860721947,-5.77156695586375
15.2266791758394,12.812659065208,-5.91297168502928
14.3370365511423,11.884243997945,-5.80102726133985
13.6790636292764,10.8972187540798,-5.54192134676999
13.081213266959,9.85227198029393,-5.30294901855038
12.3257017464764,8.81375660574846,-5.18406073052407
11.1845372831647,7.79217937672179,-5.42315125745044
9.90901433912029,6.9593443416365,-5.7335363025486
8.38400271791551,6.19735559748776,-5.95098294011688
6.66601363258514,5.62256334728467,-6.15119378981892
5.00969178559629,5.25593917473276,-6.30205760436539
3.60639298273942,5.01446901482662,-6.40482564445445
2.52933595858578,5.12991696767404,-6.36391420618079
1.65399256681871,5.33682780837074,-6.30935305420482
0.79963995395834,5.47809211957245,-6.26544964481958
-0.184614140288826,5.52091048773421,-6.23540033360918
-1.32306873826874,5.47413716384737,-6.23085558500764
-2.54127621856571,5.41275043364513,-6.25659453064187
-3.76821501486039,5.23557545182289,-6.25117776952288
-4.92063526611786,5.05995979644842,-6.15759323311534
-5.91531872646293,4.9320288742508,-6.01394614253862
-6.69357963271597,4.97726442085437,-5.74837338308776
-7.23931669662977,5.23334711773797,-5.42510693785059
-7.53145281037745,5.58405624109534,-5.23122851802116
-7.59772995565263,5.93052285343949,-5.16848897905524
-7.5297370504798,6.1779430927773,-5.17694924958742
-7.46932663146366,6.37208548298866,-5.22912009862628
-7.49245613253825,6.48709064294616,-5.28245837720922
-7.65022015880642,6.48648059198765,-5.26748687104991
-7.77965073654399,6.40643389339706,-5.18261578165508
-7.89104277613632,6.28824504411838,-5.01692708541537
-7.69752623333422,6.35459398326969,-4.8783794740465
-7.30655391252139,6.54827519225607,-4.77355381790813
-6.78857651704413,6.77024847411547,-4.64853812391852
-6.18876115441444,7.08622233524125,-4.48971052172255
-5.52489269425085,7.30469198265113,-4.34626835524517
-4.72932162531191,7.20096095710025,-4.1526014994244
-4.02424680500796,7.08421599577192,-3.59366173902558
-4.32254475096964,6.52386558045595,-2.69489793138672
-4.81695219780885,5.6592667879057,-2.0169901875942
-5.40414871272597,5.17774171021289,-1.44432297477464
-5.4215776300798,5.71938137282944,-1.01801093069695
-4.64300249589648,6.04451408506097,-0.843774105916388
-3.8613834951164,5.85674897973979,-0.525736944569719
-3.81161489062433,5.59305180888369,-0.184309475360356
-2.37083496656172,5.37050731058317,-0.135091182167663
-1.06490772742306,4.98060081095546,0.0566455919651299
-0.169895381997639,5.07951287448218,0.304655658690413
0.5461828023963,5.15520042910027,0.740330124775912
0.599791624284346,3.9922929574521,1.36222790927542
0.137726290762097,3.07834367053172,1.79155956919531
-0.407410202736122,2.49479291309498,2.00490297420713
-0.757397936765984,2.29398449866932,2.04106543373698
0.12206127046999,3.25541504271796,1.86382228129683
1.0431177451662,4.06778074891345,1.67307187530995
1.25679426793122,3.70054868343387,1.80395869371347
0.854861414713432,3.28419061450105,1.85038039564791
0.418091869587562,2.66567159748454,1.87843122869546
-0.039494774552848,1.97865897297454,1.87877675686984
-0.459175739447351,1.24761731935221,1.82946438701627
-0.996458060216685,0.801772166334378,1.59960006681004
-0.461117113201181,0.739171111123181,0.888413339315015
-0.427740836682145,1.41796641373408,0.403132236980216
-1.05591123184408,1.83771850066276,0.124840493934612
-1.41110193731968,2.48137278380126,-0.0491004198925573
-1.20593119424055,3.47558210762605,-0.258037004010971
-1.68487601316229,4.12990644814208,-0.332923416724525
-2.27650116225382,3.73879777489009,-0.325434406043854
-2.91481745687585,3.1518022290543,-0.368177839800556
-3.52331098539186,2.69672023867264,-0.452974344323427
-3.92020058700766,2.31833594222576,-0.687147850622303
-3.02751248216977,2.87293648236146,-1.11057988099754
-2.28529856408749,3.59476225106348,-1.59680040253311
-2.07516327842342,4.44930270837307,-2.06214734219216
-3.4035631773817,5.00401312866808,-2.44428799765684
-5.1033462408691,5.26614537475066,-2.66338280618221
-6.50170856177271,5.87677528964856,-2.79205606424287
-7.01763098231501,7.49455482948092,-2.92994274767102
-6.4533282894974,9.33264360654618,-3.25160098992122
-5.45010280929734,10.7443640200574,-3.62021919192998
-4.8169755860707,11.6835091849216,-3.8516445387392
-5.49326059234441,12.2131012954484,-3.79497256097435
-7.23006409084695,12.1589520634327,-3.57856731496022
-9.18599615798672,12.1150404323301,-3.53977355503614
-10.8750301132858,12.7056268669033,-3.74732061735045
-11.9420954367511,14.0137460706399,-4.2815071025485
-12.2933047787423,15.7016946925373,-5.1033647105533
-11.8323132066663,17.6064116192995,-6.10704678750261
-10.9803706685818,19.6776127472777,-6.90837450285003
-10.3633764320231,21.6475209007598,-7.2848344198692
-10.5792090104416,22.2614662876062,-6.97327677621641
-10.7197809136312,22.5989455873382,-6.7394504562021
-10.9202667024636,22.804317517481,-6.55851882149715
-11.1378761951926,22.9665190659017,-6.47129016547221
-11.2458032551084,23.1017306598127,-6.54149639048533
-11.1915555627184,23.2272260071129,-6.76645120262469
-11.0427361838068,23.491412872506,-7.1078583000103
-10.7462777009558,23.8251202363831,-7.57842629016405
-10.4323295221299,24.2984839562208,-8.08514279675774
-10.2278797041413,25.7276428226114,-8.62901851337728
-9.67792469859959,27.5829640227045,-9.31370604520465
-9.47562251007573,28.680563258268,-9.77352588647988
-9.14492972912127,29.3437514350661,-10.050513479424
-8.74163646072184,29.8948486446438,-10.2418840805442
-8.20604920941808,30.3264484828586,-10.4123587315936
-7.55640330384778,30.6861491838654,-10.5853912886563
-6.90708645667569,31.027999802884,-10.7540594780679
-6.25386877532373,31.3518753106871,-10.8645640330437
-5.59250528022706,31.7952793731569,-10.8291380959194
-4.90919760729047,32.3923182862635,-10.5897229025918
-4.17848457318869,33.0111886535056,-10.0934653788571
-3.50711371321093,33.5603552792878,-9.26302394477968
-3.00203415718835,34.0665822607266,-8.06766872874332
-2.73147905648821,34.4981592324294,-6.61053879006642
-2.70740892027575,34.6218185017314,-4.95491931670493
-3.02895775334336,34.3243580430249,-3.00893788726791
-3.57079459197406,33.6653331267146,-0.690571898522932
-4.17806770580851,32.6963831978038,1.62037388708722
-4.77405020288721,31.4954109710511,3.58807998496439
-5.34554116113938,30.0790294656737,5.31717612676078
-5.90309895558659,28.4388681418829,6.95971725898824
-6.49968360087671,26.6061076408886,8.45280997246547
-7.12802084237272,24.6302142171764,9.74768714893775
-7.56674195455145,22.55398496112,10.8592100024977
-7.6687343481052,20.3949813710235,11.6938271970965
-7.52114871895538,18.1829016383852,12.3484271426493
-7.13428303917008,16.0876757074783,12.50439223621
-6.88356588287562,14.0578852129476,12.1425581475133
-6.58330103274192,12.0689555585659,11.3278133513721
-6.02065869637316,10.1308240999584,10.1596699890998
-5.37725932193133,8.07394523343574,8.55796177776473
-4.94381324367747,5.8487769075258,6.47979152107417
-4.46496372256635,4.37111818193587,4.68022268791218
-4.00058607966589,3.25849660843983,2.88246592869978
-4.01026299329058,3.0058159724703,1.371182111931
-4.20399388941034,2.95508292912064,0.0315646447126272
-4.7322619887375,3.48960764901228,-0.638028167887134
-5.44123708418779,4.37711423375063,-0.725946850064425
-6.0242287691715,5.52672032313011,-0.363273424653858
-6.40574421128475,6.86386505302014,0.26371178008435
-6.4647466690402,8.31880211050211,0.976197300976139
-6.20253010351033,9.90984709136477,1.52648909395088
-5.75235737371915,11.434156946073,1.75258578063139
-5.24562235986621,12.7629084753095,1.70184555349946
-4.887247017033,13.7864397739863,1.45271505957159
-4.91741530893644,14.4071360618612,1.21356914439461
-5.40236856088355,14.6757880908689,1.16350321130058
-6.11084654427233,14.8860784352226,1.32536577003252
-6.81237719194974,15.1905462047917,1.53697876096891
-7.2370644156075,15.6605351430369,1.75504494255269
-7.1933678120406,16.3537462360703,1.88891172227254
-6.91931290519113,17.2114864546294,1.94419035599873
-6.41439081219246,18.1456354865423,1.88410074248778
-5.85704895047817,19.0669435285656,1.67681114737935
-5.31008768694877,19.8431925373093,1.4898642967381
-4.49994143698897,20.5048364105178,1.3428404800639
-3.87906989491131,20.9437125255241,1.27400354169013
-3.83995655634735,21.1041531137097,1.51641983953266
-4.8034994815789,20.0310200489225,2.02761520922868
-5.76471456989286,18.8900846476291,2.43016033892436
-6.75261522517096,18.0723259095841,2.7964240768478
-7.63598841389478,17.8615168233695,3.03968894317475
-8.16711136884155,18.1479066758568,3.32015165186192
-7.98807465516293,18.9825117845655,3.25226698593776
-7.89217200509953,19.9066288663629,3.19420712857939
-8.0859821530087,20.5303111798494,3.51173833419204
-8.87994362899738,20.2211977921492,4.11538082617414
-9.58692584994277,19.7733835808372,4.65098983223906
-10.345259372725,19.4637433146602,5.14917280668761
-11.0450816872627,19.2987120350627,5.77813024016494
-12.0094030848295,19.6508584656891,6.22373693474602
-12.6082979611647,19.8862663482345,6.65531937349646
-11.8938325443418,20.1721518667179,6.52491797017824
-11.0979114309861,20.2675857458499,6.43633530128535
-10.0892964679213,20.4106993012442,6.39658911849336
-9.99717825516227,19.6708367090421,6.81671077622251
-9.72791377356072,18.6496495744804,7.06458205071063
-10.2446161677051,17.9945866830299,7.3915450577886
-10.515508199821,17.9129338210229,7.53918577118677
-9.64710884516941,17.1086333008768,6.92670265183552
-8.23327901178399,16.9358644153334,6.51102508206166
-7.3498472637202,17.2247325138527,6.34260491468301
-7.65761624434576,17.5966893068263,6.61745162938102
-8.75417958876013,17.8040673124989,7.31364496904351
-10.34801782024,17.6959794981154,8.19867763673302
-12.1382211839858,17.7413211196576,8.94431886857481
-13.9177136215337,18.0881401472927,9.38310693227349
-15.4369905325832,18.795906323006,9.38278350724223
-16.6738660575702,19.744874596508,9.13543803447069
-17.7451735380203,20.8705386201472,8.8507513301741
-18.6946528472928,22.0958843907315,8.52282482177567
-19.5481333225575,23.3624069774666,8.15760616283284
-20.2975417030515,24.5950700134088,7.74788789386457
-21.0846865458282,25.6950515234379,7.30257179619787
-21.8387666673368,26.6010393407405,6.79829030608539
-22.5253951161288,27.4132573683509,6.18702089323411
-22.9960491439484,28.1910161013264,5.30832285470229
-23.1424577391254,29.0892921013121,4.046515788254
-22.8418242482544,30.1070707357755,2.36038170502414
-21.9119243149746,31.263934157856,0.623219447226721
-20.3478029670772,32.3036192739716,-1.13685687650006
-18.0459657833923,33.4452552245726,-3.21770875755851
-15.0616225253351,34.5603517558583,-5.38225949207363
-11.6024189523963,35.6644774174538,-7.36891705080055
-7.88296043453602,36.6196040634766,-9.12985953007966
-4.18497437379562,37.3617251766374,-10.4607046979631
-0.814991610325297,37.7793335586263,-11.223544618187
2.07644107290671,37.8130708434198,-11.4465488787693
4.50522024601119,37.3713164805894,-11.2839651081129
6.55019815197844,36.4406185946685,-10.9119081896673
8.30780723227289,35.0262994297377,-10.3941455653242
9.79392634063062,33.2071538599192,-9.72210860867975
10.9803875258817,31.1455499664737,-8.87240182270293
11.9117641488612,29.0402595114293,-7.86298130088333
12.7566922295926,26.7961669500509,-6.94255210031229
13.3509061293693,24.5687336532142,-6.15369871018999
13.5350471526343,22.3741910508634,-5.48429844852048
13.4642401784742,20.4357031548811,-5.09021125917933
13.2194694653528,18.7901968040352,-4.96373453738228
12.3004281265677,17.635317503995,-4.47700999120095
11.3700257775817,16.9098178527185,-3.96613405250454
10.4690806453317,16.4699619496032,-3.56029170630399
9.65310567425601,16.3078860017609,-3.26191956618842
8.99881424025983,16.2995720929522,-3.0156197607679
8.37599763174837,16.1690537321589,-2.7299643895885
7.76080422762762,16.0404439831826,-2.49279092638619
7.14995088558141,15.9906425590226,-2.38721582161184
6.6193334153415,16.0179623979402,-2.39702843475344
6.08767129772866,15.9023907631793,-2.28040438525051
5.55528829623963,15.6343245669869,-2.11310666051124
4.8619770326866,15.153331591312,-1.84320415272863
3.99422335461584,14.4968334133554,-1.55930921243681
3.00266357813437,13.7986871104928,-1.32524181109629
1.93217056564389,13.114257120144,-1.03803463392611
1.01165154461098,12.7514143182782,-0.866672116422773
0.435501024346441,12.7341841158965,-0.967056044275798
0.20881848873529,12.9375068654376,-1.27085493248794
0.345019163317283,13.1335946696816,-1.61207614418781
0.813871784580667,13.2877238655413,-1.88018258223188
1.3605266195833,13.3078981490944,-2.0182058460798
1.78757426428572,13.3888377146649,-2.03036764699583
1.77837572032952,13.5486946807916,-1.87921617499329
1.15371630242857,13.5869966569032,-1.58378854307308
0.405745194058873,13.5416748173965,-1.34915901906749
-0.235658579835744,13.679359488474,-1.29673658539015
-0.552702888616234,14.0755027588872,-1.44984464276786
-0.837637849377524,14.4157488689903,-1.6849598583904
-1.7218712930036,14.4050435110667,-1.81588487460352
-2.95291817932727,14.2502701796891,-1.64371223226733
-4.10829322388743,13.9685154170823,-1.39699667264188
-4.93636535565695,13.5526939110451,-1.47383996519409
-4.32427817115784,13.0747933645495,-2.16374745576213
-3.13722022798144,12.8474536161134,-2.70823682617484
-1.82841963204034,12.7125436125093,-3.19810643958751
-0.692006467445017,12.4101090011726,-3.50918019688967
-0.0390233993871293,11.7638617313654,-3.61529175173309
-0.0282385907217708,10.8767708346516,-3.54202800667422
-0.978888552111308,10.0723951361722,-3.33057536474552
-2.01828807593607,9.45946341903495,-3.30022007832022
-1.26381123774354,8.69179276188305,-3.8424709452338
-0.127698535960496,8.53431444866789,-4.31494939058773
0.990988724126879,8.65782197800643,-4.67641382510665
1.92600709004627,8.68186316932971,-5.0089506737925
2.42092288865477,8.07811289353366,-5.25892285040498
2.72616315115124,7.33319328828366,-5.47620533576803
2.82054037563978,6.59590231591438,-5.67277616247224
2.90867796382071,5.93510982138694,-5.92744306180264
3.03040868294402,5.36074508970025,-6.20542900145269
3.11776398567747,4.76790810724869,-6.55531450998272
2.91458813718323,4.19444387679659,-7.0039150764371
2.56896611255154,3.63739206647469,-7.61109839887559
2.34223221492266,3.28775005923329,-8.43469696448393
2.47779497388901,3.81589881964451,-9.07128009591954
2.86923013939638,4.44015766387032,-9.51093978099589
3.66920006157872,4.93164214023997,-9.9298188729213
4.36024755479551,5.50354904944408,-10.2847479835871
3.9639330523621,6.01908323150404,-10.6183778777606
3.20228041857589,6.09348412350896,-10.6615645668022
2.41707658025761,6.14371075863972,-10.7549617618275
1.85182515477568,6.0253285903336,-11.0868711602939
1.32498349903159,5.83386435635612,-11.3539058058199
1.81607266296323,5.84143195669034,-12.0115956916823
2.03396738324643,6.04623222109939,-12.7606851087596
1.6825613468171,5.73232500595795,-13.2595315595767
0.797159621820639,5.29620401774593,-13.4352087512379
-0.176794038949939,4.71140494363391,-13.7253238659969
-0.647508111802468,4.09862094576239,-14.3693685969175
-0.352981312313884,4.28928978549783,-14.8563900128386
0.0779753423113565,4.74089185582244,-15.1460645844557
0.431957989825007,5.57883530197169,-15.3337945530348
0.790646743418838,6.49793161326072,-15.4635462521605
1.11532128825768,7.37706899151468,-15.5929765656136
1.58115315148898,8.01377812416912,-15.7093286070009
2.0901652399697,8.37744462244247,-15.699024733262
2.4574822612587,9.10424410011411,-15.8006540869327
2.4347324981747,9.92247606247201,-15.7856898003984
2.49674069214986,10.7451105071362,-15.8487432488131
2.44064570880199,11.4265018125818,-15.8184071624166
1.94678635005963,11.8859822219478,-15.5511676453794
1.08193841560251,12.199536814336,-15.2952536433366
0.336237268339623,12.6126023326139,-15.1252480507725
0.164144992422683,13.3656945369752,-15.1502597040644
0.533801657103691,14.3567460311967,-15.43640918394
0.963223683897723,15.5340769125957,-15.8815617595659
1.40570347489589,16.8102000939921,-16.4917145887766
1.74648464235764,18.1305022433536,-17.1634053812933
1.90515507600012,19.4058562149081,-17.8679688947797
1.9111495480724,20.629118068926,-18.5783968025971
1.73569425401254,21.808015349133,-19.2743101104719
1.44359078597748,22.8688972813177,-19.9198398351979
1.1761880289809,23.8463367869529,-20.6395820136012
1.15484443340155,24.8239281380068,-21.5311109358976
1.57602753839183,25.9005338720489,-22.6789830231831
2.44611072758842,27.0664003631923,-24.0111372732129
3.61837852546262,28.320745149041,-25.3979553283977
4.95702640781319,29.6204187452829,-26.7241111756199
6.2543271807916,30.7907578260404,-27.8123954710521
7.40711722250551,31.6622793115916,-28.5104163571196
8.56439983507113,32.3281532766686,-28.9453178135043
9.79607006122741,32.8790525870284,-29.0905149937387
11.0531578896185,33.4502231074307,-28.9091625580034
12.2882974342327,33.9602320667261,-28.3887040986685
13.4418035275894,34.4632550072679,-27.50079514131
14.4756901680859,34.958329942814,-26.4050621719351
15.2454219319566,35.4769375755962,-25.064778092346
15.6661795292546,35.9995969105158,-23.4124491902707
15.6058060070126,36.4215118484358,-21.3991736144412
14.8782502519871,36.6590801746755,-19.2563224187116
13.6582841820272,36.6151476390441,-16.77383220315
12.1531504092565,36.2467877271365,-13.9759993592936
10.4734709573884,35.5551572028049,-11.063618744955
8.78661042257714,34.5405643707536,-8.19196267687183
7.28449405135246,33.2682562783256,-5.36843070386595
5.62999637161105,31.7630731015888,-2.27775194213505
4.33480414579898,30.1226508633709,0.874655563135445
3.62676519683877,28.5023327661335,2.98645744468992
3.16970001984615,26.8630812522343,4.49041043806896
3.07635099938508,25.3381397321292,5.57259782506722
2.97635582787262,23.7547479739869,5.97125148203682
2.73410596861746,21.9951116155086,5.65059536045031
2.32985839001205,20.0710683180201,4.88223314269208
1.74099006494069,17.9609341723651,3.78343966478233
1.01151608899669,15.8167772785869,2.39424670355337
0.254609285097002,13.6786762554905,0.799817989635528
-0.40323963639726,11.7049056044028,-0.785411947392177
-0.715709051555581,10.2015829101346,-2.16798220282811
-0.286684026636732,9.58045588216062,-3.06193525758422
0.709754892294313,9.60752070564439,-3.76523653974239
1.81145930975795,10.3590661686759,-4.44377645304024
2.97955742809532,11.12535236692,-5.12361412311127
3.89681055330293,12.0300266266,-5.47349959976215
4.28197435811336,13.2364832415446,-5.27721895370133
4.42532869157864,14.8229061427871,-4.82833223867891
4.54652570474344,16.6060507507303,-4.45471628114852
4.54425989691164,18.5043659324462,-4.41219051023145
4.42771601432759,20.2569040423747,-4.77291138233872
4.11226253747466,21.7232530888227,-5.43308531705998
3.59375832444967,22.7835756014604,-6.16771330616324
2.89456903719245,23.5129175771074,-6.65029016983395
1.95529170183817,24.0578482685471,-6.77627658433659
0.783489286297913,24.5008589730616,-6.71915530890958
-0.124842575708597,24.9886063157025,-6.70847372059689
-0.398665672689734,25.5605732932795,-6.90327535439681
-0.229726465472806,26.0954491553995,-7.09459360919846
0.012961535876561,26.6476828540583,-7.12690751474343
-0.149429249010776,27.1872583834585,-6.84322754091283
-0.925848823270592,27.3514370146469,-6.06604431442028
-1.88365732384432,27.3358595582946,-5.26842687711265
-2.82341731103561,26.8897170178222,-4.46710578560553
-3.41986131144175,26.3040600103931,-3.77083815741935
-3.44572530768923,25.6159824305117,-3.21768654718166
-3.11348844179388,25.0637932135049,-2.75954945363091
-2.64299049730187,24.6801691055674,-2.25852988473994
-1.79716826996189,24.6534268150465,-1.80357732053158
-0.994660739944567,24.9253190084066,-1.40850933645231
-0.292403857091421,25.1698744826504,-1.07833524856619
