6.87066409890889,-21.6445910045548,-96.4402182721829
6.8087864095179,-22.2658154552417,-95.9453318156775
6.68352907392082,-22.8134204521886,-95.4553806419913
6.53197349013438,-23.3444141146483,-95.0365109657931
6.34156447569369,-23.8420640252,-94.6531886320757
6.09897055514991,-24.3195210426459,-94.2682882099812
5.83447370714523,-24.7456751141841,-93.8691038375012
5.4482969985312,-25.1128564447908,-93.5307433957611
4.92770759995585,-25.4294212459725,-93.2783685666705
4.29647218699728,-25.7215025795092,-93.074947237136
3.58007615313079,-26.0303642166363,-92.9026761598531
2.74676076986642,-26.339271268959,-92.7292279966624
1.80664120598067,-26.5839045092243,-92.5245080976203
0.707705853473444,-26.6554711292833,-92.3527714884475
-0.475168452418331,-26.5744973726306,-92.2494442584559
-1.65279428352841,-26.3158490674811,-92.2439977221746
-2.74380705937746,-25.9727685860534,-92.2794110613217
-3.75777258972233,-25.6202517055966,-92.3568621845235
-4.68765466319768,-25.2898768894597,-92.3759125867165
-5.53016806596082,-24.9634131574836,-92.3490486310456
-6.32558212848561,-24.5758197359239,-92.2920089278024
-6.98526868094365,-24.1023907345419,-92.1930358785304
-7.55614387974486,-23.57728504282,-92.0993006408693
-7.72658316122093,-22.8451537786252,-92.1692425486954
-7.7222735430572,-22.0637971905288,-92.3295261047172
-7.55803483487167,-21.2941244168807,-92.5358499479428
-7.30144083590692,-20.5477979151726,-92.7936870681309
-7.02068676550806,-19.8496511641913,-93.0102319661159
-6.79994703167003,-19.1595971873413,-93.1517316135202
-6.63772556683411,-18.4657767795026,-93.228148685719
-6.4322848428056,-17.806604216566,-93.2587554722057
-6.20035620114631,-17.142001560533,-93.4013770553684
-5.94705948019159,-16.5266224640477,-93.6721906679772
-5.57039720718949,-16.0790636514463,-93.9844824201937
-5.19039035694558,-15.6801567299035,-94.2562285507846
-4.83194286761972,-15.232296186801,-94.5481548377262
-4.44579863306444,-14.6659040900209,-94.8923976515262
-4.04242185473281,-13.9488403406524,-95.3155751835084
-3.68970551355324,-13.1808223096222,-95.7046968215784
-3.53437107603383,-12.3971190287948,-96.0878681043289
-3.47850331591312,-11.6417945639718,-96.4209747574553
-3.5669870962708,-10.9674967765141,-96.756971637371
-3.73874290401819,-10.4041178185994,-97.1433148967184
-3.9663436241134,-9.92868864091263,-98.207713915083
-2.95341620584811,-9.15796455502827,-98.5186702946035
-2.93983802975368,-8.95144801407022,-98.8646982817101
-2.85180238498461,-8.53909641968512,-99.098633192533
-2.76827341623115,-7.85895706634197,-99.3245229892972
-2.928152769404,-6.81665329643113,-99.5641218445776
-3.13097051180608,-5.82973414225577,-99.8984977803904
-3.36698183810947,-5.03251573394152,-100.247117227015
-3.58659061096211,-4.52590837656555,-100.611947514577
-3.74152094727187,-4.48029916983395,-100.848940883448
-3.94141398038909,-5.19171336602795,-101.183873593536
-4.18682618971602,-5.97644602942209,-101.520875069004
-4.33525395886043,-6.68259822396943,-101.691459179731
-4.52103757907332,-7.39184634596458,-101.834646101825
-4.80305174734502,-8.15563883737556,-101.982961427043
-5.1356990485838,-8.92972798464491,-102.100855559111
-5.51092632626377,-9.62278172552039,-102.186507078268
-5.87305742073682,-10.137638886937,-102.122902382351
-6.27551741495667,-10.7842971850823,-102.267565527949
-6.47680945686962,-10.9422981870557,-102.148511162695
-6.84918343357475,-11.4470388546047,-102.481887746786
-7.62246623981589,-11.8496561610381,-103.021850985486
-8.01811985116228,-11.1367211544386,-103.109393604381
-8.51688009595057,-10.5089221629912,-103.167059362096
-9.23267355492621,-10.0618933496837,-103.261971175708
-9.97577970987216,-9.8303098070955,-103.384225810497
-10.5146478228932,-10.3156902994992,-103.606333042351
-10.6681689422566,-11.1208048948898,-104.008662651828
-10.6277661108408,-11.7748269491859,-104.027620131794
-10.4476465821861,-12.4722469694542,-104.225200663752
-10.1360438531208,-12.9665570506587,-104.246674058488
-10.348364511584,-13.2252220601559,-103.747631590019
-10.6619514977843,-13.9386982145578,-103.976805817864
-10.6356443920926,-14.6044403202541,-104.161224095877
-10.6775861911685,-15.1516784334683,-104.252523372208
-10.9046854490398,-15.3707936177171,-104.030811298905
-11.0369758124503,-15.7915395014413,-104.198714520777
-10.9146655762779,-14.9143556588307,-104.008157927647
-10.7668916555463,-14.1498110680848,-103.776437677012
-11.5496513322803,-13.837806874216,-104.166202569176
-11.1347970268217,-14.3238048156336,-104.418256311122
-10.8271258575088,-13.8572469804255,-104.278998333013
-10.8376352648321,-14.2815010388631,-104.363885003964
-10.7912428106588,-14.8743468757327,-104.54177837639
-11.0220233222267,-14.3026524400579,-104.274872022033
-11.8642100940615,-14.2205770295747,-104.29856951454
-11.6193266723241,-13.5911293266992,-104.14570471692
-11.4150116644292,-12.865783105584,-104.086118182349
-11.3561218377007,-12.223293610117,-104.033626332003
-10.7423096411213,-12.3522938379954,-104.224593168933
-10.1130889706553,-11.8925472974159,-104.374736674285
-10.7816890224841,-12.2339037183736,-104.751144464912
-10.4067503403777,-11.5721007741737,-105.027612644935
-10.8611184949364,-12.0584677843555,-105.563069437038
-11.3049845214879,-12.4990823037838,-105.924223020477
-12.2396912726446,-12.3486603158327,-106.159443461483
-11.6518324947582,-12.01371786198,-106.708413693139
-11.6853252403087,-11.1791643649928,-106.861230452341
-11.6532587742448,-10.426897829961,-107.101535072664
-12.0407742309433,-9.99480521196159,-107.643970984134
-12.3879147408224,-9.49830469930201,-107.92399515914
-12.1228416703743,-9.58845214294907,-108.049895128884
-11.8760318717687,-10.3708537252092,-108.391992365791
-11.5727855029231,-10.9525670101744,-108.768772513633
-11.3155826861469,-11.5283763604538,-109.06149460033
-11.4167063479451,-12.0004344013638,-109.305911283715
-11.2592127539613,-11.9619876219695,-109.054971879646
-11.6631588603815,-12.1964316319641,-109.156074629786
-11.6159527115911,-11.3231616222003,-109.067416351354
-11.323646267083,-10.5962932165285,-109.20457193907
-10.8901862084268,-10.0217950131033,-109.341764257564
-10.958010202678,-9.36429937109057,-109.455312795312
-10.6118921049275,-9.99149723578904,-109.76765762482
-10.0949593312149,-10.0185120261664,-109.673551072063
-10.131923431439,-10.667250523454,-109.934099218589
-10.1810662723561,-11.2765277231488,-110.21808069631
-10.5094907264985,-10.4846932551816,-110.172345270319
-10.9864978819739,-10.9372498604087,-110.682111474332
-11.5234927376165,-10.1930261734627,-110.862557246878
-11.8082930697902,-9.39064361862065,-111.135146312179
-11.3900851270161,-8.68334493853372,-111.153529582001
-10.9916731378639,-8.25965488192694,-111.175432891874
-11.4174964249979,-8.87837219666566,-111.420223176012
-11.009925048662,-9.46201352722952,-111.521223164287
-10.2927332435199,-9.41295928754222,-111.496107928438
-10.3534578784903,-8.60744584999827,-111.808269037069
-9.84358149221521,-8.31452131045036,-111.788802929756
-10.3211827423289,-8.71855597992768,-112.034862566105
-11.0635028519849,-8.36625545146752,-112.227778827195
-10.6042340668912,-7.95001691938607,-112.201252248775
-9.96449959765162,-7.77907455114784,-112.189782117044
-9.68593293746191,-7.55805352642848,-112.217872887429
-9.93467104237033,-8.33821534295037,-112.525855260368
-10.3564230270206,-8.96892527218313,-112.713163485431
-10.9589930702853,-9.34791300099524,-113.011156127739
-11.6015545746428,-8.64663466694817,-113.189049355799
-11.3935665264662,-7.55966902461932,-113.154425238568
-11.1354234577695,-6.45633438070539,-113.230426028539
-10.7829970229258,-5.48295744985231,-113.37117653766
-10.2273957853466,-5.55333885526454,-113.644946891147
-10.514896367426,-5.88497665919058,-113.810531332579
-11.135576856957,-5.51323508014239,-114.125321332772
-11.5018869429904,-5.35321413531165,-114.625695422042
-11.3735403054665,-4.76056355590669,-114.611029096478
-11.2274959816915,-5.46663602790443,-114.66848332109
-11.3207800355381,-6.26948923315057,-114.797114830195
-11.3821696299932,-7.09425262719711,-114.853403082916
-11.328819412551,-7.75934386071412,-114.814230618401
-10.9883116558669,-8.18145972485282,-114.750441519736
-10.6408622782116,-8.17074274682267,-114.653231567293
-10.8551690364649,-8.31254671395288,-114.861187764043
-11.0010767153195,-8.5678695422366,-115.119839950842
-11.4418770922916,-8.83021583463185,-115.057547793677
-11.8925676605177,-9.32360930030632,-115.147494995031
-11.0503990684158,-8.95825443105703,-115.02232187965
-10.1063371077582,-9.01884247054258,-114.829118504748
-9.29698418432506,-9.46221679495165,-114.710932302121
-8.22626163717217,-9.37963204433505,-114.568400046107
-6.9487915293936,-9.37142331699508,-114.532412304207
-5.61124617939465,-9.16276746895462,-114.464650831555
-4.23308143290448,-9.05273892194106,-114.444931659155
-2.90656411898893,-9.00996019300657,-114.403826594645
-1.65435385112519,-8.93608821116935,-114.273400155523
-0.577143090446676,-8.89812083887361,-114.181380198972
0.257048234353905,-8.78467514287461,-114.16137921874
0.967806093674115,-8.6995114981102,-114.146202959192
1.75936122961777,-8.84867862157869,-114.130512359499
2.59528640355628,-9.08464026050753,-114.019883764799
3.51286381444046,-9.38142098008521,-113.844923294591
4.43091584490368,-9.69326523279169,-113.646512819694
5.4576065759903,-10.1310421564383,-113.432782495707
6.49800911318683,-10.7344630561659,-113.195784720198
7.52948601786809,-11.4174461575991,-112.936500211227
8.54053023502962,-12.2476420746242,-112.649518831442
9.53425116577306,-13.1230841203203,-112.378175965145
10.3964194577572,-13.8388046441892,-112.171587487215
11.0851668691536,-14.3023700411874,-111.992533258437
11.5893818886214,-14.5422465949318,-111.768357890423
11.8382857063111,-14.5951814131637,-111.480582509602
11.9255218972088,-14.6094401163185,-111.088343164719
11.8636160944376,-14.5671486318305,-110.657487790981
11.602311050497,-14.3914726687492,-110.265252764087
11.012316901798,-14.0609642856117,-109.950641139169
10.3630229468994,-13.5718463291519,-109.710303402791
9.93169968040594,-13.1192032825341,-109.408088464271
9.6764214169251,-12.7785718470726,-109.123886899711
9.39771624839867,-12.5487270545101,-108.981498600817
9.01162107886857,-12.4286011296606,-109.03152016036
8.49654727359444,-12.3404195976015,-109.165468087995
7.95390943502461,-12.2761308087445,-109.352778681707
7.46628339856323,-12.2089288479998,-109.554923833523
7.11706122571408,-12.0917299955513,-109.689661356145
6.88807220080974,-11.8088135622745,-109.773403954334
6.76551213799081,-11.3997438795526,-109.818167503799
6.69274035491157,-11.029712778767,-109.836764529702
6.68600400651571,-10.9048746018089,-109.843432587968
6.76782380227962,-11.0346322517454,-109.827863868571
6.78146464110641,-11.2851972134531,-109.75459801356
6.71156034840059,-11.5896280412884,-109.555339778481
6.6885182522,-11.960933357502,-109.145448432655
6.85229833459185,-12.423078376274,-108.590639220089
7.15379035920302,-13.0192813884268,-108.077109061963
7.34752159783137,-13.6638918987859,-107.767570052941
7.31651757089652,-14.2084138415592,-107.69309130265
7.11717947353595,-14.4989285806091,-107.753600456375
6.73404200278462,-14.5929316410433,-107.909860251556
6.42942120859374,-14.5611597921008,-107.889127301664
6.31821205880264,-14.5929349252594,-107.560798243513
6.14657368020256,-14.7345028863172,-107.18412649198
5.85232600409979,-15.082860864659,-106.665643874964
5.31984837527286,-15.5024654484816,-106.131707391989
5.28246597815664,-15.6151296426866,-105.547651405356
5.5829480498879,-15.9633073828771,-105.19802129228
5.70518765629706,-17.0365013748131,-105.252155688535
5.5869269588048,-18.0951466297202,-105.48594452895
5.577473483771,-18.8949243463624,-105.79216048734
5.61793805828942,-19.3354853014747,-106.047271076244
5.55217240674346,-19.4169869508015,-106.160283687002
5.97296373366722,-17.962835444771,-104.31634430209
4.72404975618225,-17.5042492724223,-104.228620992759
3.73189594712207,-17.7245110623985,-104.319894540296
2.64610579334829,-17.7636377082375,-104.314315102604
2.09744447659942,-17.1704860256296,-104.021527617457
1.71343649124644,-16.4891877913466,-103.83898141304
1.50496369023901,-15.8696906528777,-103.733687822881
1.18468896326996,-16.3578536883514,-103.536657186597
1.26596669909104,-17.1936698012049,-103.575430892008
1.1941741049854,-17.9007646513945,-103.60954772689
1.09395900755902,-17.2859314497069,-103.317432346348
1.26253738646507,-16.2436287251411,-103.199639948427
1.05540879711947,-14.9562759688556,-103.15937130412
0.693370657827905,-13.5315363388711,-103.222278008752
-0.117005842793303,-12.4651698296432,-103.43989185084
-0.395034610875877,-11.0113724230231,-103.531762501658
-0.376462808473222,-9.75777031164234,-103.591804402369
-0.250019213701965,-8.78861092430196,-103.882191875632
0.291942884202486,-8.31797923050571,-103.942010165286
0.891207691205306,-8.74626287811649,-103.962882405859
0.652401005814586,-9.87243364480379,-104.184252837434
0.245954950437522,-10.9009008876232,-104.437095397288
-0.179805876993847,-11.7461337317554,-104.603763630643
-0.636833247834596,-12.3153036406744,-104.736069011458
-0.530312535411527,-11.3310627654408,-104.685877838042
-0.134721902344096,-10.2855952771182,-104.602532367972
0.265831533334359,-9.2611902944469,-104.585420284483
0.637583319717413,-8.4403814368924,-104.603790348863
0.0299479294833344,-8.96826378464582,-105.148733782379
-0.667857715487999,-9.52704066660912,-105.551422659796
-0.364318193112977,-10.2250790490891,-105.628519770084
0.0983725751492005,-10.0430826205082,-105.638426402038
0.205349771326581,-9.80853057190175,-105.824798109572
0.484087606175296,-10.5277457954754,-105.92783902876
0.536330795817716,-11.3114759226169,-106.019558714274
0.796970265321547,-11.844887421777,-106.07088833889
1.32455964430997,-11.0959968610525,-106.035852221835
1.50517649129826,-10.7322042027107,-106.019741972559
1.47375437876526,-11.5928452847047,-106.123792930688
1.50018769940273,-12.4701529904497,-106.136353141217
2.01010175041877,-13.0105509139236,-105.92501300204
2.64808750665429,-12.8192894952176,-105.662764906181
2.63381995031529,-12.8294897630385,-105.560459540297
3.01090199162817,-13.6731707544833,-105.297379703647
3.67385108630319,-13.8951327089175,-105.070334895154
3.76526125030538,-14.63717736176,-104.963174654176
3.69912655131502,-14.8834342449277,-104.898070890743
2.75927850501854,-14.3487292176229,-104.986118820448
2.87960606244499,-13.3707624702216,-104.826377372473
2.83905517543281,-12.2122229991365,-104.735774203021
2.70479315188623,-11.0749483439977,-104.801260600363
2.74003621870873,-10.2512079100074,-104.764794899752
2.95031319872924,-9.78108769463646,-104.979599172723
3.05220653077212,-9.37573246897126,-105.368786827827
2.58570141379257,-8.74875844851986,-106.014182741284
1.11037553105726,-8.99942173006535,-107.182404472797
0.0662618177831826,-10.064770929331,-108.034822457529
-0.98693949213137,-11.1476662370519,-108.720744879942
-1.97713637800963,-12.0052039469064,-109.332424132267
-2.50785986505753,-12.539091738144,-109.693871291676
-2.5997202030117,-12.7210633959309,-109.872367287918
-3.11528166853465,-13.0891013608727,-110.106875553092
-4.04878261891854,-13.4667903977187,-110.291257649428
-4.5647753712235,-13.9568580285112,-110.159398213099
-4.73241486205114,-14.5504305923177,-109.881703071842
-5.25458513499796,-15.5817795830868,-109.733382770206
-5.75728464684545,-16.7337841909123,-109.562624225833
-5.95972669271078,-17.9538352109528,-109.224378098685
-6.05588134047204,-19.1342915807812,-108.81422589411
-6.18097056624963,-20.1024425910116,-108.302499842806
-6.1793648077049,-20.9251097602812,-107.634603787791
-6.01145467489362,-21.6618333065775,-106.797796023031
-5.79390083013767,-22.3490425586608,-105.863911979397
-5.51331603964846,-23.0204520013777,-104.839285509321
-5.04106504132131,-23.7456936398187,-103.711758668125
-4.43772781191514,-24.5316941174387,-102.498717725025
-3.88566534852737,-25.34451605982,-101.290568485535
-3.44856622998896,-26.1840495973039,-100.077516397649
-3.15195002355934,-26.9991671147454,-98.8771700979535
-3.03491702274146,-27.7161431307829,-97.7487500975581
-3.06657700679858,-28.2611720965024,-96.7403764994087
-3.28757462868934,-28.5631293661551,-95.8656075549839
-3.68163840377723,-28.6114359944555,-95.1335050599974
-4.32272090005869,-28.4117041960964,-94.593392156108
-5.06182280562986,-27.9928588444976,-94.1161310668692
-5.76131919120125,-27.4769458447356,-93.6758273216061
-6.287480253914,-26.9836975881922,-93.2386330037299
-6.69864430214843,-26.682847258687,-92.7830528625649
-7.08631971067942,-26.5235767303456,-92.3062270327917
-7.39926022003999,-26.371268567776,-91.8642170991115
-7.46724930831956,-26.0588957223926,-91.5522793069713
-7.26158923770749,-25.5774606599478,-91.4246672177771
-6.90800357209089,-24.961370607783,-91.4931741905939
-6.49716817523677,-24.2640959985522,-91.704992790652
-6.04975114511107,-23.5520681750211,-92.0217971628354
-5.68122528388978,-22.8768933118876,-92.3842752989891
-5.42421086819034,-22.2164864024794,-92.7525001261819
-5.18761692704592,-21.5568129145044,-93.1409182278379
-4.79630626279927,-21.0008238920534,-93.5316683429275
-4.15938433535294,-20.5924295655893,-93.9139648408343
-3.39547495625155,-20.3094778873488,-94.3164933245716
-2.64486600412883,-20.1308723154841,-94.7488571318664
-2.0456509008135,-19.924169544178,-95.2599393125614
-1.58701493680459,-19.6068194203458,-95.7173846822077
-1.27270419096356,-19.0598481123063,-96.1679532012458
-0.976527234361687,-18.3221217496572,-96.5691650921751
-0.584599678244412,-17.4983096628113,-96.9268185032634
-0.093540861801417,-16.655664625577,-97.2262362906215
0.372332309971906,-15.8734643699633,-97.5192465451407
0.758950833220796,-15.217286018176,-97.8210792146061
1.01272972997936,-14.7161439921637,-98.0912291318071
1.20795633982673,-14.3212651454917,-98.3141546225232
1.4793148369023,-14.1430499802018,-98.5546703575091
1.80881353601337,-14.1842989965563,-98.8760548997289
2.13385564308787,-14.3056948525185,-99.2165584691511
2.51679423985532,-14.2252700581821,-99.5383681308707
2.91952986272136,-13.8013510834808,-99.8022726693685
3.29844934824828,-13.0902599518124,-100.003083528186
3.49706526728279,-12.2114026473832,-100.190928075222
3.37517475547848,-11.6879378249875,-100.316701662682
2.58369268577997,-11.627306241604,-100.574647201036
2.10666235917311,-11.7618529614926,-100.819208889655
1.6887969947833,-12.1001055964529,-100.986196830671
1.01111341159278,-12.6561842884763,-101.259653078889
0.380864688608644,-13.2060215526373,-101.487156836003
-0.357552195122311,-13.4288723146111,-101.664104296873
-1.25012998127375,-13.4356650078439,-101.859144361535
-2.10842724308984,-12.4455963042253,-101.914565530212
-2.34202582726012,-11.2311491268531,-101.705055322452
-3.07846315551403,-11.3031469940625,-102.085022935866
-3.3786418853021,-11.0857788772878,-102.567153769368
-4.08945717973587,-10.2833924680692,-102.688507798724
-5.09072621404291,-10.109168224102,-102.994056664699
-5.01397871325601,-9.29654486830832,-103.042187780626
-4.72914022570696,-8.52390525480229,-103.204910493399
-5.78810267152456,-8.34810846421848,-103.62799208657
-6.75520298889914,-7.88473831840046,-103.935749141599
-7.45501495194421,-8.62028555440498,-104.250697943721
-8.31620602305055,-9.16233503595861,-104.590780982499
-8.60463326340721,-8.88200338181676,-105.12298446192
-8.96031396186871,-9.34542564805282,-105.374971337728
-8.8309325147651,-8.3839249652608,-105.447700748823
-8.15378406600104,-7.27098865514938,-105.508766297169
-7.42550803358962,-6.01805546266929,-105.69045419386
-6.48480892896232,-5.08453798120877,-106.058033909305
-5.61991729289745,-4.42975856181296,-106.250110230986
-4.93995312745455,-3.99482743045283,-106.513674334547
