3.04638411477103,5.86488358344318,51.3170802049831
2.39832064621708,5.25353583333278,51.472313250155
1.81828790807378,4.54276104704606,51.6507516884948
1.09617798094559,3.97287103079348,51.7898707528386
0.138734287063791,4.05887816651732,51.7770758084362
-0.49863525281976,4.70358790518544,51.7458390192917
-0.751165131463484,5.63442493954069,51.6970749072174
-0.677304591771895,6.55671036753366,51.705655146872
-0.327064919092417,7.37364791966267,51.8990110153941
0.280692749899776,7.27088012304956,52.4176796723128
0.511550896368861,6.71458337309926,52.7240169232029
0.484709954826834,6.05624624592431,52.9493757545993
0.675227041857678,5.35491743710374,53.0773014026976
1.01916514893172,5.02001166104875,53.1852563792218
0.623412865765503,5.32596230340255,53.4430804225616
0.836268395897549,4.66954253212847,53.8158096932977
1.77525749989555,5.11484377413041,53.9976134998709
1.94905132207749,4.42374807523953,54.2564403031632
2.57876693542249,3.98264160154671,54.4680203793578
3.12532974552733,4.50731151920046,54.6218818137637
3.44210291898396,5.61250652410413,54.6040632529577
3.96386794070968,6.7916134004126,54.7013237937745
4.65991076942041,7.92740117929054,54.7535587345232
4.63890222169552,8.32316827132223,55.0384325458286
4.6916164660458,8.06316791789667,55.3792794014095
5.69374481469545,7.03533708769136,55.6655681344602
6.79477540889179,6.05652999452143,55.9607195068989
7.83914575468243,5.04312304910662,56.2012324773039
8.31421762806007,3.98684228882415,56.5190576594749
8.2251196896946,4.05066025019761,56.567559936595
9.08517927968022,4.66843069785457,56.4974062491883
9.89735246223427,6.04406019034894,56.1094581290785
10.8303529531629,7.51501876200734,55.7207875780133
11.9857466026628,8.96191763084888,55.3477979251325
13.2067003282848,10.2667435961912,55.1019989368103
14.555548547242,11.4109938601062,54.9966735966149
15.964567085335,12.2795180829927,55.2508020580412
17.3180737409798,13.1921537210321,55.5191813282154
18.5086051883449,14.0793512622149,55.9695133736105
19.5802264490383,15.0261722697739,56.4077373033262
20.5720694089499,15.9686663705029,56.9600770123902
21.3790263871877,16.8337432016276,57.6494832054069
22.0827590832007,17.8867046998529,58.3808329114589
22.4638614679083,18.571864322869,59.3382371024944
22.6306384708535,19.3867723781783,60.3623004491366
22.7280766028849,19.8354530173741,61.4403393081337
22.769593454293,20.1208755881869,62.5686605627618
22.806593910138,20.2856168443554,63.6945011459926
22.8505265444861,20.2601597891901,64.8605197919014
22.9192052371779,20.1143877038759,65.930664507489
23.212198883508,19.8182985682533,66.9320239770949
23.5689289738737,19.4526315635064,67.9222454341562
24.0416008383718,18.9881391042253,68.9132516305736
24.6001837502948,18.4445751004703,69.9127564615503
25.1754268072027,17.8130925621901,70.8970145181685
25.6973191888997,17.1178051772253,71.8118206213211
26.10049076371,16.379936821293,72.6244055151348
26.3632277709199,15.5785939351736,73.3117372600659
26.4410683936857,14.6180375259081,73.8675788394383
26.3612069270349,13.5304410615621,74.2986191759923
26.0914441956794,12.2687165357511,74.5814793084452
25.6675371422205,10.8874835904085,74.6815813062007
25.0843053734275,9.36928887866971,74.6071370686687
24.4106106535221,7.8380707111839,74.3439326399376
23.6240732108729,6.33643335248932,73.8920987587993
22.7155856315454,4.88194973641105,73.2567296255116
21.7382414761628,3.5884681226758,72.4635693868446
20.742112877737,2.44330566405088,71.5952997830957
19.8251691174286,1.48829490169718,70.687240285068
18.9913481895481,0.713860738525724,69.7646207376656
18.2566541603064,0.151327875154283,68.8954337193184
17.6388668876284,-0.251954822895468,68.0407579507714
17.1089251818015,-0.561718995171729,67.2590851729843
16.5781297559257,-0.849732690704844,66.4894891374774
16.0517126109086,-1.08947631478938,65.7995275010917
15.5684385023289,-1.3102838747367,64.4077752759517
9.48138373495524,-0.797690748922688,63.2099806278981
9.43461560689474,-0.586579262782812,62.6895872022471
9.51308828582851,-0.282355991298886,62.2277025083259
9.75456367454134,0.0873775265781462,61.7845001508222
10.0903076499863,0.565017149350132,61.3479520317047
10.5252803551812,1.0594682772673,60.9354453184294
10.9261886409693,1.60919391844291,60.5346789624572
11.1249213296289,2.06924137315944,60.209905143357
11.0402209287996,2.33581865719768,59.940314394929
10.7215421761198,2.29577112650028,59.6972197359886
10.2700591388254,2.0057753835128,59.4990000002538
9.7432982852049,1.75950365382333,59.3161941778167
9.2743680889295,1.72725009823776,59.2028482914503
9.01717454862653,2.04768852340955,59.0875253887705
8.76450753139854,2.44390179364368,58.974752138538
8.44442063862981,2.69280010111064,58.8954022950512
8.16632821461142,3.05855644020094,58.7996942512545
8.29655956098544,3.60219548274125,58.6505773299568
8.55106263176158,4.05952824719973,58.5827499394779
8.75169862075297,4.3060373182209,58.6312700983
8.65329690599429,4.36889285042043,58.7404312548155
8.20049858126612,3.35786271905444,58.9707220954728
8.22731579201728,1.82536252427475,59.0304986250874
8.29448427646846,0.4541519107941,58.9509828457433
8.5715450497306,-0.531377308350055,58.5251997596579
9.67690753639566,-0.827313766798818,58.0971204135783
10.8209955991285,-0.124346303618325,57.7641271367409
12.1340615795413,0.669851432922026,57.4451275377324
13.4962791676589,1.48098165164578,57.1103342994709
14.9820030258598,2.06049865422674,56.7163304679433
16.4546195914282,2.25054076051008,56.1414928038971
17.6954209642503,1.63917967543062,55.653887755655
18.2337704214393,0.499621403648249,55.3447729273093
18.493974281171,-0.669691456430946,55.2698417889295
19.1172539613326,-1.68084271358728,55.0919575859237
19.7010759291387,-2.43024625683308,54.9097982260674
20.3869960544018,-1.3410913696353,54.7317865932384
20.9633200159555,0.030352450007003,54.5305086783506
21.5334081791935,1.62034524631191,54.2874148167622
22.1464694439699,3.3555169638909,53.9607939934617
22.6571123074699,5.07312924437192,53.5646156673112
23.2614131766731,6.53506388877094,53.3295912298573
24.0325923690093,7.67871374758602,53.2461604869242
24.4827324606899,8.61587260280388,53.4171625117124
24.1031206532879,9.01664095059795,53.8988458091379
23.4329424202149,8.41527480735721,54.5565449097494
22.8278191712745,7.58987994173304,55.2470557102975
22.317718812188,6.64083941898722,55.9470163157784
22.7430023273985,6.85836937162242,56.545792945996
23.0834342107428,7.56524853227776,57.0099694308052
23.472615682236,8.49272118823738,57.3395464321552
24.0951951150479,9.39875742450712,57.6095836389427
24.1945968958323,9.94076395938605,58.1159792222053
24.9221427757367,10.8967551470578,58.432294004416
25.7923727765801,10.9292538695267,59.0748392165279
26.1682806991774,10.4004165998937,59.7939079047224
25.9925573436674,9.7318332147767,60.4678150118581
25.903973576192,8.6980621481316,61.0180183366285
26.2523208238989,7.78313199826583,61.8652965068516
25.7088268372711,6.88571439558081,62.5213722435891
25.2048927889666,5.95811002130115,63.0981441163184
24.8173034269355,4.93402581999178,63.5712601038378
24.4455861528048,4.17099187480071,63.9286009453055
24.2354492618622,4.71788565995765,64.1208747092967
24.2795782434384,5.51541158722454,64.1614657962008
24.6613171201348,6.38427294551423,64.1961332392196
24.9347526954243,7.26887735788878,64.2861376303641
25.1089229139198,8.05176441606669,64.4345646504592
25.3057626195854,8.05785286533169,65.026859956964
25.6271824219736,7.26733791699762,65.6472827298748
25.7745370407076,6.37571372499658,66.144808905605
25.7731755685857,5.48522146386331,66.6395238315419
25.5487759291014,4.7328626676018,66.9674999574858
25.1628730118849,4.31901547994614,66.9182406342455
24.7705528771573,4.76494277706169,66.8913636783841
25.6284576820965,5.21462966276598,66.8715460886955
25.0352074432117,5.05588890707828,66.9009725799991
24.47889897265,5.32459498443292,66.6597976518342
23.9997604712066,5.245708202128,66.3866092121474
23.9628145469177,5.60888931531372,66.0731805940553
24.8539275798319,6.05559421721716,65.7829141121125
25.9383943484196,6.34853180967374,65.579944767508
26.3303517773785,6.97457263209491,65.4655516768337
26.3075025030211,7.6624720550003,65.415555211891
25.9388526088309,8.17042106998087,65.5458659389958
25.4366407839358,8.36669256976663,65.862591136158
24.8753913101482,8.45926625965777,66.244952791747
24.2951027401017,8.41900313942913,66.6692161714048
24.1008536914502,7.86931849502957,67.1791828983134
24.3016437600944,7.39936279032586,67.5514187224046
24.3968498707317,7.39864995670936,67.7482126128318
24.6470348193434,8.04344794879501,67.7783858828829
25.2045125922464,9.3255511608217,67.6270037018818
25.7967764666912,10.6966480617437,67.3208034381867
26.1126536852734,11.9783387419796,66.9690167368949
25.9449072140532,12.7314250565484,66.6741056080666
25.3816621703332,13.3231337039975,66.3201679808379
24.4872668998731,13.718055839026,66.0375006955102
23.351536821971,14.0410231305951,65.9543838831261
21.9286905257895,14.3019503960785,66.1158375180627
20.6454007815444,14.5979219449217,66.2791982693486
19.5481630012592,14.9432313231778,66.4945454627595
18.5655669553225,15.1005040289432,66.8552703669989
17.8424914652295,15.2071814515859,67.2698573765224
17.3929105022886,15.1748250971355,67.7720181938409
17.2012993889597,14.9045387137805,68.5541946051851
17.2160067187335,14.3527839047247,69.6105479412931
17.4164294014952,13.3978462279949,70.9033758098584
17.6288789177705,12.0491555189222,72.3858326744569
17.7432084639295,10.3522184778111,73.8879153315997
17.7163011092586,8.36512746449688,75.2448601235943
17.5741144789693,6.21996418898378,76.3100460728089
17.4205021731072,4.04227599650007,77.1196790134915
17.2278525157752,2.08556378018379,77.5268549274354
17.0585478280339,0.437007612100232,77.5871743847132
16.9331957135752,-0.793587275631866,77.2933761041452
16.8795518049786,-1.63370250306955,76.7634019164741
16.8847721976706,-2.2054996823266,76.097345927558
16.8699690600203,-2.65292766426197,75.3011344796593
16.8458449890439,-2.98669745508158,74.4685191719344
16.9098944668782,-2.72000064585342,73.3908926817846
16.8396754807182,-2.76353256973389,72.1961449659952
16.7728923620326,-2.75407615138763,71.0354323950462
16.8710120827186,-2.50978858674031,69.8534743913596
17.052578166309,-2.0366091089166,68.7113137138748
17.234251176191,-1.36450586842445,67.5942240603024
17.3662684504514,-0.367415893971188,66.4821962328043
17.372347465595,0.887988612663137,65.4273209113172
17.182624780468,2.4652911598836,64.4648065008081
16.7256510163052,4.40273904880695,63.5559686661266
15.9671076981421,6.67381820160328,62.6906379646744
14.6741574116487,8.95955754927178,61.9000495971482
12.7161695498831,11.0440300722091,61.1632344827604
10.3893557264316,12.6290929574703,60.4547579774015
8.03528383962602,14.2147496524028,59.9772720295008
5.61347204875525,15.2196528719888,59.9391676740431
3.31821844209213,15.5732667851788,60.3176959236822
1.35284285152523,15.5090404345137,61.0307743534858
-0.263089548408111,15.0699928978812,62.0019723248552
-1.54784325911124,14.3890711914089,63.0886739908765
-2.28681015011578,13.8783732699885,64.3904615973019
-2.33769673711007,13.6357070394594,65.7255657325293
-2.06802118123685,13.8523634070409,67.2311446442408
-1.44051860850074,14.3850218637701,68.7133825180561
-0.716023401216745,15.1895552421622,70.0952857756206
0.287370534470657,16.055090194358,71.3323215629866
1.125492059597,16.814265269994,72.494144912077
1.72672852173906,17.2706319518632,73.5268593595026
3.00511885891318,17.7624582048576,74.45511019957
4.43565281761529,18.3943229012143,75.1205859123958
5.75182605429246,18.4600439533862,75.7632222371109
7.10418769154065,18.5549682492367,76.3263245766904
8.33688360852023,18.4806285795821,76.7681478071957
9.74739148512539,18.2874734215829,76.9183688722254
10.8485356915875,17.888363671675,76.9882721789287
11.3756888324846,17.1854952820235,77.1895750567034
11.0187434143815,17.2242123759207,77.2636802323186
10.5211427990288,17.1170593598776,77.2586137036821
10.2960211026284,17.4702830742854,77.2733964735885
10.1738406404249,17.8746858697165,77.3259895718773
10.0760764439972,18.4589728294664,77.3253693646254
9.78691091040215,19.046667549529,77.5062354752872
9.31148100046459,19.9090351202256,77.7139145409518
8.61379231954797,19.9612757078107,78.09882585751
7.73782203518243,19.6005962640007,78.4334416036275
6.90159072290369,19.1067010105026,78.6873818094465
6.49819926694229,18.2359442924249,79.054254399055
6.60769247559352,18.4302292829316,79.4097128569437
6.52506456244335,17.6450401225053,79.9276379742896
6.36115668786392,18.1122207167516,80.019935689275
6.37198708688534,18.0282040762841,80.4596039752988
7.06616691587599,18.6760727981692,80.6865021653316
7.84002090400474,19.2791692081441,80.9559064190099
10.0314497179658,20.8281537897971,81.5007545704998
10.8356367799267,20.2576137335607,81.983784152452
11.2902752074473,19.3226040530173,82.3863310875763
11.7989996158162,18.3783910621212,82.8680674791188
12.0011547851997,17.2103470446208,83.348022395715
11.3508977171235,16.1298419973864,83.7544151507184
10.3955233348337,15.2895030411671,84.0129668230346
9.86124091206371,14.0354390539354,84.2324053358764
9.07834281791246,14.0568356061604,84.2302035036735
8.23648787432284,14.1994013522227,83.9081194771115
8.00726197713367,11.4237873906459,83.959614398808
8.61681448189519,11.3152995770521,83.9406387731549
8.8677294015048,12.3263236345999,83.7100596147371
9.09952079210592,13.5539620257265,83.5890532957935
9.11509775444534,14.5422930731506,83.5352015506424
9.12815819264595,15.3120278828734,83.533726659458
9.26700547973426,16.1806344655436,83.6832703333138
9.67919463574503,15.4023451936568,83.9799031013654
10.5433041049082,14.4121936682697,84.3948574579746
11.647767223308,13.3715496716355,84.7541680912482
13.2494907501419,13.0727079759585,84.8723707968936
14.9695558926764,13.4716096072062,84.6694954402002
16.5078594221804,14.8446051027789,84.2992854641268
17.3544421790987,16.4623585901925,84.1010908552725
17.9763305016868,17.7549657897474,84.0672250337439
18.760113557901,18.8800579334699,84.005823573007
19.6933467901153,19.9674372236927,83.9613206704817
20.8224487918893,21.1710264644204,83.9450778077954
21.9925977712121,22.3546371645457,83.9121004203273
23.43220634933,23.9072009316833,83.8172975077385
24.9578395902147,25.5915130432997,83.7229914250839
26.4507971273751,27.3349868801062,83.6168964815235
27.6872180830246,28.9396469080468,83.8031820065136
28.6322930561119,30.3309097510313,84.4094588931507
29.0988445649728,31.3555581625989,85.6801841785121
29.3684393740289,32.1157486420056,87.1964822789016
29.4438334823052,32.797623054928,88.933089520245
29.6185472308002,33.5253826042658,90.8659313884294
29.855971211576,34.2895084325597,92.9264428774343
30.1999182950464,35.0541250189379,95.0742307665305
30.5393474862702,35.6965110242326,97.25489065875
30.831254770389,36.1503708078177,99.4641292681479
30.9937728037996,36.3559028262695,101.647036443519
31.0590455390845,36.3344134070135,103.765561235568
31.0657445373988,36.1492301920576,105.795038193867
31.0758804079804,35.8231748111251,107.691258916175
30.9959133279127,35.3429537290007,109.377172118126
30.7686858945816,34.6723911956457,110.869547108082
30.4821549941354,33.6380474908601,112.12399408837
29.9836023977528,31.9808562835225,112.930869682246
29.2085486287194,29.9766037701842,113.21867980594
28.1067019023406,27.7563356658079,113.023023527161
26.7460475570083,25.5207136995248,112.41669855057
25.2211895095966,23.4034605858757,111.447475196109
23.5774493027312,21.4961361326259,110.147381064285
21.8752683007777,19.9391208587652,108.523447688214
20.2062384928662,18.5618947278825,106.736901268077
18.490308954659,17.0813728494074,105.013655620998
16.9712526982689,15.7670310821031,103.319778076088
15.5317345526119,14.6524764500362,101.632080912884
14.2370673431018,13.6957026586683,100.013486529444
13.0512062020293,12.9793157826145,98.4243364654865
11.9491620364264,12.4323574217888,96.8360326027964
10.889187356936,11.9450380476773,95.3451204874887
9.85176060458917,11.4753555187124,94.0382524733736
8.7463914813254,10.951925231361,92.8300827736513
7.67668490357271,10.4323946409471,91.8157543034597
6.73646224514608,9.98474715882203,90.9731145703387
5.98942598834333,9.75198786580359,90.2957934261645
5.37628185846938,9.7742202215754,89.7023151011351
4.84446164186074,9.89986010076025,89.1823405512442
4.32142998005623,10.0387229998834,88.6741403073438
3.80883971647782,10.2405367575056,88.0805143021816
3.41895609207119,10.2639332466991,87.5819477786177
3.08424537408605,10.1313573188461,87.0978743898382
2.96747073854209,9.61439913578236,86.7490200024654
3.10872293770053,8.84170785806285,86.5612643298529
3.31886805847076,8.11454247222361,86.3727318577045
3.54988267432771,7.55795645280318,86.1784952405641
3.78159506921246,7.47481965841226,85.6773574493986
4.12060247420834,7.70198237398345,85.3018482961841
4.84819331966286,8.19309763707975,85.1118745252165
5.77421927940298,8.56555181442445,85.0709301748579
6.5987385514496,8.84216254262767,85.0699124720453
7.21377660729407,9.03615098839195,85.1377826626753
7.84377907239457,9.25717094501282,85.2101199547817
8.44803586500227,9.7209870759054,85.2013233951337
9.07120833596097,10.6378107529726,85.158683873547
10.0023677079327,11.6985945529178,85.2288153773895
11.1437106683095,12.8721906833756,85.3028030250879
12.0872715228131,13.9368015708221,85.2780978535578
12.6023214610961,14.7832821899013,85.0164612762383
13.6422851075572,14.983754789441,85.1347081812737
14.786149137303,14.9968971595573,85.5681219459977
14.7534023638108,14.9043979544193,86.1811536825083
15.6313387580874,15.6731188968508,86.4403312540733
16.6437379293496,16.0514616862392,87.1229084257875
17.6443606572074,16.7523007111026,87.0700328640734
18.0948638015704,16.4276872913025,87.213579432433
18.2015132467793,15.8967090855197,87.2171175677789
17.9636555200551,15.2680631668505,87.1275186834982
17.8144347449371,14.545029354846,87.1361781874015
17.847022619503,13.8423645940223,87.1889255415738
17.8943431798617,14.4629330404289,86.9204119487892
18.1040375238965,15.3278431467424,86.9649849222657
18.3916031550099,16.2776539101625,87.1589359612696
18.7473669220652,17.3045536659381,87.2566762547818
18.7845653203297,18.1934839732805,87.5041418694023
18.5072116946288,17.7780677923374,87.693175148046
18.6134098406868,17.6043292323972,87.4528828964684
19.5947302289203,18.3119424858762,87.957419482872
20.5209083206145,19.1769548994619,88.0164996780339
20.6187385950322,18.7911387723004,88.20370234306
21.1938960338195,18.3991593610349,88.3696496028068
22.3152397225666,18.9635185930012,88.4699739474521
22.1988202242061,18.5704041544107,88.7205390756416
21.6443283171231,18.8784352066033,88.5482013851408
21.452080812797,18.1825570038467,88.9560744617717
21.2446279415887,17.3357537955291,89.3797693445544
21.3386809785765,16.3940188093003,89.6468707186974
21.7435645994838,15.6052735329231,89.9871926934726
22.0941264328945,14.7941858465635,90.1647969884457
22.3097467603176,14.0693947950944,90.2197867294578
22.6941347608827,13.4633216840643,90.2443591343871
22.9971294392297,12.9905605274451,89.9598690352197
23.0464743371797,13.3926310919884,89.2479055718021
22.4447008684985,12.9516850560964,88.8175570504362
21.9494476766403,13.741506983194,88.1997116217785
21.8795383403097,14.8015789806074,87.9898148590681
21.5412883919892,15.735561098375,87.9351442557372
21.2286693356655,16.7544788620954,87.8807860276762
20.3541425696513,16.984440980725,87.8171865322306
19.5569801977679,17.828518503405,87.6638397456076
19.0514184464458,19.039905816858,87.370571302302
18.6990514975271,20.2829899740001,87.1302891067909
18.5463913274339,21.4670192810943,86.9843627891408
18.4723539035121,22.437991794716,87.1928615138341
18.5141011164011,23.3154115052614,87.6742246466319
18.7405340359247,24.0805589002939,89.0398971227416
19.0899019075165,24.4049678733136,89.8261687680519
19.4946389095746,24.7252299754185,90.5941900153849
19.9319639732393,25.0331720272624,91.328561191016
20.4652170750416,25.4271730283768,91.9702931203317
21.1415749153793,25.8169956289971,92.6286755175059
22.0138775873859,26.0898353088781,93.4156995826057
23.074521500963,26.268019777821,94.2758208136121
24.1867091826918,26.4987120479338,95.154138518507
25.2501406014239,26.7584509536013,96.0561942696669
26.2865364285728,26.9962827368121,96.9254280076708
27.397078165035,27.0569566353738,97.7304177666365
28.7200622259495,26.9510830324589,98.5444506076253
29.888040226329,26.6722286105168,99.2931058681483
30.7771072338936,26.1886153811591,100.168524267077
31.4016738595427,25.5417899338478,101.094523344808
31.8369736462757,24.7235011170731,102.050667983966
32.0763992569883,23.8350526189629,102.946581537295
32.129801679269,22.9788969536646,103.697610442869
32.0831198076793,22.1073703676023,104.18697930805
32.0015761874039,21.2011471638695,104.491761129549
31.8467679419432,20.2610401315639,104.716116327195
31.6673505933779,19.1873946405909,104.915288980023
31.4549220472862,17.9389585583678,105.031817913438
31.2010911383593,16.5689653026202,104.868863857556
30.9488510946712,15.1862185391245,104.570110588424
30.8253052639498,13.8247696945192,104.110489091767
30.7794878610535,12.4174799746214,103.496357153376
30.7227195210522,11.0524238580772,102.764272567777
30.609069528801,9.69828055110126,101.899839581288
30.4842891674504,8.47076576784716,100.900088072396
30.4193151741504,7.42725875022673,99.8926072846601
30.2442797438825,6.72969668864634,98.8585841982527
30.0914983270474,6.33279321031303,97.8705235409169
29.8956410564159,6.28890234965501,96.9680049668183
29.5887493516408,6.5630173210829,96.0918414146182
29.1851900813525,7.1107591601828,95.1468932470642
28.698802864681,8.12405545367409,94.1186515913927
28.1519038351765,9.61217130510373,92.9700060794294
27.4546173215315,11.2904642338651,91.6947866853191
26.6182062433305,12.8153008601561,90.3990158746296
25.6883919041734,14.1570810649992,89.162624909828
24.7106158813909,15.4608229234685,88.07969438822
23.6429969065758,16.9166067462782,87.2229811857916
22.2313875465314,18.5476401010487,86.7014250638689
20.3115800550397,20.4715616665605,86.3399180617193
17.9586266005088,22.3615897134185,86.096038156704
15.2425206385832,23.8280033429523,85.9512351032238
12.3171498272059,24.8389529275533,85.762661953532
9.18403486246926,25.3290451979345,85.5356048742834
6.00713863749554,25.4852437062991,85.3303498006033
2.79848243710715,25.3708476909516,85.2449581178459
-0.322014616859745,25.1383263984621,85.3357160691033
-3.13929690065072,24.922407591089,85.6305301947319
-5.49688211119626,24.7376209042636,86.0876769202591
-7.42121092637721,24.5326578867321,86.7189936534221
-8.9486173961637,24.1086345507076,87.4233769130842
-10.1556437856991,23.2857676811479,87.9991116275916
-11.066448526276,21.914162385149,88.3333032411824
-11.7801972749869,20.4644727264121,88.7306520434454
-12.0887016070648,19.0381922428015,89.2379552642878
-12.449329974355,18.0415996307415,89.8623448940843
-12.809147278731,17.6882750947309,90.6420389767824
-13.1254522632604,17.9477726955898,91.5869253222237
-13.495021177731,18.2575638795365,92.7353543312139
-13.1808932603663,18.1139167635643,94.3046588397814
-11.8821057463067,18.1345749845011,95.6502211144193
-10.8889117867243,17.7589003591419,96.5949676787581
-9.61028104492701,17.6311562174479,97.4653516205897
-8.26773677014074,17.5913244440419,98.1103838527814
-6.775750470793,18.2872845484038,98.9449728700166
-6.2814335312043,19.3154681546616,99.3954528560077
-5.90728575805176,20.2517998022962,99.7777081803812
-5.59190868110685,21.0670227737611,100.145679458248
-5.6114827709498,20.954682834605,100.395995422477
-5.46016779179193,20.3214937283281,100.451515601311
-5.27306416476758,19.4484951301587,100.281889503609
-4.86942923718391,18.5129918123746,100.192475197334
-5.31341274654313,18.4468392762091,100.146024406589
-5.38531144369233,18.8577320405648,100.307875699
-5.02100874472239,19.4595592723437,100.441980224129
-5.20736558177236,19.943871933752,100.755690864981
-5.77741881911164,20.2080667833242,100.973611114331
-6.29185127017518,20.4293552679369,101.321544972544
-6.48222690369813,20.909579264359,101.762583670314
-6.58850971280321,21.2750027664397,102.481228998848
-6.39807133849523,21.9993323005297,102.805551058461
-6.22777357373014,22.6860331240018,103.273433653942
-5.88604554006764,22.6090279982683,104.090842160372
-4.97503581067255,22.2313534172453,104.609528872774
-3.91806619077953,21.7665125947231,105.048383669102
-2.90091175787516,21.2816353647409,105.468658380191
-1.98717099483022,20.8098878862935,105.879312308005
-1.11356831544031,20.1250691143666,106.14386583681
0.886047332882524,19.2006620152073,106.521629528917
1.59037608360672,18.1508028277285,106.56152422492
2.16553693419543,17.0305636736151,106.512290739851
2.59720598148116,15.9119940360148,106.285273349102
2.36067858432583,15.0914301427188,105.834045924232
1.91987226472335,14.904381586658,105.431532083949
1.71482546434156,15.3942345795955,105.042620047044
3.0475851818047,20.963715765825,104.073648765727
3.63032591439731,22.7769402375797,104.117661254471
4.17418881898757,24.5809899600184,104.217868944824
4.79195457992298,26.2829772723486,104.343114659559
5.51619464681284,27.8776338524123,104.606929812096
6.3541860267049,29.2848444132777,105.033538268937
7.37508000822847,30.8260529669548,105.652673578629
