24.1151451435234,-10.6530437285765,119.220933576922
24.1286528251313,-10.5585516459785,118.78546009276
24.0823122711496,-10.5188629789623,118.385193140634
23.4774579845665,-10.3245302864047,117.670109480106
22.8492943692762,-10.0457012111495,116.972151987711
22.0763973557016,-9.59498979458564,116.23207433512
21.7425807692596,-9.06147711040231,115.787978282986
21.5329354521281,-8.58183162713557,115.315423575487
21.2117469943536,-8.06302237318599,114.619473592619
20.8265830915417,-7.66692597154392,113.76322677268
20.546975889558,-7.46531339613586,113.028282401221
20.2456808894896,-7.15518239995825,112.259059427938
19.8422625038959,-6.59496589012496,111.399703008647
19.5784083108671,-5.96543788323346,110.618202433451
19.5679619866515,-5.61326040620747,109.928437562589
19.5583735172018,-5.52631093309453,109.242909250881
19.3831893656341,-5.35886871220229,108.448264669569
18.9462170021392,-5.08268371995015,107.443178481708
18.3268283726592,-4.72873000790511,106.290486558553
17.6593254064772,-4.36561897904266,105.114599504887
16.8222991019985,-4.18601250002155,103.967071060533
15.9315106452748,-4.07525330778187,102.731904390647
15.011953401382,-3.95854591821628,101.503726614525
14.0039590344682,-3.72950026390117,100.231806485895
12.9404443324666,-3.44505011193112,98.9855360099124
11.8412260995928,-3.06744972513359,97.8517836101234
10.7445588967437,-2.56971258056383,96.9036558811026
9.82668308704064,-1.96526792051531,96.1405305938784
9.07111360550974,-1.22481401309574,95.5368649397547
8.44619421936028,-0.361099161451749,95.0946902457902
7.98983391161418,0.531551972300004,94.7187167661757
7.64198332865291,1.36187079607119,94.3621082034226
7.40293138855061,2.12396075179967,93.9780889870185
7.14943259774895,2.88393954354696,93.5170820025982
6.61539898312192,3.55570888061352,93.2014877789404
5.74817340417314,4.27217796509809,93.0269585781296
4.6839560960841,4.98440000301951,92.9839577446526
3.52836258835378,5.61239192639176,93.1523503339451
2.42076747618044,6.19915717052191,93.3400516792201
1.48107549421848,6.71832080485439,93.496977177677
0.742527462788707,7.14760724643165,93.6417493324587
0.185594637870904,7.44080628207923,93.8096966799467
-0.22527071410389,7.61984951001465,94.010141130993
-0.532950167136886,7.72089186060185,94.2045798670726
-0.814007085056608,7.76934324216792,94.3687648549213
-1.18943450376724,7.91908104933709,94.551505833812
-1.66654977072806,8.21417531810647,94.7504177166166
-2.20613682467266,8.62212732840925,94.9639627186005
-2.7459036455784,9.08035709331069,95.1938218279706
-3.20562944323654,9.54210525667379,95.3933050797837
-3.55475175657527,9.98159232109877,95.5313064786059
-3.78225749672971,10.3926034077569,95.5898007203395
-3.92948297782195,10.711184222036,95.5467384436018
-4.01827617134179,10.8584277800139,95.4123063821894
-4.05689554318925,10.9576220809305,95.1977032717974
-3.74589838376114,11.243020741244,94.6942027781582
-3.72262063070617,11.5787754762025,94.6711095679545
-2.74234707808626,11.7576328178802,93.8866462925026
-1.93843775743507,12.2155190695159,93.5227964997171
-1.05499718005531,12.7432295979104,93.2005966633285
-0.200666468858698,13.3165934611204,92.908439008394
1.00923779712589,13.3461423378535,92.116175244449
2.27090655985836,13.2355044627401,91.2673292641423
3.40077079471198,13.0787662517866,90.3247085735737
4.33058495586772,12.8540228004449,89.4000302569595
5.09301653019531,12.4619295521985,88.5125519732846
5.71789100916974,11.9359202137714,87.715473177648
6.26206706314064,11.3381262136051,87.0272717014709
6.76434909809703,10.7608819846588,86.3918621110586
7.30485878683882,10.1746093089247,85.8628250222762
7.85517107156433,9.51245950243928,85.4270121121599
8.34000536591685,8.83687095514848,85.0320302175349
8.62906628435304,8.58672567882552,84.3698670379652
8.7772375758267,8.56273303330658,83.6813206365506
8.78737221131356,8.57992955723475,82.9973443096648
8.62738367224886,8.53002769722492,82.3022477754784
8.50883954485333,8.35329297355274,81.7009919735017
8.44075681257141,8.13055485101989,81.1867384835859
8.46875591492624,7.95872523598948,80.7448484604066
8.50670791018623,7.85777970741376,80.3823402686176
8.3832212373148,7.76942083967276,80.0885945136919
7.96401372274528,7.75286509275109,79.859957396865
7.45539151328323,7.78189209947537,79.6167166578238
7.04566822065569,7.57029203622813,78.973301084778
6.58425923533377,7.37917488097175,78.2160622816824
6.08751694141997,7.30688899803946,77.5497368455877
5.79997160076946,7.30393155439488,76.910375140921
5.62168014318818,7.4009888868141,76.3091801891657
5.61753875771313,7.64140780932059,75.7500958954364
5.79354491088198,7.95412255876952,75.2186837265339
5.9986241263013,8.2277447856182,74.6660179804892
6.06289396025297,8.36370727732004,74.0724723706082
5.7277622542882,8.305107005673,73.4620352907242
5.16123692642121,8.15807363801291,72.8187587608686
4.51971205625197,8.08553115119888,72.2080456887813
3.88523654582045,8.13338563445755,71.6655943590748
3.49461891185265,8.3031426446746,71.1139375094837
3.3251328140186,8.47319156954818,70.5758008550478
3.26420279466178,8.56539732622555,70.0180898801247
3.2533350683512,8.56349896631215,69.4656226377137
3.14850760605897,8.42526504709745,68.8883081464201
3.02826353347792,8.21282946816684,68.3455254871068
2.83987991154049,7.98351281666593,67.8606993170468
2.5166661318634,7.81234908277007,67.3891734223634
2.20546522176757,7.64266296154293,66.9761825547408
1.87750429526281,7.60420731172851,66.5255129601219
1.56766427720539,7.6731795906143,66.0523563771843
1.46156099390032,7.70707234519606,65.6313127458881
1.47427390700718,7.68071343889594,65.1946763191692
1.57746520868753,7.55300527863462,64.7218519793611
1.57581553443546,7.26045070196491,64.2941916516072
1.46180583837977,6.88918346953875,63.8352212298059
1.22237603454501,6.51297635680247,63.3834685421153
0.894817999416827,6.35863825668755,62.853345074567
0.636476257949752,6.39344197123136,62.3387690226409
0.478570610125058,6.48771892969112,61.9027671368472
0.531936143817385,6.68018460187413,61.4673800044998
0.764282086114653,6.92956641449803,61.0377944523913
1.11078692666724,7.1164028003349,60.60037474624
1.48940233083247,7.20340642126722,60.1343456502984
1.63774606362819,7.19635609299103,59.6329645915736
1.62405584595928,7.14984394048362,59.1195492889763
1.46648679877847,7.06680136338315,58.6381906935239
1.19971526805317,6.94590187248654,58.2018732065062
0.982098876370992,6.94826307343785,57.8087043729752
0.989299336821976,7.15307140806673,57.3248992764587
0.994428381237539,7.32253312245269,56.8752372441733
1.0596467231068,7.4561721514902,56.4562379725169
1.57591274784833,7.49578278517807,56.1358015146746
1.34443267146447,7.75741361001205,55.7273267600385
0.722376118149413,8.0427861997419,55.2298576263929
0.0924448617910467,7.94761649498019,54.758435975719
-0.511489972393731,7.77508288674698,54.2759510959104
-0.977942145094246,7.67432937090762,53.8386046567819
-1.33462871464738,7.66540565108062,53.4703376514478
-1.55954679724528,7.73639322498997,53.1540568411445
-1.76865405280648,7.80400373199107,52.8030325431845
-2.05092051090909,7.76809222674453,52.4581732443184
-2.29025494563441,7.6509810022553,52.0943718789466
-2.538948335193,7.42140787956244,51.8144332624086
-2.5841871435645,7.18528122400433,51.4890761759572
-2.59878030385042,7.02644329098287,51.1814589814043
-2.56067471562731,7.18028831697165,50.7586123957824
-2.4331301849591,7.43522263578795,50.3411217276276
-2.40181029546701,7.58422025717915,49.9479295791693
-2.49642684195746,7.62071829236555,49.5759852765519
-2.58543653272041,7.55533846604936,49.1772835531515
-2.68729983080183,7.43532987204629,48.7646015799673
-2.68155465730515,7.41708043763513,48.3216602240642
-2.64412515691985,7.4417403841541,47.8764419087541
-2.62792072814544,7.4067084961793,47.3670788023291
-2.71184233984804,7.39338594010313,46.830032751295
-2.71883661404959,7.52123044590148,46.1438633219836
-2.78842349438445,7.77671725766798,45.4697577008455
-2.95865491811133,7.94703281148675,44.8228931489648
-3.24831384148843,7.94893840541361,44.2926766304507
-3.67751737160832,7.85069116879793,43.9269303812529
-3.78866604880291,7.72521051796997,43.7549195106754
-3.75501771958524,7.50031336527814,43.6575476148274
-3.7098930203842,7.43761168840812,43.674195044197
-3.71374813642407,7.65413949079761,43.641625930181
-3.79012689213196,8.11121717987161,43.6193909030774
-3.83454786128778,8.73158354608389,43.536108038925
-3.75882860653088,9.40025074795044,43.3889803902914
-3.65467543806002,9.93500479075442,43.2621683754968
-3.69347841465605,10.0866193169864,43.092472634448
-4.09395460719814,9.85033137295603,43.0498020047905
-4.89366203339128,9.5155503462746,43.1929827086901
-6.11970402938915,9.35820611396868,43.6601385606294
-7.10988893858441,9.11287978331253,44.4619623796151
-7.63919650575053,8.18784805980509,45.2727284458056
-7.6265883046026,7.73298693608529,45.8355586742186
-7.50791975306886,8.09228367248274,46.3266476196078
-7.49071295043708,8.92954032385566,46.6024055453852
-7.62617350908383,9.65518381369591,46.786583825153
-7.86088762487955,10.2556880565304,46.800172816461
-8.03934010983382,10.5911161347668,46.6744258172884
-8.25164786541409,10.4058104718921,46.5921059168795
-8.30335394316583,9.78378477187129,46.2150563398271
-8.1773051481717,9.1483565240227,45.7558253717314
-8.1582918236929,8.62842077118601,45.5482276250506
-8.02722533104911,8.15263976483097,45.1925877187678
-7.72193842088038,7.55731056969376,44.805219563395
-6.90618288117181,6.83002977044071,44.3382730620186
-5.83431097748288,5.73202884130838,43.7805953957386
-5.04066704132983,4.52938304972136,43.3578815501233
-4.55468944286834,3.81965699483604,43.0804115895679
-4.16704434294624,3.58639868110605,42.9928039178765
-3.52921093128081,3.61014652483222,42.7644444247377
-2.94281288172348,3.41076655521207,42.6249499150428
-2.48700753729504,3.075891496788,42.5739359398424
-2.2204513226419,2.70890013128546,42.5802407268282
-2.11078150796155,2.34610076283956,42.5495669146854
-2.16775217125109,1.96769393260423,42.4193323646598
-2.43248991114157,1.57908541528258,42.1904357845457
-2.92282141687657,0.987942370455807,41.9077871917915
-3.48402342003615,0.258827947655186,41.5845991756384
-3.95586870512444,-0.487191011507951,41.2225443549999
-4.32149072410731,-1.28505911501584,40.8481866830265
-4.43769247983035,-2.08453271251712,40.4356553752541
-4.28775379912553,-2.79468665542081,39.957780575117
-3.82535146154082,-3.38603938078258,39.5436223992331
-3.17179601500698,-3.84433245433898,39.2492908246515
-2.34463135925428,-4.1419038734908,39.190460537509
-1.43862073362137,-4.24474454273991,39.2382613198967
-0.529301255665637,-4.20208133833878,39.4418102230886
0.281783577993429,-4.0736278112143,39.6451673492926
1.00579015318062,-3.8466548307514,39.7839443652053
1.61996821720148,-3.52674057711066,39.7866270547123
2.12573878398132,-3.07755908104927,39.6949592162666
2.5129385456951,-2.4796483840883,39.6440672094602
2.7697722878751,-1.82397386469868,39.7276214381166
2.97911301265235,-1.29162702320084,39.7463218825186
3.02768372972181,-0.884213497300318,39.9354380800867
2.9429534984584,-0.484257475066392,40.1376071231037
2.75656768311988,-0.0255429239917991,40.3215035440441
2.54558654860077,0.531331558740516,40.5142450525562
2.42087791147352,1.19577322868521,40.7363675362628
2.38194741343601,2.0646562559993,40.9344814613605
2.43811631590001,3.12275512959247,41.0949123988782
2.57046094657194,4.23400800216817,41.1834973185537
2.86740055790256,5.32804686332309,41.1547868287047
3.30939350274988,6.31487978590395,41.0042351090474
3.40095878853425,7.17918974715589,40.9951801377913
3.33473797322119,7.95411204630796,40.9683518348631
3.0972494218482,8.67223060808714,40.9670511541854
2.54728723655247,9.29170158597282,40.9513442711869
1.6210136767798,9.54052111844197,41.0279796471124
0.536135507932315,9.63925864690093,41.2212345268765
-0.613878693023367,9.58233018805712,41.505337953334
-1.77313119893897,9.35516754761731,41.7769662015208
-2.83053367248541,8.78330782162667,42.0826803522864
-3.7268380212608,8.03048304534707,42.3602312995428
-4.45185034216865,7.13589839069222,42.6080162717683
-4.95961807720168,6.09308864309977,42.8334492110697
-5.25542879382029,4.89300214610508,43.0873234367564
-5.31627871551376,3.5276303489333,43.4047372075636
-5.12184984951619,2.06344400478726,43.8627768495778
-4.76886703067537,0.753919177700948,44.3444447219632
-4.41592012548454,-0.4332022897103,45.001306997745
-4.16907920017924,-1.52399936178548,45.7459456515239
-4.08787103982361,-2.44597484656782,46.3585886687994
-4.35538873591312,-3.13681446260302,46.8529648974771
-4.73571994150663,-3.71952762507547,47.1666547598248
-4.93968534991586,-4.27784752347077,47.1824389778996
-4.91024392568476,-4.91339451715088,47.1217344020055
-4.62281105716179,-5.72701825607303,47.0914858258964
-4.1096757843948,-6.71648976182964,47.0243057328457
-3.66583156193503,-7.80198387468929,46.9333743718655
-3.4893931167262,-8.95077885911849,46.8399118106241
-3.51074326827222,-9.92434667550125,46.7665871317271
-3.77240247572961,-10.7930776933078,46.7643858028004
-4.15656724808508,-11.4309090254926,46.8312456479233
-4.45431621449773,-11.8337765304762,46.9429122348896
-4.52543035933676,-11.9493660033954,47.1006618703667
-4.38397402535555,-11.7827390437595,47.2759041795355
-4.15020608326523,-11.5781430031481,47.4161992439765
-3.86496530583306,-11.4253966085738,47.4205172372296
-3.51800158230708,-11.4606838667732,47.516989665045
-3.16201201291718,-11.6283380801023,47.5353858280045
-2.81376506436486,-11.8844523386532,47.5442191882374
-2.43320260562805,-12.2675402559565,47.5397906674408
-2.06461358470884,-12.7106923101674,47.5295422891468
-1.7491629124359,-13.0423768741578,47.472779415238
-1.55242494291559,-13.2917350137554,47.3185197880111
-1.44748474771589,-13.5211376426087,47.1067507740258
-1.32554367780099,-13.6162362904211,46.9269557190252
-1.14228261053345,-13.4991990275878,46.780171864756
-0.923310785921977,-13.2436836045101,46.6342222535775
-0.604268600521652,-12.8920383607838,46.5645813838807
-0.197884069793069,-12.4998246765643,46.4826279036134
0.249730528926295,-12.2362649462944,46.4585211045949
0.715790332469741,-12.0638692633391,46.3821899049861
1.1064277843956,-11.8736627334574,46.2384448616743
1.41470967184263,-11.6033638695434,45.9692166915648
1.80580426219374,-11.2729560941381,45.7966551606696
2.30044200102837,-11.0559074883419,45.5387048468667
2.75472814894826,-10.8446271737121,45.336336197756
3.17806240890664,-10.6102726894348,45.2189533056105
3.52052312070642,-10.3970128605074,45.0552436390633
3.79642719783615,-10.1884144074056,44.9235974360897
4.01176498006687,-9.97662335243702,44.7591936532708
4.22406957009014,-9.69517938020923,44.5593159697201
4.42113465099571,-9.26644390309238,44.3452147747148
4.68618385238185,-8.7342567079501,44.1205139615598
5.15106087784008,-8.31585842408378,44.0091660848294
5.37251120559688,-8.14222919011829,43.8392134455393
5.33115887000833,-8.34131596388613,43.5881840508177
5.09870271671144,-8.68005408385735,43.3246576212145
4.939315251602,-9.04771918017117,43.1309367348129
4.86736985356331,-9.35382434926393,43.0202880155959
4.92643698315967,-9.5198863699691,42.900675829069
5.22143613829844,-9.39388773853616,42.786506426036
5.48221582503566,-9.17903946651968,42.6570831464928
5.58543909562314,-9.10524612191405,42.4998293651358
5.77764173322516,-9.10782511059575,42.3778623950856
6.09367668455734,-9.02976559345322,42.2938582635474
6.47882886177507,-8.93227628204889,42.2284946501827
6.69052423069346,-8.83108670022536,42.1661226176907
6.63417664600928,-8.5440812387416,41.9820950542685
6.4600510506188,-8.35863163188874,41.8417995210817
6.29340589488768,-8.26787633724564,41.6573629210868
5.89325891282541,-8.2347646584251,41.4639448188069
5.32916243069491,-8.19791719927209,41.26550368179
4.6169409110532,-8.05347273960328,41.0373911696277
3.8963314161681,-7.77192499349972,40.8112567457956
3.00858259971383,-7.36565560736525,40.419713523256
2.25951852962873,-6.91144930437177,39.9566162219549
1.6439971615256,-6.7632313160415,39.5754620936112
1.00704166025813,-6.69479694534057,39.1551796697549
0.473313028976336,-6.4377405268165,38.7389936902667
0.0547254730375755,-5.96257360360002,38.2663421344779
-0.233085473596635,-5.40700985691067,37.7517868518323
-0.457419082049512,-5.30569239106778,37.4142473177545
-0.656322618353336,-5.26779077833663,37.143265186307
-1.18558203162974,-5.07813812073763,36.8084081797966
-1.66457032195067,-5.22071243894114,36.6119100650049
-2.15297971869445,-5.66333247129815,36.5105334041181
-2.50021241061632,-6.05930280870738,36.5252170563641
-2.70221497586314,-6.25246018410013,36.7135091349806
-2.99718049011907,-5.97018296618761,36.9488674383331
-3.13157909567669,-5.47646271865115,37.2413565487665
-3.10975082374825,-5.02902578983807,37.4945861869544
-2.94633042692765,-4.63955520745422,37.6859766756826
-2.78548806636668,-4.19757417787174,37.7465209272603
-2.72815906029651,-3.9175999312821,37.6513761025627
-2.64941172933384,-3.9026970095991,37.4555727827438
-2.80586143299086,-4.20954398343653,37.2532915449828
-3.26535156369466,-4.70578042336633,36.9618469511666
-3.98792746898938,-5.20853104987149,36.6940678753154
-4.82816363727005,-5.44833364589813,36.4623318595267
-5.58879300630193,-5.45113589954222,36.4883442206522
-6.13228020459945,-5.3005439337709,36.7757292293988
-6.53377653006741,-4.99778350655755,37.2367419621228
-6.84575883975925,-4.65795972725401,37.8504913964339
-7.09165721847017,-4.18515149825539,38.4658494993479
-7.31913428330758,-3.7597031621891,39.2248643931957
-7.43529534423105,-3.36738322184361,39.9087108746567
-7.57700187713724,-2.97439201303044,40.6176666487473
-7.65860629223258,-2.5750816264726,41.0178548186801
-7.78294464180091,-2.21926541393195,41.2544954725413
-7.98037582452267,-1.84555694046934,41.3212696106959
-8.26091987802553,-1.50552638862755,41.4446922799428
-8.5516969012608,-1.16101197896686,41.4870550154237
-8.88414559254305,-0.915948427731341,41.7749612763455
-9.26513936156398,-0.729051680995606,42.1192595690289
-9.71094036899707,-0.58690403344925,42.4478827527703
-10.2322689827879,-0.531153707411665,42.7728094879697
-10.7926538259671,-0.539932126369292,43.1175243238271
-11.530112853774,-0.461572509623324,43.5836636063968
-12.3460237199663,-0.362870850756867,44.174101389107
-13.1495845508973,-0.281613211473904,44.8416462208552
-13.891461265742,-0.0982912604967801,45.5843014737867
-14.5636052557009,0.297432278436802,46.4036893867253
-15.1366552895156,0.739611781689978,47.203097930152
-15.5953847665514,1.30496713873959,47.9792082143275
-15.982332841845,1.9977833359159,48.7255114295646
-16.3076036962454,2.83837415721464,49.4253955360841
-16.557901618997,3.83532850402311,50.0272369179904
-16.7032615070541,4.95240285749628,50.5085038565219
-16.785571568692,6.03962095597026,50.8586701605978
-16.8987170097268,7.01762268523797,51.1778066246939
-17.0629032177875,7.81344435429103,51.4844587117691
-17.2858020805382,8.4942754694674,51.8420093040577
-17.3338366912184,9.31976466918609,52.2182851474221
-17.2788377724237,10.2077346425243,52.6692507204134
-17.0190220080606,11.1680352625114,53.1650796018498
-16.4694492041693,12.1558334022022,53.5160578474728
-15.790758238229,13.0581877512046,53.7472633589274
-15.0023416521459,13.7969502834551,53.7941681430128
-14.2531134390536,14.4481121749694,53.8314251515146
-13.4809621537012,14.9285677099736,53.7237851856354
-12.5863296672119,15.0097004769634,53.1975799868526
-11.7150771592604,14.7998746494881,52.5129291772539
-10.9724683747927,14.5936376439947,51.8480155888385
-10.3402309422006,14.4537382755101,51.3196810320922
-9.83211338509006,14.3953703941992,50.8784921029369
-9.48571147615942,14.392466445309,50.5394361650346
-9.26563242498904,14.3534750466618,50.2491108344645
-9.10977365857804,14.1354352224407,49.8583557837512
-8.8908465960062,13.7105851648139,49.2237974978609
-8.63781587560261,13.1630506363395,48.4300524139388
-8.60801613010672,12.5447343735847,47.764184773433
-8.71567239371829,12.013609188192,47.3200671862226
-8.93790742744768,11.5588219437257,47.0010378026716
-9.17023934939989,11.1296790369678,46.8230017725736
-9.3220632205842,10.6790797415789,46.713562969932
-9.20281111107971,10.2750835972801,46.4854819549624
-8.89552224047967,9.84996891040694,46.0720043047034
-8.49837725341084,9.47663451984631,45.5618446673874
-8.2619165043344,9.06672521829442,45.0889010887678
-8.31736968950903,8.62776490671121,44.7115948885954
-8.56469559073215,8.17307294380138,44.5136160413586
-8.96498031221407,7.89199880004222,44.2820866381459
-9.33692216613093,7.73010237392911,44.2292329774884
-9.7682313874824,7.61570466775573,44.1867242107958
-9.78084463624591,7.51009987954538,44.1315229960266
-9.60523422930955,7.30107986013439,44.073792807861
-9.41748068493756,6.98553718798981,43.8129985257968
-9.37752031898263,6.54059760782521,43.7579998698601
-9.57922535395612,6.00139283355223,43.7922649857551
-9.73055388198668,5.55754042865091,43.7836899444633
-9.90579370248101,5.44105264120885,43.800560996239
-9.9705174808836,5.73538999632516,43.9467822139726
-10.2448010568082,6.22793046221796,44.3590677417632
-10.3770422493321,6.59125829185901,44.512386543479
-10.5125623455215,6.69683750996882,44.7290385433612
-10.7179592571038,6.66074410924901,44.7267270566501
-11.0553196159925,6.39296439029615,45.0759740686436
-11.5263243346656,6.33852192648034,45.218640582764
-12.4193304915123,6.34718608326588,45.8490248902687
-13.3640900581345,6.50450137610254,46.5243667197151
-14.1506309428054,6.73370418292844,47.1902323102914
-14.5030320539525,6.88930731376636,47.7053244581628
-14.3881131918527,6.99981157353216,47.8637378485681
-14.0899253148791,7.08652645649199,47.80211243404
-14.0132327052997,6.66712995450074,47.9740571644096
-14.2392124120751,6.03722807379656,47.9628933463341
-14.7336726220089,5.32947017761711,48.1050978893548
-15.0596825370062,4.88650035622029,48.2213389085249
-15.3005872998176,4.65793737083242,48.5100395932432
-15.4709302589689,4.65921067275796,48.8230147717179
-15.7879330628347,4.84689406812356,49.3250498165134
-15.9983898478314,5.13501694449208,49.7299009215336
-16.0171340614107,5.37821106727757,49.7382657884877
-15.8428444140815,5.49114016738363,49.5347705650158
-15.6125908628171,5.68088205831762,49.6216247589232
-15.1572761528865,5.94518976818885,49.594452966195
-14.922573583142,6.39017013641617,49.8366973079618
-14.673672076856,6.40182572672396,49.8879254658317
-14.4285741713497,6.0801649144854,49.6709908812016
-14.4003902371998,5.65915438682968,49.5265966291981
-14.2008357317593,5.24196737681698,49.1803048170287
-14.0674138830709,4.72742110069603,49.0247324658973
-13.9130299978196,4.46844720655295,48.7953115592068
-13.7697704018212,4.26853905261487,48.6665700735846
-13.5955383746458,4.07994727894697,48.508601419822
-13.437383677454,4.0049241444312,48.5886607833548
-13.2561319899269,4.36286369087723,48.6017336630749
-13.134873063649,4.79574277199169,48.6053969430621
-13.0783213237654,5.18941293992293,48.5657867021579
