-12.9013641434058,-15.0929377506212,69.8843958822411
-12.3929447018407,-14.9311198737132,69.5853294654938
-11.8699386813715,-14.7064058187844,69.2781465456629
-11.3013374307914,-14.4462499307349,68.9737852485942
-10.8145874362696,-14.2565093450063,68.6553408246872
-10.4687815363693,-14.1638001369784,68.2438125743241
-10.3126831459346,-14.2475577366088,67.749536826695
-10.3058284106136,-14.4160854513449,67.194053226381
-10.4345540343325,-14.6112496361041,66.5749631829164
-10.557273391057,-14.8131067084064,66.0290266194503
-10.5245827812864,-14.9682371286538,65.5301323185562
-10.4537621909105,-15.1351289152982,65.0527783119734
-10.3792101773265,-15.2628530422451,64.6170554290269
-10.2829601650615,-15.3687788208204,64.1976433054714
-10.2171354867751,-15.4432375679103,63.7409929838608
-10.1630020169569,-15.5178309731429,63.3203724882682
-10.0734076779109,-15.6028532758215,62.8907102733934
-9.93547810749565,-15.678057985755,62.4947586066098
-9.8418593508897,-15.7787749364632,62.0859993989079
-9.65668769979683,-15.7760109579333,61.7045776870933
-9.63099160141351,-15.7286377474277,61.2439938497962
-9.68760498460729,-15.7043954333835,60.773571304309
-9.7430328555966,-15.738393140686,60.3173364076441
-9.79647309357168,-15.7601273389555,59.8699422551249
-9.82347155581983,-15.709376078707,59.4216720639232
-9.84264164771889,-15.6090277925952,58.970196048549
-9.85706623886148,-15.4976117677328,58.549027205186
-9.89108586420378,-15.395582859837,58.1593558881992
-9.92906799210151,-15.3183344624647,57.7619155132425
-10.0482583763679,-15.3133083526307,57.3848703111454
-10.1887136860138,-15.3298590761514,56.946492863476
-10.3319705982496,-15.3447033596442,56.4890482754484
-10.4600279230279,-15.3650674422752,56.0376133963583
-10.5195495820563,-15.3743355149157,55.5860970182852
-10.5830841399613,-15.4085093166206,55.166434779098
-10.5907193444635,-15.3726895529633,54.7732568674264
-10.564025366498,-15.4533495343574,54.4156736598282
-10.5848047428587,-15.4338153500576,54.0509778440444
-10.7179430140444,-15.374861687663,53.672224588935
-10.7664070898378,-15.3697235248562,53.2502352134443
-10.7358532786502,-15.3807471579944,52.9025672636721
-10.6894155812757,-15.4117645659079,52.5413548277619
-10.7039238744292,-15.4441394506096,52.201689148487
-10.6825753529567,-15.4468604602326,51.8286007734427
-10.7286794939872,-15.4783480221499,51.453572450761
-10.7794950712888,-15.4861546567718,51.0858023667622
-10.7900269265536,-15.4390368808886,50.7270459322849
-10.7673147668604,-15.4154850886815,50.3894204292303
-10.8432965664064,-15.4288880617059,50.0052654168409
-11.0450263073156,-15.4619949423076,49.6189955540147
-11.2445100087527,-15.5998649979371,49.2696717635253
-11.4154325502075,-15.7410661303699,48.8999464256942
-11.5105781366551,-15.8490252247701,48.6266098793185
-11.5812448846698,-15.8159875190242,48.4026624472246
-11.6558101710485,-15.6416963686576,48.1584923239681
-11.8472424235108,-15.4327745028816,47.8056582019071
-12.1358661197962,-15.302318866847,47.4451559935615
-12.3927036943109,-15.1628443089573,47.1459131765725
-12.5821639473641,-15.0296377536715,46.7980261134137
-12.7548368253266,-14.9338569519357,46.4892778193119
-12.9849943264847,-14.8290289304056,46.1176035651866
-13.4164363685032,-14.6817049582215,45.6850250313786
-13.7897002007029,-14.6194458648146,45.2840833653829
-14.1020588419646,-14.6923204839646,44.9929645049165
-14.3476659348141,-14.6904526413094,44.7281682409495
-14.5529804819426,-14.6090693767963,44.4899565654289
-14.7436569637797,-14.5595225689413,44.2836515867761
-14.8325758407914,-14.6030025535198,44.195749019951
-14.7776766411695,-14.6004909494818,44.1425399310558
-14.6979522479373,-14.6091992095015,44.1148617559606
-14.5770200271141,-14.6814676020323,44.0976240947882
-14.4169710796157,-14.8414455537197,44.1173054663289
-14.1008883340341,-15.0390330713223,44.1825921967826
-13.6204295683759,-15.1139703734515,44.377612137258
-13.0432786325497,-15.1491725943453,44.6645328209435
-12.3239664865465,-15.1927028538639,45.0464390430842
-11.4465975186251,-15.2736862754406,45.4633237438182
-10.4450951707712,-15.348307668042,45.8619950328684
-9.3786015178779,-15.4386705446031,46.2283466974773
-8.29775619314992,-15.5852110907515,46.445050903143
-7.19096658267741,-15.7447271958116,46.6346698870145
-6.12683742392504,-15.9189029795054,46.810486191268
-5.10502637238527,-16.0239497134414,46.881178586413
-4.18424251948745,-16.0412139298945,46.7681337579574
-3.40314911320852,-15.9513203326469,46.5015272554317
-2.80110464975308,-15.8939908923203,46.1721725404605
-2.47677773957371,-15.8801204976849,45.7208736548729
-2.45135659419365,-16.0252824515454,45.1892524958012
-2.68931361409659,-16.423510954369,44.562427553104
-3.20298503667167,-17.1235474560847,43.8434128630439
-3.95850767795364,-18.0823121737756,43.1197559074684
-4.80582795761454,-19.0777767522159,42.3601580061803
-5.63281296432442,-19.8811236349561,41.6183296616995
-6.35177899894921,-20.3762951803951,41.0047557365211
-6.89830641305669,-20.5469073639485,40.5781967988818
-7.29107859453603,-20.4923490986693,40.2085743503344
-7.55029133601479,-20.320293117778,39.8352544963468
-7.7882410918926,-20.1283307648902,39.3654867833723
-8.12481322177074,-20.0102698087745,38.8770873018487
-8.60163600046385,-19.9115635576715,38.2969978048663
-9.1865277746502,-19.8602713481893,37.6778329106971
-9.84957859473078,-19.8642321416464,37.0776614246805
-10.6228136572526,-19.9282211427299,36.5493276182708
-11.4622397275383,-19.9551025693909,36.0802889941513
-12.3625314762839,-19.8378813226611,35.7129831480802
-13.3208723067939,-19.4382712493711,35.5033996538658
-14.2824835272964,-18.8212190003377,35.4446511198927
-15.1710517663429,-18.0098780394346,35.5463838679241
-15.9314125598633,-17.05152177891,35.7826236473453
-16.5486163214818,-16.029476004953,36.1289421070335
-17.0189661712306,-14.9826059006629,36.588951027391
-17.4913986095865,-13.7780692774216,37.1296854331545
-17.8835064582751,-12.698909302497,37.7730513790963
-18.2622474315149,-11.6327379938066,38.4462355041851
-18.6091155906623,-10.6628471866666,39.1295237125252
-19.0059462625557,-9.7159864685503,39.8691946442052
-19.2823130717966,-8.802628769605,40.5299571007383
-19.4507663177615,-7.86438028734751,41.1626998104705
-19.4311448648279,-6.91132588172822,41.7183119083394
-19.2760027258963,-5.93397045234511,42.1719309791793
-19.0076148182466,-5.01095315974487,42.5308736155566
-18.6183330973569,-4.14598328683897,42.8165023889295
-18.1670775604798,-3.31574189372349,43.1289008098839
-17.6761577815955,-2.54585477736389,43.3959177613362
-17.1792362420774,-1.86632439216779,43.6153240971954
-16.6813152763483,-1.34523683417447,43.8009454210369
-16.1830507201766,-0.95509282007576,43.881116266612
-15.7946810838968,-0.755302224692815,43.9383482534441
-15.5327121766426,-0.713604213970168,44.0416355920591
-15.3923114199151,-0.807512856644136,44.1141663365561
-15.3055552382535,-1.0429515543039,44.1373351722769
-15.1967997243879,-1.364271970054,44.13896553383
-14.9959982724923,-1.7230225344969,44.1477297190781
-14.6809252792093,-2.0445484839143,44.1560606467448
-14.281578089292,-2.25814463724383,44.1736843902531
-13.8659858195546,-2.36549876923017,44.2180064326293
-13.5501370026823,-2.40211018988864,44.2921183796108
-13.3628225209326,-2.38320881123618,44.3413569582968
-13.3058260322465,-2.41878416050166,44.4239858113322
-13.3894294017398,-2.59948330387171,44.47163142786
-13.5618065948238,-2.90933191837064,44.3874762101376
-13.7573257229612,-3.33897068012288,44.3422977774497
-13.9855586609701,-3.75663383549763,44.2364753094371
-14.2619840748397,-4.11961468752496,44.1222617071111
-14.5421536754545,-4.36843024192687,43.9659730212551
-14.7602751377054,-4.49504684087207,43.7881667160442
-14.9820345387673,-4.53175227770997,43.5386521391309
-15.2846566893125,-4.58943097525225,43.3332146239962
-15.6101456029643,-4.6822814777116,43.0247279528835
-16.0325806394817,-4.94112403711961,42.7678754711895
-16.5192540653651,-5.26227446201055,42.4407259543689
-17.0531754813793,-5.67567352935284,42.1100387338652
-17.5905142414048,-6.15764228971021,41.8393732430728
-17.9764399196794,-6.55731234346154,41.4730438920585
-18.3393468881269,-6.84232633667069,41.2090888425784
-18.5657959092572,-7.11918863955682,41.0160954904207
-18.6414016421077,-7.44667362521673,40.9378399379413
-18.5808605530558,-7.72251992139908,40.7852792103752
-18.4833811364611,-7.9762344833042,40.6326808108663
-18.3056090219538,-8.1662181890881,40.3664772904368
-18.2130015242668,-8.37015081233475,40.1858730174252
-18.1513384061712,-8.35983138637478,39.9382947217026
-18.1307447414246,-8.28843836799116,39.7562283501364
-17.9299389217819,-8.25015352039676,39.4180530100919
-17.8082609053504,-8.39913110577858,39.1932094327804
-17.8570539622461,-8.64991638422947,38.9291042261539
-18.0687881420393,-8.88826455556718,38.6180633102355
-18.4172016513247,-9.13437569670587,38.2302342129224
-18.8008470265996,-9.49118452890767,37.8895533571927
-19.165272660426,-9.85822098624773,37.6055319011642
-19.4277994369265,-10.0886568084826,37.3282596404153
-19.5958917847113,-10.1362434721949,37.1068268392539
-19.7342720131928,-10.084492065894,37.1057303059963
-19.7018957455502,-9.91117160555303,37.1511999193038
-19.5564611947891,-9.71017382118371,37.2018466977807
-19.3503034489314,-9.52916287863167,37.2845966670137
-19.0959389691891,-9.44087529841529,37.3455278322027
-18.9150100594667,-9.51505726148306,37.2936596260472
-18.8388858852577,-9.68580417440315,37.2165312311621
-18.8376711462816,-9.8508331529025,37.1224239450286
-18.9125560464551,-9.93451684885381,37.0240975974778
-19.0073073549281,-9.89450172077196,36.9536674822487
-19.1440611587009,-9.75066754806684,36.9968517759328
-19.322344737582,-9.51971821987682,37.0408210198898
-19.5049817239795,-9.3914471453972,36.8556187720834
-19.7738985879578,-9.27437787268028,36.7803750535845
-20.0337721392556,-9.16902213576838,36.7136795553952
-20.2434067952162,-9.00936851370829,36.7690365248089
-20.3333503097905,-8.85118052086065,36.7301871700984
-20.4239915264437,-8.67136394421043,36.7919631973024
-20.4014347241252,-8.48245849973531,36.7407562333441
-20.3423260735364,-8.35377120291352,36.6896377740807
-20.2454419016605,-8.24868163759927,36.6577732281272
-20.0114982721258,-8.12107654390882,36.6480044706491
-19.767060643274,-7.99267676982413,36.6193932648563
-19.5119641283982,-7.84503775493807,36.572670264949
-19.2930466660757,-7.59628013187668,36.4446157445228
-19.1147158845249,-7.3187758641921,36.4041351172078
-18.9365772086071,-7.08163678348684,36.256749053869
-18.695333214887,-6.91393274453716,36.1387051092889
-18.3640176260242,-6.72284697277141,35.9710619393769
-18.0447434569217,-6.49031525642625,35.8365827380082
-17.7227500995717,-6.20387764640409,35.7061738057309
-17.4622798840681,-5.95123853174727,35.6188100378459
-17.1916752426229,-5.79720543126457,35.4576592248328
-16.9363524435994,-5.71582875583555,35.3039037508766
-16.7138807064552,-5.69778921591606,35.1156081922846
-16.6094797867368,-5.67437211362432,34.8874550719665
-16.6541048578201,-5.71453460581663,34.7131138927355
-16.7307603493088,-5.79597975789272,34.5255624814751
-16.8579311496398,-6.05099662543698,34.4352523482578
-16.9278821700194,-6.34730219084445,34.2449863140395
-17.0424666363586,-6.58529990205432,34.0229991564347
-17.137769559142,-6.7377427382756,33.8864201544456
-17.1862937979073,-6.83113702101434,33.7768058759881
-17.2233670883813,-6.90345817966249,33.6587006815401
-17.2821031780231,-6.9170562470202,33.5215679168999
-17.3651538282658,-6.88812051086953,33.4235176077225
-17.419664824643,-6.86922423995458,33.2462885676614
-17.5014786504851,-6.8429724705359,33.1482363323044
-17.4697884291634,-6.69288324573729,32.9806975718988
-17.3650511432302,-6.44842920479554,32.9469508354288
-17.1976624268031,-6.19210032828974,32.8962291353389
-17.0730992152841,-6.08434977427048,32.779862343181
-17.0247324885813,-6.12537498141428,32.5670013811522
-17.0887205206901,-6.29343880111976,32.4056872812583
-17.1923530804071,-6.49332627213156,32.2389264714369
-17.3126474269028,-6.64250595972362,32.0635243214375
-17.4081836518212,-6.73353224385344,31.8022967868517
-17.4299943105988,-6.71135400226433,31.532934772073
-17.3384611527966,-6.60403912226684,31.3701098673493
-17.1389698833346,-6.38081796793794,31.1240778779913
-16.9154672260422,-6.14079778763974,30.9117855874918
-16.6402786287059,-5.91347985851231,30.7744659012492
-16.4345313010153,-5.76732180692936,30.6673232453548
-16.3396190481622,-5.66871538761561,30.5444850536944
-16.2804715278355,-5.71187690569029,30.3937130380686
-16.1844126080391,-5.94937074553106,30.2759541412326
-16.0001897860768,-6.12277082707484,30.207425221735
-15.8744583324373,-6.16582834673035,30.1092872431158
-15.5012610801332,-6.15631505382233,29.9747106305316
-15.3302671535334,-6.15421022745832,29.8926191476656
-16.0624989159371,-6.0949514031913,29.7633106131904
-16.8077118864246,-6.07168618065926,29.5880109802958
-17.1473710411927,-6.20018532329179,29.5034591582525
-17.2424065182178,-6.27321763432756,29.3647975574232
-17.336885977117,-6.22376508968408,29.339882936966
-17.4884459630551,-6.07071992219036,29.2412644669986
-17.6947192989006,-6.00558895283502,29.2154136206121
-17.774433766603,-6.04743738448972,29.1852681807518
-17.7713392733261,-6.03111345524958,29.1564737483076
-17.7817961616612,-5.95121219973377,29.1582025287728
-17.7499635745275,-5.84184634576812,29.1153119321025
-17.7091425861232,-5.79381405467035,29.0787854519024
-17.7135851149696,-5.76603529390983,28.9881441733133
-17.7006305623203,-5.74775487346286,28.8491403255859
-17.6582710342795,-5.7180673784164,28.6931840640896
-17.6598158906115,-5.75254442857294,28.5009223828759
-17.8136308740304,-5.84143588483655,28.3837525179152
-18.0094112207743,-5.91467518105176,28.1217291286181
-18.1692991400538,-6.05712036392972,27.9179090524304
-18.2974830386811,-6.21604497972485,27.7959985205215
-18.2596246369136,-6.32531842321323,27.7022286633159
-18.0555248021762,-6.38522707030105,27.668014460776
-17.8916271742546,-6.45486109674563,27.6087739734597
-17.7899365223343,-6.51609798632776,27.5442855063137
-17.7284638342126,-6.58711080306424,27.4748576663622
-17.6197001504212,-6.66276740028973,27.4287736929552
-17.4184343056922,-6.78228017394858,27.3620438178809
-17.0920021570583,-6.85860028942237,27.3231153506353
-16.6530155920583,-6.89016168415186,27.2436564724748
-16.1049428782091,-7.01438607864368,27.1303465461396
-15.5108036658377,-7.11803729519435,27.0350544977243
-14.7820263734778,-7.21252266021554,27.0479228979142
-13.7381143194995,-7.5076303834367,27.1123125181683
-12.8155049337055,-7.86006088170408,27.0646075046679
-12.0735002520176,-8.21203853248161,26.9043389956769
-11.5569666781821,-8.70872718865145,26.5993134298345
-11.1873715833997,-9.36690886383574,26.1641776281222
-10.7991230734439,-10.1934721303162,25.6408780363974
-10.2277412043022,-11.1457617045545,25.2101934672154
-9.34147392020353,-12.1870940325265,24.898976362274
-8.05874194688285,-13.1985213207189,24.6905410717553
-6.46398540071838,-14.0970012010952,24.5011913626553
-4.7177998370032,-14.9032962229978,24.3145679861158
-3.01830232799818,-15.7381652294234,24.0724049650052
-1.57052806090584,-16.7627858476367,23.7804509176696
-0.267296922774635,-17.9415976675012,23.2946571708872
0.76196522886306,-19.3928047567846,22.65017555709
1.5595452142787,-21.0560100129525,21.8836319547893
2.14161810821712,-22.7212017750772,20.8525587919054
2.49516447355199,-24.4274578346218,19.8079849478137
2.62902312960633,-26.204964975841,18.8141319282668
2.53954413258129,-28.0359414349695,17.8642564682865
2.34566597483074,-29.8414166049207,17.0364383562563
2.04126474179401,-31.5118870821143,16.3682566360806
1.71452700559071,-32.9623018036601,15.9650047145318
1.41527107359186,-33.9637858792005,15.9804226742844
1.02053145782628,-34.3192478334001,16.5329222766343
0.397296622924866,-34.2297154254469,17.4310010076513
-0.253624088415824,-33.886660957835,18.5930065657002
-1.01271879795395,-33.2978153762178,20.0056508405929
-1.80728487292676,-32.4713871264897,21.6727790874217
-2.43581805963666,-31.4278268016105,23.5614604325421
-2.91862241102332,-30.2475817472682,25.5978193266338
-3.2734620050713,-28.92109746431,27.6683461263239
-3.58014820177497,-27.4125189177188,29.7231951938249
-3.8342184924832,-25.7435242892848,31.6961708462897
-4.04496155184895,-23.9454400555034,33.6266475486586
-4.28815524093789,-22.0887771552676,35.5093338253465
-4.42700461587866,-20.2307086674569,37.2566557410302
-4.55710558410102,-18.4267282683054,38.8005781061566
-4.78255528338298,-16.6892247402107,40.1202178715446
-5.17602127726149,-15.0501448155415,41.2107113058836
-5.67301483534021,-13.6155831644559,42.1565456762447
-6.36818618284992,-12.2047631657639,42.9025230627407
-7.16313712509616,-10.9443197328322,43.4709530320164
-8.01547590974476,-9.81485168936636,43.9076935677953
-8.97937367616427,-8.76734730733461,44.2085978919251
-10.0500259261246,-7.93238694101401,44.4136536290018
-11.3079059679327,-7.22518709238517,44.4858038149719
-12.7200343900727,-6.93427517927169,44.3843263326835
-14.4348651519739,-7.12060468472246,44.1161320993126
-16.1489108357431,-7.84933319385511,43.5729106830373
-17.8888702516077,-9.04771120581114,42.6557688211848
-19.4282455336746,-10.2771081659437,41.417209500114
-20.6928615125636,-11.3464553134513,39.9414676827951
-21.6590178788968,-12.1867260963695,38.3139596161737
-22.2222179247621,-12.9074566009879,36.6962295198253
-22.3537858721826,-13.5212372703539,35.1760503358433
-22.164794199196,-14.0762319426712,33.8370567884479
-21.8124753775475,-14.6221903855245,32.7724785085442
-21.3600299408977,-15.2265710567486,31.9323932939924
-20.857771073935,-15.9259060222832,31.2701626522686
-20.438337370126,-16.702891678013,30.7850720826128
-20.2141302257218,-17.5591425258324,30.3354013892732
-20.2120148000974,-18.5085124742556,29.89541848271
-20.3287132381903,-19.3971800071214,29.4531511772616
-20.3391767135393,-20.0397478146197,29.1727577475165
-20.1002933969293,-20.3315245804723,29.1551921373379
-19.5620729124756,-20.2890383677997,29.4276882591773
-18.7312300353809,-19.9282328878234,30.0284145841507
-17.9433328446978,-19.3342558406439,30.7593438166162
-17.3435546508834,-18.6605349016851,31.3985939869425
-16.868195070696,-18.103531256811,31.9508652620615
-16.5014432165067,-17.6670578346977,32.4879384011085
-16.3683858732289,-17.4372227347527,32.596849488767
-16.3726966638047,-17.3427710338824,32.5696458587365
-16.4249417782773,-17.1930856837642,32.5037157628109
-16.3842279595755,-16.8691064988533,32.5141904132532
-16.3101143803644,-16.4331244008896,32.5126889302556
-16.2482287068045,-15.9973995766481,32.5200298173585
-16.3150409588238,-15.5607205632535,32.4010116901598
-16.5999273990005,-15.2750303825855,32.1869530715878
-17.0057471801522,-15.1769930562898,31.8859656996936
-17.537132650089,-15.2489812556741,31.5773084412647
-17.9647669670854,-15.3098026702311,31.1220089829357
-18.2494252688153,-15.3698810213777,30.7269701759123
-18.3216298101526,-15.5380323926855,30.404704153212
-18.1502428418891,-15.7125979555798,30.1517632132161
-17.7786277216755,-15.8400261147766,29.9463689239749
-17.3543582361457,-15.9401360977917,29.7869074803056
-16.9275809942502,-16.0452927604067,29.6599092080463
-16.5530643775997,-16.2096941560067,29.5994381278624
-16.3135327932422,-16.3792445329179,29.5795610089466
-16.1773076946934,-16.449117729759,29.4934634307605
-16.0732124095505,-16.4871634494927,29.4721168501179
-15.8034650139226,-16.5108481460572,29.4498410542796
-15.4599304938783,-16.4698864998336,29.5392930388149
-15.1813461815628,-16.3525083976088,29.5880590760681
-14.95689755749,-16.1543026411208,29.6376688436794
-14.8601743688843,-15.9924352618445,29.7654733553999
-14.8668949834258,-15.8384645255471,29.7483449912946
-14.8681008230088,-15.6500982040748,29.6951340081697
-14.8660500442024,-15.5335209924969,29.6094119408751
-14.8822298092912,-15.4964030103814,29.4686682549194
-15.089882219816,-15.4591418062139,29.293145877011
-15.4049100460838,-15.3242791864941,29.1051301098327
-15.5810338554787,-15.1198509896071,28.941958138209
-15.4279599835729,-15.056331628551,28.9287781567078
-15.2257482342197,-14.9880766879689,28.9177218832797
-14.8645656078721,-14.9017238817449,28.9456767943624
-14.4348354530755,-14.9280987524884,28.9984545824256
-13.9765649853278,-15.0398867769751,29.0591634524754
-13.4756975549731,-15.1938894842573,29.1199417768533
-12.8728332630031,-15.3095749590847,29.3352445616638
-12.3372120040494,-15.3423071459665,29.3831398092704
-11.9679262757403,-15.2886720424233,29.361390194012
-11.7502829347679,-15.231870222725,29.3372196333169
-11.7772715450956,-15.4397669567149,29.2926983005217
-11.9468521396655,-15.7088369993812,29.1954047278076
-12.0256786380822,-15.8813477624879,29.2611603375733
-11.6822060859989,-15.9035029048565,29.4598025445546
-10.9821618956037,-15.8820857769741,29.8214064467673
-9.98682048618117,-15.7364564145649,30.3887312589737
-8.87302833402205,-15.5089697918894,30.9699882671093
-7.64723678807773,-15.2069966599668,31.599649044593
-6.38109359427905,-14.9708931755394,32.2695907119568
-5.0901327862344,-14.8137575515658,32.8774596706998
-3.80290186754958,-14.7373165745288,33.4702042650167
-2.65405111187486,-14.7053789031256,33.873751452715
-1.70085800729528,-14.7389902268935,34.0792901389971
-0.928067400250892,-14.9061965065795,34.1917045054473
-0.340823377255942,-15.1945661324884,34.1326834967634
0.139437890835354,-15.5231236666735,33.9138276776491
0.59577189222783,-15.8609859971823,33.7062056986306
1.11955257546372,-16.0671131470401,33.3475024454086
1.71996046032086,-16.2060046564786,33.0534250467205
2.45339555800121,-16.2469880367962,32.6656495748543
3.24497960894686,-16.333379173801,32.368313282894
3.94090693188259,-16.4268799229439,31.8248862209302
4.35222109928627,-16.7455763221509,31.1643643782195
4.45002886994857,-17.4157392584265,30.4022625499482
4.21936609629722,-18.3270783357772,29.4281889846956
3.6866547510907,-19.3534724895411,28.3672307600307
2.92107106209001,-20.3348913249325,27.3084849909304
2.05881569695495,-21.177557174454,26.2888454273757
1.16316476933109,-21.8044194154451,25.3275560860773
0.195157343940675,-22.1889448775061,24.394085382218
-0.864621352735303,-22.370246803508,23.5211373484381
-1.93575994784129,-22.4634094314547,22.7109431529502
-3.08153521917675,-22.5981470451774,21.9153119038829
-4.37151157235302,-22.7364157875181,21.2137938266667
-5.85481473152117,-22.8714054557852,20.6409980192426
-7.48847436638608,-22.9845085020489,20.1718410779247
-9.21005791696976,-23.1325726698263,19.7199232688745
-10.9380256305778,-23.2074996383727,19.335611243615
-12.6204631774498,-23.100036814643,19.101029226409
-14.2195762975482,-22.7845099486091,19.0275777084224
-15.7387867863911,-22.2917043781212,19.1310020344651
-17.1700113073076,-21.5375121288316,19.460011295848
-18.4945873534239,-20.5457221082533,20.0037433717059
-19.6990899146305,-19.3674300671883,20.7111556365405
-20.7425123310749,-18.0169280323454,21.5682542385643
-21.5674135974959,-16.650943282609,22.4684010098565
-22.1529200053671,-15.2092966182825,23.4408564216626
-22.5420739659313,-13.7678831675262,24.4640270029703
-22.7787717233742,-12.367665647245,25.4978937035905
-22.8877320450096,-11.0679321719448,26.4642724561526
-22.9531070696357,-9.87697234008154,27.3675325752011
-23.0343334794612,-8.77849753175014,28.2080596404943
-23.0525536653517,-7.76636930368359,28.9371177011391
-23.051153738159,-6.78008474403602,29.65520323432
-23.008468905116,-5.80332475072704,30.3448193022514
-22.8939801127177,-4.86291852343509,30.9672432516884
-22.7468661371169,-3.91948541877842,31.5313536543332
-22.5164316649895,-3.00239737651948,32.0046131003
-22.2767895794954,-2.12597814252385,32.4986012449506
-21.8958933552021,-1.42785746127736,32.8200286370412
-21.4641753313011,-0.971094179007055,33.0914557364118
-21.009751978303,-0.77818756953243,33.2851685403297
-20.5856843671464,-0.801557782902148,33.4204844011273
-20.2152974061814,-0.998134810353704,33.4708010015385
-19.9294133814845,-1.37208156710543,33.5036821243711
-19.7036490295876,-1.82498066952992,33.4492159485721
-19.4854703627938,-2.35853811155587,33.3576307670466
-19.199228198196,-2.93101930852195,33.1786912216051
-18.8478634712007,-3.47197484893755,33.0457247608876
-18.3775785539219,-3.92241414439497,32.831861459134
-17.8693272646371,-4.26230413531831,32.6693890043607
-17.3353774541222,-4.48770764429969,32.4945415848301
-16.8196718577366,-4.7080454230848,32.271583361432
-16.3841653862928,-4.93304803568762,31.9472556824631
-16.0340608516018,-5.20438067341345,31.6127293996707
-15.7468757365909,-5.39181912167345,31.2869903649324
-15.4654053187874,-5.58534143465668,31.1761532030696
-15.1283386431282,-5.74946240122458,30.957187759504
-14.8141528686034,-6.03441081833372,30.8179649205219
-14.5446263397017,-6.3094996230643,30.5132018542101
-14.2683166720931,-6.67039165858386,30.2662096717442
-14.0404458728191,-6.98927869594294,29.945847867969
-13.8291213299711,-7.2906735348134,29.7194422054526
-13.6304522086511,-7.48568410139914,29.5029912650535
-13.4294383689646,-7.5625199005938,29.3379398182656
-13.1938067360681,-7.5449758704483,29.1337766750324
-13.0388984558396,-7.54456441859446,28.9410170970071
-13.0401695746007,-7.54023299770498,28.7535637952104
