17.3264571605713,3.28734461412064,-86.2711612044407
18.5686379078276,2.83654775395592,-86.5082539875568
19.717904581753,2.28087029547806,-86.7267154227132
20.8005893545601,1.56124550495578,-86.9281028002049
21.8224436063026,0.776218620781572,-87.1006698415541
22.7675937387644,-0.0721075108438384,-87.2589379680572
23.664266659839,-1.03097775001524,-87.4184866295365
24.5007281025109,-2.14511569587467,-87.5253472613636
25.2380831669515,-3.35096804093523,-87.6121035140448
25.8748632826709,-4.55519296352929,-87.6319715535315
26.440856683407,-5.76077872340851,-87.6234307727594
26.8570305652323,-6.94690816307616,-87.5193543306802
27.1265069214038,-8.14865757060259,-87.3630820719175
27.2147503107571,-9.33459634526261,-87.0997613429608
27.1283381141232,-10.5161757885775,-86.7353564903611
26.7758045239835,-11.6110115726488,-86.2155498563773
26.2130521208662,-12.6218347026918,-85.5915502147254
25.4494720655612,-13.4555575159652,-84.8873302071473
24.5818132782926,-14.1121535230709,-84.2125037173849
23.6390474796454,-14.5698270896056,-83.5200106696655
22.6648403419081,-14.8722313632668,-82.8241014177023
21.7120456955852,-14.9250148082587,-82.1871067617995
20.8595535301704,-14.7035754588168,-81.7087688687971
20.121493635157,-14.2787924378039,-81.3806928914779
19.3702808642469,-13.8003130989822,-81.07286732835
18.6250521221417,-13.2623163773514,-80.8470296879735
17.9167580867985,-12.6277502879801,-80.7180417898239
17.2155351458857,-11.953439585532,-80.5609392881122
16.5477073760677,-11.2818684957047,-80.459502721362
15.9782865574139,-10.5840144587782,-80.4095646526662
15.4584935502663,-9.86035156653233,-80.4486967970702
15.0031790500879,-9.11957046833632,-80.5319228462307
14.5928187734202,-8.3551933996436,-80.6119787862465
14.2372141663368,-7.49893601471254,-80.7689304880956
13.9084595363201,-6.55285278161971,-80.9176376504772
13.5601849335421,-5.52686947528191,-81.1336292085815
13.2157395704228,-4.46600835519045,-81.2916034715788
12.8784448981051,-3.40718547384747,-81.4644468773877
12.5215329692174,-2.37952296868578,-81.6163290903479
12.2370909634175,-1.36071163229943,-81.7774300389664
11.914815490076,-0.326720631493945,-81.8280670749786
11.5582618616939,0.668854832845509,-81.8724001752958
11.2084281527773,1.61396404812519,-81.9128534263602
10.8151587392692,2.50167904064182,-81.9535711941294
10.3989421331473,3.33151851047165,-81.998149838616
9.96088714948656,4.14398816576173,-82.0843895615863
9.60725613470534,4.96542853787378,-82.1367321723844
9.2783036442622,5.83387092075621,-82.1955374458302
8.97729075115696,6.67739228635975,-82.2631021590125
8.70857212165029,7.49690602808349,-82.4604302439627
8.46646798999459,8.30857929386105,-82.6965784274067
8.38051824588424,8.88607979407608,-83.1884917584423
8.50642029273658,8.72272418068446,-83.7474039723593
8.76562608523139,8.47244869072332,-84.1603347366271
8.96169408000546,7.93970590916,-84.5458917413039
9.12710647140641,7.27580352832217,-84.9201271355842
9.32366642843441,6.58251786344392,-85.2821274003399
9.4823171463961,5.83713144038149,-85.5591261963983
9.76743970903562,5.3288648595868,-85.7685311899516
10.0756215872864,4.99966465192462,-85.9189518787173
10.2731242555027,4.48452966816513,-86.1194658079051
10.4300816264045,4.24571126582413,-86.1665540415168
10.0622264709609,3.7338207988374,-86.1332129769177
9.4194691177697,4.23455143154059,-86.1925541646161
9.1018923744042,4.39181877576712,-86.2666900518077
8.6948465256159,3.65705009060463,-86.3597557963049
9.00547980632165,3.463184353792,-86.5560441484671
9.51056954132965,3.35727871893095,-86.8238732721595
9.94400037529534,3.02546169124772,-87.0562891955572
10.4721645621011,2.72509858732599,-87.3173411422955
10.9881372460233,2.34283051307648,-87.6039225527385
11.3929215155228,2.21938110067379,-87.7519258775374
11.7029367914384,2.29151912930612,-87.7716767077331
11.1538099500748,2.27696528240373,-87.4048501342643
10.486545503415,1.88487283877965,-87.0723176967018
10.0574956312047,1.52705454702294,-86.7737085424736
9.50035288560692,0.82892096212078,-86.4593570712254
8.91898734404933,0.914994333473522,-86.1474549155492
8.75278493369052,1.29503313092969,-86.1113129850134
7.95449801535628,1.43941134891893,-85.8560568028521
7.51883875843828,1.98256034507747,-85.8081026236048
7.7813315935229,2.33438398138717,-86.0207866325354
7.90039729267486,2.35658919591247,-86.1822644143466
7.93115322477492,1.97385384566122,-86.1993788755402
8.29967484069018,1.38267360175328,-86.6030146449791
8.74230728696515,0.954913078493648,-86.9326600952961
9.0594628796625,1.03361280880197,-87.0755751101696
9.16343806655356,1.47506266639928,-87.1364603155869
9.40796880237975,1.09951323924932,-87.2738807339413
9.18223482640927,0.346652839670432,-87.3799965844566
8.85336944539209,0.0690846861548427,-87.2233502231619
8.59719023973751,0.607200747282476,-87.1500161661473
7.99560011724694,1.17615827927191,-87.0579920321514
7.49739588981611,1.70330539068741,-87.0646902740249
7.52307976987941,0.964016978606092,-87.2654140995116
7.32412028556438,1.73108359403364,-87.410814062461
7.38287264921405,0.870012598876336,-87.7116612502936
7.07420015124053,0.892706553056121,-87.8060880818735
7.12838775522779,-0.0685241296887713,-88.1701434771531
6.89174462881674,-0.820756584967085,-88.2956579579172
7.00572768284953,-1.47026506438458,-88.4071656482575
7.2493413775451,-1.72996768058747,-88.8293357586387
7.54876819505696,-1.21639942524847,-88.9588833331691
7.38749493360848,-0.332233986732083,-89.0921253712367
7.19580865296448,0.552265430888109,-89.2399796009077
6.70090757282585,1.17205122890098,-89.4013166392084
6.00995939247902,1.51733695037679,-89.6577667658363
5.43536235490727,2.02151199380183,-89.9896181195828
4.96893810400827,2.58963262539455,-90.3538792709111
4.598802466476,2.35756891739657,-90.99754828728
4.51782289091628,2.94359372761995,-91.3709677701984
4.95648708091173,3.59409548771182,-91.7117589280489
4.93517406134585,3.70636288659698,-92.091456291548
5.70340726732125,3.85831854153096,-92.6966556783397
6.04233371324784,3.26842590458627,-93.1318729483092
6.4757648806519,2.7310391571234,-93.566012055591
7.25207159695856,3.11779923390714,-93.9344253644413
7.90865373242586,3.77305119177119,-94.2939826048299
8.35588666637462,4.15266924209938,-94.4405023087827
8.65620059233727,3.44743423416587,-94.8542273650473
8.91388853693556,3.26452479483967,-94.9810022480295
9.42696823299129,3.84190508787898,-95.1532635295133
9.82226346421851,3.5399438373037,-95.3988809078532
10.4189701730819,3.04165306109538,-95.7034415897492
11.0734121802829,2.83340005221749,-95.9143345754266
11.7032828886011,2.71941856172854,-96.0772769010301
12.324196631215,2.42513102035988,-96.2817300527064
12.9751707429802,1.74460515091175,-96.6336519744142
13.583562725566,1.06405619623081,-96.8643224399939
14.1337465872364,0.702673051017822,-96.8676609052722
14.1356537203758,1.03926455875811,-96.620884504358
13.91210250379,1.33828751719571,-96.2929507033873
13.9112183466879,1.27288479963535,-96.1144135608767
14.2292919692108,0.828959210837223,-96.0135837553449
14.6650466529766,0.326006488284152,-96.0019614241447
15.067848849808,-0.308418052408779,-95.9064790861224
15.5127704751971,-0.77502696559641,-95.7452317336418
16.0124715417688,-1.15886732761658,-95.6304818670599
16.469597704853,-1.42816256446497,-95.4027987567702
17.0820979080426,-1.78536784538959,-95.2259375774661
17.5937763444532,-1.85392317156164,-95.0042913111117
15.0945245491191,1.10327442056939,-93.3413602029518
15.2489112172042,1.08969116510141,-93.0964214299221
15.4726027169385,1.02314721429012,-92.9197186469745
15.7162832148377,0.924573753356001,-92.7938495863322
15.9870452310908,0.754624925118472,-92.638193823521
16.3168986311689,0.584890089959302,-92.4769560433974
16.6550335509805,0.40588453575073,-92.2585366808596
16.9862816061701,0.30352721491837,-92.0861553124089
17.237145631245,0.208887382821494,-91.8784078265096
17.3470643581549,0.120823112170662,-91.6522911568097
17.4774980316106,0.0654903563468913,-91.3683060350143
17.5987151659347,0.0488489900809456,-91.0250719606677
17.7221278258893,0.0948756398936387,-90.6525022114539
17.6790441090403,0.0741841939725362,-90.35143765225
17.4883187681357,-0.0256869047649132,-90.0666526173789
17.2147559560826,-0.138075187563361,-89.7642747878865
16.8314410538257,-0.24572891683786,-89.454357304109
16.3406824843636,-0.322223294579649,-89.1179237018728
15.8460159784869,-0.263503808424264,-88.7568232953322
15.4463349900772,-0.310674903225789,-88.1643031418822
14.8940770280134,-0.282098617404345,-87.85932926647
14.2286224592928,-0.154559902255524,-87.7767790307496
13.5633222682996,-0.344768843749357,-87.8109559314727
12.9194841208012,-0.544518074527382,-87.8767094455708
12.2582739645508,-0.782461676620142,-87.9986943119834
11.6757574872913,-1.09402986109387,-88.0879954770517
11.2026289797006,-1.44015597345835,-88.1899334527491
10.813037783142,-1.76554411359814,-88.295552537271
10.5446374653559,-2.06230707451483,-88.4228528126886
10.4556360539748,-2.34458688877342,-88.6184306692133
10.4706715759586,-2.54806870530358,-88.9079045596532
10.7477466107772,-2.69541388556121,-89.1598940865175
11.172053761132,-2.66718355310047,-89.4711224105732
11.6979483851181,-2.43795423506285,-89.8455969716625
12.3638240355337,-2.184284458806,-90.2748956754532
12.9497318547527,-1.8347385194388,-90.731960337372
13.4473593756075,-1.39875839078298,-91.1353849820783
13.6899171476317,-0.895352840589057,-91.4965461467104
13.9353767779673,-0.390285837166591,-91.7205311620173
14.0958174173617,0.0180915510020999,-91.8474131027147
14.2682451956851,0.280817161588822,-91.9280262305036
14.4343897417362,0.433995058308694,-91.9765689339803
14.661451394936,0.621801206251348,-91.9458592433848
14.9550986544647,0.810081789069367,-91.9357091236712
15.2742481307806,0.862098747515902,-91.9669579026389
15.6938936795467,0.881368912984737,-92.055124312271
16.1207730189731,1.01551524107398,-92.1110701427429
16.5169821331702,1.20960890414464,-92.1193666933575
16.8985150881329,1.30445457177326,-92.1185761542767
17.1513127306805,1.21975054446045,-92.0783929262179
17.3549320737079,1.18039384077187,-92.0151360320284
17.3895893212029,1.0470638246517,-91.7175615923584
17.0072993448729,1.23034960370783,-91.1774966041809
16.6778518875599,1.29721081677332,-90.7273035832964
16.4679846268013,1.14328001681665,-90.286371194336
16.3221100714176,0.655987331723304,-89.965940363218
16.35282378131,-0.00254362494646319,-89.791851344561
16.2846777195221,-0.543464524494381,-89.5774549078625
16.0874228170874,-0.959294786325038,-89.2378783761199
15.7537317356451,-0.408238276583007,-89.0315827210761
15.2787138859169,0.359837500071337,-88.8403221248692
14.5139083066145,1.0435698945051,-88.7149655657524
13.5537112445935,1.53872030946373,-88.5357904198534
12.9691085875272,2.18406214669194,-88.4073600464505
12.1756927778846,2.74802021130888,-88.2891711355615
11.095708975989,3.10159352905271,-88.2207621654285
10.8429981278285,3.63017352117493,-88.2654608918457
10.3810088881723,4.25891154553788,-88.270309959103
10.0064119244207,4.98468539751223,-88.3481717096586
9.80191966433492,5.73960753294187,-88.536788250683
9.21480732289409,6.24398827008138,-89.0462352458809
9.79404982629727,5.83920919419459,-89.4199273003978
10.3587867197524,5.87337629729513,-89.5717803414932
10.8189711114513,6.27147841199894,-89.7382048074742
11.1541747213508,6.35827643982501,-90.0323492085584
11.0590892043847,5.68775267480863,-90.4953254845194
10.6070933795082,5.04910914459228,-90.8763786971196
9.6617746824667,4.89752997933285,-91.2040357550683
8.71163369425429,4.62698546047383,-91.5813943820543
7.83803284946756,4.72474385704069,-91.7893579191514
7.52208540138331,5.29004224223427,-92.059566810271
7.69767588497898,5.65139671394965,-92.3119414977266
7.60591886219289,5.75171541284327,-92.695166519095
7.82403034303051,5.1112841310859,-93.0624513522486
7.58231322668197,4.21567022901252,-93.3802738995675
7.94644957794266,4.05673307966944,-93.611915385974
7.47660359847378,3.29307951561332,-94.2575625598302
7.54422444986366,3.28024522959836,-94.3284199645737
7.97612009212559,2.8716931927919,-94.456652584947
7.86048811375247,2.05973354821331,-94.6200205267161
7.34690360717531,1.14081705719835,-94.8038230633168
6.39579223952952,1.3807202983802,-94.9728899581411
5.7801619723857,2.07109634077489,-95.1696868651391
5.175158309376,2.60038330369045,-95.3596864812912
4.6633081020933,2.96084505178333,-95.7685391358724
4.70157699281212,2.40945894201352,-96.4270922296005
4.16705710607328,2.30724659192349,-96.8487665360186
3.89661427800772,2.2031390657335,-97.2042737162057
4.10212931720083,1.94056612399338,-97.5736574570647
4.93662138046217,1.33836060623624,-97.5736025310203
5.85998165218465,0.632910946114446,-97.6271181705521
6.87600073620063,0.0801254191633174,-97.5575333812115
7.89011026444798,-0.494961207305338,-97.575677029164
8.8554054291029,-1.06745181130387,-97.5255581586903
9.85596592058732,-1.65160182229779,-97.4966767853671
10.8480253149572,-2.19462029666197,-97.3791469312286
11.830448450914,-2.80274871424175,-97.2685357432814
12.8590909120376,-3.46860197360853,-97.2171915178525
13.9387382232597,-4.04025584368799,-97.1549555524923
15.0163601828268,-4.64759372845605,-97.0930680515726
16.1357657570142,-5.25141404587086,-97.0351054673152
17.2545953875808,-5.78052303983766,-96.9998218887333
18.368886575849,-6.37144135894043,-96.9736702688267
19.4510548119568,-7.04273827529634,-97.0598942851964
20.5186068526791,-7.74799797201003,-97.2112888798686
21.5058902814301,-8.55303266528937,-97.3948429163389
22.457923949595,-9.36308450976794,-97.5833355067085
23.3367604624811,-10.2685997612222,-97.7747413879053
24.1425533004017,-11.2100859123893,-97.9386911299765
24.8681503236967,-12.1720443572177,-98.0708184553682
25.4481890334145,-13.2153310273293,-98.1557304061607
25.8998298235855,-14.3392235648313,-98.2043129569484
26.2323825161233,-15.4910837602752,-98.1974370181763
26.3774223884465,-16.6737054893622,-98.1068678042757
26.3853100417275,-17.8965793054531,-97.9295415374912
26.3314200079441,-19.1217734619506,-97.7758947440036
26.1408074695134,-20.2878190047025,-97.6114495192848
25.8077358165788,-21.3368214584143,-97.3816632457347
25.3272417390613,-22.2571840361205,-97.05499731912
24.5182950121598,-22.9236751360207,-96.4030793924611
23.3945503315467,-23.2744551267585,-95.5223329306626
22.1888842210367,-23.2933716635844,-94.6056067542549
21.1309538507273,-23.1171788055509,-93.7245317402597
20.2803443484581,-22.892186153043,-92.917947153698
19.5475407310368,-22.5035762423097,-92.4200457446649
18.9290151716835,-21.9309324196883,-92.0797653711087
18.3512632193284,-21.3552131911115,-91.8155304561691
17.8806091588501,-20.7894589915363,-91.5104746422141
17.4864621719541,-20.2013186727329,-91.3248191874612
17.1084098773494,-19.5601648844087,-91.1362102368224
16.8382175477271,-18.897857185148,-90.9905631563062
16.5995583491809,-18.2141876744077,-90.8747089533792
16.3934001977894,-17.5215126354824,-90.7904334000435
16.2111211045561,-16.8079647477924,-90.7233418488456
16.0314898127766,-16.0438562010571,-90.6570895645971
15.9485491339046,-15.2717402253184,-90.5981156833313
15.8906720835841,-14.4896710534557,-90.5584156327517
15.8607593849632,-13.6708309646075,-90.5634518502062
15.896554899415,-12.7957462988146,-90.5999762995323
15.9210162378835,-11.8422389796116,-90.6288567337641
15.9542772145883,-10.8901580132756,-90.6890191120285
16.0243956554851,-9.93862278669412,-90.8070177276757
16.1660050567452,-8.93766834607356,-90.9086107429488
16.3348576416842,-7.92583909777826,-91.0345278125266
16.4752296738444,-6.83258326964946,-91.1136555083304
16.573729942557,-5.70064188977665,-91.1812805327369
16.5977839009147,-4.57795258775586,-91.2727633584482
16.5889997213576,-3.50701405450034,-91.4275598271332
16.5704671140828,-2.46959521073784,-91.616726120912
16.5381649408563,-1.42657072630986,-91.7487450242808
16.5833727249211,-0.440130529781267,-92.0186571108659
16.6596941259355,0.510553975012624,-92.3366978900769
16.758521835151,1.38083769650402,-92.8041209558487
16.8462308153734,1.72834372753121,-93.6189725762664
16.6267556517733,2.20172282170129,-94.4377873396352
16.5032804796264,3.06011115132038,-94.9277681552985
16.0962484868037,2.89010040990802,-95.6881630175389
15.6751955046935,2.64773961568029,-96.4751736863007
15.1954365639468,2.47371862709399,-97.2891086377368
15.0257006380631,2.26622516163268,-98.1257984288006
14.8944991733528,1.84223378350731,-98.8059551418001
14.7399557524956,1.19570500296491,-99.2974030791274
14.830695042379,0.748974844494642,-99.6733963990415
14.8252788133266,0.217057604745019,-100.070729095527
14.7883050734435,-0.13336279954232,-100.393091437329
14.4967745443943,-0.651267524793187,-100.765223282348
13.9490176092065,-0.379739507918415,-101.295415584884
14.0485850136798,-0.0842411730806105,-101.921077528368
13.35758599255,-0.365147971191657,-102.482756437056
13.3080810179193,-0.471838085506081,-102.887900380745
13.2272706210359,-0.861720375637268,-103.293829059329
12.884366666109,-1.29732830289316,-103.548422580536
12.9928535924542,-1.38274542845746,-103.751120205254
13.0926159583793,-1.73913125401926,-104.19990790663
12.9449925843301,-1.23845882359832,-104.224805837082
12.5415367826115,-0.911094071898132,-104.307729157496
12.2676723796725,-1.4638277162828,-104.748737496319
11.8125306211117,-1.93811760546272,-105.051329324735
11.705317858964,-2.02714294906816,-105.321171495852
11.5736237141652,-2.55623049293428,-105.676305351733
11.2287259125349,-2.28886906899841,-105.529822531047
10.9519352322034,-2.14388529291595,-105.538579418563
10.741375629656,-2.644255470347,-105.981026063611
10.762570523968,-2.32980554785409,-106.105320964166
10.7876556176102,-2.96305401130501,-106.410663162717
10.772443876949,-3.73763803544217,-106.701661903287
10.9079553638998,-4.30703421443337,-106.915224751912
10.6158325380749,-4.99516524414349,-107.133292961312
10.4677291368575,-4.94247264809751,-106.943103675699
10.7166732052569,-5.24084990728404,-107.003565006078
10.6456950372355,-4.96616603229867,-106.969166848661
10.4415993863526,-4.3783221694064,-106.900700821826
9.86322793750987,-3.95839252211019,-106.796767417576
9.53151091000308,-3.54661023041642,-106.599685442422
9.50748428120475,-3.50816704512831,-106.788220914359
9.60782802516207,-3.36987084235967,-107.018765844847
9.55555542457222,-3.81254671169705,-107.341814388465
9.64795631796634,-3.97541534171335,-107.444627034433
9.75794184176245,-4.76129762673551,-107.862659499142
9.90444878518888,-5.16517241298964,-108.034528521415
10.0481637376611,-4.92594717568474,-107.990822910131
10.4144827609112,-4.66376007989542,-108.053147924034
10.5987320641544,-4.68940413435138,-108.111453079526
10.5864092863554,-5.2239554740873,-108.197920099555
10.8487329646348,-5.3465007238155,-108.271557129232
10.8206069400121,-5.46816962368315,-108.309840513424
10.2501250239667,-5.89216397789328,-108.447212296155
10.2166359889729,-5.30304802053007,-108.329660824312
10.2032873131562,-4.7370782897134,-108.343156252789
9.86897510974125,-4.48816904548855,-108.3201544875
9.71982894793959,-4.87494329600147,-108.383581111715
9.75852488665214,-4.74438593611756,-108.32615790795
9.77990655320893,-4.5699452264522,-108.501713793534
9.68507250507516,-4.02655047878164,-108.555381915433
8.94606566415286,-4.0552217841628,-108.655603492669
9.03777506096875,-4.12134815231981,-108.868271246316
8.99400821315842,-4.81106212104132,-109.081545220858
8.99505141621668,-5.41047923497246,-109.313868500321
9.27829614665327,-4.98262711461599,-109.38424829215
9.38060311819246,-4.4007833903076,-109.958788032654
9.76619146431699,-4.4699797162695,-110.165152975679
9.89213961498272,-4.42464678687851,-110.29336036097
9.90283140245361,-4.23940327472509,-110.26951400667
10.0868491218556,-3.79609670269227,-110.294813949564
10.3982833703408,-3.80242886361982,-110.427548579773
10.4792962112625,-4.52806462066951,-110.861511523774
10.8379512871772,-4.95638517354376,-111.172303685868
11.4446394231934,-4.89016588138833,-111.301888099619
11.6543028252305,-5.41799777961156,-111.666453978519
11.4339819044322,-5.53423322030407,-111.637403137283
11.1386178515455,-5.05620769570531,-111.79840021778
11.1754136907799,-4.30892926881393,-111.878977972322
10.4907002725568,-4.43114738601596,-112.100644617723
10.1958639523223,-5.10297238921692,-112.364799949578
10.097938800329,-4.97621456766169,-112.272272113093
9.7487949572475,-4.64861524917857,-112.672827194039
9.2146842583216,-4.59067489928843,-112.996635795497
9.39602292485937,-4.89383353295595,-113.090738555973
9.51291436195557,-5.75338324356087,-113.607192949422
9.79707986346799,-5.22684128754989,-113.658684535345
9.76214283160342,-4.6127836472814,-113.722388682285
9.09261729436025,-4.59994381247994,-114.178960143447
9.65900292686381,-4.59334147075262,-114.422118654733
9.92487362158689,-4.80362517863247,-114.534006433194
9.85128404881901,-5.54818323742901,-114.719148111744
9.73908763222202,-6.2171046850838,-115.094717186565
9.01779170760226,-6.09346087310627,-115.096203302147
8.82100108591789,-6.38749328692326,-115.075791107018
8.8064318172688,-7.27828056953861,-115.40778573436
9.27081235244628,-7.88407304759055,-115.362492119918
9.91101997684234,-7.70549691417009,-115.411411620686
9.45532838982602,-7.93400138738531,-115.367252703737
9.28707651419398,-8.39986324784052,-115.408107365763
9.79504130168752,-7.76109412177934,-115.286009116389
9.98753844190986,-6.95199335795562,-115.383872742981
9.86355110411144,-6.13326697123872,-115.396431314727
9.75288743335446,-5.48376885456728,-115.56000833803
10.0105277550328,-5.82195743686748,-115.684637230068
9.7457249556897,-6.46272734276674,-115.72188754603
9.48346477747809,-7.36109088581823,-115.924375535032
9.69568867223677,-7.60972422806762,-115.88082786155
10.0027639177858,-8.16279910895323,-115.933878378583
9.97393155398977,-8.92738986350559,-116.053227851663
9.57654871120839,-9.62453382900861,-116.251137526521
9.08334098647013,-9.12806849338812,-115.873224866796
9.0775197088002,-8.4870072925188,-115.992266361522
9.16726008882152,-7.84970205670072,-115.871349577083
9.33335249197203,-7.32659069710498,-115.776982399589
8.78508835567481,-7.81362918621042,-115.932685851096
8.8893462502069,-8.64091459200392,-116.214582991621
9.46006419343054,-8.94956351395664,-116.298676229436
9.90309997021803,-9.38141750136054,-116.434427823964
9.44759337695723,-8.96568054038379,-116.376262664379
9.73943294595109,-9.4985823879155,-116.547536960546
9.79091110712492,-10.3578306200965,-116.703869394743
9.85887437373879,-10.9895924759098,-116.592687313549
10.079236619563,-10.719293050008,-116.363248357504
10.3118436660443,-10.2378479865123,-116.171062521375
10.5049548946112,-9.8064450980597,-115.959104595602
