-45.3664116193963,-7.36695506109053,64.7815827618503
-46.1404598032418,-7.59401737249472,67.2143853434632
-46.486854039068,-7.90442177345656,69.0160682569815
-46.4433872032348,-7.98752934299162,69.5740099666704
-46.2006176843754,-7.87993779745454,68.7243990384102
-45.8129112754519,-7.947650079403,67.0653385330884
-45.2481805789431,-8.22243235411937,64.9379735702406
-44.5544346239778,-8.73818286614856,62.6960919454247
-43.8584397725637,-9.30014100675634,60.523840684453
-42.8799086794593,-9.56788395659612,58.0612928762882
-41.5939916841589,-9.20683863281454,55.3918566730647
-40.8312008014239,-9.15798675830827,52.9228543484442
-40.2421241478894,-8.91753954567964,50.4159759265067
-39.8932585416719,-8.49619646619231,47.9550719940948
-39.5094501094793,-7.9114737089588,45.4300167391273
-38.9026136232256,-7.09043775209386,42.9715981975415
-38.1641243289899,-6.17460031213119,40.762430637493
-37.2388228957199,-5.269575188104,38.6403563769496
-35.9788422825461,-4.29763677642421,36.4914361750444
-34.2875781072449,-2.99415109720561,34.531879184059
-32.3655751151739,-1.28061601801998,33.0069834653208
-30.3201109111594,1.01519366097865,31.8317245698818
-28.2823839974662,3.55501770969854,30.8448657066549
-26.3782129122542,6.05412722568381,30.2118372054707
-24.6196456610084,8.36873596136121,29.7149251838021
-22.8063490092628,10.4127570810466,29.0517344357282
-20.8142380075037,12.1560898183466,28.1401473150639
-18.6836719447345,13.6176226895322,27.0507983458947
-16.4385396847639,14.8865075341898,25.9273190949753
-14.1085774120496,16.0714134815715,24.5614451922177
-12.0631591543426,16.9671768534406,23.2119164004678
-10.4451779626788,17.9613849547079,22.1131058232324
-8.90077437730904,18.9664382613273,21.0920535115628
-7.22148927811091,19.8876341549762,19.8613772263206
-5.56926136922513,20.6310901838492,18.4665067723281
-4.144137200995,21.1566789377607,17.0506849002628
-2.91297208499485,21.4239752988074,15.8572069597965
-1.99463879805959,21.5600210193463,14.9525836515732
-1.50208893693521,21.7077517378929,14.3029689334156
-1.52798796537835,21.8462280272251,13.9223384273877
-2.21783466252097,21.9858111884173,13.8940555511826
-2.89539375783679,22.1393808787163,13.8970469778815
-2.95280522295014,22.0912329439224,13.671763394642
-2.50200362999986,21.9313233283704,13.3137025881947
-1.9224873874254,21.7869113539979,12.8839357291538
-1.46391642460253,21.8636682920808,12.4152472709183
-1.12545134805139,22.220180663392,11.7670519545356
-0.865195572447964,22.7523734878431,11.0234340961785
-0.725332299763055,23.0834671050463,10.5258710446539
-0.898678862746061,23.069983795549,10.3862241064752
-1.37133824811791,22.6414052647638,10.6613117390825
-2.11156202139833,22.1349384957371,11.0862492932614
-2.85080326815958,21.6856041601213,11.4571785237454
-3.88477995069638,21.2111094655147,12.0443567349608
-4.77242407959243,20.5784138295011,12.6076689586704
-5.42465266611494,19.9201503535952,13.0572316349143
-5.9015197120663,19.2607907869878,13.4027137788355
-6.16418410623283,18.4927023105796,13.7110805341189
-6.49871568589705,17.6901189243256,14.0107285452468
-7.17425533421488,16.9821065770508,14.3487244984194
-7.8734781899571,16.3741394206635,14.5924758525145
-8.48227515043722,15.7683556721178,14.7840027487411
-8.8288220400055,15.1054985897059,14.8972889149528
-9.06334327827183,14.4862531222355,14.8962811332458
-9.34910596086758,14.0188474695245,14.8734069232514
-9.69700872530703,13.9393203859125,14.9674385536359
-10.0089012287957,14.087128773036,14.992422008486
-10.34224374531,14.3337149674975,14.9687540591865
-10.5840506468352,14.6549289166883,14.9170662176963
-10.5885430047872,15.086811349602,14.7017052910164
-10.3176069832953,15.4602494322097,14.4891284874506
-9.92774404995357,15.7154174683435,14.1979198142097
-9.7344187710127,15.9059516830084,13.8890885268068
-9.9086794803433,16.0124383295844,13.6257468299651
-10.1666620105246,15.8812509855855,13.5204659259581
-10.3584327478016,15.5137364908395,13.5202335468189
-10.4709034794237,15.0572853671438,13.4807480441207
-10.5019623422963,14.5874845460529,13.4269596760566
-10.4273162813549,14.1982608326805,13.350087957565
-10.3013920244687,13.8740234806116,13.220715884016
-10.3460183775298,13.6873972783914,13.1058853136395
-10.6524933309297,13.7477255019197,13.0060293459118
-11.1358899559037,13.9900946061512,13.0014837568851
-11.4817174642049,14.3087224825322,12.9495438359466
-11.7100883244769,14.5858417446744,12.8639792959062
-11.9146450812685,14.7631073474384,12.8211310440999
-12.0089366788288,14.8662658412443,12.7068645497007
-12.1571737764346,14.8455419037491,12.586178069881
-12.3546835575889,14.7038723601128,12.5916130428762
-12.1486481324216,14.4543660380072,12.4738279313862
-11.9595986830936,14.0901681774473,12.3164352980486
-12.1478588784607,13.604380318047,12.2927644442445
-12.3987244662468,13.1366038353136,12.3202086105395
-12.6015565680026,12.6920275003195,12.3577720593553
-12.901075679205,12.2871800785035,12.3552617999501
-13.3057246869174,12.0216919167565,12.4624227831435
-13.6590842574237,11.8770904058502,12.5374489036218
-13.9471502303741,11.7828986348057,12.563996944275
-14.2171578321427,11.62909027705,12.6484794332446
-14.1502464182114,11.4126963751302,12.68314970848
-14.0464332739905,11.1430246433737,12.5744211257103
-14.0467909447487,10.9803047777785,12.5157640099146
-13.9799321498771,11.1065887291891,12.527108313913
-13.9979919879228,11.3453533135964,12.5365309636735
-13.8379045089393,11.5158778784953,12.6732946453549
-13.7361489965291,11.4514870776463,12.7733326667605
-13.7392071286695,11.0556266396054,12.9147926727644
-13.6131535096147,10.3983404101521,13.070153729876
-13.6050276526233,9.56694152391581,13.346998652516
-13.6016974948331,8.81610684492067,13.4821012961226
-13.6321744950072,8.20700882992228,13.5907472269315
-14.1131300043396,7.74202183293988,13.7553982574197
-14.6937361723543,7.28647007650252,13.8626288301525
-15.2126014992564,6.94813934916193,14.0566633926966
-15.3568380847363,6.7331512089255,14.2242181243848
-15.3121701894975,6.22009604762313,14.3762282161617
-15.386398188366,5.40313711984098,14.5023598451656
-15.4921310386137,4.43109298372262,14.3922779317748
-15.794848168114,3.35723627923765,14.1663781565822
-16.2456968312411,2.27544902906182,13.8843620026872
-16.8350513303175,1.18842534234235,13.5096198042895
-17.5819763436994,0.148026283500462,13.1135771272385
-18.4058424906177,-0.779281252264393,12.8300789048997
-19.1060441902383,-1.54687942567337,12.7990327822461
-19.4500852310766,-2.05116178855653,13.0262134026329
-19.6120183792031,-2.37497487253616,13.4042870483177
-19.6302223231912,-2.87128736276138,13.6061191426368
-19.719037569638,-3.84988276335306,13.485194823865
-19.8714838485752,-5.08926600933936,13.0404440792511
-20.0797545721122,-6.2638345449687,12.6491624546562
-20.2202366666802,-7.35631518732518,12.1628961755048
-20.5933970907042,-8.39085135941474,11.8137744429978
-21.1171257497254,-9.32735356609394,11.5261460487669
-21.8211232819942,-9.95739971532394,11.6867828970595
-22.5503803553197,-10.2754627111959,12.2049507555652
-23.2382463456392,-10.4799410967583,12.9713423026067
-23.8411789832938,-10.7097143552585,13.7683414595345
-24.4938424438779,-11.0122378118947,14.5933052408463
-25.3656054942725,-11.1452734630986,15.8376284081232
-26.3901723455506,-11.0786896386852,17.5618188377889
-27.4459688373027,-10.8232575094364,19.8540932891426
-28.4954603258226,-10.4657605035192,22.4559519346246
-29.4072041758401,-10.1400025604341,25.0926442386286
-30.2254062469359,-9.94073966512424,27.6753716266098
-30.9737355665113,-9.80073318406831,30.2708360862853
-31.7260195984559,-9.64762991621778,33.1175738141549
-32.4890128943705,-9.44351673665499,36.2526155607483
-33.5182354690764,-9.09235331604131,39.4250634951616
-34.562711063438,-8.74535002259887,42.4056890288998
-35.3717134558562,-8.640090964817,44.9196449525012
-35.9792925735923,-8.61300154092993,47.0553578375514
-36.4130239810303,-8.77716476295496,48.8717416511231
-36.9220382146909,-9.19188619365352,50.5065804791189
-37.5767142203937,-9.87033413902035,52.1314463201874
-38.3821709389959,-10.7866450447277,53.6155471202235
-39.2285072547889,-11.8723922943145,55.0050670962571
-40.0218940248591,-13.1637534606297,56.167819252386
-40.6540031296367,-14.5440011131468,56.8638814480991
-41.0313259494602,-15.814667736707,56.9083087359397
-41.0155295552716,-16.8157107879386,56.0625761589127
-40.4634145311159,-17.5249747910619,54.2516876399272
-39.454443660562,-18.0628677596946,51.8701671005235
-38.2713973629604,-18.5146781111962,49.489807085568
-37.1438374403987,-18.9113681908238,47.4060929072049
-36.2577285711139,-19.2106066566709,45.7716300849126
-35.55154312809,-19.4360147156924,44.4131394400915
-34.902848765585,-19.6332586658168,43.1645496981627
-34.201973930632,-19.7850518050792,41.8541872730183
-33.5749043090521,-19.8879622222628,40.5518551025007
-33.0537114686431,-19.88642289974,39.3154667243285
-32.6403689392439,-19.8034220348277,38.1472657046003
-32.4038298459769,-19.7594250595539,37.0678843296007
-32.2607532707878,-19.7379235908226,36.1821919817921
-32.1920142830844,-19.6377992421936,35.5431616463604
-32.1334316810605,-19.4297209447311,34.9975873219639
-32.075582669768,-19.1178140489065,34.6333137408839
-31.900727965977,-18.806195873025,34.1759634643012
-31.8574968191207,-18.5336093647722,33.7898300328715
-31.9497141605755,-18.3082995219314,33.4023899671363
-32.3025461102244,-18.0232860684007,33.0788217492193
-32.7037444012184,-17.5290159303714,32.7075314928052
-32.7368550822163,-16.863511216576,32.2006082106761
-32.0867491065497,-15.8503729290524,31.7610669327503
-31.2178200932464,-14.9466910102573,31.6164297376511
-30.3552106361576,-14.2228405025712,31.5642094061696
-29.6052482304061,-13.5360768042762,31.6181279797011
-29.0364866857373,-12.4874279913278,31.8146948313362
-28.6791693127763,-10.8822412322614,32.121715686483
-28.1483603338548,-9.33181409894438,32.3435517116473
-27.3166956299609,-8.5502819395311,32.1730049133249
-26.3866919059429,-8.40470651386496,31.8688797171002
-25.4727084463268,-8.36716718180063,31.4581865581176
-24.6973951731027,-8.24372576438448,31.0485337004535
-23.9773366797221,-7.82655224431299,30.6903293159297
-23.0014955373595,-7.32421747616042,30.451586356199
-21.8742530972939,-7.08507877954678,30.2217474551652
-20.8174121472632,-7.15662753010942,30.0677139986371
-20.053013830153,-7.27613081334865,29.8643689697233
-19.5930936192926,-6.99470786483718,29.6252375756129
-19.521718696727,-6.26620416710433,29.3413066484789
-19.3000991807038,-5.50702033888587,29.0668410133329
-18.5944664653775,-5.19733269416671,28.7799989323382
-17.6994613368017,-5.41948580047921,28.5338076260989
-16.7863836507759,-5.8068359269723,28.3667573665099
-16.0562555569539,-6.13397524167428,28.2695862138817
-15.7905717299135,-6.21743265374575,28.0791569775205
-15.984755785194,-5.6909192045436,27.7624198443831
-15.8943650719005,-4.75605552585668,27.4647603932881
-15.3101312459662,-4.12232396903542,27.159664190002
-14.6778983431577,-4.02028953612025,26.856496755881
-14.0124093833209,-4.30531738457086,26.5269443533722
-13.225947494364,-4.59949621640553,26.1959606987886
-12.5283641384625,-4.83414299267617,25.9124448499374
-11.9580007473335,-4.96832108133047,25.636580135185
-11.431823473237,-5.09955894893787,25.4192295650063
-11.1729061474095,-5.34294111777097,25.2047583805094
-11.3813916483154,-5.65810711154072,25.0093855513418
-11.990961734585,-5.69950022707908,24.7383077413579
-12.7589890401827,-5.44948183181082,24.4233284624215
-13.4289700840788,-5.11587857583348,24.129134829771
-13.9715316444161,-5.0198767012336,23.8090558796279
-14.1115736722515,-5.21123106297467,23.6280242127102
-13.4627144388478,-5.7209485556067,23.7555867058631
-13.0097346670195,-6.38682992039181,23.8897617859506
-12.7060399658567,-7.07226774104612,24.0420228595231
-12.3456953479264,-7.45257060428539,24.181533599605
-12.0702020167085,-7.34845511091569,24.2119517569579
-12.0638644632075,-7.00435476891633,24.100738730306
-12.3318819550918,-6.53975180841676,24.0701060482686
-12.7104245004256,-6.12509737728753,24.0074493974755
-13.3346666625446,-5.93758890042724,24.1444203804547
-14.0690251662426,-5.67883192276858,24.2858966856413
-15.0042095155091,-5.35286862013669,24.3759354927267
-16.0136198075985,-5.09776322661933,24.5047756149783
-16.7561195897453,-5.26842997865434,24.6442465362806
-17.1061045736905,-5.8070819306513,24.9076073659665
-17.3838241586534,-6.57826185490777,25.2922609786708
-17.7085415935257,-7.32002950101563,25.6636364830709
-18.3149007297934,-8.02272272018603,26.0875370359582
-18.8735567504299,-8.69835528556444,26.4468991701424
-19.5367607127806,-9.47728592657956,26.8300838934245
-20.1598570393683,-10.3587473194703,27.250218149319
-20.5961383877163,-11.350172913523,27.6016717008107
-20.9856287055314,-12.3702211920176,27.9591577381199
-21.3698800781161,-13.3264654985423,28.2673256756444
-21.7547655520556,-14.2194697207002,28.5545984273888
-22.1838935679619,-15.032309895454,28.8091888160074
-22.6228164405649,-15.7855867606803,28.978440222395
-23.1474174986189,-16.4070278581874,29.1262938763196
-23.7680254363325,-16.8748937406062,29.2682596618563
-24.4981516646652,-17.1907471697829,29.4132947759007
-25.3631823248943,-17.3989309147754,29.6556593727308
-26.3576240549311,-17.4693562009752,30.0299486873434
-27.427389847673,-17.3995546207956,30.5613138966628
-28.5258990362863,-17.1752787048346,31.1555534899483
-29.6491504768028,-16.8048508379504,31.8159599818155
