-8.59463211068235,20.7036976857181,25.4430481711604
-9.17851189414023,20.803695282897,25.8010232783851
-8.26716288185792,21.2263842767595,25.5182022770343
-7.33899900044584,20.8706239665564,25.1694008781683
-8.08824340578536,21.3223772068587,25.1011583798861
-8.86723334746654,21.3417463327537,24.9439274272972
-9.38692766909663,21.712946190301,24.4958575910766
-8.62368347246005,21.7976126194333,24.6297472591804
-7.89589198555274,21.7545098903016,24.9191277322815
-7.48353250647146,21.173692172575,24.8357048987115
-7.28664718991678,20.4922584862525,24.872312013606
-6.68554711874933,20.1203148066168,24.9421187773537
-6.1843739326243,19.8063739238788,24.8141055892342
-5.9782272723562,19.3196758944744,24.750864188904
-5.73657931383685,18.9307506067169,24.4938926341426
-6.4792335193175,19.6575789867462,24.7290495321372
-7.13407047449295,20.0140382092536,24.8741696250739
-7.58518816733544,19.8802105279161,25.0280120155259
-7.90468727534988,19.8869476579893,25.1844117856141
-6.78153266745005,20.4505498338918,25.0609541769829
-5.70805378930939,20.8463249342261,24.6008715107405
-4.70019934469635,21.3134581078511,24.3301323045683
-4.95131528731465,20.8959919155045,24.2580931565602
-5.58060989187564,20.6621540009854,24.5269043178871
-6.30607564115821,20.5031690164895,24.716968043977
-7.01559211549254,20.410946709303,24.8031892201533
-7.67684507837058,20.3997978283365,24.913283594657
-8.1931786090804,20.4844250812855,25.2158476579806
-8.58900959949372,20.9640144412205,25.31072257331
-9.06345690882229,21.1642193711112,25.3190601581453
-9.51234479725307,21.4662928610074,25.2201483044977
-9.84197939743452,21.9499580001251,25.1877817373331
-9.98310196069018,22.4617628690227,25.4023718196761
-10.3072460489169,22.9554439664594,25.5137113421192
-10.5557886942007,23.4093226553095,25.7568522577332
-10.902129659061,23.5803737773372,25.9664713057083
-10.5899547142185,23.8180974853992,26.5370919569548
-10.2162277225435,24.2182125758335,26.9538955915943
-9.87573203287906,24.5393353595532,27.4741180828722
-9.78569318890725,24.8892058121006,27.9008243885604
-9.96062253535465,25.1950579313457,28.2207699244506
-10.0252632622624,25.2492938520987,28.7764441702152
-9.94393098571842,25.3838835034145,29.2864726637162
-9.5712198234695,25.0902336962906,30.1276208883936
-9.17712222320989,24.8430619481736,30.846352354836
-8.64978194557444,24.5612583055408,31.5178148484379
-7.98244599807283,24.0415993844654,32.4457020480128
-7.37426328273011,23.818412169939,33.3124774854789
-6.65944481158443,23.7586535584831,34.0812493432585
-5.94937400188575,23.7952715650508,34.8179155167537
-5.28040960840778,23.872911830202,35.5219234587364
-4.63916758225097,23.9597148776207,36.2716278995427
-4.03382511850369,24.0453116186728,36.9991904872009
-3.41239716198678,24.1041357646165,37.7292606657318
-2.6906668134512,24.0853855635376,38.495363764306
-1.87751386091681,24.0170329763326,39.2522949179412
-0.952665462004292,23.8423073524561,40.0583234540642
0.000225751067328215,23.6108916472028,40.8657575285918
0.971659681987736,23.3325233133292,41.6482451035421
1.95922602449853,23.0063133114799,42.4165511173687
2.91046885631127,22.6839565153621,43.127184798572
3.8250252503346,22.3542158834232,43.7808049712255
4.73832263673243,21.9918396092598,44.4033855101258
5.5578436900915,21.6196579886255,44.9307555857478
6.32682828182166,21.2226334849475,45.3799747735494
7.12844546805757,20.7770216334821,45.8314900290137
8.07400171365003,20.1761001756893,46.388066438342
9.13092688392142,19.4280173157129,47.0232712867844
10.2204705798871,18.6050445585249,47.7121143595234
11.2774529869148,17.758828325763,48.3778185809743
12.2626950526157,16.881839349498,48.98420141585
13.1579511388532,15.9743583530678,49.5197235441516
13.9178126866892,14.9361975162231,49.9481027205708
14.6326926150168,13.9132246012032,50.3724597201698
15.2900889078949,12.8565468793002,50.7353598309187
15.8470506301438,11.7780628118249,51.0417652235198
16.2711263982547,10.6830096357235,51.2553554828009
16.5448407734615,9.60367590602015,51.3593075511341
16.7001577467384,8.54824756726143,51.4030198566896
16.7230713464391,7.52505101813746,51.3665948565621
16.5836756131816,6.56787011963052,51.1322485199333
16.4286364319139,5.74704826936031,50.7905775790589
16.2226110777107,5.06378058197143,50.3433763739291
16.0246070941903,4.43915393504556,49.8567198542396
15.8570693807695,3.86252981346748,49.4556999251771
15.6275586534677,3.42454414050336,48.9133860098113
15.3338975374424,3.05485809837158,48.322865352845
15.0708715881063,2.73326856877021,47.7703358060352
14.8852039447677,2.45926313739139,47.301114812119
14.657794627315,2.37372195143113,46.8170930180048
14.4189001755142,2.62281500242033,46.2568723612457
14.1586298169931,3.13859132124454,45.6644118191845
13.8729744764129,3.75179613804163,45.0214458973455
13.5142258146994,4.3060333962292,44.3295511715595
13.1398173424167,4.8614745402988,43.5896687849967
12.8336775746436,5.40421292209857,42.8965536588388
12.6130076722308,5.98004379945717,42.2629983432049
12.4233769863361,6.59598851267318,41.5988236121
12.2012009728736,7.23804842801631,40.8364282032588
11.9024009596302,7.85634555342594,40.0032850931863
11.5385843446716,8.53098688904906,39.0980188025056
11.1544962415756,9.26163059041254,38.156193153547
10.7681955270367,10.1023375032882,37.2088431085104
10.3572445144893,10.9375017640364,36.2177872417832
9.88010034663916,11.6860584788261,35.2195008110775
9.27013093953192,12.3767780653832,34.1626032231076
8.56938220195492,12.9735785449122,33.0480598532786
7.86013749117084,13.4269950322972,31.9796257174191
7.17270508984684,13.6953100416566,30.9829129684609
6.55943474511772,13.847930349854,30.1189982580575
5.97791349468948,14.0361095090753,29.3298563646803
5.42966144693738,14.2801099495477,28.5783982583252
4.92385258627754,14.589730997672,27.8169765374419
4.54324686969932,14.8215632828419,27.0438392357076
4.10434528947876,14.9943198139122,26.3271189839382
3.5693785106662,15.2658198680347,25.72697177934
3.12331646677197,15.704680976234,25.1216847401077
2.8956354123404,16.2472702083111,24.4782182585155
3.02264341253957,17.0056274513763,23.8959125221772
3.30945547961897,17.804230980696,23.3341410498974
3.45203594768949,18.5725077283343,22.7927580078653
3.44979338882853,19.2889804153426,22.2541133973624
3.39133231882848,20.0051169934319,21.7030338972909
3.23556728299859,20.7049946335711,21.1189764735051
3.19397753652173,21.2932330280806,20.5650119380421
3.17688867371619,21.7725631406489,20.1571679317438
3.08109736748682,22.2613822073255,19.8252691341488
3.02750825438998,22.8130323193638,19.5808719175766
3.04270220684016,23.4237571128571,19.4952511439246
3.37272393812235,23.9034052789249,19.3345856907437
3.98000559811095,24.2805881044751,19.23894836369
4.72803175099804,24.2062808119505,19.1740785644792
5.12065860029827,24.7609114938909,18.7172895404558
5.34987679889778,24.2872018704515,18.781435460793
5.73079126009313,23.7515306205021,18.690786804292
6.19333516910909,23.213213832986,18.5518347219848
6.73872537960035,22.7269513494636,18.3608251187474
7.21785476973901,22.3857179974942,18.2141562436647
7.0216189694621,22.9544118924519,18.1281701947689
6.7916647851975,23.5404236491737,18.0939220544858
6.4379759321024,24.0941195661826,18.0063648709368
6.1495738206668,24.5966676690985,17.9325664772666
6.09107732044948,25.1665043681191,17.8094500648766
6.17697885858618,25.7043024074403,17.6572099385071
6.52959499296411,26.1785546502907,17.6465152578876
7.26904044106949,26.4234205000984,17.8633437289785
8.34029786625518,26.3038047915056,17.9692318715144
8.15821468406986,25.7527175889579,17.7798983939618
7.54789287110414,25.4148132600961,17.7475132730337
6.76516713333758,25.0670893321563,17.7409780946206
6.04561454365145,24.633455522685,17.7627457054481
5.39512076325169,23.9513850438318,17.8371327619968
5.13787141015416,23.4129217141533,18.1076291250019
5.53847274239669,23.7533991113155,18.1856178024008
6.30411755582837,23.9890591697596,18.2603835957789
7.08388533870395,24.1899357700224,18.2458252971471
6.76457353026567,24.6630333274331,18.2884763461315
5.95867385443985,24.8886584301278,18.2556081781181
5.24554485107116,25.1466483383048,17.9028242451393
5.09592842400937,24.4901713480707,18.0172496760438
5.31724635256827,23.8602763174973,18.132499849912
6.26923325143354,23.9062052216435,18.1669600128482
7.28231885619971,23.9217368912655,18.2153058242368
7.16965177454022,24.3739549363457,18.3682948464803
6.67120986183077,24.6797955435846,18.1110350749052
5.9495919055578,24.1749128247899,18.1575328671251
6.31860948720119,23.4669148578411,17.9391330217424
6.85355819482903,23.6226151120027,17.787941966113
7.18947991951755,23.0845149493683,17.3448308506708
7.11039487468707,22.4140970142986,17.2076572731651
6.77125631755936,21.7272276173667,17.1620134050726
6.34165323543476,21.1111385942707,17.1719451723671
6.20056958834004,20.428778968384,17.1686565110778
6.58010402310495,19.881600389688,17.0615896555941
7.36066734909998,20.0897692983157,17.1184285891489
7.37360181782575,20.6934001192805,17.0630273251287
6.97514670029977,21.203424705434,16.9481474210765
6.64227602580315,21.7289560847421,16.8667481071304
6.61389430937636,22.3145328381558,16.7627109927558
6.75890109611153,22.8616088540972,16.6400555569497
7.05491464437843,23.381324816905,16.4404850307458
7.18936698391456,23.2079532930702,15.6431455413303
6.5292029587169,22.8079379545917,15.4802443156352
5.72575237297114,22.4232395678433,15.6291461568816
4.93040227876168,21.9727797551639,15.8876559644668
4.81240653496883,21.260631606399,15.8507111956392
5.29207915637732,20.9742917976489,16.1943847865186
5.74273242703352,21.3284834502009,16.07363028369
6.04812880743959,21.7780640780058,15.7431677871216
5.35858342872147,21.2439532542511,15.9457643897846
4.71120146221175,20.9433235255965,16.404637309085
5.25380899402893,21.4150669808055,16.4541046578651
6.07765585736073,21.5977667052793,16.4629485261496
6.97249311214579,21.7512732421202,16.4399676816238
7.58476604414724,22.1432690467273,16.3181675821
6.81027011631725,22.0240654779592,16.2952516855292
6.07969800607183,21.7641150889056,16.2432069458784
5.35421063679461,21.4691751905462,16.1748080242035
4.87843325926226,20.9297495451514,16.061877836813
5.37822358315202,20.412688613214,15.9409904970844
6.21119742819125,20.4608295337423,15.9836885481699
6.10240867513716,19.8563668905446,15.8923497219023
5.813341900856,19.7029844143979,16.1454678609308
6.15117499621022,20.2703149244255,16.1213817869774
6.45708456584221,20.8674030293981,16.001066342725
5.76662181155043,21.322784219888,15.9657618926421
5.02811471134162,21.8522525150095,15.9795171508637
4.20091236974396,22.2592158923229,15.9228826826118
4.50191221045141,21.5478276102966,15.7162882358229
5.50021877706219,21.3437850543469,15.7124743848043
5.86462637800072,21.5179847719437,14.9899580609895
5.14384026549442,21.3321482672301,15.4444371019181
4.4061422112204,21.422673763344,15.2335084094192
5.04331435845633,21.6115419208991,14.8918316409298
5.48282985977972,21.1895479361138,15.1833224792486
6.11464173693807,20.5811525015926,15.2800110962468
6.08828518224258,20.4083964785557,14.3624828477367
5.76994339206209,20.8379188784097,13.9848921388334
5.29495484481157,21.378237912746,14.1840022913568
5.02911336631015,22.1259379829856,14.360814000064
5.55825392856919,22.3612657349717,14.3423658427819
5.68754804452026,22.0286950968247,14.9125658145969
5.06697888817626,21.4780710768053,14.9811125952597
4.78767156197689,20.8565525700498,15.2848069270826
4.97331607814589,20.2409858361927,14.9539359326154
5.77373957987258,20.0888386823941,14.9024637549993
6.35710742382275,19.5582122445682,14.6616344172737
5.66170288443115,19.7300658627379,14.9416832950923
4.82398460862169,19.6075378562147,15.4246137950144
3.91377468703659,19.5521408489924,15.8260912676602
3.18461611948969,19.6249729861128,16.2642125877017
3.45352879082793,19.2695747905273,16.5651722806764
2.92394520172948,18.911727532914,16.1133010041579
2.87419114062711,18.9821606853288,16.7379144124236
2.80201725108141,19.5327481096067,16.6102171197146
3.45386917873295,20.0517235076598,16.2450919977823
4.09706651379608,20.6074851327858,15.7082579956447
4.3141930169252,21.292611620677,15.7484017882038
3.90407501266498,21.8801385663317,15.7641548716727
3.33396120287049,22.2161002717509,15.3345232227085
3.42787732355967,21.6752438286402,15.9178293992072
2.64672725179263,21.1291801653637,16.1215807092463
2.226793247799,21.8221610587046,16.3649159029685
2.86120877861315,21.6234690123734,15.8247084024534
3.56423445441019,21.2237830721892,15.478509561606
4.14349614030878,20.5476097021178,15.1275014228472
4.76010943664393,20.5694669564475,15.3731640170054
5.23843403572064,20.62371338033,15.6680430821864
4.49298519530382,20.5257848284509,15.8256209955526
4.21398607094308,21.0394295707837,15.4075009974938
4.83389093104702,21.4601675029585,14.7855869060388
4.35849252749111,21.7714385549547,15.1145200869879
3.50585472977873,21.9163715768392,14.990102407173
2.90430419041562,21.4573726802282,15.3197806059645
3.3160980886987,21.721460963332,15.5614832883417
2.77560426445143,21.0143984157979,15.4898519325242
3.4030469774841,20.506645669351,15.5561998501116
4.12170083762869,20.1549687072485,14.980738638207
4.29457153563845,20.3336175671469,14.1774627686011
3.80886972347226,20.8572202788124,14.3071258850844
3.17751713224115,21.209664060097,14.2660419449831
3.36411199084185,21.8927840709599,14.4722213975229
4.24981808491629,22.470212651306,14.1213884854564
4.83271601616961,22.945955784313,13.3756757405198
4.52984351515238,22.5334002310396,13.4531088338616
3.94969989013795,22.3828789336604,13.585705011593
3.47781966791751,23.0607013784318,13.5331113756884
2.80635576491626,22.7333022154736,13.4936035547993
2.30053653594264,22.2600684244807,13.4480557342079
2.05898009302242,21.669584506305,13.4441233870219
2.84191740095232,21.0376637393123,13.2432904840763
2.4293255070477,21.4391938926558,13.4911622212894
1.94837327978365,21.8373075577057,13.3611979096676
2.36746549316892,22.3989151977547,13.2565215892366
3.30761124765576,22.5401797378482,13.2440028468114
3.31514625464241,21.9322210674609,13.4630443730167
2.74155295365244,21.8146202031681,12.9767671477883
3.02093705485839,21.946260576405,13.3203737426379
2.7421921073406,22.3129751809655,12.9647810628876
2.08961821481085,22.6890650039052,12.5854388736866
1.19246976345116,22.6828319195537,12.3970858205827
0.285305936538744,22.8300293655893,11.9997932305062
-0.697233475372924,22.9142440158723,11.6580398880689
-1.62259110893836,22.5290422234633,11.5326126732272
-2.27623869479213,21.8532928220174,11.4955845153688
-2.17232112180534,20.9124153732424,11.4464943495332
-1.60474468287021,20.1054838791106,11.6199029075867
-1.22080872179049,19.1553735479658,11.8458129371605
-1.69919002898395,18.2079020535851,11.9219586147178
-2.58224167236477,17.4798061667976,11.6911174543712
-3.5379563430102,16.7840192862133,11.4314419847153
-4.53972828531998,16.2324154909659,11.0064742679937
-5.59325144739357,15.9128548853961,10.4576807776415
-6.6207445355921,15.7743314302991,10.0329905762519
-7.53494420281928,15.667914723041,9.59115035424174
-8.16099812176087,15.3509645273884,9.32145144748773
-8.23529719420978,14.7679335009997,9.12863136222317
-8.3476823691067,14.2042781292586,9.02371251812945
-8.80714399126451,13.7191730082489,8.87409583290679
-9.38114248444473,13.2999258985084,8.79622351794797
-9.82892561200068,12.7798902772999,8.64988970128505
-10.1524492865069,12.1925859919567,8.6283218843923
-10.5048641420416,11.5377789181099,8.70540755904378
-10.9260175180209,10.8460725547667,8.81792760413931
-11.4175427034521,10.0975889768019,8.96358569227637
-11.9554189100239,9.31367570418182,9.14899521331865
-12.4265142838027,8.53524469070701,9.30568781734134
-12.7942653297691,7.78256540474439,9.44226335145125
-13.1067722870296,7.06060809424984,9.59320488824142
-13.3285095810244,6.37546788387087,9.74635020452497
-13.4171747818726,5.68895004045768,10.0128081952256
-13.3476810437247,5.01074633922548,10.3523297371309
-13.1478175744434,4.34380850496783,10.7430138775928
-12.8011960408855,3.72520603124547,11.2231399931418
-12.295771991738,3.16221796627309,11.6611734922945
-11.7630823747574,2.64148710994349,12.1549656264682
-11.1976213908417,2.05416903195361,12.6931781463686
-10.5277392951951,1.51866081456424,13.2777131853433
-9.8424185882222,1.57113527815381,13.8701392650524
-9.02980451587524,1.27343075440227,14.5704038431794
-8.15381107346493,0.987003529865666,15.2114677854343
-7.30282561067377,0.849722470951476,15.802553739341
-6.53280914097481,0.89754720678731,16.3197848609062
-5.81757296242392,1.02722698015443,16.7654581717471
-5.11230795699472,1.22907052132953,17.1345977475963
-4.41002962849167,1.48564950039175,17.4451013679856
-3.71325312982668,1.80932136744414,17.7054991035965
-2.99734910008888,2.23270541391155,17.9382838536179
-2.30960577921814,2.79214903063286,18.1166978041303
-1.59034154102638,3.44172255805123,18.2846820777084
-0.932839399549863,4.18764835899607,18.4119046068599
-0.435229227168347,5.01763683112577,18.4529445279274
-0.168472653174322,5.87667915742187,18.418784966906
-0.175931667614277,6.73345366347174,18.3268815875356
-0.461865482730513,7.57579564521974,18.1678197476899
-0.978290971058514,8.41680106524365,18.0434662202576
-1.62513770551984,9.23378638197961,18.0096291672987
-2.33374837171234,10.0420612690323,18.0693158650321
-3.00065394757893,10.846029744765,18.2208115608921
-3.57637676774612,11.7006065479757,18.5030460042269
-4.05122016289951,12.6100882579558,18.8432322446551
-4.523415405357,13.5524975154082,19.2236394313999
-5.11595439919664,14.4689844714227,19.5799833279689
-5.89900961707155,15.3226612339253,19.931816953556
-6.79561685185405,16.0081669410312,20.2447561433148
-7.67194846429075,16.5048209078979,20.4681118385527
-8.40731497875167,17.1005634994757,20.6529486609662
-9.17436262800527,17.4938154065653,20.8120028470823
-9.89061958464578,17.7031359924063,20.8957870842085
-10.6311095734075,17.6975251903927,21.0404280598835
-11.3217232883483,17.6734076163024,21.1799783259891
-11.6847794764564,17.8348585987477,21.5489645718077
-11.8156123785813,18.1854198667746,21.8547911299803
-11.4971478883461,18.7626578692061,22.2865823625277
-10.6462773354358,18.5632918632559,22.9228639134884
-10.497966014558,18.0151561037046,23.2380024277893
-10.8687021457231,17.6634079748305,22.9615000724404
-11.3310589298521,17.3984311320024,22.7546710446638
-11.7421771084861,17.106198378598,22.3706416458036
-12.3257741237293,17.1202274177042,22.4102141041504
-12.9119817957851,17.4048396354339,22.1741696392115
-13.3583882209747,17.592885379488,21.4978465254298
-13.3482001010047,18.1752053305088,22.0938690658402
-12.7394251437658,17.7348665585643,21.9236142086623
-12.2824929149293,17.2290078872556,21.7307259024305
-12.2118953335481,16.5968471840444,21.5585075252232
-12.830106168882,16.2794005581282,21.4769269932972
-13.2137178763261,16.2464884174859,21.8048677432706
-12.7413001568009,16.8236981268489,21.6054891016182
-12.1576728345902,17.3900596435157,21.4211434270654
-11.5188167183773,17.9117868457749,21.357135339046
-11.0560703393944,18.4472708015092,21.2696696659652
-11.6340966455242,18.8956272731079,20.9474172620506
-12.4353116396149,18.2735117791828,20.8552570094596
-13.1101708180206,17.6541306508294,20.4601315999437
-12.8934378879953,16.7817970714427,20.2324054252916
-12.1832277378643,16.9459108618175,20.1344917243491
-11.3296917644312,16.8688233294812,20.1461845433735
-10.755474198449,16.5915534794824,20.0315231227095
-10.2540921184172,16.4309432367502,19.6863624537573
-11.263434049133,16.3256496182871,19.7433468136202
-12.2196198809988,16.0190211880227,19.7637361035848
-12.7770089608276,15.1638089332644,19.7335326378707
-12.2969627040786,14.3390141179808,19.7119930411026
-11.7087025274609,14.6417854572104,19.3538097271283
-11.2137774635265,15.2005828775408,19.5727542664974
-10.6355596600081,15.9991089949497,19.473551237329
-10.1750289303004,16.7892544676087,19.3749793219913
-10.5087070412477,17.8543662602837,19.5095526834753
-11.3718086260106,17.6273720860329,19.3937083458281
-12.1681991002813,17.1353869213583,19.5588130900687
-12.5595064618003,16.444730996211,19.710408295695
-12.3274663529822,15.7284882066775,19.6602160917765
-11.7393035621141,15.3425172634077,19.3969351954492
-11.077299221455,15.0180513670641,19.5168865129465
-10.5310567547074,14.4277423620211,19.5650166680421
-10.8185492793812,13.6969519750667,19.0358314253253
-11.4519280357202,13.4207042134185,19.1215238850496
-11.9376275591607,13.8261063837038,18.8313835274761
-12.1061283887629,14.6000765142982,18.8109722562135
-11.916091355796,15.6964284230445,18.8318123320183
-11.6861010798164,16.5402096762032,18.4449464837339
-12.2781352644147,17.4923984969556,18.444974931385
-13.2210590012977,17.2711170195401,18.3135873142956
-13.8418675852433,16.448318682818,18.3395111552843
-13.5928118644899,14.9991929695693,18.3678941308642
-12.8398917890034,14.0290398479569,18.0094575046802
-12.4736514262693,15.1189075282728,17.782608328436
-12.4720864810149,16.4469015857462,17.9571526711832
-12.916715689867,17.4986900628546,18.0809894484248
-13.3114115799116,16.9438040217387,17.9629499963135
-13.9818988632177,16.8430222657217,18.0540335863051
-14.6972461987992,16.6376783836611,17.8765923000542
-15.282018828936,17.0850032756727,17.901808462373
-14.4672264783341,17.3127207568392,17.7454387025302
-13.9795189660422,16.8992003461294,17.571535820271
-13.3424393367822,16.3201155131802,17.3948855961242
-14.0266644168438,15.7882941602995,17.1845088598275
-14.3753154734686,16.7356553118982,16.901333822635
-14.7615978358887,17.3571857138699,16.3058323101994
-15.2041960749066,17.442512384405,15.6907188957435
-14.9217115638799,18.1214095118237,15.3469183464543
-14.3739789240575,17.7673756513366,15.4553288572562
-13.9799008302453,17.1578671848109,15.4271710760827
-13.8286913884095,16.4376616911754,15.6912344248555
-13.3820197486933,15.8322849724607,15.8631745336072
-12.5807288696938,15.4062605949884,15.7005222525116
-11.7420106973757,15.4102861893074,15.8497046243091
-12.2399346985333,16.165846910354,16.1540952351148
-13.0523622013034,16.7328744248298,16.2106197147577
-13.7360039784811,17.0991111259597,16.2161523438028
-14.3651453300465,17.6823297534223,16.7888920334404
-13.7370984170776,17.7028162195879,17.2904190750844
-13.7510120878078,17.0367550849772,17.1739537082756
-13.7254187303198,16.2400846561343,17.2132775371266
-13.7156909350685,15.3725499888565,17.1521117812703
-13.5009727559095,14.5428353485391,17.4117251580855
-13.5106154389632,14.3687767877728,18.0950433867329
-14.067721015066,14.2090996335308,17.978032897888
-14.5973197557926,14.4228501619847,17.9180724847308
-15.0182235788004,14.8688636795137,17.6883938291512
-15.3599780243189,15.3787887732968,17.4273673106034
-15.5137154451759,15.9408270555473,17.0542795494203
-15.689955098464,16.4962673072326,16.8844628158011
-15.8907494980619,17.0210465937338,16.6361831142116
-15.978866710967,17.5603023244799,16.6533839962883
-16.0572477576375,18.1192491605429,16.6086678155922
-16.2738477725584,18.6474605864323,16.4902941591769
-16.5414851338295,19.1826048308589,16.3383502096472
-16.8736818836115,19.7053642382114,16.0371410109396
-17.2052103323458,20.1655362064557,15.865024120178
-17.576016544045,20.4895068494831,15.7991639437739
-18.0968876815318,20.6235567590185,15.5360770201606
-18.3251200564776,20.9130650700958,15.5307096147495
-18.2612414057458,21.2062537751599,15.626016963792
-18.164612138825,21.4370204348601,15.9427147975515
-18.0674458342336,21.8243233527729,15.9174084598964
-18.0902016983082,22.2094107664672,15.8554006528506
-18.3579925486302,22.4957902572217,15.8011064116528
-18.8488394701024,22.5649404330378,15.6062763828949
-19.4420365095592,22.5901153765535,15.3089815915439
-19.5113546735405,22.5292609519461,15.250415775054
-18.8095140644967,22.0560478325349,15.8899276341601
-17.8963532621653,21.4545223864976,16.3643990281438
-17.052075596973,21.2843866064405,16.7672841249664
-16.6438037484202,21.5823890407401,16.9649974107908
-16.319696477671,21.945191381194,17.1337584243545
-16.1869032746126,22.3147449569148,17.212026975314
-16.1644023998426,22.679287092314,17.05970049115
-15.551689018209,22.7094640540345,17.3916081442959
-14.6360758919778,22.4897365687718,17.9880509007114
-13.55722681189,22.0818477606821,18.7016579795803
-12.393867887902,21.6072562130578,19.3379997666535
-11.1936756059501,21.0763532510128,19.97657402156
-9.97354459853737,20.5883349096295,20.7011668172055
-8.75763045656522,20.2309079427358,21.4153275678741
-7.56377744136787,20.0232258498802,22.1263155318462
-6.43072914016083,19.978053631834,22.8292682696909
-5.32306248986336,19.9885766307333,23.5464838029119
-4.21514698079523,19.9326815121384,24.2467342406797
-3.10577390065088,19.739460479326,25.0234982186191
-2.00553332291374,19.3151815031587,25.8408742706338
-0.882880274144765,18.7265962273837,26.6719925776033
0.227214707385517,18.0239065798105,27.4468946942696
1.32805902331747,17.2066469141752,28.2063589991592
2.33983698818134,16.2365757834142,28.8703384747854
3.22609833660238,15.1419766275381,29.4804550478375
4.02165264338797,14.0153071220955,29.9770530366439
4.73480323486571,12.884993426374,30.467105566573
5.45291257451306,11.829735268048,30.9546928931956
6.13906023262271,10.8227260385188,31.491895365419
6.76768916362296,9.93553581181238,31.9525474366185
7.23778057843093,9.11305172320806,32.290164251564
7.45572105065262,8.36233784935063,32.4270220904817
7.24544018869369,7.77942701806327,32.1375724628525
6.84113346366588,7.41459353661352,31.6649738241696
6.45504935043133,7.180901728028,31.1466571909961
6.14475057158068,7.00387106935218,30.6327836077858
5.95445615302647,6.83435563088029,30.1817244167703
5.83270914651984,6.66494219035756,29.7454779197811
5.81722534861524,6.44160655815951,29.3785659903044
5.72218258704855,6.34249741507029,28.9082220013242
5.59822445044069,6.29837993255072,28.4300968058261
5.49142371828954,6.22046163484172,27.9950984996048
5.41513809602026,6.17850980044753,27.5862969401983
5.35695734384215,6.30112306086847,27.1438823948403
5.31364995125035,6.72281303917803,26.628323460369
5.29847343367533,7.3736574605259,25.9719287029736
5.25850382498177,8.0712465567588,25.2077294113359
5.17190923349035,8.72920930534418,24.4048300038893
5.06720987410598,9.31799341292382,23.6438704230905
5.00848957118153,9.85864402549617,22.8785307162322
5.01234349332943,10.3071200436657,22.1310875464268
5.0202627303502,10.6921996905301,21.3500059143594
4.93174655764552,11.0524220924235,20.5374284499247
4.77886043028771,11.4781354428523,19.7018701972561
