-2.59493802758646,-18.886137968991,144.830065273223
-2.99135546313328,-18.9577201487254,144.052152937577
-3.59240400635339,-18.9626549959842,143.331077810822
-3.96064712608294,-18.8383473817653,142.693954019551
-4.14691302938598,-18.6907202681564,142.186187450271
-4.5788794118985,-19.1425702261121,141.443701633485
-4.80500110736591,-19.7022316180445,140.78291203061
-5.46368025158035,-20.1421234810811,140.067340869238
-6.09715127770893,-20.2878282648453,139.274315437153
-6.47006681909846,-20.3246268811517,138.623988411013
-7.35467152461815,-20.3936191008292,137.957912060276
-8.00960694903674,-20.3471953175477,137.32348300331
-8.43457125370425,-20.5959776514276,136.663849586876
-9.14350541916002,-20.8881172381511,135.838673890544
-9.87503576515574,-21.1079174941925,134.939776178949
-10.18618675187,-20.9455695990026,134.152426309815
-10.4281463297192,-20.7783087513716,133.45120657415
-10.9936398873355,-21.3469023687855,132.633277149549
-11.2521388636713,-22.0771876500257,131.841796502945
-11.3892840144756,-22.6618795914208,131.072065790202
-11.9857009686823,-23.0242516614805,130.68514956437
-12.2085299716556,-23.431803090653,130.100962150508
-12.7755995367933,-23.7103669420251,129.717469481136
-13.4157676650405,-23.8091884889773,129.566669329027
-13.9702015802556,-23.6877433733893,129.71674035746
-14.4207080942313,-23.5312824721135,130.047662885538
-14.7981921019945,-23.4452487200766,130.433345166191
-15.122618509636,-23.3553384956754,130.898503710573
-15.4466959704964,-23.1187278238219,131.497349275129
-15.7156612802012,-22.9386479899681,132.014863953827
-15.9975937534391,-22.6434858216591,132.700792391394
-16.2556651835804,-22.332521373487,133.345379377889
-16.5354743308256,-22.0797868440784,134.003977737109
-16.9180067644725,-21.7838995079235,134.834941254143
-17.4322410169888,-21.3539120439743,135.881416719376
-18.0322966244253,-20.834468244698,137.087353580442
-18.666108288042,-20.187030407751,138.372522765171
-19.2601916119562,-19.5651979297173,139.557516954133
-19.7956560051186,-18.877544929424,140.770360238904
-20.3395545227064,-18.2110136998532,141.924930948067
-20.9260014822468,-17.5265159141804,143.052719319178
-21.5500489156833,-16.758805543634,144.154171249755
-22.2213488005885,-15.9060391822541,145.256807020252
-22.912252568041,-15.0072916169286,146.316131716461
-23.6201203956753,-14.0834050572831,147.421611381341
-24.3538863067861,-13.2720570458123,148.384736902513
-25.079902850392,-12.4679292564905,149.334138573515
-25.7533236741358,-11.5942203480902,150.281592697678
-26.3457451187485,-10.6578893105527,151.225655474734
-26.8314794242161,-9.63242133990882,152.185517951227
-27.2155948563494,-8.61421129457901,153.132563786428
-27.5283071911555,-7.62699522104375,154.023905667402
-27.7058900895673,-6.61139206974486,154.877457511685
-27.6928052408621,-5.61965188370304,155.550178624943
-27.5480293337051,-4.70508731769547,155.9998877587
-27.2565897406605,-3.98357270761767,156.093809688841
-26.9605005724497,-3.46332824939698,155.949276782338
-26.8246297554726,-3.05883524275673,155.685895730952
-26.6998490131945,-2.8429840061881,155.203537616522
-26.49681555748,-2.75805495541706,154.560681995493
-26.2213449432356,-2.76107378946973,153.801271297819
-25.8565008117759,-2.85791818846185,152.936886008214
-25.5302519050375,-3.07202061591639,152.002806139569
-25.2706267982247,-3.37326687546823,151.031721408141
-25.0646070468521,-3.7455636384546,150.047028905678
-24.9227644600937,-4.12054872986303,149.01805853864
-24.7964253662714,-4.39737462361075,147.967677675164
-24.6231007183829,-4.6731788493803,146.897318244389
-24.4251119293852,-5.06041723604258,145.769703406788
-24.2035253705651,-5.50691399059206,144.603734297232
-23.9817473799547,-5.90248365241831,143.44155849965
-23.7490979177431,-6.24146934757787,142.357774496124
-23.4993504480083,-6.50277041313346,141.37138100596
-23.2871087857439,-6.7347534683589,140.43710882747
-23.1071850172441,-7.01707063179363,139.527511421171
-22.990675229591,-7.4243165458705,138.62109484728
-22.96494729085,-7.90380505816542,137.581058137187
-22.9553500613113,-8.42435689205121,136.532720284485
-22.9812282231508,-8.9674323863862,135.52553332805
-23.0766623548277,-9.46477032828237,134.506399025182
-23.1716819940331,-9.9367341920732,133.565904696057
-23.2682089431342,-10.3785560970429,132.693956610446
-23.4218965063763,-10.843429953604,131.834394099845
-23.5888030925346,-11.2811177917853,130.911509675165
-23.7204339156269,-11.6951136905043,129.970906080902
-23.9242023080419,-12.1783609447671,129.018220494966
-24.0722960400233,-12.5857345937789,128.047060997636
-24.1530092066734,-12.9578409306348,127.109875220582
-24.1760499965376,-13.2072664145772,126.192148285905
-24.155049052237,-13.3775120327379,125.334843130587
-24.1375428242144,-13.5173952328704,124.522849109403
-24.0044361787487,-13.4136578311591,123.785305082581
-24.1747967898579,-13.156553120723,123.082008203159
-24.0791642779704,-13.0351619268888,122.358003901841
-24.0768340045471,-12.9495573599363,121.607298182127
-24.2710823918086,-12.9330820798594,120.788309498189
-24.3675605350533,-13.0058323694595,119.920175481579
-24.7822764562956,-13.2627071675532,119.137531428209
-25.1843053550156,-13.765288933899,118.389279932217
-25.4911245989593,-14.3469538155327,117.715391902882
-25.8914984092789,-14.8511937070464,117.071368293776
-26.3077969209896,-15.2398703428386,116.432473441468
-26.7623600424195,-15.5166154743331,115.839121379447
-27.1562974289516,-15.6996460649015,115.187174197087
-27.6248304121135,-15.4823798711608,114.682219251244
-28.0323733563367,-14.9891085863197,114.422930803359
-28.435309490844,-14.5880285782841,114.085861257318
-28.6492294496431,-14.0655030708046,113.758191579229
-28.9125562588852,-13.6298869438324,113.35654564778
-28.8224594380218,-13.4621700666765,112.662189500763
-29.0025375066063,-13.3467013444143,111.962761985047
-29.0879567665304,-13.1086787465964,111.29189189412
-29.4893482402252,-12.7222707936813,110.928480588572
-29.2589855880628,-12.4381494925787,110.303116115241
-28.9904464294069,-12.0372625151492,109.749549957689
-28.8144178528844,-11.5170330188064,109.310697782805
-28.5243946123581,-11.211979382286,108.682908452527
-28.220113814052,-11.0697405117149,107.957529434287
-27.9808645412041,-10.9271429313391,107.244172098604
-27.6547837655593,-10.7666259181717,106.567869817299
-27.6397825869801,-10.261513675968,106.092553516375
-27.5444717348886,-9.93007085869383,105.476466580852
-27.6093832352562,-9.66346554685412,104.844088064477
-27.5701831197186,-9.47953337332887,104.162172110578
-27.5889459173602,-9.36367867356219,103.431261768499
-27.4376039806867,-9.40774854967779,102.644798380045
-27.661072995158,-9.43476363738384,101.946788837154
-27.6648701763427,-9.30414965147921,101.228538384611
-27.3307427652114,-9.12748693753947,100.56444946807
-27.1189948602015,-9.0002299036098,99.8799971118603
-27.1021601571391,-8.84990206620924,99.1913022978418
-27.1747681994266,-8.66281588097383,98.5050526475818
-27.3362830189946,-8.40004550996927,97.9166816042147
-27.3608852768753,-7.96447737602668,97.414647494709
-27.3759959911881,-7.52709684964275,96.9213114400367
-27.0347671804121,-7.21690649243777,96.2686448790709
-26.5929255533521,-7.03200732461729,95.5458214274814
-26.3133742261522,-7.08796907446788,94.7114117083805
-25.9595138724422,-7.29840666490707,93.8489869863855
-25.8470608339752,-7.54703148318631,92.9822462449914
-25.4665592330187,-7.48947123338829,92.1842129274086
-24.8074258677099,-7.6711013816383,91.7037807660756
-25.5110894363134,-7.76460919647087,91.4855880584814
-26.1088066128174,-7.67840714929737,91.1348046166148
-26.3358649916081,-7.61271065119959,90.5008376196489
-26.508397557609,-7.36884423251843,89.980140724004
-26.6744755741643,-7.09473847860437,89.4829770628875
-26.9405387916033,-6.98661480829847,88.9502585534708
-27.2642858883814,-6.60338217153279,88.5888164826066
-27.3870472316387,-6.41288064645924,88.0644559632441
-27.3573062820091,-6.34975468441973,87.4534295504705
-27.3551287718237,-6.28218071157585,86.8584865697922
-27.7717147403493,-6.35617874041045,86.5284172009913
-27.923863426191,-6.29185390422825,86.058034723278
-27.6896782312306,-6.23403946062748,85.4619939732359
-27.4737987113217,-6.2304084047781,84.800489530093
-27.2623625987375,-6.45731668388874,84.1152085399819
-26.9530197861169,-6.85960467669384,83.4613106005906
-26.5126513085783,-7.00437917124369,82.8550668122476
-26.3343962495416,-6.7615949202184,82.3673426421956
-26.409925298839,-6.10156611369224,82.2069865304613
-26.3416959521376,-6.29411270359544,81.9540045250505
-25.9687273638457,-6.81300510177113,81.736342148201
-25.3667346639447,-7.27767316228738,81.4774899646679
-24.3403200144477,-6.72129124242027,81.5195434619633
-23.3745767868014,-6.35973817291375,81.6815736293374
-22.8804326357222,-7.04176143176281,81.6582949394364
-22.8493358096091,-7.74252671849449,81.5865754509936
-23.1819274144183,-8.39785046860014,81.825394826568
-23.301755302513,-9.09112073026874,81.9846733210645
-23.4702595791404,-9.78517363193973,82.199316698559
-23.6903396511456,-10.56645395537,82.3809364310343
-23.9116093285121,-11.3811543995279,82.5550727209828
-24.0170929280991,-12.1115212995643,82.877692065242
-24.2928017733402,-12.2845512661335,83.9201767011984
-24.5874671874622,-12.4576466251296,85.0188514857737
-24.42081644044,-12.8732125089921,85.8569648197001
-24.826767049819,-12.6831736691983,87.1115699653718
-25.1065088718167,-13.2037922910745,87.787860164297
-25.4074988535194,-13.8387208851396,88.234910454283
-25.516898897325,-14.6028854074719,88.179361587319
-25.5510560251234,-15.0699982438649,88.5603677298279
-25.3444095871804,-14.6246482261367,89.7742360822763
-25.3991050720713,-13.9617732600176,91.3297190851495
-25.3322050169228,-13.3623252374394,92.8630761275175
-25.3495306327251,-12.7517433466394,94.4745592917282
-25.4875671167801,-12.0876680708788,96.2511605048891
-25.6339933630363,-11.4675397149081,97.9857422263509
-25.4069639984375,-10.7209556817789,99.2738441691931
-25.0932120672763,-9.76756068800294,100.560875369212
-24.7777602595726,-8.75055908483706,102.051448998258
-24.6397826782861,-7.71730006225061,103.866467193236
-24.4013860288731,-6.72211792747136,105.549098943707
-24.0591099984458,-5.64208125582836,107.084538864243
-23.6046487700807,-4.48608928335051,108.571036783211
-23.0965714488138,-3.28213952742697,110.118872194031
-22.6866141080634,-2.05219408202821,111.826169783937
-22.4302024861658,-0.789983541518333,113.679751115756
-22.2342268637125,0.42315991189942,115.506113455213
-22.0603629615474,1.63855096661823,117.397242976797
-21.9358870300654,2.83917187055907,119.317991391215
-21.9555235929127,4.01188548154121,121.282575271427
-22.0968520352008,5.05814844070314,123.026955909616
-22.4079437494103,5.92665638488374,124.534021156725
-22.8588639460783,6.57177910922498,125.821339679434
-23.5256964892185,6.99704768809146,126.949606057196
-24.4071781940721,7.23694448615181,127.964205895692
-25.5297344291464,7.22587086321823,128.820732353238
-26.7151982861759,6.95895084243446,129.355706436255
-27.8144069273017,6.42565251145562,129.493669231844
-28.7261434038561,5.65936053796667,129.206536820521
-29.4689077428621,4.65571822747625,128.504562953427
-30.0366909769129,3.45734110953161,127.484870896545
-30.4961111918939,2.05038074519365,126.279087849979
-30.9239738831092,0.328807600011707,124.935269126376
-31.3244791125944,-1.81620078558176,123.345018601411
-31.6334335800296,-4.26772528060002,121.501489223578
-31.8669037506631,-6.75029253392674,119.499390432275
-32.0785441247037,-9.08474037007947,117.384273318126
-32.2979536597646,-11.1910272737911,115.200875489981
-32.5472591574621,-13.0892613420013,112.967149193137
-32.7685568777936,-14.8373810111083,110.639756983801
-32.8584398525745,-16.5076119956266,108.009956149193
-32.5971380630104,-18.0834068862991,104.977787892897
-32.0449950748827,-19.4549976499656,101.80482058521
-31.0790091111838,-20.4565013902639,98.6344930735417
-29.849971519594,-21.0966002928787,95.7907634722748
-28.525019653731,-21.3602770748546,93.5172827999557
-27.4611886776386,-21.4356397531263,91.8333118889717
-26.6756892170974,-21.3000055833874,90.5522607008082
-26.1341086447033,-21.0315291631596,89.2712763093104
-25.6606077603833,-20.5821108098812,88.176487779975
-25.5187410460462,-20.1955381715055,87.0221974897992
-25.7161654178818,-19.7919025866147,85.8537194747542
-25.9165324472806,-19.2512745279876,84.7383651815311
-25.8914157359259,-18.5658234143813,83.7542596890649
-25.9037722881608,-18.0104264901295,82.7396505620898
-25.7261523198567,-17.4190303597588,81.8430041106075
-25.5088787576799,-16.9370280811525,81.0159917069294
-25.3725094896268,-16.6225166912411,80.2280749701271
-25.3398920048188,-16.4297347838507,79.5079338561106
-25.4405944680286,-16.2240445114594,78.7790353543903
-25.5719267333221,-15.9516147495178,78.0938904384297
-25.523731729587,-15.578683741695,77.4861702038044
-25.3223792235826,-15.2106017594912,77.032981823837
-25.1523137404035,-14.8775732838734,76.5851684320755
-25.0231453208694,-14.5619389624468,76.2074377299863
-24.9778384158679,-14.1860696407468,75.8382802171726
-25.0825161675226,-13.8796416685525,75.4423705715825
-25.2963850262392,-13.5710117759087,75.0430017532157
-25.5051580215524,-13.3221055152905,74.6505796691529
-25.4430427925364,-12.9504580420464,74.2396935794684
-25.4752206028608,-12.734088273917,73.7640138112516
-25.3217476901671,-12.4712195475579,73.3180138152449
-25.2424913398136,-12.2909673853943,72.8167472931653
-25.2449599642687,-12.2377981736688,72.2887614746655
-25.3081281950686,-12.0714310775129,71.7057225512009
-25.332496406002,-11.7701094395646,71.1051192479218
-25.2354796271493,-11.3940890075516,70.5298954657289
-25.1127739747823,-11.0417055204356,69.960006074824
-24.914290725066,-10.6367696259896,69.3605640722582
-24.8450264332623,-10.4744290336859,68.7303614775601
-24.720576344354,-10.2755470797284,68.0752574439635
-24.7212030338572,-10.2390799636466,67.4107629044486
-24.7223284353532,-10.214525377865,66.7045470469286
-24.6699079643069,-10.1935410261726,66.0106820400862
-24.597180638186,-10.1582796630011,65.2791967156012
-24.4986327613449,-10.183094165525,64.589076702894
-24.2659054242252,-10.1351408088481,63.9268480453156
-23.838205427465,-10.0901479248861,63.366197134143
-23.4457841446728,-10.0695618404604,62.8373335600307
-23.1316747375695,-10.1084694019688,62.3701808319711
-22.9421590261979,-10.2036763058454,61.9213294853154
-22.8762899292644,-10.201091981301,61.3824916336662
-22.8956982876393,-10.2513466136052,60.8591453408534
-22.8889403850378,-10.3090446710467,60.326339798511
-22.9079826510385,-10.2805295706086,59.8177082535518
-22.8016278585589,-10.2234934580658,59.3794301980744
-22.6036337745348,-10.1039190183349,58.9470691988611
-22.4751003983354,-9.92040950799083,58.5219783823822
-22.2893527737856,-9.70730351214853,58.0712380560811
-22.2025889944193,-9.59570126956796,57.6073145904824
-22.1511235609233,-9.50658586584933,57.0827401745323
-22.125945953107,-9.47390520716708,56.5497256967547
-22.1330154236963,-9.47655650524193,55.9786497110485
-22.1219344355157,-9.47939132590107,55.4355881618825
-22.1416028440413,-9.46139939431768,54.9308600252985
-22.0901620916316,-9.39764336173556,54.4030744544736
-22.0325391101255,-9.40372275004314,53.914559623866
-21.9857672827418,-9.41014797522279,53.4408859914332
-22.0138110822408,-9.45550029754336,52.9546296024369
-22.0643444940915,-9.62770507606625,52.5528779466046
-21.9653423430807,-9.6149239506197,52.1589146109389
-21.9590197407926,-9.59202046862726,51.7471882950741
-21.9624427928917,-9.82712970279997,51.3985977664174
-22.0960400646202,-10.124341195085,50.9923063004105
-22.1842583735139,-10.2864921239437,50.5968304806102
-22.1676633869296,-10.3130951341635,50.2609686117495
-22.006749154295,-10.2307888518959,50.130609562625
-22.193620795257,-10.2409510661216,49.9557680941687
-22.0443555599017,-10.4614013914207,49.8722156648502
-21.6783818544606,-10.5597690750362,49.8439128836384
-21.1893561393735,-10.7970463679118,50.067379811975
-20.7087531470342,-10.8696469796636,50.3588612013999
-20.3777459674295,-10.9468718084794,50.7405215478854
-20.1014046951733,-11.064025052065,51.1596631371615
-19.6889951732929,-11.0462736654514,51.5832588904138
-19.1674415629353,-11.0989878653995,52.108451435172
-18.5857676780302,-11.2050874932155,52.5299084363089
-17.9251101886563,-11.5373298599967,53.0900037049143
-17.4872563263463,-12.0724462900836,53.7116703278136
-17.292511412749,-12.6825703926942,54.2571775483133
-17.3755162158617,-13.3332811080552,54.807296544231
-17.548624175985,-13.9225091002606,55.3739638273747
-17.7130158879213,-14.4464571760331,55.9094494240601
-17.8149378151314,-14.9112358795963,56.5204762994809
-18.009515422632,-15.2789736231349,57.1654805525274
-18.2845334953144,-15.6095149864264,57.9276430560645
-18.6072060200015,-15.965479322821,58.5376178613659
-19.0590702222375,-16.2527350619398,59.173692383498
-19.7137729260639,-16.3329898438992,60.0058649275629
-20.4576427181898,-16.3438633294068,60.9150295060781
-21.2866208044758,-16.2411001014851,61.9345170010026
-22.0510081720311,-16.1521737095074,62.9443538513152
-22.7620036466189,-15.9939089035732,63.9391239092459
-23.3852375916599,-15.7657062477878,64.8335291600392
-24.0174784015301,-15.4361004250872,65.7581415383878
-24.7053170981181,-15.0098631735958,66.834076924689
-25.5241456136186,-14.4964584621026,68.134625119449
-26.4233309139777,-13.8761127713462,69.6282745170165
-27.4021712182253,-13.1426681947833,71.3251664400454
-28.3830265312582,-12.3646311784658,73.086241356935
-29.3928889681162,-11.4869917602653,74.9324767277535
-30.386971690927,-10.600403403261,76.715048276454
-31.2541638735275,-9.71535865200574,78.3040736238787
-31.9573141511884,-8.81825501203713,79.5659651950797
-32.470285342808,-7.80966655055861,80.562347218699
-32.7589991714898,-6.62223105590363,81.3462882228904
-32.9109505125852,-5.32654107530385,81.9544649006019
-32.976170450243,-3.95731272400892,82.511537302502
-33.0087312094066,-2.60351449847959,82.9673736754036
-33.0024643973433,-1.33921134644572,83.277708092281
-32.9374307099932,-0.139609313836418,83.4698964061436
-32.800860128989,0.994821439794207,83.5041154472997
-32.6184417700233,2.04410717378473,83.4358549299256
-32.3746435051614,2.99267171946941,83.1628386315343
-31.902222947899,3.59382849783342,82.2302424858667
-31.4219980556926,3.93006477445156,81.01752870242
-30.958934889948,4.09151701070074,79.7214803625636
-30.5345579189161,4.23616757328268,78.5127010853382
-30.0756696759107,4.3180555504742,77.3033695610175
-29.6124289039482,4.35950017987188,76.1449778602814
-29.1552323424466,4.43116617601828,75.0878270696534
-28.751205671354,4.47279793034599,74.1497823507032
-28.5156635162449,4.52852075343089,73.2841150161213
-28.4517933463707,4.45342127572152,72.4348372050755
-28.5200341636863,4.21586180011094,71.4984921255743
-28.6310094266385,3.87531269261593,70.5407361661083
-28.6235032925863,3.59753061750414,69.4968090481413
-28.4753437888129,3.46773197631811,68.532179535585
-28.1903002703525,3.42991128710578,67.5993050192848
-27.8886300687626,3.33547403366908,66.7693447008258
-27.6574044947277,3.15007872339989,66.0027722915151
-27.5990191917234,2.88392398898644,65.2487840548857
-27.7479540007938,2.65823046965984,64.5756330109168
-27.940305164957,2.45252095142175,63.9523119679967
-28.1397840474731,2.21065274731873,63.322066509728
-28.3227113938489,1.92642562759382,62.6230683650695
-28.455114433259,1.58869561902378,61.9602557185127
-28.5453405011398,1.17615849100817,61.3753223400232
-28.587159646008,0.669465988038393,60.9019742219135
-28.536149972086,0.144432180149542,60.3510536637109
-28.4894612398911,-0.443210123162565,59.7110204533968
-28.4545705921786,-1.03094445277657,59.1166119935435
-28.53302041384,-1.64719451892129,58.6173021496694
-28.4524038733527,-2.19590357982315,57.9948412071776
-28.353395555864,-2.69471665382515,57.4272669997385
-28.1557029020249,-3.10771306890082,56.9682256650976
-27.9291422101712,-3.28124387417875,56.570734503739
-27.8198148334419,-3.39020983925627,56.1650877736316
-27.8033960648034,-3.4875352661797,55.8120232825131
-28.3033407722713,-3.58475254216009,56.0235032808793
-28.2843290533306,-3.5859683956818,55.6795543672631
-28.5653319420024,-3.36314539887025,55.7238102901606
-28.5453930444499,-3.09335505488371,55.5339810828848
-28.5113970871379,-2.98748359121052,55.3201358987706
-28.6260847220843,-2.71560696764991,55.2513394883484
-29.0748169771599,-2.24614020271581,55.461792812706
-29.6091430010673,-1.89977878580627,55.6134799901614
-30.2982716187437,-1.49488114168819,55.9525799099877
-30.5156711566566,-0.781957013682275,56.0878327016891
-30.5507890431969,0.00150596540120734,56.1842567540379
-30.4253889716529,0.822656290267445,56.2356778221047
-30.3578324433091,1.56254431348632,56.3431316955304
-30.240125385333,1.89473234170748,56.4020869551405
-30.1105774342989,1.73495918469808,56.2223138737328
-30.290915388335,1.47869592719995,55.9950866586185
-30.3575604652562,1.361731553309,55.6000906722544
-30.7042195890875,1.33482475250073,55.472761096057
-31.007489839426,1.24562896833115,55.436716101249
-30.7849971095441,0.836693770274299,54.9525728566437
-30.757807659911,0.412160247078387,54.6563104378022
-30.3373677276657,0.324842617153971,54.0614568234191
-30.0080852873113,0.111129222744341,53.4951649175245
-29.8819394954959,-0.243081763308949,53.1025829328185
-29.833662079236,-0.392394024053174,52.8729195638823
-30.0257816881851,-0.276108313867783,52.7798719287631
-30.0245758562697,-0.00489882854865115,52.5664138061536
-29.9676124212036,0.395155844806576,52.4068111731595
-29.8695843499261,0.92034711669345,52.3028063241564
-29.9517063778633,1.29211595803774,52.2792700087239
-30.5297276160718,1.39644626656423,52.6062808120319
-30.3075733490191,1.40014916999675,52.2284674501069
-30.2515219876025,1.2635611284692,51.9084713264427
-30.7532268421667,1.06387457943849,52.0086699795386
-30.4216495970904,0.994532523843081,51.5090641052307
-30.0252129925469,0.984518661798041,50.9758800997004
-29.727832595331,0.974767082697807,50.5861488369627
-29.6347873099892,1.45702930506806,50.5548017546323
-29.7855609192732,1.87546309605375,51.0667547732736
-29.331990139421,2.12772864794872,50.9909042550982
-29.0310905641257,2.08937203868276,50.8051376117002
-28.7634479436031,1.31197606464343,50.5724678762313
-29.2324190372421,0.630270478159502,50.5279398104523
-29.7877563048468,0.279107459895499,50.4134919846816
