-2.90557121862455,4.10192062148562,5.59156502817381
-2.74941948066251,4.64627472277283,5.81941227260421
-2.45136105722891,4.99678880348007,6.07087217355143
-2.15558201001649,5.06755052332515,6.2342414688396
-1.90369203888894,4.66850422816933,6.24722391005362
-1.5671758162922,4.23437773931187,6.32774390309345
-1.3837518294333,4.32774736365058,6.51690032987919
-1.21703127238844,3.76813630118861,6.15320993898677
-1.45042165848186,3.7074235265574,5.74012029348484
-1.32389206988437,3.86946621903606,5.69610852399289
-1.43733000883892,3.83299973153845,5.93726886976556
-1.56368555438576,3.9879543463074,6.19164221534407
-1.86090543763788,4.1196937987271,6.19409331389253
-1.13666207679329,4.68191082472274,6.11817709628129
-0.388452322969207,5.40036214374252,5.80104306649055
-0.00167044730204502,5.78801759850557,5.73147155387702
-0.377550954988716,5.86632010139553,5.92421448782262
-0.233958591653859,5.67248060241393,5.861738656649
0.168884694272208,5.96308990405506,5.65005430217676
0.188980783372969,6.34915939521987,5.320616716162
-0.0599398912920879,6.67039707928866,5.29208046024443
-0.0651908032716995,7.09430340138696,5.06623661659981
0.432189679452443,7.34203219446438,4.79927304516635
-0.127699287529476,7.39730586159129,4.85639646930884
-0.888826197002704,7.08138656902825,4.85990543130797
-1.77085575625385,6.41460234442227,5.05326904382348
-2.34111958855491,6.06128203857813,5.23166844087799
-3.10650549265834,5.33886325261684,5.47261325342152
-3.57067441530135,4.28801530871094,5.30786723229283
-3.80995838729832,3.7997210522428,5.44163445417958
-3.81235128954968,3.64189423929547,5.56140516497307
-3.88609341074307,4.32159020857473,5.39954487004304
-3.80232932106468,5.21613485786039,5.46249439503477
-3.62781402647782,6.22495891336852,5.41909854541592
-3.20977903456341,7.12619320277097,5.0860731405419
-2.86436075283209,7.75768207230688,5.37834925375935
-2.7340172868818,8.2728168943128,5.65114621674426
-2.67304472632036,8.74612406339478,5.99982139899532
-2.62785324775572,9.22670256089049,6.24193140129641
-2.60862365971736,9.7049623481227,6.37142865410213
-2.65091507347493,10.1190506752039,6.52843693007447
-2.85032284174158,10.4711469505545,6.62447669306676
-3.19228072173106,10.7391787203192,6.69880199044062
-3.66232035679796,10.836154326726,6.70463057799217
-4.23315392523446,10.7523568672735,6.72255480833604
-4.92414547091793,10.5302056286267,6.7476590338913
-5.70492037041324,10.1674862629683,6.74284729305496
-6.52371517023447,9.68187489510975,6.83957691849808
-7.36931283438994,9.11644850620122,6.95510792567237
-8.24678030924085,8.43389098204059,7.0654476543898
-9.11372020931313,7.72896045642418,7.15218578662427
-9.97192873590569,6.96941465119951,7.24783325529749
-10.7701829629163,6.10648105338199,7.23935844237557
-11.3938221470089,5.06353591245838,7.13678583571839
-11.943409429456,4.08010958735179,6.98998314651444
-12.5718969942428,3.16642320141586,6.83237364454324
-13.2292719093863,2.39199614342075,6.71204282150069
-13.7969267527528,1.6869571280538,6.55095099227482
-14.3293941039464,1.01995873652984,6.39381067272094
-14.8490699021332,0.419785129491103,6.23516732044873
-15.3610576499981,-0.163271869418988,6.07090410414605
-15.8715300134508,-0.710809731896701,5.91979515725999
-16.339701462803,-1.24088875215592,5.77644607453909
-16.771368814243,-1.6962387021894,5.65706307995725
-17.1558326130995,-2.1368629797321,5.56277119157551
-17.4602760913147,-2.49813788052321,5.47973553455927
-17.6991298068151,-2.77746916063884,5.45377520599915
-17.8204656762152,-3.01038229054279,5.43510794668711
-17.8820321107155,-3.19892877930033,5.468032641302
-17.8725588429081,-3.33750945484411,5.54902142211938
-17.7611053605574,-3.38521200126268,5.65524267190978
-17.5831566722444,-3.38594213627784,5.80220820781797
-17.3157265762551,-3.3256315214767,6.00407353303256
-16.8960563843351,-3.16686451365042,6.21574061899215
-16.3218573710968,-2.88864042564958,6.37016703805141
-15.6619654054627,-2.52014240634812,6.51510015964212
-14.9752538260241,-2.08128983955075,6.68296028192503
-14.2525303727374,-1.62468948197562,6.79745892090416
-13.5271784402773,-1.12594049244319,6.94485363844446
-12.7953595302406,-0.59393742267182,7.04271126643375
-12.0844947372336,-0.117842154146222,7.13810452210108
-11.4235460636032,0.363969814233612,7.27385382303447
-10.8113258641118,0.868714285311203,7.47602982808271
-10.2727188012245,1.3268696741828,7.69209515988085
-9.85753803285784,1.88412870374876,7.95108377621036
-9.58128684518828,2.57559335944898,8.31561915672088
-9.40522835293775,3.32840300604552,8.73504475026196
-9.28818155216081,4.09005563780135,9.23767004430299
-9.17436460150582,4.84220753056173,9.79954881040396
-9.00113364532599,5.63250213375761,10.3137977222576
-8.73063041639463,6.4474951359687,10.7307425146097
-8.28826711381045,7.25002060217035,11.0822088279307
-7.6614282901741,8.00707532207785,11.24265874185
-6.93760125070373,8.72079945027117,11.3609930705208
-6.22717443222207,9.37776972519736,11.4943090569016
-5.60232583099358,9.98455733142399,11.6080850519701
-5.02052781320775,10.5053056665573,11.7632538988164
-4.5684348943904,10.9735803311889,11.8755738862859
-4.31811195084358,11.3242875188241,12.0309148602776
-4.27095465205278,11.4149867226991,12.2526958753857
-4.49541173838387,11.1226773434758,12.3261505441833
-4.83624160343023,10.6637080144065,12.1114153085756
-5.04991009639938,10.0351789021518,12.3593719005842
-5.32484389290537,9.44709056142963,12.5099345935121
-5.63258837485119,8.8121106718679,12.4677068162531
-5.98350467904589,8.09544822102325,12.2721211362436
-6.28133161623466,7.36339591429646,12.1341000912145
-6.5907317868801,6.68023984598925,11.9799938062751
-6.87225558730356,6.00109756891109,11.6268867573458
-7.18015721389837,5.46542698534765,11.4031910719818
-7.49604131068061,4.97055662355469,11.1012734347217
-7.80402255595229,4.54652455141831,10.974599819431
-8.09487791613897,4.18687480348142,10.4291259073445
-8.38991364482989,3.89098959770497,9.90915499603148
-8.59322850666957,3.53533755718123,9.51832193791285
-8.3654599544378,2.97424717007644,8.97650678510745
-8.14794528335631,2.44325299792205,8.41359220095678
-7.84891274332327,1.92431849572501,7.8357020514665
-7.56649994258208,1.43878874452229,7.32048864469184
-7.33346032905985,0.988232508603576,7.06741396331195
-7.00767770492675,0.448507936689322,6.65867606302553
-6.57933929161561,-0.167361839754367,6.26784025107144
-6.1560100808764,-0.663150588448796,6.23537245878235
-5.73659093677712,-1.16842210692826,6.04003876451975
-5.13208033441802,-1.31801775709737,5.90767208943136
-4.41266411524246,-1.03920716234962,5.88506836645101
-3.92419366706678,-0.546259555827069,5.9260784420448
-3.38723957251196,-0.264109903953322,6.00070786228497
-2.97536674322842,-0.23739286580823,6.04958195739246
-2.67125638452469,0.0299181991973566,6.15209766203947
-2.48118526693817,0.506648439781261,6.14114192606607
-2.39554168326048,0.954810123476264,6.09243850318677
-2.57878334762799,1.34938457953779,6.23635730744838
-2.84570773918286,1.66038716528162,6.22575418078981
-3.1493579109463,1.843395329374,6.42825707507878
-3.58731561192354,2.14203746899406,6.47155816557364
-4.22826474699318,2.25626250467697,6.54624589010653
-4.96877926514409,2.21837794904462,6.55097510030749
-5.66056839632784,1.72024401283989,6.62245388084639
-6.09268846954336,0.765409986125258,6.52870184443629
-6.50960601310527,-0.0847671747348021,6.61810882480163
-6.87247233362315,-0.636284610616255,6.47082841278908
-7.18417985430733,-1.02673507568264,6.2704311189447
-7.49067227191167,-1.15314965605928,6.24316333350771
-7.68077077593795,-1.26892227060273,6.22223757347699
-7.90441222900319,-1.25587920367535,6.02675478575106
-8.10676085243199,-1.10864973108924,5.42598468828648
-8.33054838050421,-0.987502403397185,5.80743604968618
-8.68244903792828,-0.910010508003407,5.84051856982071
-9.25962336850777,-0.952555073453463,5.77275145725725
-9.87780687747118,-0.965922134737811,5.74410886497602
-10.4587124117525,-0.916223329004731,5.46834632966811
-10.9072026313692,-1.14438051572487,5.50775670236127
-11.2560742070981,-1.22844036447533,5.47407664140242
-11.1577023511428,-0.886547396394521,5.54902406760369
-11.0399703852467,-0.783970935924249,4.94414974060071
-10.9675121818267,-0.531639277012251,4.49696124955069
-10.8092090091693,-0.30284901753558,4.12105823212383
-10.7060641223079,-0.422726892461724,4.10159239698695
-10.9703371851014,-0.460447252240454,4.264153971523
-11.432282493563,-1.01766189936086,4.22307947882435
-11.7806103554065,-1.32881057566675,4.22562420079099
-11.3559057363367,-0.235880490802657,4.27950409421966
-10.8657456020712,1.22723446002737,4.16333245147174
-10.2874749655469,2.58203290257775,4.05166243011798
-9.73725839391896,3.6162129961709,4.07159351796557
-8.92835082890419,4.24105222001778,3.84881195671794
-8.27586762745909,4.28981000423392,3.64114047688814
-7.67567372761727,4.1566728032651,3.28517487665508
-7.14626588017316,3.50987921551026,3.19912578850301
-7.47088754154167,2.57326436922835,2.79062106391692
-8.16747231301921,2.43540445307509,3.09664756037161
-8.88926562286801,2.83971005835728,3.31384575689877
-9.71943851541931,3.21846629652688,3.42101697001094
-10.2855696855356,3.31936138068934,3.49280307856755
-10.8924930388006,3.11407010617178,3.62348997151574
-11.4724342026091,2.476962581902,3.55833851889426
-11.7144210601536,1.66633555870283,3.03013404192509
-11.6000273347997,0.82121551857906,2.84310110324678
-11.0415661135746,0.431125268835673,2.70072675407208
-10.2207814499153,0.436996493272763,2.51207737214681
-9.38670247423571,0.827876703192853,2.02743585115635
-8.64067113705133,1.35747296526716,1.81868633207571
-8.00952338024962,1.78954952161763,1.65748411579781
-7.45144302508328,1.99742267740315,1.6254217404551
-7.29080787697617,1.66359648400392,1.80442135600106
-7.65007187395813,1.66538933474615,1.82710954126576
-8.37631211329851,1.42269923282184,1.82768578242081
-9.29137842379449,0.816890468991839,2.1839698632733
-10.0456114647471,-0.0193391714964948,2.43140592464608
-10.6563378065789,-0.873329888984252,2.76933135387977
-11.6717981312293,-1.65892860813709,2.74222036941829
-12.4728703679919,-2.42768167530166,2.83751330594431
-13.1837699801837,-3.10490730542355,3.01680273185317
-13.9259413814968,-3.20634817400197,3.2545511296499
-14.5405251744845,-2.70380889035552,3.47767862546263
-14.8948727313705,-1.72379410390588,3.49020822778713
-14.6499329214217,-0.612016750099371,3.94084321655961
-14.1704181292481,0.5603124293141,4.04980909020503
-13.8063413063809,1.40410193553853,4.04230106180528
-13.5719724921201,2.10862982088666,4.03241158647275
-13.0414005434014,2.74101201010648,4.04410375068498
-12.7522308054019,3.28599955841621,4.12468666550904
-13.0752176250931,3.35260304029743,4.25724876540436
-13.6521674710597,2.75875136386703,4.31457996349057
-14.2410790058769,2.11491091800391,4.4328559585802
-14.7386493897723,1.45017090646989,4.4721544936866
-14.950222494812,0.849740009539596,4.59140589656763
-14.9873469466391,0.275438172608538,4.63510596041191
-14.9858016968042,-0.263733004083628,4.5827458499635
-14.8614075591164,-0.77160832872484,4.61015731590477
-14.6271767928171,-1.36076312570243,4.44835536855193
-14.1685775490138,-1.80007812380487,4.53523765262751
-13.4795697291042,-1.72930491393192,4.7344378175667
-12.6762907420389,-1.21718534785503,4.67715935820098
-11.9500108447099,-0.791625462220102,4.59802472865054
-11.3048330745525,-0.600420812483655,4.64005922199565
-11.0115211873786,-0.834523375974829,4.59141476700135
-10.6531730603829,-1.26458617397619,4.67003924229683
-10.2417809027143,-1.68354568480387,4.7736284281209
-9.78014158327386,-1.86174200859607,4.92098923316098
-9.26067435534975,-1.76496971661668,5.10388315303656
-8.59547637590235,-1.35863385205386,5.19784733274039
-7.80567707456073,-0.760560680016892,5.2494831086756
-6.98227856873633,-0.192667292909281,5.3145194084322
-6.17340623196546,0.355012942971474,5.39351290474516
-5.42089277273449,0.877982328460079,5.49024088529069
-4.64775221411744,1.23806605372928,5.63304194729278
-3.91609834919494,1.51512822351669,5.78084468017167
-3.23091738222683,1.66437103251896,5.94864688481388
-2.59347516623145,1.68261264615497,6.1536716446489
-2.06167247706174,1.5913489646962,6.35001734396371
-1.59140826257673,1.32545117216008,6.58020654635766
-1.20484158255196,0.924066372478631,6.7728378674692
-0.828400865880236,0.395220919955981,6.91908027365499
-0.49176422940468,-0.240841910232594,7.07321012695266
-0.146952768828339,-0.965783711243918,7.14227489214374
0.188878697188148,-1.76335934284973,7.22826701890121
0.515168577433808,-2.52264113587218,7.24019994474895
0.817360437705451,-3.31510504346201,7.23366193226392
1.03589930169497,-4.03876191725925,7.19757238360082
1.21422350751783,-4.6580734471904,7.09884145841645
1.44540288828626,-5.08594114697892,7.0512926933952
1.73606523737486,-5.38468843339415,7.04685927614224
2.06271929012355,-5.67287991463451,7.11521467705553
2.40701785417254,-5.99961886516852,7.24413942686243
2.69345831541789,-6.39862576656379,7.4757758856634
2.87866374732569,-6.93529162852481,7.73648474651974
2.91568325317149,-7.57170754239833,7.98586910118087
2.84446348990779,-8.20078576526955,8.22096554772083
2.3960885607503,-8.48327164968765,8.25267804008896
1.22630371002183,-8.40672381733327,7.89172198565589
-0.187092663336329,-8.50360896741,7.37651066832519
-1.64876743496574,-8.71781444564723,6.80427710325849
-3.0887269891386,-9.00298745168936,6.22124898552283
-4.4268041967645,-9.38076825860001,5.69000715310847
-5.42538232839516,-9.6322527920581,5.29956214484139
-6.30891020602009,-9.69420642498063,4.87585897636286
-7.07765529634579,-9.66647951166253,4.53544890519311
-7.73484115432203,-9.51882916362424,4.19262894686752
-8.26948230316273,-9.25007016102273,3.87075065227127
-8.71188214207932,-8.88901267200277,3.55481368726073
-9.14305912424855,-8.52873213869508,3.22088474540325
-9.54469244651789,-8.12981716579087,2.99086096514617
-9.98960742769666,-7.81271039003123,2.73486081044052
-10.4792933799445,-7.49796894593035,2.49595115768926
-10.9737479577623,-7.23618963208709,2.28562551479928
-11.4532138414877,-7.02181408895503,2.09388517331995
-11.8505775032776,-6.87568248435891,1.88224600682385
-12.1369521738692,-6.69217055779607,1.73545456181861
-12.2772724197029,-6.48549080399235,1.49153025972268
-12.2975438803263,-6.25386999527692,1.21706781046027
-12.2165892278114,-6.02141152774695,0.90860670814997
-12.1337339939441,-5.90455543909134,0.540963439452963
-12.0973208254371,-5.95502374766185,0.0684723953434838
-12.0821706006388,-6.05820653227978,-0.438595606224517
-12.0018934203142,-6.08143246501709,-0.925448308392175
-11.8210464818581,-6.11856609216017,-1.41472015148829
-11.6072998603726,-6.11630590522608,-1.98056403185916
-11.3260025519307,-6.10270085742127,-2.6475101466379
-11.0662620988099,-6.11056924245179,-3.20991162245258
-10.7087326147759,-6.28610830356052,-3.98515187775862
-10.361900749342,-6.43068814473355,-4.74931930975311
-9.89621135135468,-6.57678727599939,-5.59539280510881
-9.42144915479678,-6.60475259431672,-6.19797410758414
-8.81326867964721,-6.60154836202567,-6.93453441890114
-8.13340799292986,-6.61681035605432,-7.66914569506594
-7.53887184125268,-6.69733527291506,-8.42948969372441
-7.31899257639783,-6.90830429203083,-9.24216354441255
-7.05140351177938,-7.40360571422086,-10.071360049699
-6.75325638852375,-7.90081726776062,-11.0121020397955
-6.56424314620739,-8.53073650689749,-11.9072522949243
-6.17085854967847,-9.67164311654901,-12.8187694296567
-5.62272703681851,-10.7430843460417,-13.4882673406288
-5.22648673808168,-11.6872994476257,-14.3326707797304
-4.60744226955195,-12.4693557056239,-15.1378768383226
-3.73442495567872,-12.8482188990749,-16.0703516317278
-2.97667912694528,-12.6276333964577,-16.625197722032
-2.50845074130497,-12.6587653356345,-17.0634384393681
-1.80470054437743,-12.7354147717126,-17.5428585602359
-1.32275786804409,-13.5848844305407,-18.3358982854028
-0.747702803919028,-14.0136701363325,-18.7466910384153
-0.505884828558944,-13.9585558916439,-19.0398641136743
-0.771191528670447,-13.5886471829026,-19.2958090918749
-0.818671242968607,-13.3105843279673,-19.4059131845576
-0.705360514174672,-12.7425732424222,-19.4221452033294
-0.150209303732192,-12.2728547137085,-19.2922853328726
0.386773833734675,-11.8755326461506,-19.2060676430551
0.679177840808211,-11.6942259968196,-18.9340556787909
1.60150415141548,-11.4729543948171,-18.6026126383543
2.39598680525429,-10.7988117407039,-18.2044924553156
3.05480859205427,-9.8870722426198,-17.8209843586679
3.55525721058893,-8.89406730511574,-17.5395681188527
3.87483085667571,-7.94904798481185,-17.3413481978317
4.11682602972965,-7.18691810220102,-17.1400487577354
4.195689831516,-6.58193530227098,-16.9944714031132
4.2042823543154,-6.10026382638203,-16.8956355447719
4.11885318611691,-5.68358028857035,-16.8909562021591
3.90095945753101,-5.40659754924526,-17.222378051333
3.14444796360876,-6.01320238937411,-17.1292018096382
2.43529167036767,-7.14390486549958,-17.2450280612912
1.72894636105338,-8.17303729935743,-17.3481090792793
1.19139080478244,-9.06829733158593,-17.6951357124657
1.12580125548229,-9.71559547422974,-17.7833735784767
1.19162013880673,-10.3067993481028,-17.8390828721087
1.44999937325501,-10.8393682002528,-18.0661695314232
1.84281679716512,-11.3098155601924,-17.9700635650951
2.89859316623017,-11.0925672225014,-18.0066854229682
3.39384699557602,-10.324145468122,-17.9006271465896
3.77434308708593,-9.45539623386259,-17.960199350162
4.60522433166127,-9.75704303566427,-17.7074402479294
5.37395670158479,-10.2669322077761,-17.3867301756742
5.15068401652574,-11.1149813368498,-17.8241489867792
4.39878210342278,-11.364357023174,-18.309906148091
3.52660968541647,-11.7223658186429,-18.5454363215336
2.72651769346493,-12.3125264739137,-18.7160724454661
2.0637481972286,-13.0116695825529,-19.0676704437015
1.51071926254561,-13.105543549048,-19.1675720690104
1.30999205857961,-12.6968951059741,-19.3168674977905
1.23371914716959,-12.3238443878398,-19.2547748553087
1.1005879008345,-11.9514207684342,-19.3913642748133
1.58475953786002,-11.5647814914896,-19.5788165136661
2.05609210901838,-11.2258741218181,-19.7803571025083
2.5474228804682,-10.795875410238,-19.5576359893131
2.76781682445783,-10.3263471352554,-19.2964697301578
2.5364248814764,-9.96718965712621,-19.447917510375
2.76189140553594,-9.72054770468138,-19.1742183881372
3.31082101767649,-9.75612707646394,-18.9346252814741
3.41542798289883,-10.0365605138133,-19.2260912568766
3.45136796581867,-10.6492882289288,-19.2390154947031
3.35392784048468,-11.3954911846314,-19.0217797594558
3.90829004642302,-12.0045932152209,-18.8045753794543
