9.83706291729927,17.2380683451064,1.73460155245434
10.1472078431403,17.4699336138944,2.37722558927981
10.2855282530274,17.8326498142079,2.98838982822151
10.2292452565086,18.2709810717745,3.65577177002721
10.0859265050978,18.6457768423118,4.26966235571114
9.99105507836911,18.9057355029708,4.80120255597316
10.0274175734671,19.0599585093467,5.22805527786289
10.1565407640408,19.1047268957149,5.6252227466305
10.3199781195994,19.0888965265074,5.87697047525251
10.4199083637614,19.0215113964684,6.25297741470641
10.3996914554612,18.8712712291603,6.71654841874413
10.2991219897262,18.6601069523126,7.28491136692706
10.1364204913204,18.5485787158115,7.95693961785501
9.98347307870049,18.4771228725158,8.52599992674372
9.89551657785075,18.6324835387259,8.86502646640717
9.86596076200309,18.8944172422112,9.24034793647572
9.82587754404839,19.2220347280072,9.66544362925478
9.52648640082094,19.5884803601147,10.2950619678755
9.04923954556349,19.7873985259644,10.9327791181176
8.4884631119041,19.816239866037,11.5752508564115
7.96566942405236,19.8145107320642,12.0205220793621
7.52311050133551,19.6401709809635,12.4486412761606
7.20732435288643,19.3282748621426,12.8010000811551
6.87939091112298,18.9384116730072,13.1483879794263
6.51180980885753,18.6088172925913,13.3316342690769
6.1169291840715,18.3093272804458,13.6226264822811
5.81455086922663,18.1191213138317,13.8414736409604
5.53744696583103,17.8131535203171,14.1367022065822
5.38992756108442,17.6689425808564,14.1939526401134
5.16945866984726,17.5916186838478,14.2624642770968
5.02607202871676,17.637209611406,14.2993530957426
4.95913093671562,17.7058223236683,14.3363472805395
5.01114391322867,17.7869498350923,14.3972150457624
5.0703893007559,17.8576247120257,14.5571692665925
5.02932345392719,17.8160615023199,14.8590123291398
4.92687951426819,17.8202495038061,14.9487922664069
4.81376123610312,17.8987258819356,14.9081127214535
4.57384130731952,17.9615541971266,15.0276734589933
4.34267268205433,18.0642156333702,15.1172782351093
4.0830237197157,18.144130587717,15.230644829771
3.85947351527793,18.2725369692136,15.3014057232427
3.63295959301381,18.4074201620563,15.4130820155647
3.42375687225357,18.5181085237336,15.4266314965861
3.26511963624285,18.6724479428675,15.4746353977495
3.31030119751584,18.8085728922464,15.5228537952731
3.18769461180378,18.7654419916862,15.4604459469875
2.818896424751,17.9851701028139,15.5782846916616
2.40167817050976,18.6709162716715,15.6493054158435
2.11490784224114,19.5193477508454,15.704466425088
2.14679861912321,20.2004817762013,15.7540927354947
1.97490960230739,20.0800629973828,15.8420594335961
1.72258060455259,19.8909341010684,15.8031661093212
1.47664285914979,19.7409850848688,15.682693779605
1.1348636021461,19.6741990532058,15.6679733983995
0.941174532116213,19.6965674856097,15.6812080913089
1.07534737851762,19.7916094989606,15.6944130020589
1.33063007384173,19.937371419716,15.6457894517631
1.55615613691882,20.1560698644505,15.6648395216656
1.79184866260764,20.1530529080195,15.6915278865906
1.91982429035452,20.1035662108384,15.6814801680116
2.02258717082329,20.0414863495183,15.5637363016325
2.06579443965035,19.980670668092,15.3800490742469
2.14557826561241,19.8842556039754,15.2650902141899
2.24680292003069,19.7760110223096,15.166479220106
2.41071075965976,19.8602530096721,15.0305134040119
2.53883877717372,20.0080043318983,14.9138541045647
2.74049683986396,20.1234463814958,14.833634639519
3.02106300039244,20.2893608435214,14.7580191808454
3.21238971104854,20.4619200964326,14.5639680386928
3.2576568330006,20.5328104471135,14.4347377725686
3.27350189322818,20.3716727122524,14.2933745263033
3.27782371590196,20.1786045792524,14.182885839585
3.35481078125064,19.9410917724349,14.0338681713949
3.47941436799537,19.9118974092598,13.8527850415259
3.63109947418377,19.8676345317345,13.6861891717438
3.76861556465757,20.1016169655717,13.5040619521005
4.04228969044423,20.3589162537153,13.1927399695714
4.37631334237657,20.6696752520032,12.9035363536373
4.69366098321621,20.9616659420281,12.6581280840189
4.90348804904475,21.1380235414679,12.4759984943304
5.00564309265194,21.1861070674768,12.3130001806951
5.06183369086336,21.1419313587679,12.0484412869891
5.05221021700967,20.9193637966595,11.9608556736444
5.26397517282426,20.7275611149309,11.9364512247404
5.41878668917601,20.9059760388699,11.8607983372276
5.76334001918053,21.1925068722972,11.6724731344403
6.2140401686374,21.4087299731169,11.5445502963984
6.58935600271409,21.4351575587561,11.3551014417978
6.70987847044419,21.2369523865112,11.2416576374446
6.58519353809374,20.8892647653844,11.176013456509
6.32949538640888,20.6253238215759,11.0404559353365
6.06105360194811,20.2988679236053,10.9049720845158
5.89815719477181,20.1922362970444,10.7153477001581
6.0584965270479,20.0093828601173,10.6703591591045
6.5223429937985,19.9737068296001,10.4491913177047
7.07296340286979,20.0498821732261,10.2671437195886
7.50716107520999,20.030409099929,10.2745500273397
7.87850543003097,19.9762412193574,10.1813360014277
8.11881765353789,19.7444862607966,10.0863359442532
8.14766535548003,19.3753997932789,9.99879279761764
8.06325641536932,18.9036282458937,9.96084226691096
7.92429167531595,18.385445116253,9.91957501155069
7.8481814262402,17.8816938997586,9.8222911845481
7.83335360625289,17.3348037860396,9.6470099908869
7.9268186286135,16.699352078407,9.45302817230086
8.16501424417518,15.9754102710006,9.32650244262586
8.49891517260779,15.1904318034436,9.20224008730198
8.93793447794261,14.4195768920442,9.03312675361285
9.41796635314367,13.6832572584208,8.87667453556495
9.98314470248701,12.8758146497941,8.86589028493404
10.6480564776002,12.0436312674796,8.90372066705916
11.4385645151112,11.1897074260582,8.91979778089822
12.1945437326566,10.3471010003087,8.87746029288328
12.8199951915017,9.53641862586039,8.78326235732886
13.1866391674487,8.87542615889699,8.49731567293983
13.3369883459911,8.32778047728069,8.22537711312676
13.2427049569958,7.8668552413555,8.00074083073357
12.9403647672861,7.58679405971329,7.83561542641534
12.5001929505183,7.62663546475841,7.73889243756644
12.0322909120495,7.9557039555967,7.69418799519688
11.6314649233876,8.52495782983535,7.60547102353561
11.3284128774381,9.2311395673218,7.48236420173941
11.159218056233,9.99139355280151,7.29040601749152
11.0389022372543,10.7734205140983,6.99052148210251
10.9669281456971,11.6164106325723,6.62298552330761
10.7916381416288,12.6264258079781,6.23756749277602
10.455549758327,13.675971336191,5.81505799500012
9.76561556999218,14.5714305459622,5.48155886754993
8.96247498310008,15.2758864728457,5.19690988183986
8.20294366976197,15.8103889225432,4.96052048276338
7.61838550947642,16.2431277035155,4.69637790818455
7.06185303049417,16.6783602017666,4.40333691240239
6.43454990907903,17.211062315844,4.0684041883761
5.75238764438491,17.8585019388108,3.6241107020405
5.0062550330061,18.4609246878052,3.1484676296339
4.23906483165993,19.003443204391,2.77491945050071
3.50888533178933,19.6705545024686,2.48525878304192
2.94214244081329,20.1086907270272,2.23078133684338
2.46807405003492,20.299686715785,2.09146096861794
2.05281592786655,20.2788038675889,2.02046177238762
1.7783356116435,20.0256404727996,1.95674837569034
1.55669993054242,19.7293852974246,1.85631766005251
1.44069743294776,19.4614119434303,1.83700684183239
1.42247124831049,19.2247740578687,1.8766370846132
1.58226390314954,18.9576698680072,2.17771971512882
1.91483004293506,18.7192686982801,2.6306996128899
2.4563989793336,18.4101221446905,3.22631685503323
2.91063112132966,17.8730546492482,4.03247297457153
3.22326080786266,17.3238500778339,4.6397195957221
3.48000473392634,16.8127500999835,5.14477163689687
3.7130549689457,16.450410431659,5.55594151737217
3.9855159243233,16.3503015211752,5.90489870246386
4.32220456211791,16.4177631397955,6.35011469089766
4.83581322486368,16.5981028722714,6.85198964972657
5.50192893299614,16.8697464353641,7.4460230815017
6.13278351593714,17.1034668531935,8.09248667115908
6.6601180891131,17.2678840503772,8.68486292815738
6.94262037767983,17.2691863487967,9.053145539878
6.99778409245875,17.192662144133,9.29125577126611
6.8573979640476,17.037285274841,9.41584342179783
6.55871734483732,16.8377405630075,9.41437675010308
6.19700049021265,16.6551877634357,9.35719106411137
5.90941417196144,16.503854100706,9.34318756656329
5.7920387121551,16.4485806612106,9.36356284617028
5.85000641498442,16.4449222282175,9.35548876397691
5.98694979049462,16.4033775469526,9.39195979003019
6.06632359140831,16.3827054145857,9.27740624931796
6.09853693373127,16.3785656854553,9.1298119896397
6.18104548335707,16.3321874314206,9.02259189774787
6.32336836484446,16.3287541844684,8.95470381775813
6.54769949469416,16.3508618628783,8.89849753727765
6.57603045619396,16.5020472059447,8.69726185402935
6.43546639722541,16.7512132860529,8.33071989198579
6.36454945023029,16.8913181593391,7.99173084787849
6.23079522101053,17.0414507775783,7.65417304478744
6.30097966432594,17.1421212249111,7.35028164264262
6.44079428286894,17.2446930068333,7.00042868386858
6.52628386254625,17.3954005273786,6.73062508184355
6.49544186113478,17.5684930375385,6.46047400111967
6.46969640511027,17.7689598440405,6.21408691459903
6.44031316488894,17.9370805509713,6.04331242879344
6.20273035311424,18.2348119604473,5.82682203215195
5.98330196958958,18.4114883807438,5.67207770205993
5.83871206198782,18.3854507930744,5.63224604893615
5.70047628974008,18.372239044332,5.5547747432371
5.43671659111109,18.2552926762511,5.53220368533032
5.30969679351638,17.8681303530263,5.68082286315987
5.37039024231156,17.2685556512491,6.06678825779013
5.84662318600379,16.6376678119296,6.57380868310304
6.43674039654724,16.0903068145429,6.86602800790219
7.03759656240462,15.6241661075854,6.92332557184122
7.67018321003563,15.3188621681884,6.65669918215337
8.24176112475862,15.1100321006638,6.0278653286513
8.87396244877618,14.9373212682149,5.2180557480636
9.48155747369869,14.8020576280647,4.21687573991338
9.87334138268424,14.6678891493209,3.032646778346
10.0468138257088,14.3421025035519,1.64527235395619
10.124026907588,13.8072595490844,0.209212232002767
9.9955123780973,13.0696447952153,-1.34302383419917
9.73812395241008,12.1578113875338,-2.83985300820369
9.36065890300802,11.2519156051955,-4.31071127311164
8.85643481858995,10.3906487777953,-5.74636789155822
8.31822503346726,9.56659509181868,-7.06956337571151
7.74092709745961,8.77115607358203,-8.25359568274116
6.9910662750807,8.1261110599051,-9.36025870735981
6.1653441296043,7.59457804966132,-10.3578804989523
5.27821065420368,7.06769583964025,-11.1634590684868
4.35800165673131,6.50728536828091,-11.7919635075119
3.33421423939325,6.10761156088108,-12.2839886190274
2.21764690401617,5.85591432498563,-12.6347033917622
1.02017450664745,5.7155369765921,-12.8199819781657
-0.124694471553255,5.7525863948573,-12.909264463916
-1.21596254605157,6.01572872869179,-12.8138063337993
-2.19028659107706,6.46698158172268,-12.6137243700333
-3.04516276902539,7.13570033553122,-12.3251807243375
-3.73635522985541,8.00320596511467,-11.9073253053049
-4.1726102866859,9.21682684847842,-11.3681863833744
-4.28692585839444,10.6929455041095,-10.8347745730324
-4.1661668505922,12.2401091651309,-10.2964961591201
-3.7322740759318,13.7253427739879,-9.8906370072385
-2.91702314452419,15.0849661183227,-9.58830487857474
-1.77135457297397,16.3005661114866,-9.40676925632911
-0.451633187118414,17.3120566397554,-9.26299743740368
0.922961746561724,18.1421852395167,-9.1313209919559
2.25184107177828,18.8082172970865,-8.95091498769833
3.514476054997,19.3710882894048,-8.70257519997979
4.64815251037686,19.7977467860512,-8.40818821978248
5.71761597414208,20.0532825257564,-8.08553543908841
6.77436332879325,20.2239692886873,-7.88764906638574
7.80817409556646,20.3187220822147,-7.78316039917027
8.73026315742638,20.2668829480905,-7.70588838655777
9.55070654983757,20.2850675526135,-7.62537292396758
10.2401262929746,20.4312465957343,-7.48802825416472
10.7734738866909,20.6076217261346,-7.09739688590753
11.0984925141329,20.7455761685999,-6.58912393466625
11.2582104279523,20.8048768389542,-6.06256497693952
11.3485249270252,20.8281631192239,-5.77536144007898
11.437123695532,20.5718242939606,-5.5590277170154
11.5292749623802,20.1509564105772,-5.42391650434821
11.7345220997053,19.5891333747006,-5.19957716995125
12.1058762207923,19.0567183024499,-4.89991041079611
12.5428655399157,18.7146738523214,-4.48523384134359
12.8690327088842,18.6438603146933,-4.03614853594889
13.058682465711,18.8399572544308,-3.60341039265169
13.0450617046636,19.1632299483333,-3.2073189161906
12.9252729755251,19.5325714439934,-3.02122018096147
12.6043170588421,19.7351923239896,-2.93347452268388
12.0633515255101,19.6294492924009,-2.6968997873497
11.480860590925,19.4189119007561,-2.50390730465358
10.8847588284234,19.1505966932019,-2.19373423904255
10.4835084238969,18.9226201961072,-1.99245493944824
10.2969746711101,18.742442325154,-1.83642131217794
10.1186732973606,18.6272822356949,-1.59639938279004
9.94152449258034,18.5584425075238,-1.40339055905678
9.75599452671669,18.5186448746479,-1.32273397972289
9.59578324601961,18.4995924098668,-1.33046464201393
9.59055157554415,18.4456870646115,-1.33582475338778
9.60583245144601,18.2619438984599,-1.1400506536107
9.51892056705833,18.0959730480468,-0.779615203227662
9.43286665102666,18.0738057358921,-0.606123509150466
9.24245609738843,18.1106182801194,-0.385793513152114
9.01499043395395,18.189745246129,-0.249066041974463
8.66239502586359,18.2485928712561,-0.0968056972480388
8.34742719777153,18.2247258519772,0.136841957164114
8.28504482014726,18.1781405197056,0.16853513963212
8.24414265125935,18.0753051371244,0.213080474851657
8.03197540076807,17.871048295227,0.460243737573104
7.78152018458228,17.7078383496415,0.588293713910901
7.29916505857592,17.5726450841203,0.793062392022132
6.80936033848702,17.4259501324376,0.975981122218241
6.21904202263367,17.4107291222934,1.17530777664064
5.79428973766833,17.5206142366596,1.28038178829454
5.50682065381784,17.465864077996,1.41716127101867
5.22489864801034,17.5161144492608,1.51042481547239
5.03356714162462,17.6327391734563,1.58028218369052
4.88833207625369,17.8431465144654,1.70800101027147
4.93326313194236,18.0600521852559,1.81426016795536
5.05215587865885,18.1830191683269,1.98262670457225
5.08731914849825,18.2049728500051,1.97348107308453
4.97211578616528,18.0713672901589,2.07638036109372
4.66873717213366,17.9621833771043,2.12857280364061
4.43224903808643,17.8652170774109,2.10697097762165
4.13800881460115,17.676543293903,2.2588374568402
4.07245205397011,17.5779347329771,2.32128111261596
4.1958952714022,17.532836763106,2.3612459138802
4.34445958919424,17.4351398456425,2.43578135614324
4.4701488302399,17.3086731048399,2.51886776495399
4.63990025887706,17.2481015226361,2.54862777086363
4.81956658695532,17.2609892678996,2.52114007278352
4.89461018159351,17.3535740972035,2.43945497421155
4.82202568289215,17.4189502664177,2.4668055736676
4.86348981980623,17.5155552128269,2.51306370120368
5.0561789875974,17.7310955228398,2.34055005079134
5.12537403413412,17.8237700880534,2.26700239406841
5.19897684504469,17.6388046775628,2.31715838377088
5.35948197180912,17.3266765896285,2.41591065656703
5.61798826708964,17.1078458975301,2.52363667881002
6.10553615515752,16.9610759547426,2.54899733310985
6.6093599947548,16.7520776286638,2.57432980880201
6.9163643801271,16.3585829180327,2.63730918415113
7.02486511320004,15.8748303632222,2.54660844147712
6.99833018378516,15.269245469399,2.32514615869981
6.83168228046638,14.6109651821785,2.21007416380868
6.99173743761232,13.8812708287014,2.21590659265914
7.48488649949437,13.2589328487909,2.14264637690659
8.19875650113841,12.6025520710832,2.11818516385375
8.97396138378507,11.8002838533789,2.1234846268924
9.67501019059564,10.8887088671296,2.03447475547762
10.2079405732146,9.8472451546967,1.83748817573527
10.6084487105455,8.56749736053584,1.66114278829414
10.9659698505013,7.08198525632454,1.54294245188478
11.3584774326099,5.52039252062294,1.42173909462888
11.7966318485375,3.91158632167247,1.33557147867953
12.2747583035907,2.34365247818982,1.32467878911035
12.7778482129065,0.91434237128177,1.34635075679183
13.0888295074512,-0.20357960788425,1.42493141860039
13.1769083210439,-1.08971075361447,1.50028664737927
13.077693747133,-1.57617948913895,1.63837081936099
12.8556767556554,-1.6759667649779,1.81916331214593
12.5728768837167,-1.52760041389702,2.06386292227972
12.2902305449611,-1.21039762172937,2.29392849925352
12.0844335788114,-0.834634763945075,2.48767332947244
11.9851861626243,-0.381052696626111,2.59236500518438
11.9558813855599,0.205274154790986,2.63643157139388
11.878929614441,0.951179746291855,2.60112087222698
11.4844737849089,1.87890796129527,2.53899230569154
10.7887132092292,3.01887794719149,2.41137915946113
9.85049242848973,4.38214152304356,2.31805836530561
8.81060269927499,5.70455522615714,2.24279755846435
7.92752265781111,7.06636142446819,2.08105721798355
7.12842361432113,8.51747323641645,1.79222703833571
6.48805452383211,9.88694467194452,1.29702337289722
5.85630084361306,11.3626966598724,0.646880823584191
5.10457000136072,12.772287606446,-0.00717966615633693
4.41441315106409,13.7253434160837,-0.581466740598132
3.94759710728726,14.3518896159491,-1.11657476955144
3.76204613879322,14.7912816715788,-1.40934579970395
3.87135739810941,15.1138917013199,-1.49704014669086
4.19652293382584,15.1920377388435,-1.3907022656725
4.63498519111215,14.8873528186542,-1.0893474811236
5.09506897516216,14.3938123971168,-0.799783503055177
5.33821401457869,13.6729479773441,-0.506595411506495
5.3637443713356,12.8190553943397,-0.321354007709446
5.25632515381147,11.9591511617801,-0.207275815573986
5.07137733883532,11.2296581144018,-0.0691811590452542
4.86785426630001,10.7688215240012,0.00982798707897776
4.86907586885345,10.606330070418,0.0865038311493258
5.23136615892265,10.7101944456208,0.230725386462786
5.97679681036069,10.9398163764907,0.631316811027874
6.93653080364086,11.206943352747,1.16965791749862
7.9093820198588,11.4848972154194,1.65720679257954
8.70973804482377,11.6656343229937,2.07617641185364
9.17861483296073,11.8099986103743,2.31895923020007
9.39957135240312,11.8700304615682,2.54695446634936
9.47696170478769,11.8185004569914,2.81823271474381
9.4715412088112,11.5230199354925,3.0619638068313
9.46546183007739,11.1502899383399,3.34540553249847
9.48600169650936,10.8535314548522,3.57076081594556
9.5202645186556,10.6479188472291,3.72867955491252
9.57180908284813,10.5775842471326,3.80198589908693
9.56294125479404,10.6560061091556,3.8575417017064
9.45618694091406,10.7897094561247,3.782320379443
9.33929007848979,10.955253798897,3.60699098165981
9.09720167800116,11.0531697058067,3.5338157975269
8.79807574392916,11.1765204951299,3.40036906757264
8.46018012511778,11.2674292504661,3.30767009642567
8.28263727925395,11.3655703122349,3.3184028533021
8.33965920751456,11.3825723443511,3.35370949690604
8.37139110796759,11.4664506742664,3.38613512656504
8.13277757112512,11.8844731865323,3.17633345772071
8.16711089079832,12.2673137605325,3.04076238028655
8.28068055511454,12.6791360161956,2.9478821750067
8.41385975492684,13.1461168329463,2.83884483552613
8.43047779046038,13.489413152609,2.69851664006156
8.20840603342608,13.681353243238,2.50982668273354
7.9278696229753,13.8240284072878,2.42555112831102
7.67825509127315,14.0317148747334,2.44361692922234
7.51391853647953,14.434894886659,2.4678543397756
7.26246608039367,14.7655035412754,2.52561527584283
6.90114702552496,15.043899358698,2.43626001185422
6.28124866605456,15.2460223677606,2.31126966962003
5.80354607811028,15.2614638580678,2.38858506025384
5.62587293557842,14.8817875396048,2.66253999998118
6.04878831443433,14.162781204986,3.25619198349249
7.02016142087829,13.3755063909436,3.76745117202951
8.26617307018962,12.6479195601607,3.87736149361541
9.44372286887507,12.0722588885186,3.59103676034079
10.4158783376135,11.638405677518,2.95249502679097
11.09257275166,11.3121619410861,1.93388997965286
11.5438008853054,10.9729491469101,0.75339515201665
11.7661542899166,10.6170016090711,-0.617432855869659
11.7675204186687,10.0792655086977,-2.04703046089859
11.6315431800774,9.35207297466279,-3.48391690391505
11.3206164836938,8.54977157784801,-4.95716750653395
10.9306753272713,7.77796700289404,-6.53321722775172
10.5023421745157,7.06867817479158,-8.14216927684529
9.92909396690401,6.31768513967379,-9.61260745826885
9.17922306944205,5.58841812211509,-11.0811475626482
8.34504985817966,4.8341410279408,-12.3702917746771
7.53699291532591,4.07403546791937,-13.6449650520379
6.63399044322979,3.36218884374177,-14.7170668138119
5.59909421544439,2.80998149907648,-15.6368572105304
4.39745682889927,2.42722309124231,-16.405399341974
3.06400346658718,2.16354741911932,-16.9667566391451
1.71224046420545,2.15338623159542,-17.3583805641862
0.384557350071469,2.36491709315165,-17.5257440754182
-0.850785253283319,2.79395922863421,-17.5188758051237
-1.94030834619025,3.59637581121956,-17.3788357177496
-2.85073004851924,4.72877232212036,-17.1503052788921
-3.45304588311942,6.22365538380485,-16.8506572248941
-3.67083493001098,7.97140261578588,-16.5188392783956
-3.52035207489325,9.80441154706793,-16.2138260211544
-2.97881536502918,11.636683665511,-15.9969579378621
-2.12021820642865,13.3808316479045,-15.864062759576
-1.00589960344897,14.9733638199207,-15.7963560548766
0.304447187183556,16.3178051354823,-15.780811108253
1.71637162607332,17.39765136792,-15.7674647526492
3.07040933809316,18.2980214112518,-15.7264598039125
4.39038357817614,19.0496719115074,-15.6581450807191
5.61914159897318,19.6843544710491,-15.5809396606546
6.7851254801779,20.189793377894,-15.4790763908821
7.89736259027476,20.7185887498748,-15.3769347957854
9.02649632683339,21.1733186676653,-15.2860988312733
10.1738862314744,21.5373356354302,-15.215148433819
11.3681264581703,21.7280940771871,-15.0881797338454
12.5423581911192,21.7436471585589,-14.9267760631799
13.6702366597145,21.7096200493927,-14.7740136640408
14.6493416411992,21.5650355864662,-14.6070911118319
