-12.2956245183812,3.47914089750683,23.3783366347011
-11.6551477554827,3.04953943859679,23.0446918320714
-11.5686420764348,3.79969879190034,22.7215033646472
-11.9132400082133,4.90125769324885,22.5253038760201
-11.9926867629125,6.04605287083963,22.4404446663182
-11.779262213625,6.95259301757131,22.577400869615
-12.5966888784589,7.69274514981788,22.3988511194817
-13.452576755051,8.08145411729142,22.3686985425054
-14.0091952423603,8.3474985687255,22.1849518001892
-13.7709227416271,7.25475342160628,22.0330938630563
-13.2077148181723,6.41876971483043,22.0499113530098
-12.7034331101738,5.58969037563212,21.9369336216779
-12.1039029503521,5.7756266805333,21.9658158749202
-12.8721514829909,6.32956236273409,21.7618005999338
-13.9495049658222,6.72509742882422,21.6710294040176
-15.0262280757682,6.84636434390592,21.3829551775098
-14.7727764006675,6.8402711444965,21.2693188367339
-14.7027334904862,6.30121292691676,21.0569733942736
-15.1332824008355,5.10325081313122,21.00639768036
-15.6234150164167,3.87062761205386,20.7123574531641
-15.9697078903677,2.63499259177132,20.5027020721614
-16.8973042966258,1.89105419733784,20.19222769965
-17.7488040578041,1.21785026701659,20.0724459922857
-18.1424923480915,0.681584266804114,19.9427508225769
-18.6282635395485,1.48342123773165,19.6532966605551
-19.1437183836481,2.87325649035545,19.8202556439247
-19.4663627036863,4.39301031540638,20.1216090738717
-19.723482208339,5.77331741044238,20.2209651670177
-19.4948427709554,7.17377206855557,20.4170634544145
-18.9489178411116,8.31156734490682,20.5033899787834
-18.3225770035286,9.03908980000333,20.3306366548781
-17.4478615234383,8.71912727825432,20.2948260627705
-16.9126345799972,7.9302114616361,20.2863863687178
-16.2479572080694,7.40094656013095,20.401429102067
-16.7821323658779,6.8970069136565,20.0554539303946
-17.5362531641007,6.37824329536326,19.7975690596005
-18.30850631849,6.14449503137121,19.9025315894526
-18.7457136964481,7.05526430809116,20.1915319236987
-18.4475912693806,7.4498596594422,20.8670441492221
-17.6818729777479,7.433755284321,21.0605272686323
-17.5337127203241,8.42844177272043,21.4358380399935
-18.0610629979032,8.70976985190078,21.7020879805313
-18.6244442087295,9.05268714193259,21.9569580616398
-19.1137449436092,9.60369541140981,22.3757307534619
-19.6286956773177,10.5262774077419,22.769704530942
-20.2807080985161,11.4171058806695,23.1031785883322
-20.8254940629333,11.9424411009464,23.3375806475109
-21.1181445688969,11.6881562261196,23.5809988796903
-20.8370655704432,10.8025671142729,23.6970203853012
-20.358622701311,9.92549988622025,23.8714759832803
-20.3390198656452,9.32705393079366,23.9823549178946
-20.3422009710658,9.16174031888104,24.1227892183857
-20.1568038172576,9.05861908603624,24.2527555770532
-20.0383125273746,9.15872602685596,24.4394638531326
-19.7940786055704,10.0670419008325,24.4981922004595
-19.1584673022184,10.7908536530957,24.5852203413215
-18.6356347561732,11.1821220414547,24.654844503101
-17.9768599135601,10.9948289092482,24.8165853740774
-17.123537084812,10.2548413055788,25.1779808023161
-15.4562648607552,8.99602803617166,25.5793968034792
-13.7122831185228,7.70664218923528,25.7528127733435
-12.1280535291344,6.59128788258044,25.9496067021428
-10.3917710733675,5.91194811537858,26.0391307623153
-8.55369218275211,6.00521272484972,26.1729776174534
-6.93993213031149,6.96859922727652,26.2422349110686
-5.65363310892112,8.18776065393586,26.3830827787093
-4.74934582714147,9.37354674332878,26.5596951107456
-4.10356783550102,10.3052403336813,26.7888323310268
-3.42991279051874,10.679519059073,26.9924700000172
-2.51615486958184,10.6012866933647,27.2092952793099
-1.51611864130305,10.3107568189543,27.4217571131912
-0.453990759326128,9.91855084265115,27.6188231113112
0.759510046356141,9.39353062504338,27.9756000929205
2.0120487516935,8.91106674291408,28.4557206278317
3.1878394406122,8.71655688450016,29.0536473227842
4.2766012500703,8.84843054956438,29.7728577122545
5.30986381700645,9.20548435279396,30.6208397938917
6.23207537788505,9.66051395664752,31.3904291577668
7.02733958212691,10.1578166139814,32.0249898720764
7.83192495747415,10.3952872267958,32.5278605400502
8.65375533853685,10.2168434070531,32.9198277229604
9.49013837237377,9.59023396986562,33.2516533696851
10.3013823391278,8.69255121538507,33.540753790164
11.1199242745931,7.80889875566008,33.7766362488437
11.937604258057,7.02398498330666,33.9955894953024
12.7447046385432,6.35497953330275,34.260173683616
13.2667624434996,5.99161385105964,34.5378243439301
13.5933469660457,5.8095523250468,34.72977935803
13.7529774554933,5.81725552261627,34.8382703638549
13.7517001043689,5.89241964864504,34.8356956651875
13.5890072193017,5.92472750673022,34.6828547192177
13.3057921625442,5.8654303833853,34.278937065619
12.9475604154647,5.70922981937361,33.6705040055072
12.496656774727,5.40958958278878,32.8285877199866
11.9653358258888,4.89992257951162,31.8216242299407
11.3429953787388,3.94319230248757,30.8037421983485
10.5860834932801,2.63097332403842,29.7604947972011
9.74315636027039,1.13600720883317,28.6121665714687
8.99930998628769,-0.24834806772536,27.5941298072971
8.3332616616337,-1.43333473083225,26.633320569637
7.73366887949001,-2.33945119614569,25.8580080121945
7.14428083796699,-2.81986258214095,25.1754964019698
6.5911484260418,-2.81019080861486,24.6219883898367
6.11019012352986,-2.32237472012246,24.1830085395202
5.7442212757179,-1.5807192798857,23.9679863179355
5.40124985351815,-0.744421168982939,23.8417507933807
5.04220305543953,-0.016007803046948,23.801803290719
4.63449362461383,0.45815378082218,23.6405200933963
4.0616271943765,0.560867076300498,23.3102864225369
3.2943008688129,0.122270317078307,22.8764094123315
2.49360200867703,-0.799177573156069,22.4470137210891
1.80647459679201,-1.94995195971443,22.1024778142427
1.28289976020309,-2.96332577018112,21.8834861151525
0.950469496701907,-3.48722335593989,21.7026051110008
0.76427490010733,-3.41881145541144,21.5794658468206
0.57255905630149,-2.80677518333265,21.4438782785292
0.327691199746394,-2.01001185302285,21.2709648175837
0.042457522776607,-1.37132891905755,21.0786704069272
-0.301739321996484,-1.1616127036606,20.8909857694814
-0.600885742283407,-1.47206094936819,20.7182192147054
-0.837607046472855,-2.05608669499486,20.6453121379977
-1.09932125483481,-2.5459775108388,20.5580259730903
-1.41661742939909,-2.68833937567608,20.3018626847373
-1.7378134033952,-2.66452253044598,19.9134180160503
-2.096303744707,-2.55881099427908,19.463480432526
-2.55248593979006,-2.42559352163652,19.0634430249526
-3.01097499785441,-2.23566479385223,18.6255109491965
-3.36535032355663,-1.85821838004312,18.2393870078517
-3.58290813019775,-1.33513220267261,17.8924909349702
-3.65133910004274,-0.636728552434341,17.6745945291573
-3.48004300308864,0.400678713043948,17.5784149921014
-3.03639091471858,1.69172488645187,17.5938800666198
-2.51266335278334,2.94204708192295,17.6606709602373
-2.00050260946288,3.95116183650828,17.7360338784795
-1.59409968409556,4.62248814169861,17.7486367291949
-1.34626274214385,4.93640951715239,17.6765374935438
-1.35943632727979,5.00552990330047,17.5344561465551
-1.80465450337003,4.81950327794203,17.1620956803557
-2.38999388231465,4.43407382812058,16.8319691866217
-2.882103111226,3.90499190219357,16.4840572455651
-3.20267010717481,3.53774238981659,16.057135470796
-2.87417351580929,3.76813208759258,15.3729700279815
-1.62328205522299,4.56962521558094,15.4598954428675
-0.326301176813505,5.79616707345067,15.602387506786
0.803358229991422,7.12771587989682,15.7464952813916
1.60472106592234,8.37694196333177,15.716374333884
2.13611703499464,9.13730165004618,15.6278871503872
2.10843588822193,9.69768629903666,15.6121167045699
1.87242626135342,10.1389431276142,15.6354496280086
1.56233190839779,10.4996372444763,15.6143818491755
1.33795949152404,10.8452675105381,15.6769352003237
1.23193340086024,11.1925775676967,15.6063560793675
0.88410352379626,11.2262640740045,15.2254529337097
1.02596006581711,10.0283768853643,15.3351116154487
1.44752182816851,8.88887898787075,15.4020309174797
1.98711684328063,7.85117302261608,15.5240373075017
2.47945570467932,7.0283594543527,15.4115655710794
3.18562680679367,6.80972802227382,15.3665168937439
4.01543076666697,6.98118912481257,15.2480097780496
4.75547487078329,7.11391490001142,15.1173984018566
5.39380181762512,7.28368156703203,15.0013238786977
5.24580258215466,7.94622115448796,14.633255125336
4.45875261947117,8.19701390946575,14.3738184327986
3.60300306094044,7.58492316697761,14.3220200043317
3.23539549707798,6.42638043907171,14.1710221699395
3.33620982502597,5.29951542435761,14.1098904469001
3.81349876650887,4.53282528818848,13.9839571542511
4.60543268609953,4.5010925009098,14.0794077070555
5.30023821039673,5.02943379320642,14.2051417741216
5.93907524985155,5.89048975768325,14.5482898759972
6.12112966922161,7.16027297755829,14.5870329328642
6.0658459493167,8.37613514842491,14.4807880661835
5.84207423546282,8.91032997182307,14.4913156346608
5.45375316296399,8.52684349927127,14.7238193648281
5.90448254730458,7.59372447131446,14.8912574649748
6.18548933825965,7.57372139866335,14.8369930543176
6.3340190283492,7.64441827219699,14.517755146551
6.20723303883219,7.83740903773082,14.417178653927
5.28457113590867,7.61346512915987,14.1510287192065
4.31238319398043,6.86241266188415,13.8867115381413
3.96130545990266,5.83825972835037,14.0672724097085
3.88831130436791,4.74744681964441,14.027521342074
3.66732101414598,3.94304383580589,13.8547798732738
3.59638038756835,3.44218594673386,13.7977447665209
3.49333828867545,3.080797807003,13.6435538260173
3.63482960210919,2.87122313516165,13.3889751650844
3.86474540258293,3.95469831218667,13.4306040385102
4.21624322102095,5.2577509352193,13.4446598732835
4.65447731299553,6.44584789614173,13.3250077669821
5.24144061922311,7.35539895921109,13.4749744722638
5.76807971952235,7.91564150635447,13.4712060974442
6.40164471627345,7.88610066869489,13.6089878988453
5.9258726807474,7.70504180595073,13.5914494729493
5.1941842593183,7.74446768633827,13.4304143739186
4.62565284897526,8.09412796655741,13.3161420912635
4.22894514588428,8.48417745875322,13.2259293906778
3.59247809393618,8.06698183039138,13.2454764969498
3.47708973911687,7.13698662575648,13.2945253912557
3.28203006295628,6.5420564368651,13.6430984939707
3.28502256843638,5.99361980887435,13.7235828237461
3.83689954109412,5.34133286234979,14.1640828198236
4.33000759367874,4.57710706580221,14.6276913233857
4.39430994423026,4.12621409124643,14.8150408571992
4.20968625417563,3.12649946119277,14.7725321497126
4.26185557407929,2.07327821043849,14.7003591262019
4.6262089595068,1.21694915760282,14.6802928412895
5.09251333459579,0.815862507717092,14.5390835383248
5.22768007885615,0.910338701703407,13.952910193222
5.14308841318855,1.93035937568511,13.5770820491875
5.05039941341385,2.94644891193621,13.56967266734
4.8600813503378,3.87291059404457,13.4402008653921
4.18588461349252,4.53945279074158,13.1789314536647
3.64810692864568,4.9092886749835,13.0262296525395
3.83006608032326,5.23333212048251,13.3530688657185
3.9689469519094,5.47253961717207,13.4375983071443
3.68685925701002,4.76794452592902,13.4166659502663
3.42825160982806,4.94952140747163,13.0685284507413
3.55370063132242,5.41312866135705,12.9766535360254
3.46992714463177,5.55044668937949,12.359768319741
4.20754840030679,4.83337728400551,12.5678700342136
4.90767227506614,4.12609739332486,13.125850683255
4.74900667967575,3.32132973992911,12.9882279907585
4.51504282061384,3.89775859833724,13.2872572077935
4.10205333487861,4.57094369834158,13.3304318833472
4.17642942206358,4.4139983764329,13.8965760317362
4.28462476568762,4.06813849058038,14.1245111286257
4.67926975291798,3.70961063092603,14.6222088224412
4.95339477716038,3.45604949059827,15.2098913549342
5.31962833591813,3.61360684026537,15.147699065031
6.05611969615892,3.33558082744747,15.2379147747917
6.01457521197048,3.58046202330543,15.5261082393164
5.6601208758352,3.8878278298477,15.3903701094615
4.9750646787747,4.11493227464663,15.0802942103201
4.5345734298943,4.1162319280592,15.1651143174747
4.00673977086811,4.29902829562498,14.9391127851316
3.39009179351514,4.14691752342941,14.919060920155
3.76735724362812,4.65338522427755,15.1161227253734
4.85035160563947,4.15949675394867,15.6674107720151
5.62677676173432,3.0086674566135,16.0103852437978
6.23838025749347,1.78736219314274,16.2991570128115
6.00892383499746,0.458803818074226,16.4316487380384
4.88978103652852,-0.137273443004458,16.0649678223037
3.72113972095579,-0.18748036902034,15.5650388374014
2.85487355312997,-0.160829506894485,15.338418219323
2.34915188799157,-0.393239682787715,15.4011905789883
2.93887398370033,-0.390890753577436,15.8163045224284
3.56977855333028,-1.00846867580031,16.1568619979081
3.81027611964058,-2.06976237311085,16.0412103192574
3.70985929021594,-3.10443339287096,15.766037787951
3.79335225629395,-4.09033625180006,15.5295311599766
3.34012750399218,-4.78642693819395,15.156835423465
2.6073140743942,-5.02745923259046,14.6727274748515
2.06211067919119,-4.12186105617297,14.3226675508272
1.45478102567806,-3.14049892722253,14.2577466446909
1.01732329055461,-2.13220207169896,14.1921904643521
0.596484131581154,-1.3427285095429,14.2301341573987
0.100733151343965,-1.08022231418805,14.3067291197475
-0.525268128290109,-1.26167881845376,14.3195558130279
-1.17545228319852,-1.6102721872643,14.3024453574244
-1.79099830723118,-2.02447368356516,14.3046524290314
-2.34409058515945,-2.4464272314773,14.274326831534
-2.57722073380719,-2.52164404998114,14.221554061961
-2.71013330603999,-2.29650733084964,14.1632319022892
-2.70609143487856,-1.59464044015518,13.9864075562515
-2.50127891697464,-0.729250834086156,13.8335277346159
-2.23737771187162,0.0237295765336224,13.4774108301381
-1.88775035323252,0.56007482408438,13.0196994570154
-1.54120111193078,0.835803234251511,12.4995221860357
-1.25399602597304,0.832836306274648,11.8414357873501
-1.06473536234563,0.539956694067504,11.1091183842441
-0.959556175941578,0.120099484472129,10.2609077177536
-0.956280192164622,-0.207791787033631,9.32280430174134
-1.0299427329754,-0.467421596213664,8.35602803016596
-1.15544822362341,-0.706213463582133,7.43551609064477
-1.31492913007235,-1.02739695181421,6.4987330864287
-1.4980608493223,-1.370672161015,5.5833403936153
-1.6670534691708,-1.79046279617397,4.63650109899552
-1.7853519587463,-2.25551855148758,3.69885178700666
-1.89149080692058,-2.68019801622281,2.83817283144634
-2.00383079028572,-3.01685776092632,2.07850305969292
-1.95663474129906,-3.20140778181926,1.53257716830732
-1.55147335177587,-3.12687378357049,1.27860999106484
-0.738107943745022,-2.78198606071924,1.33976332981821
0.307946717521436,-2.31497317973033,1.63435614323268
1.40488083153282,-1.92656186408164,2.15123575629084
2.41597935110231,-1.72774993473471,2.77754392252994
3.33096360107968,-1.86144295486162,3.38911983851379
4.19881078986737,-2.3199787227655,3.96611206605303
5.00985405735998,-3.07765359417379,4.48209684773104
5.71532945712984,-4.1003329543785,5.08081860452076
6.29271384133343,-5.23988037759416,5.87484066932964
6.84877881686194,-6.32821092541043,6.95059672431868
7.41173050639093,-7.26549115752151,8.27921311770351
8.11545581093662,-7.93939192341874,9.80239394900483
9.04712155161828,-8.33760371506981,11.37453611715
10.2242992278419,-8.56246731212444,12.838111485167
11.5002335068424,-8.87484633492327,14.1671101107794
12.7607066740321,-9.31506675410889,15.2021055326526
13.8481992654674,-9.93045631389645,15.9625207960203
14.8483755571735,-10.6095320943447,16.5364309631568
15.6493538560259,-11.2408252795738,17.1140901892641
16.2359087934609,-11.586563027509,17.7684485986147
16.6793450810659,-11.3097279216655,18.7362825836141
17.0594860665032,-10.1293565273967,20.1080532053819
17.4871887562123,-8.05257448972391,21.8075692416077
17.7636925911896,-5.08571599990882,23.5927658319492
17.5495232386828,-2.02481157344077,25.0859936210109
16.8035720370238,0.444298791704801,26.0633305401384
15.6230937543888,1.92071109019958,26.4566438615844
14.1198987824749,2.34176578509101,26.3249906323012
12.4678479392564,1.96609930658733,25.9117962607001
10.7978346719071,1.20362817056406,25.5029177758896
9.26217427094021,0.502295016619619,25.3062463388436
7.91974015181236,0.476853788744035,25.3795872492284
6.88451268806547,1.66104271269571,25.6889636913984
6.33573502910184,3.95470934308649,26.2731989769699
5.99552419153418,6.71405642525751,26.8438169947464
5.38671439513448,9.23355652228269,27.1182473006034
4.37387392843414,11.1171975375242,27.0765414358412
2.97662533242834,12.1486863553208,26.7878691694203
1.21651810279541,12.3255178785366,26.1974151547281
-0.646555829654344,11.8638438817616,25.3570346846416
-2.20057494002625,10.8812904277599,24.4285365519092
-3.11718396030096,9.42164425191444,23.4747343995434
-3.27319004955247,8.10600411435892,22.8719907267283
-2.98607415782092,7.27924714342981,22.4173503801437
-2.37685271457409,8.32089335834753,22.2325225257273
-2.25210660709925,9.87527048375466,22.0637100924537
-3.21876573726255,11.0416497758223,21.8223354543207
-4.44043491642641,11.9295704036527,21.6632075406804
-5.54224037449823,12.9541874215324,21.7632071530351
-6.37093927497374,13.7683017533974,21.7962899307456
-7.17703555388392,14.14101531254,21.6234023950477
-8.02577276776436,13.8951986097322,21.1059465049169
-8.36673207700696,12.5855608151945,20.591181530268
-7.73609577295637,11.3504818326162,20.6840369869353
-7.6026872745266,10.0171608528504,20.295537939567
-7.47727262387318,8.85555373014465,19.9491008904226
-6.86454240774274,8.392632435769,19.8684438258235
-5.9904905350481,8.70339851122121,19.9044839207383
-5.21561796851465,9.21149424752435,19.8913929078211
-5.23318945396295,10.3028108361082,19.6666647469946
-6.12145361518641,11.0812448280971,19.2419711101274
-7.12042622225127,11.4266072136324,18.8552249085839
-7.74473607059747,11.4300415961813,18.5837528350837
-6.87577045259399,10.5342402419437,18.8857612759976
-5.92516203607176,9.66767229673627,19.116874130292
-5.18540713257473,8.73115334097882,19.3725403981663
-5.13883739669692,7.71763412166672,19.4688010745566
-5.34133920431707,7.26919218681995,19.4869410935337
-6.09507321595742,7.78423711119098,18.7414937219389
-6.73831364581335,8.82689913019179,18.6889483336887
-7.44700240516168,9.76824179644957,18.3724822643065
-8.64616968757091,10.0538199179829,18.0457805055238
-9.90622040571243,9.39022608808323,17.584577272049
-10.8236477757234,8.22536962113254,17.4870702173081
-11.4737719388041,7.05022562347037,17.293244789665
-11.7405453643218,6.03494932377675,17.2849546654093
-11.1195124117747,5.70237794998763,17.5302094011066
-10.6146577242951,5.90324099189505,17.7547661998006
-10.3377708015328,5.97135814255763,17.8815809020884
-10.0940343525285,6.17146898184605,17.8682647544162
-10.8935113579138,7.18646631030708,17.7069623661479
-11.9940540111646,7.80882740097871,17.3448359374529
-12.9685303756425,7.97261238442484,17.0428170802777
-13.9717834974087,7.61597574344383,16.6629321689105
-13.9657281448219,6.32178703750029,16.9827059488715
-14.0441149634112,5.06563483510162,17.0854772866239
-13.9152117646247,4.20309203634229,17.3276924577018
-13.3055231036403,5.1839515170336,17.7321887421127
-13.143874772249,6.75378616202105,17.9968679907516
-13.6043604103688,6.71278804895643,18.1639793545788
-14.2824444597733,6.63555271193667,18.2027117806306
-14.9302993986054,7.4242255804987,18.1184505988946
-15.0260049358633,7.94251177733697,18.0743435442613
-14.5420268602288,8.28795019682743,18.0377136348103
-13.4257731978069,7.93426744207219,18.3350350714685
-12.4662010617018,7.12261566467608,18.6726285643444
-12.0129235693676,6.18317166660753,18.9549458958925
-12.9452532928691,6.09553350980783,19.126028348129
-13.721192163311,7.01563470970742,19.2412857440856
-14.3053481010465,8.1285153572268,19.2998485458839
-14.7394984134705,9.02942203249884,19.4374133811286
-14.7425940633327,9.51248617141158,19.5053102267285
-14.3088170593558,10.0653296380207,19.5153761931688
-13.3743558187615,10.7075224006965,19.7309388393921
-12.2415307395458,11.1930200167135,20.1781101414181
-11.6430358710157,11.532639568162,20.490699807331
-11.2554376487063,11.8235305895257,20.6710874888699
-10.8727193467747,12.0464077833565,20.8165665544667
-10.0697212048565,11.5677382972685,21.4220923024102
-9.09165272591063,10.7474735323054,21.7314036255475
-7.82434124916427,9.91997272177525,22.1702154503738
-6.06200495826442,9.326592087683,22.6407882548176
-4.34975008341594,9.08501975847484,22.8192603349238
-2.87042321223178,9.26475608253128,22.9784856469131
-1.69416597893624,9.44979207406363,23.117983583069
-0.804087405851703,9.41438153550111,23.3436157873843
-0.231071822288859,9.33321128865881,23.5079025976573
0.282263802060288,9.16150012815513,23.6120117572076
0.924984976847556,8.84999926186886,23.7473899174251
1.60387722455259,8.48647906726869,23.8726038879007
2.33394283225708,8.14784532997233,23.9322851729557
3.18615306096109,7.85444216886385,23.8370991712987
4.12443802333905,7.55952561200984,23.6339525936846
5.07096190142527,7.10457967665792,23.4411510414575
5.91775124976399,6.38925196973747,23.2993709999832
6.59110454523296,5.56443044492347,23.2812986510185
7.10265875000879,4.83098299922129,23.3724321908415
7.48394678691299,4.50300109961131,23.5158517603352
7.80994046684412,4.59947020160261,23.7200121704526
8.1577875972529,4.90291807931451,23.8866003677392
8.46627378027896,5.31235152132855,23.9723978959685
8.69283025511051,5.72056071504716,23.9531471545482
8.78002453695098,5.90318207908734,23.865386315675
8.67980831497299,5.83424240443782,23.6565213545764
8.45110616445896,5.44285711820215,23.3575435157594
8.08547896351965,4.69447962013856,23.0793684180962
7.5153340410351,3.56815603362837,22.7734284578143
6.85538518155902,2.41316365093617,22.3663404219234
6.44290666570524,1.34631435668925,22.1217839107466
6.11578587304426,0.363317294274162,21.8612189008338
5.83840762057101,-0.482729454073688,21.5351580443531
5.27456700468324,-1.1707853987641,20.8870895338292
4.64041630256209,-1.79196727926712,20.1212540720759
3.91877706195106,-2.04418199489678,19.0549920766957
3.05222956119889,-2.01648949430354,17.8179386067959
2.17223261958778,-1.88592722721402,16.5940633600185
1.29415236875338,-1.62004625778444,15.3935912986181
0.466456284472985,-1.39499679623006,14.3158328103677
-0.307843086575535,-1.25584124711745,13.3125249911093
-1.00970577806364,-1.30655524285264,12.4424401737972
-1.58915910289488,-1.54740627248065,11.7173163482436
-2.06321583457032,-1.92802325964959,11.1252216143123
-2.45528644232808,-2.39330113901226,10.6320866245738
-2.85835771517427,-3.02255352139306,10.1789650254792
-3.28552988111003,-3.99535937438783,10.0534324697967
-3.67458546607061,-4.71669857809431,9.90430980548381
-3.97367216982894,-4.87207443235715,9.75360472696972
-4.24586462928746,-4.59452027362451,9.54221049886361
-4.46747316223217,-3.97245780831673,9.26402574433075
