18.4800964770838,7.21492433406555,17.6504752734887
18.3412783465967,7.80953415983779,17.9112107640325
17.9305219082877,7.88863055067614,17.8218388915918
17.8970137664704,8.02654554692962,18.3286526807248
17.2217922513864,7.81142533442635,18.2760658087235
16.4160912441263,7.41389365000665,18.6803170342612
16.0717182450202,7.26851448704369,19.5279008509582
15.7923558712842,7.81982081907582,19.6305991001126
15.6318268716865,8.48135186006129,19.8136261974176
15.3418143969074,9.10476983257489,19.90284098866
15.2132957758273,9.76889430797221,20.0221942368456
15.3512494795536,9.2964559915966,19.5371843227761
16.1265550544752,9.21248144913227,19.2374137183788
16.8289442656494,9.0170677347262,18.8765714939707
16.8885897682209,8.56230356535057,18.651523078739
16.8218286206537,7.82916607543538,18.5856210143534
16.8898653563924,7.40900735615293,18.4436512697788
16.8191933161747,7.00595306053548,18.740562631916
16.6059434441954,6.86573249887168,18.9991875401474
17.2448246175041,7.20063272435461,18.2611549430545
17.5441647527759,7.48212258874245,17.8187139946696
17.7430534245483,7.90747614731536,17.6062765004166
18.1237586942662,7.57402462508944,17.5775886726221
18.3026298254566,7.26842408519625,17.758430761288
18.4208573861923,6.77373421140663,17.5812369935317
18.6156426856294,6.25227232513945,17.2459382948973
18.9547886266903,5.87655031173017,17.0374320459292
19.0726173091174,5.70126649330503,16.326881939306
18.4808507542121,6.12731975991409,16.0427827778897
17.9764251728772,6.68910592530758,16.6278221464751
17.5974291120637,7.22529265787313,17.1692747369576
17.6937861419857,7.86128410626321,17.5102341761025
17.9931522841067,7.81389038558806,17.3044045769093
18.4509542763235,7.38816611829145,17.2412459643486
18.1351315227239,7.80025497157391,16.9458430033448
17.3535340497504,7.70732384083197,17.5097551965219
17.447107444705,8.35032612690725,17.5544803622489
17.527105683891,8.98082246654264,17.6376340007014
17.9199078824999,9.41092236750641,17.7114605557181
17.7507041885086,8.84587125327328,18.1964763146589
17.5414912446518,8.25671524589696,18.0498336291396
17.8743432911987,7.83416370498588,17.8162377744577
18.1225031017532,7.43507745501211,17.4380047292007
17.5757356143321,7.03919404720403,17.5593398294417
16.9474884437069,7.41672808974419,17.5331711178296
16.5573083804867,7.89646175668601,17.8112790649714
15.8150134054661,7.75498961557327,18.1072333950832
15.166028774248,7.54665886188812,18.3650988642895
15.506440100762,7.17893180907383,17.9056297578165
16.3274993151992,7.15098598015211,17.3828442424248
17.0214801310793,7.69305604942277,16.8486465637282
17.5082937197844,8.04791346150696,16.916505739119
17.7636255071241,7.48525229012558,16.4787506382615
17.8581195970854,6.95863058799545,16.4880797270599
17.873863347959,6.45774552115016,16.2801557714378
18.2114781771386,6.59635431692377,16.5576674406658
18.6253784180307,6.78831498611475,16.8010977710725
17.8496544789176,6.8108911334274,16.8855466705466
17.1953169271966,7.10600407403924,16.9103232528957
16.7234711140016,7.31829381651806,17.5861177163408
16.0729691585089,7.46730319329697,18.1593551693319
15.9723734598434,7.90788818250898,17.9817904722012
16.6754123138721,7.93836817826158,17.6170281617061
17.1716548199927,7.75993757805533,17.0610552443735
17.2795996627177,7.80337230464533,17.5489751280928
16.8513686858852,7.4628566727896,17.1539385095658
16.9820932441015,7.08925546759443,17.4890181209432
16.8165318351414,5.66521162744634,17.9528547397038
17.412346749631,5.77403944110439,18.1972504615259
17.9517290332309,5.90095049711046,18.188128952567
17.4630900498708,5.90870972533205,18.5332710709838
17.1941160694668,5.84034265816885,18.070899491943
17.0840880367737,6.27369411851061,18.572943771052
17.0743696011481,6.22060020300508,18.5975787341795
17.4936764587032,6.28580877547229,17.7645817805842
18.2532831334645,6.66338628704182,17.2489829598421
18.8819325656273,6.53832987908164,16.8231725594862
18.4439431049512,6.05402356437075,16.794467917899
17.4849183751942,5.97757906489037,16.8964324051001
16.503551815028,5.53399367479264,17.2301007981589
15.702685079201,4.90710980318873,17.6868544301761
14.3344377512095,4.77264499985546,18.1350474166413
13.18114294258,5.27032559986023,18.316121238416
12.2521773645637,5.77749396999539,18.775526813907
12.3380403745315,5.45674272568156,19.3187211954363
11.7058944365451,5.0610635858632,19.5229311490682
11.784507620458,5.31329862403257,19.2079966288739
12.5887055414342,4.85540892182436,19.2600757455484
13.2346901946758,4.87076724952671,19.3836149948956
13.6564967398169,3.86831132226514,19.6804601195556
13.4884856418583,2.74010094603957,19.7923884677691
12.5403472963499,2.56009753811619,20.2439531200351
11.5763211094328,2.84775179355343,20.2969537372686
10.6187944339948,3.29343549240818,20.7692938478747
9.62017785851485,3.94418674116943,20.9532443793991
8.87035685445701,4.83631143055983,21.019558190949
8.0467565044621,5.72024872117531,21.3698790443165
7.29551164438975,6.65059693965352,21.8790869624308
6.12014970480078,7.4682535644055,21.8629590653614
5.19928676488579,8.37456932115256,21.7486401484789
5.62282929960703,9.33233227534203,22.0930135539676
6.13200888040399,10.0467337299969,22.4906859298965
6.61306903019625,10.7761152063385,22.6688392819921
7.16868963750402,11.3773724168046,23.2034203642159
7.67763098978214,11.8379678796509,23.8779737689681
8.22239952968809,12.1636969195211,24.1962762880757
7.84817158568716,11.50246960668,24.2523547325895
7.00647320381328,11.1163346055276,24.1245388695873
6.2624921181861,10.8899853527651,24.3144409568142
6.06063067095835,11.4102673479472,24.7513021205862
5.74527354755833,12.170810769933,25.081386563207
5.54110522757865,13.0145358796746,25.3482369248753
5.8247946482267,13.80724588441,25.883866933853
6.25060755072,14.5816667815793,26.4065457857308
6.66314892651859,15.3361398390439,26.8934693063944
7.20528617874639,15.9428656417905,27.5783531636502
7.97774448381975,16.3435488117627,28.4060842981335
8.78406710663993,16.6206347194436,29.1073014979609
9.6338199823062,16.7246673351054,29.8784672604171
10.4318723363077,16.651108931736,30.6460441290433
11.1192772442419,16.3030457789427,31.4087998085857
11.8353982000763,15.7235934932815,32.1808990597745
12.6162212182708,15.0975509052754,32.9485959702125
13.4332538025691,14.5843710499937,33.6214364750996
14.0464092136473,14.4927464931656,34.2403011213063
14.7110537140545,14.6121194642147,34.9243361768849
15.4602215314837,14.8121911449206,35.4496297387925
16.2456040931631,14.9647085377423,35.985225145357
17.0670048881725,15.1587320830843,36.5054504653875
17.9002593041501,15.5018123730569,36.9279239932204
18.6449231216998,15.9522877256717,37.3145100123127
19.024749064528,16.3911018436345,37.4754404154177
19.1437555688462,16.8033718226538,37.5044741048453
19.108584364331,17.1812001284221,37.4127892543245
19.1682539685831,17.5080198617603,37.3809549965218
19.2648308357796,17.7882856074053,37.3239251231541
19.416612259454,18.0303270972596,37.2941506954237
19.3925346793521,18.3969297578397,36.9907583418166
19.5831478007725,18.5409051491201,36.8043533004049
20.1593457318059,18.5804510050786,36.8177236884336
20.8104966297577,18.56904988772,36.7609839978363
21.4082172497524,18.3727498706837,36.7665710917384
21.9641722466897,18.1319766206027,36.7085883990089
22.4549154230806,17.7853502935917,36.5554774659381
23.0047626650962,17.3449331444037,36.3178733382169
23.6084894164283,17.0948347670582,36.0269474051765
24.0653573119096,16.9798211385141,35.6549930593076
24.536171376067,16.9688192298279,35.2083512214955
24.9268623655157,16.9207677435778,34.8066428573857
25.2347278000953,16.8662084878146,34.2502382606365
25.4465445824413,16.6985763859718,33.6935962218008
25.8179807159852,16.4794044076287,33.2181843271003
26.1027793175741,15.8936542540708,32.661263764355
26.2744073077839,15.0572324886965,32.1544964568212
26.2024393794314,14.108359708423,31.5812623110149
25.9926289992112,13.1134717096145,30.9899263135957
25.8170735744927,12.0309076679307,30.4247737174291
25.7883743393254,10.8088051306957,29.9248621936859
25.8337264185493,9.47702892490914,29.5216505362652
25.7613577754651,8.06735974449321,29.188124382739
25.5665210872539,6.58043685420157,28.8753489186568
25.3022525864674,5.05991826289711,28.6520391427935
24.9974535920888,3.5456391354321,28.4379143957955
24.7950638685416,2.04238690096219,28.2019186889889
24.709962758975,0.607696992044976,27.9968966678366
24.6670380883109,-0.59677785523491,27.7873148952953
24.7195869259467,-1.58491859463052,27.5820534761522
24.8425818327897,-2.29960771095372,27.2547758556064
25.0619644232347,-2.53560131842754,26.8120123787741
24.9983011071605,-2.33398617630146,26.0691866082085
24.1561590638776,-2.10254928724879,25.5762316302402
23.1494215151538,-1.69739314223807,25.2023147594031
22.0821236745421,-1.32077526062077,24.8662161236405
21.0579629532921,-1.01100833213093,24.5315087905536
20.1510344311882,-0.836571306649551,24.2812337666405
19.4456368997463,-0.672125596965113,23.9652152519269
19.0239957651171,-0.445249470776624,23.4770798423406
18.9418440207418,0.0182580691914763,22.9124770531415
19.2476836026334,0.56398528295943,22.3847967302382
19.5493742268743,0.618043828126473,21.9127063771374
19.6594266901308,0.319767327427798,21.5452547936079
19.5449425143779,0.0300778818539213,21.2230585326494
19.4440367985692,-0.0739426834012847,20.9149478116945
19.6559902143617,-0.13065188941807,20.4901904930084
20.0475755488761,-0.147161830962527,20.0621162823922
20.7375897683636,-0.579773080431363,19.6526431079547
21.4558340094561,-1.29022917273214,19.2444005134967
21.951564579146,-2.12098951645934,19.1150593857742
21.8654815322256,-2.53196813773547,19.0205712614307
21.3670400197083,-2.50178199233642,18.7477566525288
20.7769471913329,-2.23171497798645,18.8991029614431
20.2402128034507,-1.72918532474426,18.7321663713135
19.8361290698995,-1.04156354466997,18.8238303213102
19.3620451830265,-0.220698750561496,18.5519355820057
18.8155508700203,0.706803366359009,18.2914735719176
18.2186489837708,1.75916336118897,17.9593423562454
18.0261107940542,2.77834929349803,17.6237275026938
17.692545886985,3.7107517300151,17.3887501525554
17.5025773417175,4.56216067572116,17.1944664409841
17.4024035498219,5.32975066269109,17.0224579531863
17.3884441365095,6.23637877033017,16.7377405435206
17.8824104924001,7.07341645433391,16.3054829738171
18.3870051271711,7.86515697841231,15.8903836771111
19.0423921806481,8.37094735111122,15.8424220849881
19.7815517440767,8.73426489779588,15.7205632492612
20.3255477586515,8.60813527538217,15.7078710001561
20.0565760383637,8.06089432632827,15.7030614955724
19.6700762586725,7.83073285766869,15.657945810027
19.5861268373347,7.50415503990317,15.5430771386042
19.8858574009821,7.05996485766924,15.4244485800919
20.1184122207648,6.17131049016206,15.244623491599
20.2614913812358,5.21771468635726,15.1617184875998
20.0363639866304,4.4283434150204,15.1754033650921
19.3146382901411,4.1616471995535,15.0253384294065
18.7059370856774,4.50675710385488,14.6131118055476
18.5644920668585,5.07618441884426,14.5574402672286
18.2810220061957,5.82326956914801,14.4218590274176
17.7940778261935,6.55596056857786,14.3032433516081
17.3176466474189,7.28965710305507,14.0693754178573
17.0699402259648,7.88911683369757,14.111463774452
16.5066268992202,8.39481235257622,13.9600146574958
16.5295129069687,8.14150570161956,14.3453489538296
17.2492005949848,8.41911427985991,14.170027318494
17.9328295763759,8.5334423672847,14.1641921970147
18.4704067025213,8.30291999643702,14.0243418153992
18.6244095332015,7.78795941777262,14.0024527227893
18.9260981666288,7.19043256964017,13.7617953765828
19.2598796687151,6.83823397996412,13.491572937116
19.2324262614657,6.60016852295259,13.1684223545832
18.9478000823741,6.31400182375202,12.70042094194
19.4253964784525,6.34056051560492,11.8459920333333
20.0626488400089,6.10785677529473,12.00630114933
20.262434056704,5.70646454254558,11.5509617858341
20.2133637654654,4.82642353134134,11.6786031458701
20.0774157939963,4.13317194616988,11.0162226234883
20.5690322777448,3.49708904164558,11.0494745673413
20.5794566426634,2.76324148684745,10.8521950519942
19.9373396243808,2.85052582860266,10.8683952940963
19.3548093792272,3.09459355386555,10.8109625518842
18.7703765817884,3.81698560310385,11.0623322299472
18.3226879857408,4.70305345325395,10.9486413173334
18.3075848871677,5.56580584500701,11.1453175492362
18.2267141567231,5.77569211008213,11.2102227459342
18.1899632381973,5.43834306373886,11.4225726577744
18.0318002189459,4.9169348203836,11.8457484191923
18.60504758307,4.69777824855193,11.6755294353922
19.5279606952649,4.69568906940341,11.630462413179
20.0926072057527,4.55051611273535,11.0437555260923
20.1737178326453,4.69633990234478,11.0457844904216
20.1411318287581,4.64007536289506,10.5090977482868
19.8577305376059,4.46825086188004,10.4133385855101
19.8203604951146,5.36489312150949,10.0648111553158
20.1815423018745,6.13191781596986,9.4953842405478
20.373474782122,5.82798693232562,9.74333857262993
20.54827476566,5.85159472836516,10.0271736413115
20.3875164268299,5.3073455346055,10.5485323474712
19.718577024868,4.8038094169981,10.449967455188
19.1577313786841,4.0649880225363,10.0698165854004
18.2613629572052,3.43658461996451,10.0390382216604
17.4499464549844,3.63454024981426,9.97720817959171
18.098972415471,4.72295714823291,9.77709887734483
19.1656545751962,5.39426519137125,9.68513990959287
20.0447198298153,5.95377340409456,9.65412307345376
19.4896032349714,6.24151936887119,9.97098717480704
18.8518196561035,6.41004822630675,9.83848626613335
19.4895938569375,6.249565240965,9.71008846515726
19.8842436690061,5.65997953257765,9.61583127328145
19.2411668360594,4.97932968506099,9.92880314687959
19.1870254564901,3.95169192617739,10.204494929358
19.5054991226062,2.89570368087156,10.0118465236603
20.057078159086,2.17903818478805,10.1589291181191
20.5440977306597,1.54869957228152,10.4305629073489
20.943693218318,1.30184320581061,9.76364011598444
21.0876044719165,2.0214980183247,10.0820873054692
21.2386563331059,2.77369678752507,10.097837769451
21.7377495757106,3.53563217115061,10.1201192282205
21.8370541792783,4.50268959672877,10.0616017295844
21.7945662695343,5.09332522701538,10.2988656012152
21.267305091884,5.47792306990466,10.3355073489818
20.9608644540125,5.53259921055827,10.6113348768862
21.0817214059182,5.05758164554205,10.9199478027662
20.8525236505194,4.60985472239874,10.9024654132924
20.3062765831091,4.84024332719248,10.9720671165841
19.7720216421245,4.79989609808108,11.0831251125419
20.3465374924415,4.96199660861139,11.2123650920573
20.1557995320799,5.28664272888013,11.4654091309952
19.6867655580842,5.22303852289918,11.5838563465841
19.9459872625533,4.75932196881445,11.9785363234648
20.512891124487,4.26998584255662,12.077187808891
21.0899033854212,3.73333503116516,11.9589069782802
21.486870745265,3.21500042928082,12.0366539222103
21.9157816390357,2.97966963532101,11.9719764864479
22.0435110605075,2.76787653667199,11.9082479966837
21.5897353396973,2.40006187462745,11.9705915609998
20.9605482537783,2.71159969699801,12.0839189489571
20.3543413203266,3.699790957753,12.0738037642706
19.5642929515174,4.97682043713974,12.0097654884844
18.9655856747885,6.63408330274365,11.7403653258371
18.5486527876576,8.04777144540515,11.3112301363357
18.1907460909921,9.00568432233699,10.9658364371988
17.9135451215571,9.86985238672951,10.5585332849442
17.848895597394,10.5106916688348,10.5741275500961
17.9307397472074,10.7966644990476,10.4657607670347
18.394718434246,10.4511510249845,10.4610255305586
19.2507379943594,9.21473564780614,10.3991083603656
19.6526691014692,6.97572553455607,10.2853604680794
19.7388652693213,4.64523922607661,10.1552310895916
19.6519423129693,2.48154895321319,9.95562622467947
19.1293366313259,0.726321914857917,9.62060768842781
17.846099200595,0.428773595868528,9.3861473440013
16.6813153222635,0.786233312763685,9.1111434058815
15.3564663997771,1.23468985222907,8.72067218717672
14.1804209468071,1.82086715882668,8.30149170330026
13.1320357168406,2.73409749069779,7.8441166860505
12.5500326473171,3.54913658398573,7.58955527357207
12.2631363275488,4.39423086075911,7.42871732436745
12.4117918241517,5.04589284360105,7.58558310438149
12.6969741480155,5.55763145069527,7.74095224739384
12.8261747613533,5.60088502063779,8.03890682727535
12.5195749189369,4.64761108734006,8.06432733923566
12.1745289903406,3.67445796478306,8.00357303877741
11.7098240778284,2.86752682373456,7.92373669954615
11.0574400233012,2.30967154184386,7.87684462140996
10.1372486024396,2.34132777002899,7.69702417541133
8.93592399517118,2.89330346484888,7.17279970179939
7.67694425274601,3.415895028,6.40636181027335
6.51523608367876,3.94321015690247,5.89510585035756
5.51979230524624,4.57569302706023,5.34891721913673
4.74032639054914,5.19288452219219,5.0239811553323
4.10453870088065,5.62976174986937,4.75154683574877
3.42191154753244,5.77474783717763,4.2489994161808
2.82628327406989,5.63433022094751,3.97773607115562
2.43955010586492,5.35294526843805,3.96221423462155
1.78189866838199,5.02870744680655,3.94492378019334
0.93601324609038,4.80059692266911,3.96570945203576
0.119393852591568,4.67700603358831,4.06423567936472
-0.777649362869197,4.77233530877059,4.19412454585981
-1.86754522816132,5.24135988892117,4.41810552633872
-2.75809580036248,5.9977809060566,4.65826047881167
-3.17397263186375,6.90326172286761,4.9837940041081
-2.97824437511182,7.80815238234268,5.35499471843658
-2.23953607492792,8.65974850595523,5.86162323660542
-1.26258396358467,9.49114949991075,6.52873242392608
-0.354140470341698,10.1981277545169,7.37681809509623
0.453905785681165,10.7348455632782,8.39040237350215
1.24791013750788,11.0712767074227,9.54033018309104
2.00385071924804,11.1897956778146,10.7435780156183
2.49245710547907,10.9988448985915,12.1209224408683
2.6185413183363,10.441208807339,13.5244899072078
2.26801077297533,9.58380358046944,15.0117015596591
1.89696881908765,8.50206809186659,16.4665733764712
1.65410862884101,7.28877524788606,17.8705238650132
1.67023271856444,5.93475707097122,19.2509473871058
1.98359342970206,4.50472229209112,20.5881314245533
2.53694201043912,3.05783108640576,21.8719792235789
3.16869848378861,1.60843248552766,23.0944854126132
3.85071220431532,0.205074981796023,24.2655456180915
4.56584410833692,-1.16087218023245,25.3934570171178
5.29953382144873,-2.47714621398484,26.48010106887
6.0707593239447,-3.773971350657,27.517612075191
6.85635611798485,-5.1239220330758,28.5018349411216
7.71058076974826,-6.46104344739111,29.512005892836
8.81058757583187,-7.74454143359518,30.5902380025385
10.3614386084685,-8.79548945746921,31.8550446005712
12.3843015482824,-9.46174966401696,33.3410644759198
14.8020122275896,-9.70647336288499,35.0660550947235
17.4203715536863,-9.53738932789349,36.9373372209726
20.1093604860635,-9.03321245679902,38.7633012354592
22.74750243859,-8.22601925589454,40.4101203083412
25.2653539298251,-7.19003670931628,41.7838645957805
27.6253364191758,-5.96645120473117,42.9484556251837
29.8329495934581,-4.5249480154916,43.9023720778127
31.9301793094338,-3.11709302606687,44.6875648023986
33.7928837785384,-1.62810782093201,45.2571801245942
35.3390955930843,-0.1325377941163,45.49010372532
36.5357047465575,1.2682058682395,45.3286527363349
37.4645777496074,2.58325831471264,44.7802954546406
38.1599536485592,3.91061040277394,43.9750653113941
38.7154417269589,5.36002894451634,43.0077469981861
39.0954844734203,6.95438048765332,41.9960810501078
39.3028990091644,8.70736325971983,41.0194964108675
39.2393037313001,10.5079763854192,40.0362038306387
38.8825905697482,12.2645194068772,38.9315435847587
38.2584740877376,13.9025571886154,37.7249706772361
37.2591931210439,15.3675060203026,36.3401722282359
35.9216694914727,16.6000737495016,34.6870244033139
34.3096007473445,17.527112158573,32.8263665035163
32.7405311088598,18.2630437421555,30.8616536817932
31.3043119873995,18.9072146834881,28.9194354128222
30.0302534055697,19.5483946330465,27.0075428421284
28.91592280229,20.2524475172367,25.1511373770965
27.9074765903244,20.9503639633239,23.4606236941218
26.9203254113528,21.4611514676435,21.9001919040327
25.8157555487187,21.6404303112973,20.5005706989417
24.6459974779526,21.5950283250335,19.2443112879054
23.3896619251698,21.1288808878149,18.1959041716809
22.1439694346394,20.39890114305,17.247519521002
20.9943803165892,19.3507819103574,16.4205750030596
19.9070217594668,18.2708032266587,15.7570458539078
18.6574436222885,17.227834650958,15.2806551788924
17.2404375050603,16.3767683860399,14.5130690083438
15.8940859833012,15.6044704349215,13.8849559469426
14.6520467410279,14.9221450761292,13.4199069515666
13.4102964230005,14.4839979004174,13.2197289510509
12.222126429898,14.4666198163583,13.1858116199476
11.2926669084865,14.6587491064815,13.2924132209306
10.6429096590126,14.490957765573,13.866857037012
10.1427774039687,13.5546830696221,14.4958870108583
10.1483434769657,12.5111038652993,15.1779304144373
10.5255909056733,11.2340724685202,15.4223616868972
11.0712411024649,10.2214389998415,15.6544385444819
11.0996341849377,9.21491019135144,15.5940567806258
11.2025365981462,8.47999760474262,15.7274505753821
10.79071470859,7.63515625437686,15.7978523992852
10.2125225990363,6.71760740688728,15.9162452011948
9.74043425556463,6.00142267929865,16.3929698300349
9.08065633894229,6.50873836264194,16.5453975179307
8.62017913473519,7.13271961311412,16.5025996654011
8.07091667127106,7.3755944203797,16.9051022340664
8.02230276509136,6.97729404626682,16.2317819522462
8.19943037329684,6.79949369958062,15.5206744652798
8.90836894377328,7.34907820571638,15.106308304259
9.69370221540045,7.81473288565299,14.7616044361186
10.1005871724534,8.70578169258062,14.8079830535253
9.50117069213686,9.34292685042454,14.4079037837088
9.20149374532748,10.0841767337773,13.9654770124288
9.71703820874697,10.4659415104816,13.9986295594224
10.5201743286121,9.88027681132648,14.0081460350937
11.1156102447884,9.15076870361048,14.1427023555693
11.5009956601915,8.42315996788738,14.1848796558486
11.8553902029828,7.68263023125853,14.3819893571358
12.1739666738848,6.86240490289527,14.2672255670199
12.4102616834066,6.01929056373878,14.0361793821059
12.6899006067724,4.8515697920776,14.0270073030164
12.3808795513506,4.06417441296232,13.8177997943179
12.3293588607253,4.45167408302705,13.5474312462016
12.4064166729226,4.90612432606502,13.7103802905723
12.3577496480508,5.41832031768586,13.3985718996111
12.8679307719814,5.63996232605339,13.2457680147757
12.9244374930708,4.6080138379943,12.9765278079119
13.1698483946165,4.81232902754748,13.1794140838396
12.8131180987226,5.0324706023199,13.3792823902556
12.3532192322988,4.28101918979188,13.6972125763606
12.0668403829708,3.38811290932794,13.8940582740014
12.1875737314399,2.81234897773943,13.9952959157952
11.537448129938,2.48976671117508,13.957425755966
11.4572219824203,1.99860922858676,13.873628473378
11.8390367381434,2.08099352181138,13.6242281011653
11.3189348543647,1.70998080873133,13.158394868597
10.535844381883,2.23172868650376,13.5431527222593
10.3733793342253,3.24353979700374,13.4073262700495
9.55902431017675,3.70347185631501,14.0763954638365
9.31125937344553,4.49994393362224,13.6007972084662
10.0817071930747,3.90589615699621,13.5507871898305
10.8065370204712,3.12710294567389,13.2655410509365
11.1488634385357,3.05466124677718,13.7096670780347
10.8507946692582,3.72127341564837,13.5182753399188
11.2746331864761,4.44421841430963,13.0162920676115
12.0549509879208,4.87123462866982,12.9445138994605
13.0451188328323,4.47232416094716,12.9211081677064
13.06010037921,3.74691479537027,13.2351863736204
12.0810097444373,3.45905091479927,13.5797910163104
10.9634400914375,3.09908797882941,13.8978857420484
9.92332983203624,2.34242605838796,13.9969932219798
9.25807714913061,1.6481304996746,14.1615568608439
8.69280988060283,1.01497621316984,14.1594090702764
7.82319277285924,0.733568924854179,14.830090279969
7.09986524088838,1.78100322000156,15.0740497075123
6.87299161029122,2.85634751071987,15.2749202650822
6.61301021914011,3.85545297413766,15.7322160433193
6.16060510409748,4.75915987346892,15.9853789886727
6.8309457592528,4.83515680909942,16.2086370750518
7.48409714363275,4.37324489089693,16.098123942498
8.18860059053239,3.63629501462471,16.5554244754237
8.9258329603364,2.89287328220151,16.8561347254415
9.3591970376474,1.81438327502451,17.229555610494
9.58810442393984,0.673630837015296,17.609462293772
9.48715635084066,-0.415116211744538,18.0253846765413
8.99031309511029,-0.933381333283754,18.6224180556732
8.6382168809624,-0.914216324476785,19.24275461629
8.44736187784686,-0.289238284731015,19.5757729216559
8.15900175434853,0.485116705788583,19.5492697720079
