-11.365751675884,12.8972101373518,23.4938999459926
-11.9600989360685,12.826358966032,22.6724098145366
-11.5721742445455,12.6625028120906,22.2027395745328
-12.3611601889345,12.7412030264749,22.3347054479174
-12.564648974798,13.6886576389889,22.0773174861217
-12.6943592167478,14.5072720677195,22.032364594369
-12.4909226519644,15.4078635704118,22.0807552295551
-12.2216253425167,16.2022498244368,22.1165156786488
-11.6308927598446,15.6448568993764,22.4468820156755
-11.6183864727268,16.3553678392488,22.6081531630189
-11.1125193901524,16.9577325421727,22.9606363454858
-10.6519052541579,17.6170300511415,23.2845880097864
-11.1355832451849,17.464417365225,23.4443113806503
-11.3677377780815,16.9058061380123,23.933204024517
-11.1844806536336,16.3278949716393,23.4538507107838
-10.3039636744048,16.532733559213,23.738460711841
-10.1571694026155,17.0614902144344,23.805760906359
-10.1704200222968,17.3963450306158,23.9540214149133
-10.0628275166801,17.5880406848119,24.2063652133036
-10.4116653005591,17.3498925791183,24.2185857479911
-10.0906050043952,15.8923810620364,24.2737197874104
-9.5327688508622,14.7555137117299,24.721489010498
-9.22343950354212,14.829600315248,25.3369712472471
-9.1502062053818,15.161230128437,25.4414290184848
-9.09868859787544,15.2674244985299,25.8196615064321
-9.29447777495125,15.4209189159064,25.9822331546204
-9.57932848326091,15.312190335452,26.3032465351935
-9.90833213561845,15.1190824606887,26.2895899024568
-10.0278715178081,15.1263730462546,26.7671640611567
-10.3867405777664,15.0720780233393,26.8418187745268
-10.695149665234,14.6376854912727,26.9831007111192
-10.6194963460919,13.8962817913619,27.2560689740922
-10.3763543982709,13.184148940572,27.6719038490049
-10.347621160176,12.4905592331776,27.9238742157126
-10.4235439521576,11.802517676505,28.1186202465936
-10.4668762352444,11.1371249727344,28.4260209037677
-10.4764643282178,10.4729700749322,28.8454457496049
-10.551288257328,9.78877635735832,29.2000088170396
-10.7000233291683,9.15362130097341,29.4498333520407
-10.9979020326925,8.55344489824587,29.5385376900391
-11.431688760107,8.27374694418157,29.9121732740412
-11.6877676189609,8.38420233063159,30.3319918918095
-11.5113041978328,8.94613985429496,30.4644923998174
-11.396606418632,9.40436287517689,30.5933742038266
-11.3463276438814,9.74481718633158,30.8005847515198
-11.020406666789,9.77896480522859,30.9785470650236
-10.6767770677184,9.71833913428218,31.1467541237414
-10.237064854326,9.47987708092082,31.3214203899778
-9.76052232007292,9.19931908211949,31.487484849686
-9.26611658267202,9.03787430356978,31.5909502230333
-8.70897047526777,9.00289685515898,31.5957291625856
-8.03277190085811,8.98833298523299,31.5092331853393
-7.21603965287091,8.95653991433991,31.4132875680911
-6.35160010746847,9.02455054828606,31.2894548547439
-5.37559838372174,9.26442428602623,31.1170216461548
-4.26080465736005,9.53545332265379,31.0064717396078
-3.0149163847741,9.84505652116234,30.9426834952591
-1.64795791829721,10.2289613504169,31.0011945333325
-0.26789077821484,10.6808114609107,31.1863809220222
1.08717850944573,11.2107238808268,31.4932061986897
2.42630712953466,11.7162277406251,31.9279688153623
3.72063094797203,12.1504527214064,32.4106844804473
4.9841105905896,12.5259315490863,32.9087850075681
6.18562715992342,12.8490425709128,33.3595176835188
7.38864123942701,13.1201179470687,33.7663782562619
8.61220161347141,13.3295884150241,34.1186789974401
9.84381161619952,13.4713789920016,34.4191034442682
11.0230301179419,13.5179474165972,34.6197886287388
12.0545239081039,13.5693386471995,34.6385237643637
12.933408388261,13.6140239127328,34.4646280337407
13.7952346394502,13.4493626113406,34.2125838113784
14.5701758404845,13.0996507956365,33.9135463027089
15.1439337973934,12.4856541637147,33.4446355213726
15.3834451692872,11.6939445707775,32.7024494701667
15.2180422572363,11.0447073250367,31.4934562993949
14.9191600069206,10.3940582890104,30.2751969194329
14.4719346186051,9.72340285839685,29.0583849115229
13.8947781736207,9.06052178916529,27.9231300964707
13.2310910936329,8.48535647722062,26.8634863757773
12.5785289495641,7.95127191562548,25.9329847264696
11.8830968481798,7.52079474789734,25.0699542791176
11.1845387529618,7.14911769622178,24.3345693193651
10.5296065427305,6.78502923439637,23.6747342802888
9.90966786226568,6.43006155918046,23.0784708092437
9.36866899801448,6.13919621948305,22.519948707458
8.90226491415947,5.8948034617877,21.9764074720321
8.54536387215763,5.67248313608936,21.5026008551369
8.23650732675799,5.49354251613426,21.0451870227238
7.92147424511871,5.37538801132389,20.5745368511272
7.53373958960588,5.38751211161844,20.0382423967511
7.11120132078891,5.52087752235694,19.5164574720973
6.85195345374194,5.6267049987426,19.0808010480391
6.8023046204065,5.75977737258762,19.3158335511214
6.6811291649471,5.94370531470731,18.998592203018
6.62395271866627,6.20103420185912,18.7102064974452
6.62977408240589,6.42129304373658,18.5360238444739
6.59022975734001,6.69327050964689,18.3937268053632
6.49749696080546,7.00219745445732,18.2043815774312
6.31408637387459,7.42644907082106,17.9656281762582
6.05301033369166,7.91139864520329,17.65316934183
5.73298180740595,8.33558644899808,17.3277133278374
5.40143928046562,8.77477475195773,17.0603760837873
5.06542025916611,9.27510497433515,16.7995737730286
4.79297982386124,9.80519852941433,16.5028911760131
4.48323074602387,10.3144387640572,16.2525679688694
4.14472373793008,10.5920007048363,15.9076268025216
3.79210911372982,10.9385494005329,15.5396977642624
3.27976848449395,11.1693339038609,15.1972242688472
2.82532923620042,11.3687239288382,14.7212560249217
2.67441763724374,11.3782920044777,14.1679999233311
2.72358085227122,11.6187591836181,13.4935970556281
2.61444969934025,12.0629136987188,12.8131605487247
2.48124859314306,12.5798390343266,12.1843997517464
2.94265834102455,12.9651828334422,11.6990870949451
3.63926958154975,12.8947051411857,11.5763665706069
4.12086231648575,13.0005693564347,11.1229039530387
4.91802403237173,12.8937868726575,10.8797817449304
4.69438278277002,12.7438784821313,10.3444355202861
4.37164038992117,12.9816442982381,10.4199307989961
4.07865445814512,13.3136804392638,10.3729381969238
3.92967029727955,13.7864896554915,10.421944035542
3.88131872323669,14.346342937057,10.483355003848
3.84080804164403,14.9332713566823,10.5984805062031
3.89513291316343,15.5506758720545,10.6714601134572
4.11963002007444,16.2044687747916,10.8327362907283
4.55244727367216,16.8337900874636,11.0791575615952
4.89621666306358,17.4877716188814,11.3205448675278
5.09832794029112,18.1273142782124,11.6812551963635
5.22359064302564,18.7894532299389,11.9331124345485
5.48421006184216,19.4093983317092,12.2473011593773
5.94770491958293,19.945983158358,12.6614796402137
6.59665446529831,20.2412053934266,13.1523539801463
6.99130390637468,19.9963814884385,13.6174510855686
6.51515493947153,19.3382200926712,13.3287472840397
6.34481846247108,18.4704993587018,13.2683388151649
6.18447904917677,17.7834666868409,12.983586335836
5.58829223637499,17.6308294245663,12.4891420746843
5.14407116446381,17.9331581171492,12.2261495209383
5.09356097990453,18.4534090433689,12.2200026637235
5.08584972075045,19.0170885884307,12.1194810819995
4.583398193445,19.1736855964155,11.849927240341
4.18637295965361,19.2834977838501,11.8031345786704
4.26151904426404,19.2943607223055,11.9987027196378
4.70114777254907,18.5059685679436,12.1380540544884
4.9887337539512,17.8019362434405,12.0472971020055
5.0194900139691,17.5876124358943,12.5503987345934
4.81983823061303,16.7885964338291,12.2232793176587
5.51103263522186,16.2381766084599,12.4152002511154
5.8735247571403,15.7342470140136,12.3292565260427
5.58563969621443,15.1995535053152,11.8640828166297
5.03098553662049,14.7037896884004,11.3793250894562
4.46496289783037,13.9770664707676,11.1393546435839
4.13180779485841,13.1640319565635,11.1793903507063
4.25656287069231,12.2378203102975,11.3267239268402
4.77833732533053,11.463494390322,11.4872923050154
5.31750837781399,10.807195760783,11.6504262010824
5.31209235717479,10.3690930393897,11.9525026695007
5.15992045421375,11.1828833432846,11.7182270000384
5.62758759996325,12.074906812354,11.7231799026165
6.20147173873881,12.698767992837,11.5748648643328
6.60858332685732,13.3096998804233,11.5788252271266
6.06184030840655,13.909429404283,11.4129623412759
5.39412818955501,14.4099986429308,11.0391179674284
5.7775766138401,14.2601176054755,11.6242218845835
6.43793119863444,14.2225413348089,11.4721505061737
6.41099008691583,14.6221013399563,11.3769225889297
6.38854262189284,14.5184903313983,11.8761616572285
6.37169292006564,14.1984711588316,12.2292163218359
6.57280073427353,13.6657183967276,11.8025748347302
6.23440558107249,14.2299001507576,11.4662713884945
6.13039767225526,14.6600028104991,11.4816364071443
6.15885385400848,15.0791458931507,11.4100209415448
6.71978542408013,14.9996642573819,11.782674258522
6.87131586429293,15.48517306835,11.6392264490667
6.27477080375979,15.2211345107523,11.5271614198792
5.79554961112994,15.3819832531981,11.4881097556549
5.4975950323723,15.5524823868693,11.6805419865444
5.41156121512516,15.96434639305,11.701821437175
5.31888433479983,16.4551727137377,11.614521034695
5.16526432576689,16.8631821505454,11.6033429897307
4.92469517078679,17.2049554292203,11.4194178937697
4.563464716697,17.4760626102101,11.1319264068867
3.83551179071212,16.9756893131464,10.7267634806139
3.66410414613353,15.8785305093674,10.5134199936785
3.54627338423124,14.9611603677769,10.1633312092268
3.19174793489483,14.1572825957477,9.87764191833472
2.34966186420148,14.0913481503634,8.86013850411533
1.50525208903931,14.1618746935772,8.0738639886537
0.442404259277358,14.0034559513841,7.27169802472754
-0.597419278652837,13.9881281514287,6.46810481906682
-1.45900492202954,14.2181898563426,5.6870532820136
-2.18693120244988,14.519105452484,5.05401381132489
-2.90113662973879,14.6389816748803,4.41572396309116
-3.53187790287141,14.3288254669805,4.22488794015834
-4.11721392364592,13.9177346248562,3.9467155333299
-4.68534241565082,13.5007932563887,3.8093303650483
-5.21605563914977,13.0401572550576,3.66334647417051
-5.65166810039688,12.4207977969439,3.59489449587841
-6.01024685097071,11.6438594150668,3.65476023813531
-6.39410019149874,10.8877577986875,3.72149829287586
-6.71745791989194,10.1162577782066,3.78972127441062
-6.90477363114149,9.23703520235002,3.83863427885025
-6.99704533051384,8.26561649653019,3.96704022233581
-7.01846489459212,7.34385130037967,4.00388545238638
-7.02414081408978,6.60328913286694,4.10022126989974
-6.95789434204077,6.04806734683037,4.18150816718098
-6.74326087670168,5.65697403286573,4.3205705154972
-6.30491619032095,5.30111071496086,4.51117122948657
-5.71648659901818,4.88006749207877,4.76466549925321
-5.22449510285013,4.43169842633199,5.08276811593118
-4.91224426162103,3.94296067468909,5.4225199262921
-4.7411270428889,3.40238726232222,5.79717593661022
-4.61545048106786,2.80090450915999,6.18068824924923
-4.49694310080759,2.16763422703836,6.54875803750733
-4.29574683547249,1.47627137633132,6.92590170603602
-4.02137651315717,0.724542404089639,7.33351472663886
-3.6482569710596,-0.0876511696694119,7.75590126404681
-3.19021132232071,-0.925720435158536,8.20588890644742
-2.70172365813586,-1.76983081057511,8.67315487416584
-2.12025344038041,-2.60981502799954,9.17673205958278
-1.46347271438557,-3.44148480982728,9.72046694628465
-0.712321191459358,-4.22145831488866,10.3226640860267
0.155423699123783,-4.91721384970004,10.9822557673032
1.12407696692579,-5.50235050828653,11.7323719604014
2.2340018611639,-6.02286443698403,12.5711785314837
3.51022986256876,-6.44138375871611,13.4930411510103
4.940680798137,-6.68576987305122,14.4924456369609
6.42324243765926,-6.74040324979391,15.5637603804417
7.88434136371411,-6.5401675332311,16.5958465078915
8.63680413079405,-6.26973189029272,17.0368208105029
9.01977643557217,-5.94639711916333,17.1232073482276
9.08390627336753,-5.4916751176124,16.8940922943536
8.89149329471762,-4.88360631855707,16.4459395611333
8.52349461372985,-4.12311284908525,15.9330328449883
8.15396272086036,-3.29163887844453,15.5519319698431
7.94751599289986,-2.43935793070162,15.406815469138
7.85193462639748,-1.48699109428354,15.4274070356487
7.77562189727937,-0.394095302274197,15.4865720222978
7.64780905413945,0.849145759053685,15.5189050252389
7.40419814070168,2.18076260819807,15.4354846127444
7.06428145569211,3.51646199752916,15.2389002896154
6.65756430370692,4.73370215133148,14.9558252998056
6.25638077027356,5.73739129620039,14.6485132257092
5.85934603379871,6.56253920501375,14.3192167799458
5.38680710917816,7.28555804954863,13.9826323164063
4.90006641991581,7.97025163148721,13.7336080189463
4.47315306260891,8.60350939649105,13.6345493659811
4.13203058560006,9.15903611166884,13.6468619948722
3.7207871220925,9.56783378242029,13.7192915377204
3.12189270064737,9.91446367094577,13.8383419299825
2.45226854421546,10.3646115684141,14.0496295382389
2.02566041177859,10.848536095456,14.4896922208809
1.95436023731418,11.355104481199,15.0398842201765
2.06934163657152,11.8189516748976,15.6002427024357
1.95579533915648,12.2512654917439,16.1218270679666
1.19544063350567,12.3093406766784,16.2545965860908
0.419192212617687,12.3579623969209,16.1556532491648
-0.0478946044319946,12.4937858906098,15.6808751611362
0.130889857193455,12.0246539295743,16.299752061582
-0.0395221736857185,11.2046542679359,16.316237938109
-0.384015147201891,10.2962605400069,16.4036531806326
-0.607190780777764,9.41078828419642,16.4105974840316
-0.803371104155063,9.03633155640844,16.072685943216
-1.58816301894053,9.00909809143672,15.9346816841709
-2.04210621806875,9.29399945816701,15.827890649951
-2.53572714090477,9.53403792587112,15.7809582569394
-3.0834610078914,9.60911479819862,15.8528557615095
-3.71242936170949,9.75142085914162,15.7405467760508
-4.09225089327847,9.63816508995454,15.8300244389281
-4.18783457078594,9.29242653562117,15.9124772846893
-2.92288348281827,9.50770523837189,16.5001401496664
-1.80062697276328,9.71901049550347,16.8220835386013
-0.948899073239249,10.0364961180079,17.0577429096652
-0.894442094521928,10.5373632677316,17.0901860945302
-1.4280909570855,10.7006366871529,17.1010876891478
-1.9498995427232,10.9893129230138,16.6557365498735
-2.46357000194215,11.1898106629499,16.6093592088876
-3.14736290533085,10.9066704349812,16.4033816335157
-3.67232990316736,11.4358431453865,16.1301515116685
-4.16241279458521,11.6113326317096,16.0970800793519
-3.52965461084665,11.3672852520849,15.9639808940884
-3.18677062861474,10.9210899773655,15.9921109143276
-3.20198268045223,10.4519730432983,15.8488950780969
-3.31674229978972,9.97843948063884,15.8152192285866
-3.40068161769063,9.4893221639519,15.8771241885715
-3.48221758227842,9.06936860415005,15.7542003939838
-3.09398370755421,9.15999536903475,15.6832102020353
-3.12764386252525,8.90033387212541,15.9166767478234
-3.2366185018809,9.81407307219393,15.7453718359256
-3.46250682138204,10.9734911531679,15.5754622066911
-4.143417517326,11.9992221327346,15.5141922609425
-4.81897623698342,12.9850453213082,15.4309086301708
-5.58097928645523,13.7832137442467,15.3920295661607
-6.39047865964323,14.5253173140295,15.4608402238022
-7.26300734034121,14.9293437755469,15.6110476766558
-8.103674136153,14.7040867582721,15.9851998391939
-8.74151351174465,14.0529987429596,16.329657828941
-9.05565575539088,13.001081532033,16.8710063193739
-9.14525911394813,11.7872889466566,17.4505819244427
-9.24862810266645,10.8014378366801,18.0632672974131
-9.4394029985312,9.91849319082363,18.5599173579393
-9.42150438649924,9.47542921657141,19.0913205269625
-9.61379419930702,8.97212505679112,19.3419448047971
-9.35184267898824,8.82477519130733,19.5301764272692
-8.98015064448812,8.72270046529167,19.7173897283414
-8.6126352800848,8.66651223039573,19.7211932543887
-8.04278373642744,8.69837027110155,19.6079822695751
-7.60271653238643,8.6742060401987,19.4455993552655
-6.93521956381248,8.66234068868065,19.2499877098455
-6.21807398067931,8.57720885685636,19.085743104652
-5.56979895604266,8.43861562771247,18.9085741342545
-4.89068212014989,8.26168884704307,18.798836199091
-4.22915629137111,8.13383147506318,18.6794658235106
-3.5223267616655,8.10938160619644,18.57595925338
-2.74264295439451,8.12166566702362,18.5287427963232
-1.81849814149568,8.21756227308056,18.5649397315289
-0.762236602132662,8.37572608318501,18.7936142376604
0.377353387678919,8.58931644169149,19.1799082871951
1.56642926456346,8.86273825198912,19.7056321576261
2.81676201850265,9.18477263479905,20.3555631045313
4.18206864081322,9.51550297883597,21.1786191888325
5.67673535010485,9.75866922201358,22.1984411099452
7.23998697948289,9.79763865443206,23.4291562950316
8.79830827598139,9.6351944864374,24.8036954276389
10.3327068451356,9.28715133597959,26.2949765907184
11.8078322770791,8.85972360036528,27.8553137002571
13.2828854804282,8.39546727357777,29.5214788096267
14.7379074602086,7.91897662701593,31.2792148250949
16.1426254579768,7.38619568155102,33.0067169516454
17.4086104745269,6.80665575854043,34.5610586127642
18.4654594315305,6.16206100451629,35.8757678553863
19.3143491952802,5.45561742316578,36.8740413693154
19.9552293551467,4.65825735309085,37.5348156330743
20.2984298128813,3.76134042279005,37.800037937595
20.3114592231953,2.81530535082758,37.6893588237576
20.0293966081645,1.92431944870201,37.304818222852
19.5608191329522,1.19921437106075,36.7298040301252
19.0352923625167,0.688574557486951,36.0673192146292
18.5496267342968,0.396395692031887,35.4234785786107
18.135576202794,0.231866422017937,34.8528621318735
17.7935944416277,0.269412541911381,34.3134065480355
17.5180589173824,0.542038089516351,33.7585468430158
17.2855326076796,1.01641688066848,33.1005300702199
17.1203158334393,1.62996393158702,32.2909417053367
16.9603083419896,2.33201586872047,31.3236923910971
16.7268273174945,3.04534593336071,30.1902141159485
16.3226499498243,3.65330007115558,28.9064041788855
15.7929686928439,4.14771864916818,27.5808894581255
15.1623206804998,4.57968106907038,26.2935341558585
14.4695897677663,4.97248135749789,25.0525724551692
13.7823877078235,5.28819785179121,23.954013027973
13.2288867289119,5.6378398686898,22.9882651965434
12.8908399903681,6.0678076043393,22.2572002522328
12.7985151908067,6.63505917390195,21.6714155389474
12.8367227883277,7.28269285749681,21.1737709112956
12.8598642914683,7.8113467049442,20.7283822709676
12.6980394276605,7.9998027473468,20.3867882234771
12.2270381570595,7.8674035512185,20.1496512851943
11.5198053908033,7.54085456147373,19.8580237584423
10.6462321261565,7.09147871960951,19.5370630805953
9.69836961470355,6.78046718838703,19.0797933088618
8.73953256442031,6.86187015581554,18.491943790217
7.93588163830288,7.34288788103914,17.8768472321672
7.36691819638685,8.13777124456808,17.27483993207
7.03494818655297,9.19416759614223,16.6464801357774
6.90025611521055,10.4276772787671,16.1099487938783
6.84963474060078,11.6673854280866,15.5491102174836
6.74172462627177,12.778813928349,14.9708681611759
6.44023440376589,13.7097586560379,14.2791605533183
5.9315044186527,14.5357179870124,13.3962630987998
5.4742436175699,14.8813025585115,12.4933745663079
5.10264065373476,14.8178619038461,11.6495196277958
5.26303957273868,14.9271768786938,11.1197591801686
5.60964942190814,15.2903248964376,11.0145323262353
5.70390450417959,15.7558535961902,10.8932082968284
5.63724720745787,16.2861281827231,10.6181744199416
5.96782864146673,16.8514038610342,10.6772361754813
6.70282416137325,16.9601925104755,11.0734954388662
6.85206319838714,16.6731532390598,10.8845159620891
6.68937672628148,16.4653565690451,10.9479587709691
7.08441178836797,16.4046400414721,11.0392272566006
8.00169061413544,16.4578187158794,11.9342166646273
9.00858239688036,16.4386573056652,12.7172162947842
9.98801917366435,16.4346976653621,13.4075672005461
10.8462805547897,16.3058009265853,14.2966786807388
11.1047535751628,16.3115175076687,14.6084108880266
11.0361101933578,16.1690745611769,14.384949826281
11.4931863155248,16.2717622838835,14.7895081522545
12.1435342255951,16.0464324006222,15.367846886754
12.3750946986147,15.43261022658,15.5253208176811
12.2545284481021,14.9369231070557,15.0931113794443
12.410505141511,14.2145852223929,15.0863349273398
12.5149202497523,13.4774563730241,15.1951860208437
12.3652951476126,12.837682661432,14.8370017164782
11.7875992110917,12.4401800964014,13.9841561701237
11.3758161726696,12.0141005786606,13.3973728136389
10.9104936213915,11.5300020580712,12.9306374144537
10.4110600681843,10.8516087354384,12.6712944515264
9.87185221427687,10.2328444903782,12.4054640511319
9.62552633107879,10.0737914885462,11.9029274014284
10.5796176424233,9.59480333577438,12.2465270419053
11.4541114368371,9.26791176893806,12.6223464753911
11.3174068000583,9.6187924566617,12.3355484815036
11.0676789637129,9.97920275713394,12.0201188819408
10.813941800715,10.4295908086997,11.6769072004906
10.6427847619657,11.0078835853517,11.4946061232982
10.3677610433345,11.6188047641849,11.0751560424748
10.1640829673859,12.3467305919705,10.6683747961663
10.1287496687928,12.5411540348098,10.730423491412
10.1426206893771,11.9654026920471,10.9063133144733
10.1236777186794,11.3348731947301,10.8656603970874
10.690673813138,11.1534192024435,11.0993337514276
10.4801734904695,10.9632533925234,10.9332443283196
9.88677634425757,10.8116405958342,10.3792434399259
9.49183479440429,10.3889005270751,10.3395891391438
9.23895141492433,10.11500064686,10.4843090710108
9.23462824041518,10.4414463702341,10.6199372300278
9.35926741778619,10.4332736512326,10.9761103164025
9.70382949276816,10.3425429849267,11.4865972287239
10.0693004055512,10.3903296139091,11.9603232694058
10.1446949276984,10.6040835705014,12.1320717415361
10.0633867491151,10.9290349255718,12.1658691260262
10.1827228136054,11.3414674716081,12.1917511599299
10.4279564289093,11.7962335226552,12.1948219778551
10.7920277269349,12.2647027788907,12.1838530221066
11.0855975324215,12.6900341853648,12.1495882628849
11.1171457506386,13.0103911646758,12.0263684134105
10.9911458636066,13.2478388730364,11.8016968359248
10.7774870873817,13.4255507953155,11.4125511928491
10.5350192704411,13.5067074516187,11.1301929482365
10.3388556753622,13.480806841711,10.8909956474087
10.1619442633455,13.4207611608879,10.5002982024397
10.063072126424,13.3348521816948,10.0988271783126
9.9463284518298,13.0457863492432,9.76467090088081
9.83164661675113,12.584633240297,9.42109229737721
9.89192497902483,12.0566759369907,9.42400973770886
9.94220339745952,11.489065080125,9.47041578704146
9.86187884098341,10.9988303938575,9.28926808654003
9.66894967522529,10.5786078123671,9.01264833435019
9.30067630695067,10.0762413727971,8.55142385721912
8.85408192784216,9.53520652155033,8.03737241348529
8.3757487417638,8.96131103156335,7.50671941701264
8.02064399577072,8.35900051454705,7.1246496726727
7.84663091673407,7.80162347502757,7.00415652562942
7.83628001060407,7.34657115375251,7.10879221101615
8.05545719364843,6.93952632200905,7.51144157797106
8.41699467298909,6.48345640120294,8.18124669595749
8.83157514479884,5.92103791690718,9.00805160007227
9.12856710703885,5.28314120162965,9.91112467123407
9.25840756244563,4.53838478997916,10.8287526805894
9.17386146181115,3.7275020465007,11.7431610726862
8.94743351532648,2.84483286251205,12.6289232861913
8.68448855896623,1.9173683909731,13.5048968696832
8.4599623448741,0.955042302433975,14.3749846020614
8.37132732087149,-0.0824977705035177,15.3214170833086
8.42353300385507,-1.20097924265149,16.3786216773025
8.54582736600451,-2.36877712838159,17.4662087738997
8.80494951915204,-3.56930180263484,18.6437846791685
9.13477618752231,-4.75941565942769,19.848519300561
9.58018832584665,-5.93332683542158,21.0380001460186
10.1429688105523,-7.03576863249303,22.2437869145051
10.878773512177,-8.08443411050695,23.4781598562585
11.8067699199179,-8.99781360453673,24.7597508094477
12.9155842043678,-9.70590557017278,26.0618773351677
14.211490057841,-10.1341820447661,27.3430234136388
15.5906206988383,-10.2265445082956,28.4959358742374
16.9243096148098,-10.0019587085063,29.4331825028013
18.2710624875924,-9.41822044254306,30.1826772999415
19.2307393149728,-8.53818855636644,30.4719142274798
19.8468282168613,-7.42903386689087,30.3245926635959
20.1327090388986,-6.18301542118459,29.72901520216
20.1175959310784,-4.94400660378838,28.8055982226056
19.8041939072503,-3.68856322478775,27.6949643269537
19.147080706894,-2.37919611322907,26.4122375978966
18.2106359011584,-1.03579501918445,25.0570686757447
17.108282496295,0.360616748934616,23.7011932912564
16.0050945408428,1.85562225506957,22.4725925590359
