-22.7455944813407,10.0600154149322,48.8326322737414
-22.6452812006765,9.03638947545593,48.4068550585539
-22.8388615333491,7.87392424993409,47.8669601115811
-23.2440343422088,6.74951418260203,47.377337099837
-23.6856624983231,5.80667511348125,46.9544096470248
-23.8751563273847,5.18872268129276,46.6060234118004
-23.9032698306651,4.81357971218688,46.4715918830586
-23.7119309199174,4.95397457951361,46.3584505186644
-23.7216008575621,5.08416874382044,46.3616925336464
-23.9323513367482,4.93193900855671,46.3925515909784
-24.1341299628973,4.75004606762262,46.1572788348439
-24.7440292245191,4.48927630621247,45.9504418567757
-25.4276098356226,4.11648918997862,45.6426620625866
-26.1700411492467,3.61359029537729,45.3595755306675
-26.7484662386773,3.04070824287829,44.8849556895314
-27.2581441508148,2.45143421789963,44.503287251038
-27.4652354536945,1.95090505122545,44.169288498761
-27.3601973923296,1.77331690078688,44.1031702005874
-26.7372916968664,2.01682025449827,44.0316452744328
-25.813681025017,2.38141531563446,43.9013061799843
-24.9225843636336,2.59443745458139,43.7331614104599
-24.6542614216587,2.81622978314714,43.6245878921414
-25.3539725739452,2.56054722139811,43.5490284218934
-26.2303371694192,2.26422043783652,43.4031351040083
-27.0456108077,2.12012207271154,43.1629364532366
-27.8451265434205,2.06645295097069,43.0633510765016
-28.2730427509661,2.20519107310873,42.9223375625168
-28.0328241627635,2.44293566011717,42.8212230234169
-27.3165360442853,2.99635332421032,42.7277304754781
-26.5753270639139,3.64863266453994,42.7445744329059
-25.8175650755908,4.2512832803674,42.7603680581677
-25.3328241480317,4.4588437740489,42.7830787181313
-25.1005664504753,4.31490741874588,42.6690439192599
-25.3059292314166,3.82162487889759,42.5870917158795
-25.484276315454,3.02375052523807,42.2332297358867
-26.5112414432799,2.18583293063861,41.9829330146465
-27.4471829505478,1.58967956537264,41.8346104891978
-28.2483192443076,1.67611278011321,42.2213960002625
-27.7636808029067,2.42168338232676,42.4634018630394
-27.2145732212658,3.18467942175855,42.7762867168198
-27.081951304287,3.62816121297345,42.9111969298127
-27.2982690400344,3.48013010610797,43.0439243492738
-27.5790040194308,3.43652626511395,43.1296254138507
-28.0054686944093,3.64387078757412,43.4010614430534
-28.5145021726474,3.46205898287452,43.6297326169144
-28.9869732280234,3.00054099980824,43.6958285514772
-29.3983256768825,2.34849278419496,43.5456954057589
-29.9178542588064,1.63332471331342,43.3075349087773
-30.3363182590248,0.844845423713717,42.8505444358861
-30.8379711645148,0.353219581091294,42.5165110855055
-30.85449940903,0.105709638291593,42.3215100455078
-30.2500397322858,0.615011971719524,42.4610737175907
-30.2121337572235,1.15566311625452,42.6738549770266
-29.6262824537865,1.04642074700074,42.4972400007012
-28.7898376175761,0.80075892853367,42.0042248973871
-27.8418339274677,0.645852857418845,41.6174110998371
-26.9409461007845,0.603060312309121,41.4289803481034
-26.3158901472076,0.608186684260228,41.5270745554148
-25.7974039193142,0.120320001168277,41.3590146511589
-25.8787386424612,-0.756275871790685,41.1192619876853
-26.1978124839092,-1.52798814468593,40.8271342199807
-26.9058653637587,-2.1348523668361,40.7644312634115
-27.2851439571547,-2.58571780661459,40.5451286267903
-27.4764785527625,-2.83588550431096,40.5093643290356
-26.6667281903222,-2.97723766242946,40.306742747247
-25.2652157863644,-2.78457482235983,39.9747123806439
-23.771302095201,-2.63330896835295,39.7876544235056
-22.1184587234371,-2.40234123056797,39.391751057907
-20.9013709254212,-2.59463355061627,39.3255342670401
-20.4255277129743,-3.36923127462643,38.959872673103
-19.723919611979,-4.45595989521604,38.2291513086519
-19.4753775794869,-5.92757747045168,37.4277372780289
-19.438253958103,-7.55029566820345,36.5580514178231
-19.6506332881742,-9.0425996578063,35.9632414073004
-20.0691227500122,-10.2956504908481,35.6288603909154
-20.7727809791081,-11.1260403877827,35.8709081294566
-21.4773423201832,-11.6493866616487,36.3550182903518
-22.1863075612587,-11.7787640406772,37.384090149184
-22.5790644210051,-11.6288309838285,38.8840751345419
-22.5792103947943,-11.395643476832,40.6554136230213
-22.1195831522712,-10.9988379780826,42.8766597130403
-21.4208268576642,-9.97324691433145,45.8842780278461
-20.7444881202089,-8.81732135534303,49.3514848075791
-20.3775880707626,-7.43591203202357,53.1301883205589
-20.4935616782815,-5.96792502855011,57.1947983039669
-21.2167196663141,-4.53960981282837,61.2718306057145
-22.3874272207224,-3.38218317752634,65.0180581657341
-23.7520532902688,-2.47865545733024,68.1084998337238
-25.0421711505031,-1.8033562102465,70.2049123821347
-26.13049967765,-1.46061100354776,71.2574036492256
-27.0394320778828,-1.41115259881415,71.3892989595043
-27.6266717632579,-1.61698682063838,70.789048470195
-27.9705995997763,-1.94508582926151,69.8636068272494
-28.3003912864747,-2.45727398841716,68.8397199398305
-28.9427810301919,-3.12031622905315,67.585985717593
-29.6705948129882,-4.14966682626595,65.9929119864068
-30.5577836123095,-5.43072325460629,64.1902939313593
-31.4767418232562,-6.7995995298377,62.12115138536
-32.29028428793,-8.06191501977438,59.8061061048723
-32.8437141204854,-9.00189021848771,57.3296595321016
-32.9635621663557,-9.59022598986026,54.8596487905994
-32.6203333644038,-9.89417995230911,52.5805516101809
-31.8607303910199,-9.99965439197664,50.641869683176
-30.8686259424204,-10.1148091855709,49.1394967627329
-29.7709111670585,-10.3243843015487,48.0414593525402
-28.6792573211521,-10.6972012929094,47.2866916769859
-27.6446147907162,-11.1837704189488,46.6670772739803
-26.8280786900257,-11.7240679821057,46.0736861817952
-26.2576943108718,-12.1910383399307,45.3566623000231
-25.9289583678388,-12.6741472738724,44.4775174021196
-25.7040895334835,-13.085683373489,43.50623428166
-25.4842957640832,-13.575595924073,42.6494831979494
-25.1322466796502,-14.0642027984865,41.9878596082002
-24.5411569190747,-14.3560115111321,41.5347936508388
-23.6951012340632,-14.3639391294262,41.37603925206
-22.8089177121123,-14.0432983408741,41.4369269781936
-22.2179641183064,-13.4907313378297,41.6201670502565
-21.7043576426799,-12.7236841158053,41.8726781722133
-21.3066702637924,-11.7825298383699,42.1970566317698
-20.8939671557813,-10.7089453777327,42.46243260294
-20.4715874630644,-9.7342759882747,42.667959767611
-20.0824915579502,-9.01945484316538,42.7990077349678
-19.7301306203278,-8.49625472652381,42.8595917045262
-19.4520297755156,-8.12479645255138,42.9507708515931
-19.3763026521547,-7.99527799525828,43.0135191510396
-19.4083629997254,-7.93393381162897,42.9109645226946
-19.5452839443486,-7.85214521464974,42.7765206150253
-19.7297135853705,-7.62473839278893,42.6116480735672
-19.7950472874832,-7.14471828418166,42.4541653464512
-19.8014738042745,-6.39279074850757,42.4393976333071
-19.791355716936,-5.7023053980199,42.5006937345126
-19.4274143105217,-5.11581300017671,42.3409987312355
-19.2208996852247,-4.93551066612354,42.1916415509311
-18.9964272962632,-5.2062631324051,41.9542642424353
-18.7308141135143,-5.76139189527531,41.5796779181959
-18.4869390552359,-6.47729182728875,41.2358119396843
-18.0628189214331,-7.09914391886651,41.0561935205508
-17.3415703866413,-7.42631569543095,41.0517958296689
-16.1348926823864,-7.33445907969441,41.2588147957561
-15.288626036186,-7.19396572751891,41.3214360247627
-15.4880343187536,-7.56844709212266,41.0452394106335
-16.1245465856249,-8.19990250796035,40.5909061010439
-16.7959745008271,-8.86255701509219,40.1979188895565
-17.3958148635225,-9.25834698443244,39.8304776095425
-17.8472698170941,-9.50369500171609,39.6254445721685
-17.9280168707811,-9.75590575070327,39.4631232123943
-18.0496523261704,-10.1215986281877,39.3490577595736
-18.3820504486839,-10.3947930650307,39.3062816832565
-18.7164873380851,-10.5853430522487,39.1700757787039
-19.2044391609595,-10.9847088549517,39.0337412355099
-19.583078906182,-11.1189298237874,38.9087032214936
-19.9597310613409,-10.9426738021949,38.9686729761301
-20.0089960841515,-10.6878592755149,39.0422773574848
-20.0605815694723,-10.4476525763552,39.1246909818062
-20.0368905089218,-10.1049201842545,39.1430732717784
-19.9123848314497,-9.69572371723981,39.2557958783892
-20.0650512269499,-9.30905167498561,39.3900052842977
-20.409222975953,-9.0790179304316,39.393266695649
-20.4710951561023,-8.98371153695201,39.3211969828604
-20.2148536927958,-9.0732871527092,39.2039909451736
-20.0550559463657,-9.00031182362785,39.2144519118799
-20.4141201713542,-8.9947619621572,39.2578365910156
-20.5923983205995,-9.00662534733692,39.2775662362411
-20.708472027331,-8.95515580637404,39.4198170381851
-20.5598667392271,-8.78050954090579,39.5986866235586
-20.251094219236,-8.67400240508122,39.6623673074649
-20.4112799725423,-8.67857450401367,39.6524174849205
-21.0020296342859,-8.73645464281115,39.6319111831206
-21.8383542927064,-8.51334697611917,39.6561739054236
-22.4763822783595,-7.99380932314173,39.8873396943225
-22.5775005664877,-6.92899600976495,40.3352833000831
-22.3334001564065,-6.00849833784387,40.7935441442938
-21.8502114922835,-5.91291055658852,41.0011077018631
-21.5091249041953,-6.04679079172793,41.1684033608069
-21.2224360334403,-6.85532698151193,41.266491550778
-20.8047447357399,-7.87835829153131,41.4185136776254
-19.9584417858831,-8.68832015726093,41.814395978625
-18.6891519718426,-9.10547777277146,42.4694395287422
-17.1338207692915,-9.07400945904082,43.2777232813212
-15.5889536716539,-8.75768246758877,44.2250482168779
-14.1936494865888,-8.26341174856794,45.029418874513
-13.2906999907456,-7.89341027895461,45.6862873204018
-13.0347693004182,-7.77037216756249,46.0699507787606
-13.4071581084056,-7.9356690893521,46.1172482578986
-14.2528196281165,-8.40410080534805,45.9693621157698
-15.2813990150883,-9.20622211664107,45.7001487160723
-16.2982025783012,-10.247253361075,45.3634742621229
-17.1941646549655,-11.3453743869231,45.0032434529245
-17.9403867744644,-12.346288380754,44.6213911964447
-18.5456242983608,-13.1465486017804,44.2571741619926
-19.1503163362626,-13.7187025732162,43.9989364219393
