-15.7450105113442,15.1711950903958,-45.2542253677842
-15.193703102606,15.0315620264209,-45.6848204433175
-15.4132596218592,15.4531503205067,-46.0725540989339
-16.3753057690122,15.3407214464864,-45.9970200890428
-16.6850145077295,14.6647815008378,-45.4819687112178
-15.9921541799764,15.034360130906,-45.6406462776227
-15.2230928250655,15.5246456063611,-45.949378573032
-14.4338873883429,15.889833776149,-46.1083316659443
-13.6634737757677,16.1353687926417,-46.1844091211981
-14.5670581448238,16.2171465403361,-45.9350568264415
-15.015184378349,15.5985439294361,-45.484385064276
-15.6697700822858,15.1733844946537,-45.2638177332302
-14.9836877134379,15.0922864624861,-45.6019336418795
-14.2360264668426,14.9046729583174,-45.6374641762923
-13.676846446052,14.4807130289781,-45.8597947403225
-13.3091915189067,14.3227785166984,-46.5726856250979
-13.8005371725487,14.7289996136468,-46.5092554327057
-12.9846854553243,14.3864623099092,-46.3709949437726
-13.2913057133356,14.819320940992,-46.5930912133312
-13.2346027991471,15.3989652885068,-46.7612938556252
-12.9875511016992,16.0353737616711,-46.8595432300592
-12.5900754628074,16.6732254824063,-47.0662770895962
-12.1957931520634,16.0758637858117,-46.6717854904678
-12.7830688900738,15.6379198790185,-46.2068102484177
-13.1854811318669,15.0127409573325,-45.9259529180856
-13.357750982035,14.3380663236504,-45.7898760320956
-14.2012914094564,14.2163524969626,-45.8469060270099
-13.7486560976281,14.8204453562025,-46.2344994094584
-13.0589012543864,15.2629342078285,-46.4937131820474
-12.3793700055378,15.634033993883,-46.3985752733973
-11.6366999206096,15.0915606461316,-46.0592366054219
-11.9670523876903,14.5602637348773,-45.3515773437862
-12.6813548358404,14.696294259973,-45.0789077766364
-13.5077334245871,14.809678369139,-44.9684768534732
-14.4029104538227,14.8134507584846,-44.7371331497608
-14.2524881205217,14.6157628237575,-45.4653391285633
-13.9575757077305,15.158117765204,-45.4401621032672
-13.8354827050578,15.7849799581591,-45.6520088905725
-13.4254032964753,15.0646933179931,-45.2364731042882
-13.4058173183246,14.2717809822573,-45.2721440815319
-13.6254226748855,14.5428233157583,-44.9414577124723
-12.9964273450083,15.0383364821383,-44.9733068047002
-12.2638970340016,15.4070234296099,-45.0573306378368
-12.1049928641188,15.8234230051869,-45.0353850320326
-12.9475483359895,15.4053619907044,-44.6116702939982
-13.7554160836961,15.34487225623,-44.3675456244371
-14.3516198614614,15.2939640752041,-44.2505647569023
-14.7664468451973,15.1397226523555,-44.1938738140455
-14.9685896544192,15.4814109934011,-44.2692170914347
-14.8829305601826,16.0405711941014,-44.5371816397714
-14.374142517568,16.7674057057675,-44.9293452768526
-14.1822558680689,17.3312392303302,-45.124485292278
-14.5675739437129,17.2948913599368,-44.9349390340854
-15.0748424464724,17.6659737370187,-45.0996756942229
-15.1164158668083,18.5115608153831,-45.5236500517804
-14.7284028071648,19.4710187859836,-46.0596118071804
-15.2301572839347,19.5608793849958,-46.1614560802729
-15.5986350816972,19.8152856845589,-46.5531348547533
-15.9247009693926,20.5666362630606,-46.8147903813569
-15.8244830780309,21.8844379556276,-47.2024640509736
-15.2950200939229,23.4018750171565,-47.6585811311939
-14.6387392960834,24.8745089360914,-48.0941242683048
-14.0989528038859,26.1279393288335,-48.3235066687606
-13.8564603583829,27.1412952453916,-48.3298685999365
-13.7966644359195,27.858473699004,-48.0028440412832
-13.7447790407396,28.4802537366488,-47.6589042950912
-13.5642383333394,29.1232984805307,-47.3986406408312
-13.0860004500615,29.7733781047001,-47.236697622366
-12.2777726154326,30.4809456111004,-47.1551593908242
-11.1919337056474,31.2834376852063,-47.0773944775988
-9.90555386932265,32.1329626805703,-46.9336085978948
-8.51558888395358,32.9403482197071,-46.6864014494512
-7.09158002510188,33.6060049992563,-46.3052721034105
-5.72369451042334,34.1039115063152,-45.6293796345199
-4.3260544692536,34.4180940350254,-44.8923937046155
-2.98054389525473,34.5371156286148,-44.0520470478195
-1.40848503759059,34.522831266986,-43.3735456345489
-0.139028679400063,34.1882272454108,-42.5889837467895
0.843175761142439,33.5804626324813,-41.8458786508521
1.67787320923509,32.8372661626544,-41.0591007268864
2.38828034789339,32.0994692552753,-40.1694874998912
3.01258893401597,31.3416784742021,-39.33883908471
3.51184557058323,30.4984467626468,-38.6872038945313
3.89685263220969,29.5853639129138,-38.1681118894658
4.17704864749351,28.6144825599908,-37.6706326932399
4.23979129117945,27.6102141533683,-37.22583124975
3.94396710755006,26.5000766606201,-36.8314283263249
3.21413630329139,25.2186340628223,-36.2986910929075
2.61091940448226,24.1585094268666,-35.9694872572647
2.11544112038096,23.2993050088946,-35.9779764933248
1.75028048953796,22.5106685745004,-36.3750392114884
1.43394635561983,21.8953858509145,-36.9828834534493
1.13975293243083,21.4297496997654,-37.7083988177915
0.793682947898859,21.084219762658,-38.4936122860386
0.267171287739323,20.9307437538192,-39.4002715628914
-0.50777610436346,20.9470770509098,-40.4381149710768
-1.63868246911578,21.0381350949169,-41.5385727895521
-3.06023240370199,21.1711354067967,-42.6068587807715
-4.67129709865612,21.2769068505988,-43.5705628054979
-6.41288765196185,21.3714424309201,-44.2664121802082
-8.1362554984379,21.5366893312189,-44.7330700406845
-9.7779188397195,21.8310195475565,-44.9950864351153
-11.2956474332296,22.3075881669475,-45.0584774805995
-12.6504063272809,22.9346576739326,-45.0232110734355
-13.8371781877736,23.6269648539802,-44.9669646015242
-14.9074707909613,24.1875388217683,-44.8008150618903
-15.9245773379893,24.6131090466453,-44.4700537873464
-16.9761956166536,24.8072780822533,-43.9015426493026
-18.1395099693199,24.8039409844428,-43.1531146902223
-19.3093809193561,24.5902411238944,-42.1024658183379
-20.3519805589635,24.4358734710811,-41.2186662786691
-21.3902459181789,24.2581737489925,-40.3501184102167
-22.0506209815657,24.1835406996571,-39.6246721088355
-23.3614632084047,23.5689928595872,-38.6107865487552
-24.7369442652356,22.9853787494597,-37.5159993598847
-25.7166161000597,21.916424358071,-36.5339798266769
-26.2887249971932,20.8474237221711,-35.768850024015
-25.8088477771086,20.2235645075249,-35.6471223804861
-25.1392740953708,19.8891717057153,-35.9245554123354
-24.6234004254572,20.07120361092,-36.1652065492278
-24.0765794302061,20.0974934317831,-36.3443083805353
-23.4819991273071,20.1176761197833,-36.6885914051259
-23.425583572434,19.770196073395,-37.431342784739
-23.7761552396596,18.9124941329978,-37.394759405318
-23.2299518164583,18.5359907424411,-37.4907052573035
-22.6441712768448,18.8872759852612,-37.8116363454886
-22.0418785938419,19.4773658365631,-37.9779801456358
-21.4621494751679,20.1932182986551,-38.0827001360361
-20.5507127951114,20.7484759102633,-38.2616504805547
-19.4978275211274,21.1429992499517,-38.5168338645689
-18.3720008451858,20.8542555669792,-38.7536545246376
-18.1703560066265,20.0398895411381,-38.5139308783188
-18.1760585051257,19.1553940535178,-38.3856506468424
-18.2641474440286,18.2369678182548,-38.3217219335771
-18.6372940655172,17.3318941132315,-38.1959809643247
-19.2878416490132,16.4980752901788,-38.1120961477943
-19.6680191763474,15.7183857934435,-38.1852261416858
-19.8175627265861,16.3701135588579,-38.3552298723638
-20.1121158231799,16.9817620315443,-38.1192278463795
-19.5640996881642,17.6447604508519,-37.7286561723599
-20.1255378663889,17.3757151500045,-37.3717169537481
-20.9629617105772,16.8943272077797,-37.1504050227249
-21.6654080949132,16.3813244749507,-36.7848255678116
-21.2684444698224,16.8489097813064,-37.1415823320292
-20.4064288938105,17.3428460297952,-37.3935084675015
-19.4642820244236,17.8759887186037,-37.7675464848225
-18.5764165554532,18.3203222248942,-37.946904684041
-17.9029111646104,18.5393518525269,-37.6881032253826
-18.1270117717724,17.7269784407893,-37.5348315243372
-18.5069414509319,16.8980857571492,-37.4143427113983
-19.4675422645463,16.1928339436422,-37.4612137782222
-20.605775859834,15.796291145555,-37.6635269265749
-21.3645707516803,15.7162799259594,-38.0945095304596
-22.546512333649,16.7112429121864,-38.2309665383341
-22.5737990605823,18.5143339924171,-38.9014515720846
-22.3361493553868,20.3173972195871,-39.7503314762308
-21.9504213821459,22.0074132766786,-40.6158333121558
-21.5545030963535,23.5496567933604,-41.332212737295
-21.185039012717,24.8772683877814,-41.9753100995477
-20.6666072056414,26.0713683287671,-42.5623750248921
-19.9290629962494,27.1928624851302,-43.2021397906139
-19.0250121139286,28.303527121307,-43.911230913096
-17.834795420079,29.4114548255183,-44.752027120432
-16.3218345929016,30.5218888329188,-45.7044718733273
-14.5128348168109,31.6068739125007,-46.724533143231
-12.5241924324349,32.6364574303882,-47.7539265177668
-10.4352989386242,33.6006588777077,-48.783783777564
-8.29561196190035,34.4923501875533,-49.7825784865588
-6.04332563320768,35.3037659282366,-50.8184859011099
-3.74779042812964,36.0525728945518,-51.9221528927065
-1.3410791657148,36.7185691545545,-53.1538588219449
1.22739489527043,37.3069619858035,-54.5227825862287
3.94059582492853,37.8548792147066,-55.9399633888838
6.81012323615715,38.3953846737032,-57.3268728807329
9.76789583994503,39.0076279037551,-58.6242101850719
12.8808359844117,39.7942178386481,-59.6611070394103
16.0124893245576,40.5961513213303,-60.5929260910516
18.9943268905034,41.1347734388502,-61.6274492908545
21.6716311680341,41.3959055634157,-62.4591358893809
24.1319206152252,41.5805585680803,-62.6669471313911
26.278379420231,41.6508214171827,-62.0582931145662
27.9699540295728,41.3915488129465,-61.0243624803213
29.0535773574852,40.6378250630155,-59.636832797292
29.6962617284632,39.5859207762511,-57.921930745926
30.0084350958567,38.3497714912633,-56.0736115291043
29.9877965971939,36.8876204660004,-54.4001987864002
29.6778177073966,35.3882558575744,-52.9004618956644
29.1585604590573,33.9679916450588,-51.6476736648955
28.3837133950298,32.5851103830641,-50.7263853829853
27.3775099859667,31.3376889457344,-50.1415627477925
26.2186441642706,30.3070654217679,-49.884256311671
24.9277974895323,29.4792484203487,-49.7766344741172
23.6348309334822,28.7851603268365,-49.7317012415928
22.4283499407887,28.2340416779645,-49.5977942068284
21.2465375041404,27.9592462144577,-49.7514994140823
20.1600402183232,27.8939780898992,-50.1056184795394
19.0392634410727,27.9461691928983,-50.5963248318369
17.8368451201965,28.0553427072419,-51.1250531853283
16.4020701364312,28.15047013609,-51.6032465406352
14.7330568738352,28.2317182837382,-51.9998364781667
12.8565031217117,28.2668686306456,-52.2528658459044
10.8988973286115,28.3350513544859,-52.3485509193718
9.00547102865766,28.4248153565336,-52.3541564451253
7.23503962284187,28.5860831184297,-52.3795124676093
5.5859872450532,28.7690705411384,-52.3698187065976
3.9068518206491,28.85458592448,-52.2633065411854
2.12637396799932,28.8015338774912,-52.0124255309982
0.2224760023029,28.5584423038301,-51.4639127914544
-1.70834735686341,28.2035622574368,-50.7360469421263
-3.5569481353145,27.8263186846963,-49.9287092752609
-5.24291646334421,27.537877407596,-49.2203920246375
-6.71437997962781,27.3936405422834,-48.7356691598627
-7.86823977886834,27.3015698879893,-48.451954518267
-9.02362076037786,27.136234146868,-48.1187369373925
-10.1806716080151,26.8027895940752,-47.6748808301908
-11.1717166923791,26.4823734667236,-47.3499411736323
-11.4794574276188,26.0376610858869,-46.2815046744402
-12.0302696567496,25.8486789659876,-46.3664075439351
-11.9010123137074,25.8350121014666,-46.6603684229312
-11.6050700952916,25.7781017836337,-46.8606233087525
-11.5794920637602,25.6429531519294,-47.1552645933227
-12.5580452777233,25.0292332208507,-46.474864115169
-13.5787334474257,24.2690293994104,-45.7214531201202
-14.868813825417,23.6725262622102,-45.078276021052
-16.0175402721505,23.0690901995828,-44.8074985129643
-16.9150677313166,23.3943114810292,-45.1573707524024
-16.5410311018388,23.6283649390757,-45.5716787532112
-16.1302179961547,23.9326370089934,-45.9442959525722
-15.6445629243005,24.0707915241353,-46.2500985060883
-15.1258835818183,24.1004799135709,-46.4695481838051
-14.6173567237509,24.1972831503201,-46.5784683189537
-14.6726818123447,24.6590290316029,-46.7077302587966
-14.0966518523044,24.7432192517669,-46.6078064458734
-14.2464590350713,24.0622278970691,-46.0955511505794
-14.5824475149781,23.414075745342,-45.7903421373919
-15.4465878638368,22.879292716371,-45.2250258067074
-16.4308336451812,22.5327106884786,-44.9793292232976
-16.4840819215971,22.9977400098323,-45.2720915913459
-15.7097148346835,22.916551955712,-45.390735649901
-15.1727603680121,23.2960041149474,-45.7582490728633
-14.9075625829611,23.7131733762654,-45.8212666967229
-14.48493007944,23.946281379875,-45.5538840782016
-14.9026160395152,23.3691814899196,-44.7689184596232
-14.7511677208349,22.7282693737537,-44.1700048006666
-14.7083868487756,22.8936933680142,-44.9102086676163
-14.5488951293855,22.2373069662548,-44.636837780723
-14.5806067712286,22.7201210098915,-44.9516980578563
-14.7319851868291,22.055353457228,-44.5319266573767
-15.3446478177613,22.4281931523151,-44.7354981008268
-14.7945872998399,22.7406455066573,-45.0262598719209
-15.3941413697857,22.2826593937079,-44.5938791884889
-14.9190846837664,22.8474165126588,-44.9902997500084
-14.0451168430249,22.9004052779148,-45.1949527781699
-13.5946265430547,23.5015777626772,-45.972996198848
-14.1096734284963,23.1399603386977,-45.3142636607874
-14.0931374837633,22.569992096113,-45.1034360262417
-14.6659762049435,22.0250269808027,-44.6002176279385
-14.8841897024397,21.4718619519721,-44.4565428491736
-15.8859517969486,21.575158596389,-44.1268089039764
-16.3851197176976,21.8653519477796,-44.5417472648591
-15.9615019520157,21.3124616606618,-44.4795858532454
-16.1319809708963,21.3964917062663,-45.1913817071144
-15.6513170187008,21.9355968529154,-45.3844434246532
-15.3175104396279,22.5045444146888,-45.4649639738735
-14.3039174417347,22.7689044867424,-45.8428584792356
-13.1745053327832,22.7023908541297,-45.9695027688844
-12.4024945428656,23.0307702536992,-46.2028411253147
-13.0395164046691,22.4626471654978,-45.4696775507764
-13.8304214620949,21.9587615798096,-44.9467223423245
-14.6638210572745,21.4529142993216,-44.5312089372549
-15.4179183609994,20.9932435351862,-44.1873511183806
-14.8231013045478,21.3750103258571,-44.5229534786915
-14.0975038112863,21.7963338321023,-44.7692265808036
-13.286136632922,22.1386106648086,-45.0159983248717
-13.7903864717431,21.6486278833028,-44.5182731983528
-14.501738115497,21.2793866126175,-43.9799726307448
-14.7701860238983,21.7560018545299,-44.0253518942223
-15.5014013962613,21.9276698139705,-43.8714477691197
-16.0335544403574,22.2452014160818,-43.5916374396321
-16.3306453448979,22.7885081820596,-43.4507695745941
-16.4792999989702,23.4538373243767,-43.3942766247805
-16.491935071338,24.1475832625634,-43.3238549626566
-17.0513582411409,24.5244980980333,-42.573402246918
-17.9734586046931,24.3922254852658,-42.0198794144212
-18.595437660432,24.1414267634999,-41.555469821298
-18.392454470835,23.687159336994,-41.4430305018082
-17.7908635962654,23.347266754419,-41.5932101743013
-17.5324561692535,23.0175030291303,-41.6006169292842
-16.6666814227821,23.8685933525434,-41.9487932426487
-16.2205358154411,24.7032548698452,-42.1328850771216
-16.3377666550647,25.3898999567159,-42.0627179129734
-17.115855195086,25.6591408741889,-41.6998246670506
-18.0877954744769,25.9177132899204,-41.3352916290626
-19.0418349660883,26.3144355433894,-41.0130730647446
-19.8227985497825,26.845437095063,-40.827781190706
-20.244390038905,27.4697476226567,-40.8199192664402
-20.2823913564426,28.2949391651753,-40.9953468629152
-19.811815923754,29.3411383630241,-41.282076616565
-18.9260373914951,30.5159191154758,-41.6767935062445
-18.0569173397643,31.4995348708517,-41.9183225744489
-17.2479098601664,32.1402998924903,-41.9337592047397
-16.3194233493553,32.539118634466,-41.8479401293687
-15.2020667078327,32.7819860709842,-41.8348166258891
-13.8609154322748,32.9526802169865,-41.8832174086967
-12.4422172830694,33.0976870874315,-41.9791031888037
-10.9278922199663,33.2442907648938,-42.0566642570057
-9.47934135968952,33.4009647205039,-42.0842740531887
-8.16092566422661,33.6010376387395,-41.9609556051003
-6.72331798694932,33.7838386790428,-41.8591088773376
-5.18027418284494,33.9248355812247,-41.6851666553702
-3.67196500897682,33.9693604616775,-41.40981987746
-2.35820452835914,33.8608074468254,-40.8776102160828
-1.30634139863744,33.6238684659396,-40.0530969512071
-0.373654270973879,33.2365280727924,-39.1130362577257
0.523524822856332,32.6858400040286,-38.1988914038941
1.41005189246589,31.9478926451204,-37.4212356327715
2.2643202938838,31.0457231536536,-36.7596298392068
3.0343204280965,30.0410339244988,-36.1721523020843
3.67980758533853,28.9147590357533,-35.6525076006085
4.1394551061693,27.7053509883122,-35.1752498391477
4.34691029468298,26.4184508253627,-34.7709954006956
4.33820014606704,25.1204443650561,-34.5081132747295
4.264773710355,23.902766879852,-34.4105133906675
4.26681436090013,22.8795838386168,-34.4349431340504
4.35713287728311,22.1159962581685,-34.5528552874625
4.48529741354535,21.616079892818,-34.8422276135817
4.57577985408648,21.3207170370665,-35.3583136998922
4.62604011771975,21.1166688261252,-36.0993360195086
4.57987618737498,20.9266559580976,-37.0854952872036
4.28931796439106,20.8078900342779,-38.2221595525006
3.7762646160186,20.9065280764349,-39.4797717110851
2.9574539249648,21.1901425606642,-40.7698846356046
1.78745457836952,21.6101306297122,-42.1736525928281
0.29092746340543,22.075737410609,-43.6719641883759
-1.49808470640427,22.5615068634108,-45.187237613804
-3.5419881980921,23.1008777762494,-46.5843059794093
-5.74646668536792,23.6545772278002,-47.72839071554
-8.07500968263503,24.2377919794476,-48.5982857214683
-10.3570010004655,24.847331607323,-49.2535529352071
-12.5347074228115,25.4430764943798,-49.6891362783315
-14.521846455073,25.9945227669964,-49.8869300323688
-16.2242588893361,26.4599724665134,-49.8903126376606
-17.655786987762,26.8367664921895,-49.7286123016123
-18.8977454621896,27.1178307327819,-49.4537465523324
-20.0272091920359,27.2947039911648,-49.0917002913766
-21.1468469476149,27.4047892443581,-48.5978545612678
-22.3985846632134,27.4612014474648,-48.0004708105611
-23.929612117089,27.4185486126508,-47.3740609144453
-25.6428989118903,27.226218309206,-46.5914429632818
-27.2359971953174,26.9269708143088,-45.7855905437179
-28.4169351692213,27.0773322318994,-45.267463265318
-28.9023744999733,27.4900069152367,-45.1298142058792
-29.3483610091585,27.9417308999594,-44.9661405284131
-30.222069612377,28.1778155086792,-44.3470896772514
-31.1318026909216,27.7125369176807,-43.5845854934744
-31.3250032500833,27.0220954517885,-43.0597729518347
-31.2982695437346,26.5399015882456,-43.4104137408564
-30.978031433909,26.8668127446069,-43.2612596297243
-30.6871963119649,27.1582298594317,-43.0459945150828
-30.4584950607684,27.3472799845003,-42.6594079989316
-30.3286791861005,26.4597557588116,-42.3215187302034
