9.08785120147395,-26.414092005065,-44.8991524773051
8.7581727069829,-26.6816794180042,-45.1355022157017
8.43017333803824,-26.8605029062249,-45.3076984559933
8.16803064810823,-26.9908766706646,-45.3429554039402
7.91609580800877,-26.9669259542043,-45.3762163759158
7.74300221941038,-26.7692308554487,-45.4559924332021
7.60246290827037,-26.5696258232433,-45.702489714231
4.36467254650822,-26.2810469187961,-49.241150927993
4.99258801036087,-26.4187469791501,-49.8926183415531
5.92020360748945,-26.6026830347794,-50.5341386000911
7.12473760029695,-26.5663809528599,-51.4135498346746
8.59454627119098,-26.3868516655324,-52.4525601041543
10.3257752222712,-26.3280005845521,-53.4809703666824
12.3384952136915,-26.3704947889242,-54.4924842671513
14.5695737077974,-26.2533263045406,-55.7276864160936
17.0272977812893,-25.9369813302697,-57.2674323719127
19.727630192475,-25.52335085977,-58.9403593014946
22.6028600554109,-25.0530198027387,-60.6786960217163
25.4082070353409,-24.3899697044453,-62.612678926596
27.7657581369211,-23.4934627651249,-64.8432714764141
29.6205041724452,-22.4757427864554,-67.2798840993751
31.5523677519494,-21.5843557377633,-69.0503754847892
33.0599319399369,-20.7730801729484,-70.6573492716141
34.1773928941399,-19.9368789003867,-72.0412337359458
34.8880050295878,-18.967158909136,-73.2456976347443
35.2933140393624,-17.8782030668322,-74.2947495875843
35.4273344117489,-16.611954687826,-75.1488150397354
35.3044305360751,-15.1481235643981,-75.7482257874336
34.9959937447862,-13.6999422491194,-76.0112443392128
34.6189676273316,-12.5927669585873,-75.9763274876479
34.1330182549992,-11.752416746092,-75.6270646910188
33.4271757023735,-11.0345842986756,-74.8717936174728
32.5266267155891,-10.2006213451856,-74.1120285810793
31.8229224960639,-9.59001400219843,-73.428559741997
31.5360073765696,-10.9072014966928,-72.4776561411268
31.2359741620234,-11.9541246676103,-71.9051515321192
30.9235869042917,-12.8068652303429,-71.2829093866143
30.330354143457,-13.3205997317779,-70.4692739313815
29.2048368307444,-13.1012269560634,-69.2895024250094
28.1530956955777,-12.1938097443356,-68.7774271734333
27.2642397828641,-11.3551901260556,-68.3771485940992
26.3509374526938,-10.7306482641503,-68.0468755873848
25.6753958110012,-10.084602423655,-67.9663738841041
25.1519647498865,-9.37436253544473,-67.9328590878844
24.4326699624876,-9.02108235443422,-67.8358506193923
23.7163203135525,-8.53466498898801,-67.7680737929005
23.0391848583503,-8.29502980987803,-67.4941327823107
22.8734872076888,-7.41891235649558,-67.5095535910095
22.982474962367,-6.40727725115391,-67.7940369570768
23.0334653450759,-6.69380907242462,-68.06241098637
22.3713782372938,-6.44693636137614,-67.8680817524358
22.2433914172281,-5.42932717529979,-68.0190367929341
22.4585662016578,-5.75240554375036,-67.9426740111298
21.9069838010824,-6.38138477086991,-67.5960772697171
21.5381079954034,-5.87200815527561,-67.5686064725971
21.7578981851798,-7.12897612407848,-67.4928014042242
22.4499428496848,-7.85954829865906,-67.5670359630658
22.9091894631579,-8.77568398225139,-67.3678080688261
23.4430701751771,-9.63576631939198,-67.3340991001994
23.6660308127784,-10.7393084483481,-67.1233801634465
24.0546444841912,-11.5125696323648,-67.1046078831706
23.999206825909,-10.7689111966206,-67.2438394313826
23.4541855458132,-9.98878334002767,-67.174517041375
22.8724410296181,-9.30040096068717,-67.0584115915454
22.236419683845,-8.85201016140725,-66.9803191793914
21.4891451924632,-8.50053595996155,-67.02678778413
20.7778263039207,-8.47361488697306,-67.0344510780397
20.4620949517113,-9.40610543008467,-67.0648641803769
20.3066939656405,-10.3631186168094,-67.0748071961375
20.3406556791813,-11.1982429636936,-67.0390972125383
20.6354638415456,-10.9660319027593,-67.1094299811511
20.9513894298336,-11.3102669262289,-66.9823985900311
20.7431249326053,-10.6422544594355,-66.8996366067339
19.9935731804724,-10.1458796784648,-66.7958406240736
19.3194265938153,-10.6282438391406,-66.5452062610452
18.4840014379525,-10.2754007747185,-66.352389859563
18.0013898562786,-9.43589081649625,-66.4595051700529
17.4841067131734,-8.63952445378433,-66.5635872314891
16.9872333379657,-7.88725387009028,-66.7530759524472
16.1593081523931,-7.68001193978443,-66.9346883757672
16.25463973987,-8.6420441804328,-67.0998350362139
16.9061843059839,-9.09483214547511,-67.3131488997535
17.4938272295922,-9.16761734009464,-67.4684397776765
18.0612372306213,-9.55108804130931,-67.6323504279502
18.3044615361593,-10.4247628585995,-67.6701060302438
18.4460938525315,-11.2198706423046,-67.6722521031104
18.7964593633398,-11.4531477285902,-67.7180882926327
19.0299573294893,-11.2866461966678,-67.742591420692
18.772748726517,-10.7017317142264,-67.5894223768977
18.7016901064873,-10.4597426372005,-67.2978585604825
18.3363225268739,-11.3503789835174,-66.750605367442
17.2572103614883,-12.2417327526093,-66.0594772571951
16.1313866554199,-13.1572704809534,-65.4201830189965
14.9122498938824,-13.4944027637998,-64.6495584823849
15.0147929929655,-14.0596944166873,-64.3819532667562
15.1873602919221,-14.64547208228,-64.1337499001313
15.3234629423153,-15.6973844583143,-63.8938488446767
15.3974634988386,-16.8857877288307,-63.6254450492429
15.5674235599494,-18.0742943093557,-63.1958202678944
15.6051610989985,-19.2390505129257,-62.6880870461144
15.5866223303541,-20.3506436207639,-61.9883286222718
15.5042901199176,-21.3858776125013,-61.1300465179877
15.3486658689959,-22.36224266813,-60.1307595900565
15.1291203313169,-23.2531383743968,-58.9870257270525
14.8946488978359,-24.061059909358,-57.7273464628853
14.6874638697646,-24.8740917670692,-56.2758215014884
14.4159273377028,-25.7632894211287,-54.7282651897495
13.8666965859073,-26.9051447669991,-52.7228406900168
13.2104853417678,-28.075602174174,-50.5771732305674
12.6585769555229,-29.1089913960166,-48.404947485926
11.7687584847064,-30.310790887745,-46.0703536649196
10.7265353319562,-31.5392710488074,-43.6055492789071
9.49659421747396,-32.8369809574474,-41.00135966148
8.1167631135856,-34.1783478950041,-38.3104093136334
6.62833981551587,-35.5769927387596,-35.6002101008506
5.0735873591759,-36.9592275862446,-32.9291067826241
3.46526664062101,-38.2641272778718,-30.3354277666154
1.68063799542963,-39.3713454136171,-27.9022618657338
-0.159423327531127,-40.1358155876052,-25.6054727265509
-2.00218755855046,-40.4726861219,-23.552062850849
-3.67075249636027,-40.2671027317703,-21.7618330535574
-5.00908327233237,-39.5976514977195,-20.2047151935548
-5.79261396481578,-38.7366154907971,-18.7685719820314
-6.30380587735519,-37.7330793836786,-17.619572264898
-6.51141870656985,-36.7455127340235,-16.5349727114533
-6.50501143200835,-35.8704428043561,-15.5585632787304
-6.26775401378489,-34.9856901818842,-14.6745894619163
-5.86040731717254,-34.1500193090669,-13.8762881193657
-5.28251399486751,-33.3122120669409,-13.2258398334468
-4.50541460877291,-32.4638231502618,-12.6538337766584
-3.58990238404301,-31.5797275986977,-12.2302562811897
-2.52072867019619,-30.6429793368512,-11.9112292706332
-1.25147437687169,-29.6739684892935,-11.678887277324
0.172034068785401,-28.7222943406178,-11.5868821085447
1.58113702552417,-27.8413645474302,-11.6096026160244
2.87027916991568,-27.0957870162257,-11.7327019035381
4.03417072392973,-26.5858540481093,-11.8192022710478
5.10463139638849,-26.2727511416827,-11.8259766817398
6.08285187717431,-26.0463451896486,-11.7800460958967
7.14682870386281,-25.9569500027708,-11.5810227658885
8.20182006419169,-25.8965357061524,-11.4609917327509
9.32072922679368,-25.6360244598536,-11.4792710809298
10.4881422948753,-25.3744665482724,-11.6238946478105
11.6379645750827,-25.2909079107981,-11.8532117365673
12.7936684442026,-25.3805583504889,-12.212483798878
13.9067221636767,-25.511144919948,-12.7740420193527
14.8540741909614,-25.5550088397739,-13.5953624366207
15.6662786043919,-25.2367352369478,-14.4960679801661
16.2991060413594,-24.4230183525142,-15.3304736066412
16.7032720456227,-23.4041090081507,-16.06108003764
16.9666579232743,-22.4613469265368,-16.5280970212571
17.2295067393635,-21.8559364120109,-16.899704189816
17.152286668646,-22.6293814042232,-17.3618007231358
16.79914321365,-23.6547992386502,-17.686644360602
16.5397134701079,-24.7188108263807,-17.9239834674508
16.3716135983758,-25.7340487477419,-18.1303086301301
16.1319933502837,-26.6271777607409,-18.2858195736439
15.5615595862799,-27.4089222919794,-18.4740165005729
14.7400475431028,-28.1066871672891,-18.6984386739803
13.6527647091979,-28.6784573605572,-18.9301784850943
12.3733523694382,-29.1482574578357,-19.147475095962
11.1178121103019,-29.650047930828,-19.3687916315076
9.94955268987031,-30.2411247059551,-19.5988834487516
8.91038875565673,-30.9597163615041,-19.834949521839
7.87093574863884,-31.7465610426166,-20.1763093665306
6.81017297063887,-32.5307452253333,-20.5344754099472
5.49672524967768,-33.1765368701228,-20.9506498599181
4.12042514637842,-33.5601635034165,-21.5410500254167
2.71367131989845,-34.116758091838,-21.9569371106736
1.33874213877419,-34.7207981509329,-22.344972953078
0.270972856326045,-35.5173732114496,-22.707605581952
-0.357134022078456,-36.4124568125593,-23.0236384116199
-0.35589865940789,-37.0942674451332,-23.3989213474792
-0.610691138761855,-37.8645182710639,-23.7644897976981
-0.559095876598432,-38.4082692545363,-23.9851427505507
-1.17939845146834,-37.9314790830011,-24.2560957842199
-1.39061913954421,-37.6286135314293,-24.7535057960838
-2.11431597184308,-37.156056135471,-24.9227385844469
-2.55283916444446,-36.5677867935173,-25.002956893773
-2.40128474676781,-35.9265248993103,-25.0306705474913
-3.18848269822463,-35.5191854398948,-25.2977861589199
-2.53123640376169,-35.0436629946548,-25.5371125256348
-2.07859809085617,-35.2796705344311,-26.0682831389388
-2.7942836874109,-35.9188484433545,-26.5615075754201
-2.86358157148522,-36.5452758168764,-26.949796402112
-3.17916714033501,-35.8857009224539,-27.2802317499689
-2.76427328231603,-35.2293556915402,-27.4778632774847
-3.67396282974671,-34.8194270949418,-27.6686145715748
-4.84895583213223,-34.9812868758249,-27.9961044872531
-5.39052733461393,-35.5480624348861,-28.4093887552687
-5.11877919915382,-34.8449816697159,-28.5644945030327
-5.29703828858808,-34.1421684031288,-28.6681712072766
-4.58464305465325,-33.8771441031881,-28.9363543666464
-5.42465957860156,-33.5876083417969,-29.1763790093717
-6.3570498493603,-33.939557034817,-29.5986726130937
-6.06522866998991,-33.2712069378059,-29.7394379733487
-6.55350695711727,-33.9252519906911,-30.1104023829612
-6.56564476734995,-34.592708136622,-30.3895680050492
-6.46257741433109,-35.1641099834815,-30.6731430195325
-5.74068144504037,-34.6780541814218,-31.0357171014458
-5.30729897184695,-33.9037032021182,-31.1556232110853
-5.52521983201519,-33.129840407435,-31.4116303102069
-5.80538365224246,-32.3842011293955,-31.6158348089781
-6.35710834236211,-31.823809272126,-32.0356623664818
-5.83482385452649,-32.1948490456839,-32.3393585054731
-5.80584371714266,-31.8027652043488,-33.2065961913942
-6.40524602952123,-31.7439851351461,-33.984601621018
-5.85631930634021,-31.9528666207382,-34.2725859916976
-5.03789003813098,-31.4602025659989,-34.6088744376592
-5.3770961694891,-31.831142797975,-34.9637998892048
-4.7819631592278,-31.8450866387702,-35.2080422157717
-5.64152274709657,-31.5132692025349,-35.6050307578872
-6.25386363615306,-32.0142533716968,-36.0469566672367
-6.42616024417306,-32.6389080622082,-36.4050286320013
-6.71570662619856,-33.2708043336585,-36.6898065286019
-6.74955314983161,-33.8065841174191,-36.9581434465262
-6.94074637087994,-32.9750849608572,-36.9726357657179
-6.88869162642739,-31.9749040917536,-37.0292945824469
