-8.09299491354993,18.7212247678242,23.0448497727705
-8.8331269987135,18.9431052999951,23.0715809853084
-9.76261996679319,19.1569610891376,23.2439673409165
-10.4677617415573,19.4521559863416,23.1652346775045
-10.4047503852256,20.2797097249943,22.7800272795543
-9.63561579904597,20.469445473535,22.4487812654528
-9.06756540492878,20.1908739183424,22.2635444500289
-8.75047121023048,19.7617703484179,22.535320964799
-8.55425216508891,19.1271020828545,22.5467808727836
-7.91673506706471,19.5948757333807,22.5698579314589
-7.48483565722256,19.3190725024714,21.8511268731558
-8.17684638398284,19.7586670695527,22.3630296205429
-8.65159425392993,20.4172124543545,22.5105703661342
-8.5800694879191,20.773724913311,21.8222494656652
-8.7865605239373,20.1456382080026,22.2613542722668
-9.04162480032403,20.6735586291423,22.9350783205198
-8.25067827044398,20.5387160511665,22.7304974403596
-8.78766372564211,20.3591217813085,22.6230405157674
-9.11807212661644,20.9688853378466,23.2060096740161
-9.60364256269863,20.8280439176993,23.3496976326425
-10.0716262080967,20.7942244932431,23.8084775467132
-9.61879189558739,21.5470423941824,23.8268242047648
-9.63771024892113,21.5302900345106,23.3559706604104
-9.07793482271131,21.0357404186341,23.6836571769314
-9.20997226487615,20.7252958642113,24.1335388263623
-8.45847831278168,20.3570694469201,24.191553552383
-7.39948478256462,20.8117305613441,23.8999534837562
-6.22840484489948,21.0661605788479,23.3231510677124
-6.16711634785476,20.5972418774308,23.3784906958483
-6.33062301191572,20.6455143430037,23.774914671894
-6.21974827160101,20.4001622925545,22.9982100037487
-6.59139032049008,20.4690941564332,23.1510766583116
-7.0457285871456,20.6205995957145,23.2837371261643
-7.46089531042212,20.7634340600127,23.4423447813254
-7.72942774959619,20.9975464731105,23.4713239404757
-6.64454063595714,21.7583135169959,23.1703632313725
-5.14721511275039,21.8807059716736,22.616396209081
-4.07614674154932,21.5844387968483,21.8927583400011
-4.56096405761135,21.4524343466086,22.1367854038654
-5.12362536849826,21.2066980745011,22.4241583320718
-5.57664686368547,20.9331229667415,22.9546673268887
-6.16265107013738,20.6571845088548,23.2804125659036
-6.78992763294475,20.4513473416217,23.840752983551
-7.52941110496686,20.2548463542143,24.3621348437367
-8.19092407572921,19.9463587647553,24.9199737656448
-8.79666741209129,19.4858580512261,25.2909220691471
-9.32161399299065,19.138542319853,25.5898542858609
-9.36517586692409,18.989098387011,26.1382480550795
-9.57999610907544,19.1637163965821,26.558010226607
-9.74160040873704,19.4642191842948,26.8342259829911
-9.70792049526733,19.8150387668293,27.0652397369457
-9.59935097216541,20.2432659919412,27.2206578272379
-9.53314686331732,20.6287157362982,27.4075526594473
-9.48419355845771,21.0547313374331,27.4775432876505
-9.36028727663702,21.4365446867961,27.6673577312871
-9.11128313254177,21.7832858022612,27.9020745171892
-9.00547921207676,22.0538793740339,28.3580739994016
-8.75677383972753,22.3035655761173,28.744302577615
-8.28972613426254,22.5071818252527,29.0081631253337
-7.73608233859205,22.6604157147719,29.3403889963472
-7.31316177351743,22.8524540792743,29.6616537296429
-7.04811900314427,23.128969860583,30.0321370055883
-6.72862817639693,23.3815340167539,30.4211681119442
-6.31469749564187,23.6187830281615,30.8407989178992
-5.75800902874468,23.8023931353613,31.3079566495099
-5.097562374543,23.9474059546487,31.7995671436237
-4.42588674861129,24.03822776948,32.3254866469259
-3.71782310046687,24.0664113874478,32.8497387652167
-3.00381389171766,24.1065513899877,33.3446614601026
-2.26847251096529,24.1259525583182,33.8790619773297
-1.47285456561487,24.1616658501839,34.3953368551926
-0.552540353321863,24.1515975579311,34.9555005571052
0.450715243422446,24.0642279583502,35.5868789149035
1.55831881247038,23.9801033726722,36.1754401729065
2.64073937157189,23.8742559678639,36.7006784847081
3.79636417513893,23.6439098781557,37.2480277766226
4.97049712500648,23.3192113739023,37.8150882754948
6.15421016684722,22.9207653435954,38.3730249340272
7.3383162368263,22.4568068462441,38.9311389581641
8.54405049422865,21.8920222315094,39.5218548534015
9.75210402516046,21.2467599301708,40.1180670355546
10.925935440142,20.567323323616,40.6713644762132
11.9841313908875,19.8876421807853,41.1779842245292
12.9487099590817,19.1397753545366,41.6253577440075
13.7881579327967,18.309931394596,41.9454274943634
14.5274528491544,17.4216582295105,42.2021980301458
15.1067349449933,16.5298660710927,42.377678987551
15.4450724371607,15.5962989618131,42.393728264216
15.5041389970337,14.6551223173455,42.1971041918438
15.4279712253587,13.7527603712828,41.974110043624
15.2282185111856,12.9443349976205,41.6465722409274
14.9920385902268,12.2587654473768,41.265218447815
14.744800185086,11.6259732063616,40.878620803316
14.4197777352568,11.0847013404662,40.44128584751
13.9740122426585,10.6499374530954,39.9384666330798
13.4738311207444,10.3688789513648,39.3520244380456
12.964080182317,10.240799473655,38.7069332149362
12.4770820688232,10.2070910320519,38.0323970651634
11.9175168223794,10.2892933579611,37.2853007415269
11.3382670990039,10.3835446499124,36.5320802803632
10.7821159980883,10.3921201766202,35.8097146965847
10.266283244943,10.3195066021224,35.1610026492868
9.78430638860483,10.2363116506827,34.5736510840045
9.30538867001011,10.1890284895684,34.0258269684078
8.91695867883548,10.2323121182704,33.4853363733828
8.46944325424948,10.4876274048783,32.8782369467392
7.95225902011142,10.9652510009399,32.2452751186702
7.37631178362688,11.5366567111592,31.5709352274171
6.8107437701573,12.0698915613521,30.8643426009583
6.2261747148549,12.6616078753059,30.090788244382
5.56384764559538,13.2459669730553,29.2908508411695
4.87486205114006,13.7281722518834,28.5635459755869
4.11990536417584,14.0865871471187,27.9512808404521
3.44390265782171,14.1940290839531,27.4277526106289
2.82259280627495,14.2968654696293,26.9350797009786
2.23993057996243,14.4703510163562,26.3984835195686
1.68611497408783,14.8477638073203,25.8041813643553
1.12111654216485,15.2192939289549,25.2144224748332
0.517418825382649,15.6697707158421,24.6711669934373
-0.0714474209575599,16.0888544754367,24.211024336074
-0.564039799846887,16.5534957637738,23.7068358396167
-0.962947507903515,17.1569925009327,23.1857695528864
-1.3370780019984,17.8142384426184,22.6732519825007
-1.6704493184782,18.4818464884686,22.1628526221608
-2.09843318256745,19.1344220621981,21.7275637334226
-2.60997267843141,19.7162584987835,21.3752860093391
-3.16638111603997,20.1611449383731,21.0803154689298
-3.68842164991802,20.2977293433633,20.7098786738696
-4.10503273332967,20.1723091629301,20.3853198938385
-4.14612007352904,19.6508435288763,20.0069866030059
-3.72771274503173,19.1009807384379,19.3878285968492
-2.82942641133867,18.9700575758364,18.4473630330821
-1.87963441251818,18.8899174849175,17.536851414325
-1.38667565597682,19.5233523494567,17.2517836062578
-1.17551627957802,20.2837306231977,16.9041166838304
-1.05242838779411,21.1565790643721,16.6204444588986
-0.997689882426914,22.1458266003859,16.356149672226
-0.847563287444616,23.2433415826723,16.3179434851807
-0.254165500681869,24.2367565014177,16.1083585845214
0.734097411951703,24.8789400744085,15.9871085028527
1.64239474077935,24.6857533970928,15.6214287656813
2.32832738031237,24.1185765374346,15.8744120820354
2.62113485126603,23.2204354558736,15.9783300458847
3.09631671644414,22.271328702503,16.122689403412
3.96596689913758,21.3088186576403,16.1192440922886
4.9744403370099,20.576227782158,16.0448744629823
5.95784920897499,20.6611347698128,15.5552852483118
5.69415040234482,20.993443800597,15.9524753404143
5.28163801367638,21.4052374275355,16.1403146145872
5.0000000329294,21.9183061759907,16.1765956943492
5.16602311456693,22.5770354754679,16.15400524829
5.65959534932897,23.1629465310554,16.0688084989264
6.07193077237948,23.6397195722452,16.0073974674052
7.22686280550568,23.2864684232863,15.8128188322359
8.37997733485722,22.7916640553165,15.6007024789756
9.27136698632014,22.8226917776958,15.5076673309288
8.98479030536621,22.5364106046708,15.3300585857429
8.61832337997971,22.35882478444,15.6603166998736
8.08536829781505,22.5536654903121,15.9119784679874
7.61495091113976,22.6961759502433,16.25817768574
7.32300648177068,23.0781972511433,16.390103388824
7.96602473959447,23.0598691670652,16.4419444900736
8.67361034514202,22.7349484454672,16.1547185346687
8.47198287688078,23.0073840978893,15.8861976043872
8.7447414488757,23.0500492035471,15.9612656301539
9.36731993654059,22.8902745200015,16.0563377507214
9.21827265506493,22.8912793185406,15.9455570681252
8.77255864128469,23.069630631242,16.2424363897407
8.58771809046075,22.8022180983121,16.7644628923853
8.29392698401124,22.3591482639022,17.2779061266099
8.22694957678048,22.5056883320265,17.6229263523517
7.84932620582293,22.7584350555443,17.1634918321628
8.31458734595674,22.9984780495639,17.1204326202749
8.96885325452684,23.0604189422193,16.8313234657845
9.29831348661406,22.593214421558,16.3874461463077
9.6206287669417,22.1279293954058,16.1253756949305
10.0249936175349,21.8536025058637,15.6431760281981
9.34366022961423,21.5195573775522,15.8780557089265
8.67197695083801,21.0808236389936,16.0537918218415
8.24874487802336,20.4301776344788,16.1021170966775
8.28258667052648,19.5968967098194,16.0989214319114
8.63330359325882,18.7286318288332,15.5306159765447
8.31826603537357,18.4449963193639,15.2581981837417
8.3249803046522,19.0409284110428,15.0256591991786
8.57874058183176,19.7928592070961,14.7392086527186
8.40182550090637,20.5483107050004,14.6653931955639
7.56466465635511,20.7504697798853,14.7538046817253
6.72243758565588,20.5165395109424,15.181968990871
7.01702685115979,21.1829912316644,14.8823897544651
7.57828864495828,22.0126281498402,14.647242072343
7.76317843576592,22.2355487722518,15.0791900115688
7.51352010357068,21.7144457691433,15.1323556976009
7.21740729306194,21.0833167469493,15.2359062220374
6.66383450371502,20.4522187533847,15.4690956653067
6.03457910259515,19.9896550203052,15.5614400643282
6.01160438219237,19.9184640935274,15.657617876969
6.52173554302547,20.2773586109669,15.350567869603
7.18625529435216,20.5568870133797,15.1566096521045
7.91494371355252,20.9300319613831,14.7541390507146
8.64561065253237,21.3977244999588,14.4888682048205
8.89419866291819,21.6709661961159,14.3673226668753
8.20585129908958,21.7691298686049,14.9736426518043
7.22651446185408,21.6836263675788,15.3517113487608
6.73286528024253,21.215001820864,15.6124382798981
7.51424123507735,20.5861020327987,15.2522269310228
8.49976490564071,20.2250557789855,14.7310899634964
8.94515833127862,19.9494430032211,14.059656805483
7.94281555639589,20.1092811377379,14.5215571629551
6.97648526857615,20.2850281702833,14.7525291823397
6.09954535862331,20.4899793647708,14.9922902146031
5.90855097986042,20.9545516097407,15.1608377123411
6.40114902181309,21.5578517748078,14.7340610111063
7.05842035678541,21.4701051623807,14.4066827613939
7.22458432550471,20.9230332052191,14.2700800445251
7.16224949622933,20.2850410414311,14.1456056559935
7.43362200450018,19.7041071006327,13.6773534947375
7.01462700661804,20.0601585154325,13.7724498758731
6.66210433135516,20.3914819752586,14.1726628570683
6.37670732367545,20.8910844111845,14.3861169079207
6.39746508471637,21.4831670530769,14.3497779791328
6.95391896777726,21.953415480185,14.1183472716158
7.7530669047592,22.1323637781975,14.0563572569188
8.59230598230853,22.2625729429357,13.8770673920229
9.41125057310155,22.3117406275639,13.6521782460824
8.84491897199963,22.2105071741721,13.9853807897944
8.04839224587525,21.981554542446,14.1762879296571
7.31126676857469,21.6486537184613,14.2329925469549
6.83475298735175,21.1129063233533,14.3763995478299
7.5108492635258,20.5036675779709,14.3248058695277
8.17916270450268,20.6490618718338,14.4521277762983
8.41236629404712,20.4782579943447,14.2678694603188
7.57748450989624,20.3990241222597,14.3186055013117
7.06130198095024,20.1370104404281,14.7185800564672
7.72346366855354,20.1506589721712,13.9218155901238
8.91690821640319,20.0526403706443,13.5732272601534
9.9592404677208,20.0839355966662,13.109079776506
9.58520495286431,19.6899912050661,12.9104982545868
8.86806246095429,20.0409713946958,13.0529911763015
8.24764958782058,20.3291592582709,13.4837425451521
7.80509255111081,20.6831192949729,13.9075942786497
7.67932786180868,21.5040215738242,13.6936428054263
7.08185073421214,21.0967463624318,13.8292794295823
6.30631103383836,20.7522953319655,14.207375692503
5.63036367343583,20.2441626084477,14.4717856843455
5.51766701264706,19.5857522583814,14.4760255627556
6.12146275513722,19.3470811270323,14.0454615571149
6.80672914830058,19.4255693941321,13.6224203634712
6.39715395209351,19.222559846147,13.4423078251948
5.91065352973936,19.8743621556545,13.4034503531359
5.41693800508642,20.4370333885754,13.43661887513
4.98745838177745,20.3972319235375,14.0236305529303
5.4975410978918,20.5471337191331,14.0569539957365
6.28147308087374,20.8314119033894,13.747793442373
6.78074398233101,21.2318413343823,13.0272973933523
6.71437664086061,20.6938502061904,13.0759236749318
5.75830453994051,20.3185748607676,13.4527925730635
5.05050164181351,20.3472267984626,13.9255411830662
4.66331104038086,20.7540553887715,13.4135083417557
4.86983710116395,20.7145686936285,13.1614602054216
5.31219903448084,20.4370271679946,12.9607332248444
5.84608207330511,20.12908226383,12.9514419505655
5.3939559244331,20.019253692408,13.3133138936721
4.75933495687419,19.9293220092318,13.6552911492324
3.99762693040136,20.0592878353184,13.8665257494143
4.08425224963947,20.9201880721834,13.9961482479814
4.45475275422724,21.4113236235919,13.8945330357859
4.25780329498651,20.8073493062062,13.7418297354026
3.70693061657563,20.8747738079626,13.3664060994634
2.89772072015213,20.6786616911714,13.8641445257956
2.13964446389414,20.6903541472374,14.2804215987272
2.08045633015754,19.8944332428169,14.4985632118216
3.09385719673527,19.9325655581969,14.0369579369299
3.93689139812767,20.4844715536311,13.6318185476055
4.55870847463231,20.9940797240475,13.4389839225179
4.02790993893387,20.7168028863699,13.983788106203
3.41461496681544,20.4177950300636,14.3088785268257
4.16955587409279,20.5106823777315,14.0665520308384
3.51883325028996,20.6305593217912,14.0570962782184
3.02831954805638,21.0873486633805,14.1346115135307
2.69973900458786,21.5166511171723,14.2757721041699
2.34972113414595,21.4270031194754,13.8112834707336
2.30484573677265,21.0521612191503,14.2548710952906
1.61296284251855,20.9089306531436,13.8906344771323
1.05050195334936,20.4942746511814,14.1973626560792
0.457344803257067,20.6924840176392,13.7045264107333
0.54998912843389,20.6686376220729,14.0092997615364
-0.0831604950044476,20.5860985159748,14.2862801931074
-0.34747229775648,20.9512943887685,13.7488818674263
-0.0648867364119574,21.3192937415511,13.1253506535911
-0.0534477686593399,21.741592043465,12.6329900499778
-0.360726327052783,22.2503365304831,12.1364608808417
-1.45834726913515,22.4892685492735,12.1374845386283
-2.3509208974934,22.1776356682985,12.5774959645771
-2.75176076315467,21.215422427956,12.3319946509215
-2.86996609197278,20.1537114056798,12.1441775745434
-3.55300496810034,19.1835228036167,12.3805363388038
-4.37185394628294,18.1882111371928,12.2257612688436
-5.05103086737751,17.0919281858281,12.1426110007203
-5.62358883343462,16.0052198444033,11.8425304283499
-6.43516358002232,15.2968445643008,11.3768146306488
-7.44860460145733,15.3153792048416,10.7535878820031
-8.46045736998449,15.7406146104234,9.9321422870248
-9.484964843396,16.2949925016065,9.19256550516336
-10.4496053116619,17.0067503712494,8.29891453627313
-11.3387658377796,17.5567890972694,7.52357050602879
-12.1177662161238,17.755189787182,6.81338220867605
-12.7561568350141,17.6892004412811,6.21287778136356
-13.3788489816051,17.6029583602713,5.70265646829816
-14.0017736395701,17.4551096984193,5.29476727225659
-14.5794267756821,17.2666202616153,5.00237389353131
-15.1575592296727,17.0407260000629,4.70258004516981
-15.7177023766624,16.8196916631549,4.44980376911281
-16.280097330175,16.6325100693896,4.2271093732001
-16.7820881471195,16.4590036726225,4.04087424456835
-17.2286930529302,16.2989941211699,3.92088023988905
-17.5056653943703,16.0955021089682,3.85941497376727
-17.6841561517689,15.8620888575834,3.90400486266053
-17.7638064652875,15.6063959274572,4.04919708031556
-17.8494228846049,15.3604119736185,4.31961131836774
-18.0038695472654,15.0645437470492,4.67874125893626
-18.0238926313897,14.6614570636837,5.18494710851145
-18.036106016744,14.1648684596728,5.80575821223776
-18.0187551001505,13.5625193998302,6.47401939904016
-18.0718034536843,12.8920389749788,7.17746397042397
-18.0930071337437,12.1585517750685,7.90647182505592
-18.0976693400117,11.360218499752,8.59544293692046
-17.9553581168865,10.5282706044835,9.30142591425554
-17.6967998270003,9.68329578168787,10.008562602553
-17.3389006701867,8.80058628337438,10.68987635742
-16.8231902050597,7.85507001985526,11.3834003333516
-16.2287610227041,6.87847313528519,12.0146438348063
-15.551348291387,5.95329297152854,12.6185875231564
-14.7907107687334,5.12224650499033,13.1748712349028
-13.9772455584662,4.45447005680454,13.689340822128
-13.0807824199181,4.00984306291849,14.1665917335655
-12.1729610209954,3.8134312012901,14.5760692240965
-11.1991013690535,3.81901806322054,14.9467330740538
-10.2477688289134,3.96603167762044,15.2527384334714
-9.27846307279454,4.25892026594471,15.5282769140681
-8.30925721048147,4.70256563142129,15.7708776811935
-7.37309843328466,5.36227147149416,15.929485008709
-6.57850619890797,6.24231752137165,15.9594257710417
-6.03828137289186,7.31854032475601,15.8273779468269
-5.76944318287016,8.50162878602273,15.5366089516439
-5.69041794035093,9.67974040328488,15.1482100427564
-5.69888409063465,10.7893159403463,14.7305543733384
-5.80645317957407,11.8234002895354,14.3599596694346
-5.92382060404326,12.787331690466,14.0376087689648
-6.00450245334946,13.7058350180291,13.8006791173384
-6.04677630790864,14.5587022534295,13.5908696682018
-6.07925735145548,15.3088747764274,13.4848791939483
-6.10348661461834,15.9139835031626,13.4498209241723
-6.28883167505493,16.3807906695048,13.5279087519834
-6.61469148482469,16.7396742062228,13.5944414152464
-6.98887656732508,17.0367451236423,13.6617034046952
-7.28968057076421,17.3778619312785,14.0326300550949
-7.58496123163465,17.7113903051158,14.4060191778901
-8.07876602323814,17.9234253920552,14.7469281574583
-8.50345781968823,18.292033055003,14.9798998350386
-8.61403857203082,18.9206361829417,15.2887346347194
-8.67230423936958,19.6304895538615,15.5771997735119
-8.66322974909362,20.4021195010195,15.8939604161958
-8.67348063286464,21.1730009098051,16.247856101809
-8.81772721191872,21.8792961562418,16.6883463549402
-9.38543557748327,22.0960937948247,17.1152521821899
-9.93952207371578,22.146517972286,17.4414321135568
-10.4334636891386,22.2426394917392,17.4847087404241
-10.8266125197501,22.3395688831646,17.9246314455136
-11.0180541721181,21.9830373222104,18.2943826444064
-11.0228331896509,21.4805666225027,18.85398994356
-11.0722057486812,20.728259564807,19.1634971141436
-11.208493250874,19.9229668981249,19.5305218981675
-11.3474139020794,19.1013374598446,19.7359224651776
-11.0830019492692,17.9548662473542,19.7596791700631
-9.89119634414899,17.3123182914183,19.4823427341625
-8.70043907049335,17.4273640300821,19.2247649056309
-8.39124303513678,18.0989432974449,19.2993991244139
-8.80145798156101,18.7238783604583,19.113806946619
-9.7938427584241,19.1959924304831,19.3843833113575
-10.9149982312925,19.5558531083239,19.5381860627432
-12.0457960903902,19.6804115470145,19.6034562582361
-12.4572211004924,19.0563756115474,19.8044655963651
-11.9895049804049,18.5089016895836,19.7756768297095
-11.6747369317732,17.8266307858984,19.2186904581046
-10.8175986292612,17.9571028790159,19.2636395078625
-10.5351953630472,17.8138776356029,18.5986442716674
-10.7134895737069,17.2788639744378,18.3036936558387
-11.4641245947513,16.9595042352108,18.3298604351078
-11.7514258167534,16.9267188463456,18.9906115318737
-12.0915362669787,17.0249479900862,18.2285953627816
-12.1308248834898,17.6486433461011,18.4857751977371
-11.7968724265955,18.4354943189769,18.2535758522892
-11.4928977732333,18.5047949989348,17.6666088923448
-11.0240318402478,18.3041063687218,17.4050017011789
-11.8431007238936,18.0769426675218,17.3349562879309
-12.7430544206918,17.8613406044112,17.2165643967787
-13.4131842193095,17.5336103746839,17.2822836460749
-14.1925759479549,17.4295346620348,17.4869488125592
-13.9364152875223,16.6238492790346,17.2100228869919
-13.9600782777452,16.9409510196892,17.6982992771502
-13.7709881826958,17.3263572303643,17.1656847087325
-14.7848957376448,17.2617807122718,17.2769004617846
-14.7029994831494,18.1577973744417,16.9007932153086
-15.4204722759306,18.8277272021429,16.7349424651217
-16.2761315824401,19.0133715038272,16.674260069596
-15.7451634780687,19.3647468347169,16.2643765673368
-15.1010623242803,19.120988739281,15.9923928005804
-14.6198480688288,18.4096809873231,15.7527412806124
-14.7352361046221,17.6889235901885,15.5095656726577
-14.5511167875956,18.5059006177594,15.162202310754
-14.3996471414995,19.0039085698098,14.3701651084547
-15.110844008847,18.8399948523501,14.2882003345099
-15.9652861937414,18.8907046032391,14.5892552020762
-16.3503995362857,18.2244329735622,14.4309921525807
-15.6272231890668,18.0168688673314,13.5661999277959
-14.7268672139485,18.1054228580689,13.4064096736885
-14.1715403703435,17.6757154898217,13.183131251464
-14.5792307066637,18.2964435298716,12.8143546663018
-15.2781856551781,18.9550387417732,13.0545308519636
-15.963887237666,19.1655900097291,12.8555027651306
-16.6431350471772,18.9425928221222,12.7326981802293
-15.9223297336399,19.2985287746271,12.7078621319784
-15.6825301679159,18.6471620516159,12.3389398194162
-15.4391385871318,18.0664272831984,11.5581959991445
-15.6034092956288,18.7100461302173,11.2583128360894
-15.4097216911625,19.4680079178019,11.0582405882771
-15.0824244485382,20.184560660781,10.716268540042
-14.8920468038421,21.1421833435115,10.579334648749
-15.4615408709423,22.1430572420751,10.6879218135495
-15.7869798741476,22.2661435889443,10.1062334126195
-15.7814469652104,21.4484686413578,10.5101202605473
-15.3333734784051,20.712642120347,10.3155604571775
-16.1948446440498,20.9645705932549,10.8850864420257
-16.5858801309853,22.1153743431567,11.2799502739906
-15.9778915128608,22.4241966728645,11.377758225923
-16.7165532672887,23.4129737627343,11.9130206136964
-17.4801794426357,23.9982611462711,12.8408410847846
-17.9781138246649,23.5483672445897,13.6669137251893
-18.191550758118,22.7534086825053,14.0257861110423
-17.7640699353585,22.186276443049,14.1001231339371
-17.339539104279,21.7512654457757,14.1221568599518
-16.6281304117862,21.9128855222977,14.2780085702249
-15.9439434675329,21.7867948457034,14.2799225822078
