7.12352559420188,40.3295479556121,-55.8386854169233
10.2375258007061,40.7693207167737,-57.2775712851745
13.351363212567,41.2367108481995,-58.6293024665621
16.3940240735919,41.6537314744947,-59.7300765034193
19.2510996241035,41.9381914585715,-60.4568138405018
21.6676056962724,41.9789187499421,-60.6753640167087
23.3691306780031,41.62370075272,-60.1925643501726
24.1500624623688,40.8167149863538,-59.1238844534483
24.3277218107994,39.7510153561777,-57.9436271575981
24.1987736137014,38.6183145061066,-56.8890808562869
23.9291226969253,37.4978559178896,-55.9852514151971
23.611281153127,36.4486657684891,-55.2279971506102
23.271076718203,35.5160907050991,-54.5632314880799
22.7524773974448,34.6563835386141,-54.0286263423589
22.0249114362953,33.8231172815308,-53.6830803004619
21.1222926358212,33.1093301052306,-53.5279003758252
20.014957113676,32.4269283508522,-53.4379381599767
18.7450891612607,31.8376627295494,-53.4437718886302
17.4307680736246,31.3507245579087,-53.4692779859064
16.0953967441747,30.9144206532929,-53.4462501567955
14.7857614280758,30.5938166321574,-53.5454413968641
13.5278987319878,30.4786987756578,-53.8033167883622
12.2094102350654,30.5013493065311,-54.1447388068523
10.7956896687922,30.5963554021552,-54.4607797452661
9.293033990604,30.7739060050233,-54.6641497436024
7.64507409741133,30.8886150012549,-54.6068592194567
5.93447723460658,31.0273473532363,-54.458261438987
4.17606365000354,31.1591553308146,-54.1721889791666
2.39658688701493,31.2178493156264,-53.7061327677352
0.604101249552962,31.1593945716198,-53.065928302342
-1.21884524738782,31.0218877532464,-52.3030227220474
-3.06418915772676,30.7690370564833,-51.4408840042507
-4.84626015930071,30.4548810908226,-50.5954668050258
-6.57104186620992,30.1341100514445,-49.7957146058118
-8.19526280843574,29.80581216976,-49.0107393906937
-9.7029769170604,29.512730984526,-48.2964071823968
-11.0830074861942,29.2284175079484,-47.6764858151954
-12.3491168346166,29.0153176069658,-47.1940062599511
-13.511424227336,28.8438724361847,-46.8105006603093
-14.6035573426086,28.6613116426871,-46.5128530848983
-15.701368761157,28.3730170826717,-46.2939075029561
-16.8562776593928,28.0125920848592,-45.995612041281
-17.9744678328309,27.6509415082298,-45.7455379792178
-19.0512845700299,27.3477882270635,-45.4832348939883
-19.8403839238222,27.2186229111402,-45.6399816433649
-20.7202761411246,26.96395066143,-45.8154827850486
-21.3050412851931,26.6868473047177,-46.3128780745503
-21.2206691438184,26.6059761850483,-47.0251888576966
-20.7085337877569,26.5971539888941,-47.3599098903286
-20.1078720810167,26.5727617567982,-47.6961591425491
-19.6663546953493,26.6754348117616,-47.9512499675495
-19.7063320955079,26.9371345816181,-48.2917085610316
-19.687215894907,27.1384755071142,-47.935273489203
-19.0286806973131,27.1117221699643,-47.9446592185951
-18.331050273316,26.9865735645673,-48.0973867615607
-18.4895566095558,26.9168787888108,-48.7767454167999
-19.2905772960537,26.8934841615997,-47.9462053731737
-19.9176041515323,26.235572768497,-47.2118394988169
-20.6167218315035,25.6001344653875,-46.7718666962551
-21.6205003542519,25.4200054708563,-46.403146349302
-21.9925676730135,24.8309870847266,-45.8339339347722
-21.171906968152,24.8367061598352,-46.2466342180017
-20.5125975419599,25.0714459546633,-46.7807847845743
-19.7594420338744,25.152154182834,-46.9204152156549
-19.7003126787045,24.5538738431284,-46.8395213557847
-20.0565112184745,23.9335035476191,-46.5639183937732
-20.6031584382908,23.3738915965275,-46.1888122730874
-20.3771153516055,22.8894952602254,-46.6456850482818
-19.5888806055271,23.1522674589888,-47.0118492961624
-18.6452120148162,23.1420888778041,-47.3123274854462
-17.8344123299873,22.7918861528037,-47.6846796872478
-18.67195086951,22.3849844372998,-47.2474331514926
-19.3599459618896,22.1542787135764,-46.4860851077043
-19.1252713037306,22.6015250679906,-46.890098053499
-19.0840003895404,23.1385459078827,-46.9491784450059
-19.1725047992235,23.7034240342387,-47.1744556829307
-18.5896474058871,24.1818383895614,-47.439927150314
-18.3971165176529,24.3581336851225,-46.8166960201505
-18.2467030936952,24.9285843673484,-46.7935165967148
-18.4882630971791,24.7557367039785,-45.9152218825077
-18.9364209571502,24.3903638282511,-45.8834860329168
-19.2990876396218,23.966308748896,-45.7374891267571
-18.9883075958987,23.4488996028947,-45.7261010120656
-19.8010228744925,23.5362473451252,-45.6209811921301
-19.0345942608425,23.7820258187364,-46.0236927337726
-18.098361289441,23.558020115483,-46.2495437921017
-18.9278215268257,23.4457138472161,-46.0844457061761
-19.6008607984662,23.6592170791245,-45.9147150548041
-20.3996533637245,23.233664387955,-45.4777345584504
-20.923918174949,22.728306535754,-45.4723224823502
-20.9274315595233,22.3775259260672,-46.1079901841626
-21.139935740837,22.8824204118856,-46.2140452186727
-20.6912913299171,23.0739195364604,-45.9655051094114
-19.8991608751505,22.9145510662794,-46.5323622244323
-20.2848034731747,22.3145972004026,-46.204726436763
-20.95976188066,22.565346177711,-45.9446667446535
-21.3923207289573,23.0538506662521,-45.8854208962928
-21.1593930837476,23.6735088228024,-45.960077568343
-20.5487745912186,24.1768226239601,-45.8737368778826
-20.5309514401515,24.161856392304,-45.0287412631552
-19.7408746212329,24.3259276943699,-44.7384751528452
-20.3474585792383,24.1069777672559,-44.5613905995594
-19.4061560399181,23.9665624422702,-44.9477547210528
-18.677188483621,23.6335643409226,-45.3648449235508
-19.3472682356639,23.2425087394933,-45.3954929882283
-18.5274291759536,23.353035982828,-45.7399422101508
-18.7417786178562,23.8715724069617,-45.8549651350235
-18.6562547473289,23.3528400977039,-45.8603882855338
-19.1427800566183,23.814307569752,-45.7577835769114
-19.2555872387963,24.4676105979189,-45.818030870587
-19.0643822628097,25.1966537333318,-45.8385220653757
-19.0743257486658,25.813294042044,-45.7052188527566
-19.3724018340895,26.289502345151,-45.4008138362904
-19.9526947513958,26.1871558784883,-45.0028935818319
-20.5585555285932,26.1858087987721,-44.5610528168842
-21.0395347546894,26.0663058836402,-44.4333174368701
-21.2133956945583,26.6816624441044,-44.4863870417127
-20.8486141193479,27.4569014401916,-44.5806530504414
-20.2242520632784,28.2902635749155,-44.7972409191699
-19.450222939297,29.1190475168439,-45.0452328587076
-18.5416578065024,29.9523261825384,-45.3383579648908
-17.8092950764923,30.7022535689618,-45.467366663184
-17.3545839437925,31.3806913936275,-45.44866458143
