-4.97404610090171,20.2290706478613,-171.244668769094
-6.25589991347312,18.9836469064152,-171.987545721755
-7.2886081192155,17.6817663848821,-172.478374705742
-8.12948273415314,16.4296667840915,-172.780127478078
-8.73612547805934,15.2348394517378,-172.906960423142
-9.24748794782798,14.045370160304,-172.94082497358
-9.7115713230669,12.903784897197,-172.955643643146
-10.1938898023245,11.8895644762246,-172.976722900241
-10.6303514694392,10.9182039432893,-172.99765096572
-11.043846490051,10.0039112320535,-173.018198135732
-11.5080640606143,9.12362526303099,-173.050409911117
-11.9752615474172,8.18507592087934,-173.134750963269
-12.5314658139947,7.18769104201539,-173.285950195493
-13.0617904276029,6.08056094510982,-173.440743524528
-12.733353104579,5.09011528651225,-173.637761870543
-12.1350019457733,4.26036579124562,-173.663646917779
-11.5316982829708,3.55062812268474,-173.691669525231
-10.9011282078281,3.4885039815993,-173.730208664811
-10.3136227483125,3.56735654885142,-173.780819109497
-9.72545372205152,3.68441531381079,-173.76259230581
-9.2095575861923,3.79790524900463,-173.744337138839
-9.17031601603049,2.96176903934767,-173.735473033622
-9.15167056883543,2.25426865901819,-173.715256534283
-8.99059620027839,3.32932910978455,-173.740434125189
-9.3302276230406,4.80013803150107,-173.616978347306
-9.75458389651072,6.38658416484823,-173.449105426288
-10.0736772013602,7.87205122560587,-173.226191416726
-10.4090736774135,9.11044350080239,-172.983465834334
-11.0839000313283,9.85626118654954,-172.842162846787
-11.0423736978787,10.5732411552204,-172.982641666525
-11.4185920970014,11.2048777422894,-173.150331595911
-11.1550932920859,11.3471051280422,-173.568140725271
-10.9757591421821,10.7167274404294,-173.52163865279
-10.948917239481,10.1370757934866,-173.557172412255
-11.0695814584303,11.1191227172566,-173.481184504634
-10.8993207246687,11.9977931228996,-173.520997828905
-11.4182741422981,12.1057473094538,-173.837414501359
-11.8749892963165,12.0227913315247,-174.115265127942
-11.383436032577,12.3230133805654,-174.434341099757
-10.6200188220364,12.7562690164255,-174.504306431671
-9.87133602763052,13.2698271208362,-174.583600174168
-9.44176182200375,14.066155984452,-174.835023242834
-8.77557310606576,13.7404977740804,-174.978414670764
-8.35583467374944,13.0428167897415,-175.006079572471
-7.59460258806672,12.4671218277769,-175.343488897686
-6.2428438761306,11.2794666837433,-175.529801694695
-6.20423733444337,10.5751764550829,-175.332143984048
-6.72629005762119,10.0848250950577,-175.112538379926
-6.99302319226766,11.007173274435,-174.99665390684
-7.16665252851719,11.8900402841411,-174.977932728958
-7.33778171420741,12.6591660586595,-175.190997227826
-7.05585286745606,12.3044792892691,-175.392772018165
-6.60812176254601,13.3985947877941,-175.420097452078
-6.48840566268631,13.2187616300059,-175.471775285307
-6.44228859799442,14.2463013608542,-176.001843076715
-6.61807859433325,15.5665831994051,-175.952798226526
-6.71687652704369,16.8536471336766,-175.931510166979
-6.86498570050114,18.0604285999193,-175.939149341578
-7.39095534467046,18.7749199849525,-175.918005861044
-7.73572975861186,19.7763490751819,-175.91216323287
-7.3121363142958,20.9282691308936,-176.088623667463
-7.16394733613771,20.7065589190585,-176.651791000634
-7.22417040676999,20.0449785530319,-176.515748142939
-7.66782272154052,19.3977664335844,-176.230108338406
-8.08090366391105,19.8220718403006,-175.81020209041
-8.81601252768492,19.7731993460867,-175.258055763772
-8.9956631057356,18.4638484470176,-174.682239953937
-9.06613388587495,17.162202955818,-174.01456242542
-9.1633463078808,15.9388645135241,-173.347772873277
-9.29697694419434,15.0017244320707,-172.807573216037
-9.80823098150888,13.9479078914455,-172.109056128738
-10.692027825976,12.8374065817106,-171.330602119389
-12.1824345985826,11.6518413758473,-170.508508079045
-14.5615146542147,10.9435169726227,-169.552151690799
-17.0333473679116,10.875223718987,-168.790922918907
-19.2501629219344,10.9894202036477,-168.391050380937
-21.0832346506043,11.2177450934378,-168.264039728608
-22.6107933648658,11.3950558956095,-168.358514166747
-23.5874294340152,11.4373365444577,-168.87193236893
-24.2050868916024,11.1847371964435,-169.720987226646
-24.550963254824,11.3120762856464,-170.802071353717
-24.71612849849,11.5821205525468,-172.008317237165
-24.6284368802035,12.2929939715099,-173.268238085362
-24.4458299576374,13.2182315000229,-174.327123306924
-20.3114338710893,19.074954415272,-176.816158193566
-19.8618467310417,20.4544940229909,-177.450435149114
-19.1736248166315,22.3761415373885,-178.11695341689
-17.8127748543253,23.9490713319726,-179.120802279342
-15.899155698653,25.3094737168049,179.814287580501
-12.929908245124,27.5870220568218,179.279306559602
-11.4540095770923,28.8367824681662,178.917700806315
-10.0616000663183,30.3356415440879,178.710278072993
-8.74993198025322,32.0424462733027,178.592091801657
-7.26569408510413,33.4897684927662,178.337741976889
-5.33294482423895,34.7345949053184,177.571167046109
-3.2941430569745,35.4725381976937,176.586866510352
-1.51013095551215,35.6100319942285,175.733178274826
0.0154816410728296,35.3025802266142,174.993994129502
3.11572475078704,35.1220064736493,173.701097447137
4.18424584359213,33.9423814482491,173.134629728065
4.61482385572942,32.6585734385127,172.885529722784
4.36292544571503,31.6001131985042,173.091959846303
3.52550005591892,30.7301085874922,173.665115196826
2.21711643189158,29.9743678456765,174.547995495356
0.81442441896086,29.2200672262291,175.31321532737
-0.38249552358186,28.4286908264226,175.562339617356
-1.52979027023091,27.4688279526945,175.76920521346
-2.77582361835915,26.3927541949996,176.129040548862
-3.88885077794654,25.3154849470343,176.385733379864
-4.81494879420164,24.402797576924,176.35730614884
-5.64303759151823,23.7521133869431,176.221157774267
-6.48764279012901,23.3794208424823,175.929072367172
-7.31327709182715,23.2149720499109,175.449726750275
-8.04017994475903,23.0189992417809,174.808447089843
-8.72289271288031,22.6564961129444,174.122057531969
-9.15098616586909,21.9751901099514,173.439004729343
-9.37648835157778,20.9873866289739,172.859179125528
-9.4183914260126,19.8551016200626,172.343987606458
-9.37874267604616,18.8155440864474,171.908784843703
-9.40831080972225,18.0010170835574,171.518564671045
-9.63825445663098,17.5827944196993,171.183828946445
-10.0029325431614,17.5853656180167,170.924053793692
-10.4767448828102,17.8958679804165,170.571820993556
-10.9260483752733,18.4500633084009,170.17548287582
-11.2029297804489,19.1310161792794,169.771068732777
-11.2005475772807,19.8147960415901,169.29620032117
-10.8481252504953,20.4530917086545,168.834340386466
-10.2941363366233,20.9922262285485,168.404954583518
-9.64366110526288,21.0678985929814,168.087142198005
-8.96962026629935,20.8994407593003,167.821478973674
-8.53540106808985,20.6890480428504,167.603339812706
-8.45638326502448,20.3842452657496,167.44415210993
-8.54555876068293,20.3022393229619,167.271533563111
-8.70631259791452,20.3032591978329,167.041995420134
-8.71197088556316,20.3401174681649,166.754053457916
-8.60093325620499,20.4951991801948,166.463998896433
-8.47042288126829,20.7134568103826,166.160772069949
-8.33172357820002,20.9886178833712,165.856648613416
-8.25791805996511,21.6694547657463,165.589776026286
-8.40080464621827,22.6402261004377,165.616352669949
-8.55060866817924,23.8351646431534,165.616160192148
-8.91182518494159,24.9985128039626,165.631631228249
-9.44771694344822,26.2103604866866,165.693712768549
-10.1961902074507,27.4223836980378,166.028621359914
-10.8758123373173,28.4723624608828,166.460176538601
-11.2935361591525,29.2010992303112,166.844223594829
-11.3728463022001,29.399735158461,166.899146074422
-11.2633593308298,29.2999985825031,166.966595426236
-10.5800818061102,28.5451634448498,166.442554430804
-10.0404970321757,28.0780705490471,166.048675772821
-9.65036053878627,27.8183260195813,165.634443206823
-9.51710986233352,27.7080369900753,165.139641943632
-9.76032133035751,28.1371565622018,164.808208794855
-11.56877534446,30.31815004379,163.267596109893
-11.7438450289019,30.0475506701491,162.694251352407
-12.1415935637943,29.9206108641962,162.21486773255
-12.9518148020522,30.0004571674424,161.822240350347
-13.9858858280744,30.1358096152264,161.505450346623
-14.7547049817308,29.8256592621118,160.817618766642
-14.9759090056406,29.1799771768711,160.009068719312
-14.9834244967856,28.4224812413033,159.191158971323
-15.2247330379729,27.8044623751476,158.461617030164
-15.2162227404739,26.7043149159031,158.059591276579
-15.3304917492384,25.8188745185379,157.330587215009
-15.4153690677932,24.7802956095932,157.001760931492
-15.7599337572167,24.0383043912181,156.451743136595
-16.4819669714946,23.4080924151477,156.143621816602
-17.4330632765703,23.1864250230006,155.909164695586
-18.1858581725862,22.6443124913079,155.444376711825
-17.9086670623555,21.912565571569,155.067417425885
-17.4118657207181,21.0954377510121,154.80188347275
-16.9131823107155,20.2655540910432,154.666420239088
-16.3451852119915,19.4171661885063,154.422755797309
-15.9774506231737,18.5715027692012,154.173234744569
-15.6422937712086,18.1369582436295,153.590853677454
-15.404232644779,17.6842276627972,153.106935577436
-15.1659234619011,17.711569381072,152.519495764119
-14.6911007375969,17.1147833578567,152.519010753972
-14.2344015359809,16.4804820244167,152.343598507598
-14.2481627692688,16.4606312738194,151.725695214869
-13.9950104041739,16.033235978096,151.415054605148
-14.1144260101977,16.1191953539853,150.919546302921
-14.6943349376813,16.0734934151989,150.837936099141
-15.0403880096429,16.4731219577947,150.513281798426
-15.5331837326814,16.8863775046893,150.231244523916
-15.9494676879847,16.8488100820552,149.998744193924
-16.4799325727475,17.1732211796734,149.728058060686
-17.1307024290883,17.4697955621078,149.654097320579
-17.6103983465524,17.423625975175,149.809223844045
-18.9342326504142,13.5243934788258,146.662201686651
-19.6251713891435,12.6394970802006,146.148016834007
-20.4638908619813,12.0358406595465,145.866255603992
-21.3735615928464,11.8885597464395,145.541417479624
-22.1016306268525,11.8452602366781,145.044500039467
-22.8792030600399,11.6333557479471,144.454125614906
-23.4296726795728,10.9350904134618,143.972160806737
-24.0995326094278,10.4774371862459,143.061958054832
-25.0017229422053,9.96863173546458,142.210738198729
-25.7612185154325,9.4545369312246,141.882788445775
-26.4802266572482,8.80745151271018,141.296098345196
-26.9843688004668,7.95718105782747,141.045650930813
-27.3844702497499,7.26588463660864,140.491410380053
-27.7172570240648,6.58029259723603,140.094629327526
-28.1348035058484,5.83881717613802,139.54407799791
-28.6789075320227,5.09432103332538,139.044124504227
-29.3584036225126,4.41865387283465,138.564766508651
-30.1450132182961,3.81528383729481,138.049537108294
-30.9720617878221,3.16483033549645,137.5905240187
-31.8622460480591,2.66912810017896,137.12254601764
-32.4792863638396,2.27538086731802,136.806214941473
-32.8841012922189,1.93970721061371,136.700988589739
-33.0986553059223,1.5987212903795,136.793734674853
-33.2533639472228,1.29845994278333,137.002859784757
-33.450905347928,1.07923298114933,137.343042166435
-33.8151310767007,0.731564535845745,137.751308017863
-34.3459591034295,0.283671984433714,138.047560558788
-34.975881868038,-0.257691640424512,138.193954373214
-35.6370544663765,-0.962480424521537,138.248342249074
-36.3600697406874,-1.68488200543637,138.367436536202
-37.0491830532316,-2.39828972810238,138.595822164667
-37.4511203012055,-3.37927484852991,138.560351095058
-37.509759124841,-4.42617347323162,138.291834138034
-37.441575779744,-5.27666011751158,138.202085103073
-37.32692297763,-5.9597582369335,138.366219572814
-37.2096335666687,-6.71706989027879,138.649957013174
-37.1270013606372,-7.62645523353369,138.911477145468
-37.1213951046225,-8.07946960490806,139.265882406552
-37.1133969379805,-8.37719667060556,139.674948703769
-37.1707809895363,-8.58228594284988,140.114623885187
-37.2969946659057,-8.64529379990969,140.485257347266
-37.3767870276994,-8.59961576264278,140.678249491985
-37.4299826002449,-8.50321994099667,140.824612295447
-37.4460403131757,-8.21143052273646,140.792188269164
-37.7450985560603,-8.08076992355637,140.95612829372
-38.2541109818134,-7.71146771658037,141.209314072407
-38.8189434141564,-7.37205766987134,141.486821414925
-39.2682439010693,-7.21263043727352,141.660400982484
-39.599970682921,-7.12202248055087,141.690931652244
-39.9074873252479,-6.88047270450224,141.857490986223
-40.096095856447,-6.4736926322693,141.938811415077
-40.1470968281962,-6.13198893847916,141.994340342468
-40.0442087498259,-5.94750055639354,142.029805519
-40.0206084647552,-5.84953279488458,142.064630598096
-40.0176001301502,-5.87469161239794,142.132833344768
-40.1890325562085,-6.13138604337244,142.305748310418
-40.3775800366361,-6.26233906367382,142.542694502214
-40.5556984090864,-6.05369689147824,142.856917364404
-40.628289982954,-5.53198103148925,143.22015846077
-40.6992866399431,-4.84879575856983,143.583183267657
-40.6438392765755,-3.9878628350403,144.0272029212
-40.44131285388,-3.09906452248372,144.715672243917
-40.0969364001399,-2.17997214766135,145.482962896012
-39.5807890888482,-2.60669203388668,146.128890772512
-39.0530645741963,-3.06896063658976,146.805689998814
-37.9767374881129,-3.48111919827237,147.694948193626
-36.5017105018662,-3.80804530917381,148.474913756604
-35.0064145774167,-4.07016649989401,149.162604261516
-33.5071096435031,-4.21277341788875,149.799649984013
-32.2004461003516,-4.4227503324175,150.387537958003
-30.9424501822187,-4.44528192358829,150.96416516803
-29.9722052927124,-4.22696487349233,151.668469642412
-29.1045239379345,-2.9979673370847,152.147504143441
-28.5470107097649,-1.95662065416294,152.590791406608
-28.8374176325786,-1.45688642869245,152.778463045949
-28.9486055434794,-1.54026735607262,152.793100902184
-28.2265169443343,-2.37457029343906,152.991073148917
-27.4774912046835,-3.22150464750453,153.240293150748
-27.069248255018,-4.06500554336136,153.585429280191
-26.8068794913093,-4.82532772851041,153.872954248655
-26.9167480625704,-5.48556506448645,154.097697664572
-26.9251574622041,-6.05269810451261,154.110206258483
-27.1149584108343,-5.15058087821879,153.898900405771
-27.83926923137,-4.4760756679228,153.78793409177
-28.4453423207629,-3.7394137352329,153.768552685177
-29.0658111882584,-3.12186925160164,153.765719109444
-29.4860882762975,-2.58539744217331,153.71275989943
-29.6772583186141,-2.09999995845656,153.509489234575
-30.0164102493673,-1.95362073338095,153.214641824448
-28.950668161186,-2.32425557502888,153.417451433151
-28.0093366163435,-3.02748658225636,153.464937150269
-27.0181414406602,-3.38392563109636,153.532564937613
-25.9765468757979,-3.44155080629226,153.630259052101
-25.4766013398919,-4.02716392499777,153.729324305806
-25.4569125247058,-4.64612017778964,153.678179229068
-26.0529010753545,-3.99095549255476,153.632563606736
-26.7214754751211,-3.8033601384335,153.602505335905
-27.2908369849009,-3.42248199990633,153.598231646072
-27.1865572232774,-2.82519258333085,153.616862753358
-26.2251723140504,-3.10046685101408,153.635859723844
-25.8990414472467,-3.97107098437969,153.814453238924
-25.7976558268614,-4.7819455938775,154.02794881154
-26.2612678403292,-5.07886685751621,153.876572998109
-26.8324761320323,-4.19427081348428,153.822556515359
-27.2735478727637,-3.28506762291388,153.800231446796
-27.5554769147357,-2.43063634941963,153.829127522769
-27.7330697749808,-1.82713088741959,153.802360137917
-27.9740217675017,-1.42856451370604,153.77084009523
-26.85839517362,-1.60273384435779,153.89003364429
-25.9138594585226,-2.07355894140591,154.091599332291
-26.1635442331416,-1.7205993993611,153.861668330342
-25.3214844437079,-1.84367514553885,154.025377298364
-25.3574257738418,-2.32066310765146,154.112379018199
-25.0059034712553,-2.81331732672768,154.417345089299
-24.5256850497787,-3.19725155769552,154.732384498281
-23.9207991470062,-3.47498720286916,155.043291386501
-23.3211175145523,-3.84921202244231,155.251549818903
-22.6761497130598,-4.15721360897384,155.384083386803
-21.5499491933179,-4.01839522135005,155.379162474166
-20.3776497975707,-3.36445047982969,155.131202116348
-20.7112936999212,-1.5389144673757,154.492419154685
-21.6585423438685,0.154215648200591,154.191069791235
-22.6680545093806,1.43133854087033,153.926717423943
-23.5794571231965,2.2258467450453,153.695083361322
-24.1844154670285,2.67414929394072,153.402063333496
-24.5384554703804,3.09437909911381,153.070879401105
-25.1725806943846,3.3599457743026,152.822112654675
-26.1485774538173,3.43951819878995,152.472213443056
-27.4818444725219,3.4319813626634,152.08246559432
-28.8313503240102,3.51601765455348,151.594517059304
-30.1138060597803,3.64007337040421,151.170753008583
-31.1566114910121,3.97904960200373,150.757724745517
-32.0747941830543,4.42633779064965,150.359206384887
-32.8780732040847,5.03317699151257,149.873867719443
-33.656376227313,5.69522571826987,149.394004769898
-34.3905299546101,6.29548539870127,148.99531372818
-34.9518871802226,6.92516684569147,148.621399100324
-35.5469301646408,7.45253385193015,148.491581977921
-35.9845378141599,7.38858746620506,148.899533742534
-36.3372001780549,7.24345557221373,149.456357639789
-36.8992495705268,7.55338865063636,149.739466474463
-37.3420993161315,7.96139018714179,149.924317077099
-37.8277911780307,8.35610936412815,150.181250199044
-38.2507190566166,8.81653069576283,150.476981467176
-38.4998939344387,9.33159556404649,150.747980398261
-38.5622513551599,9.77648589911574,151.068165994929
-38.4832696329951,10.1835023068901,151.441767205366
-38.3394357794169,10.4588699418715,151.804880892633
-38.1689670302346,10.7259309246612,152.099135671189
-37.9292608745418,10.9672753848284,152.302291727386
-37.5366509100251,11.0539205817796,152.37108033791
-37.0117553299049,10.9035181030488,152.237896086839
-36.3184997867578,10.6146181628213,151.888518963056
-35.6567620140154,11.6041208094682,150.906090324403
-34.9967085093008,11.8898815443582,150.268468428059
-34.1031221122809,11.3488584851999,150.050724367507
-33.1761888439745,10.8894269460656,149.938915560783
-32.282524787014,10.4995044486836,149.832593932275
-31.5240856344638,10.0808901067125,149.781284770507
-30.9433996017589,9.5989797275189,149.733420897477
-30.3169904911628,9.00875256147642,149.744018403084
-29.6353251389072,8.29857134916672,149.84064891502
-28.9524575702421,7.50407577920384,150.053883726758
-28.2958819729031,6.68109723609642,150.416395051418
-27.7428656153036,5.93764146596957,150.840677381494
-27.1774258615263,5.32488241529036,151.289102013633
-26.7214199534839,4.82320755474531,151.703406740547
-26.3680830023586,4.49922808257989,152.014547497621
-26.0350516564536,4.16337324133112,152.262547979586
-25.6197921350208,3.72813225479247,152.595792855985
-25.1962785153027,3.26173942733297,152.963580632769
-24.8537516139181,2.90608926544235,153.320493902832
-24.6990096952599,2.82110663457951,153.671807716931
-24.6134881311082,2.9859116846471,154.024820763049
-24.698247251184,3.61424629972797,154.447057914678
-24.7247362441191,4.41896847498543,154.856173485028
-24.792140805601,5.33125808209346,155.228637929508
-24.7112055434622,6.24184538036079,155.625123356679
-24.439984914288,7.24372653041835,156.027512624728
-24.0459630322273,8.19063254163134,156.452014103631
-23.0045833710985,8.861469965119,156.897908283369
-21.8659867879295,8.80058263600252,157.268196684377
-20.9328707146782,8.24340431953128,157.53033374823
-19.9121939121662,7.76174133973332,157.662997720434
-19.0056785355046,7.26643937159452,157.80645473197
-17.9672456798833,7.17067458064412,157.739701887173
-17.1264177373368,7.58113072851727,157.683464461081
-17.3140482888036,8.14748998637207,157.5563554968
-17.4488752488341,8.08623309758852,157.283369990045
-17.4556881873394,8.78989496456487,157.451839427375
-17.6216303600398,9.50257737017731,157.680758082915
-17.5797318784279,10.2576016908487,157.987417227016
-17.6373389011361,10.9479982425114,158.271753634192
-16.905445178555,10.4137475711002,158.390529084352
-16.3966664001742,10.5058448523291,158.06032736935
-16.8670129639602,10.9952419950885,158.363655242749
-17.3290308964758,10.524700926216,158.355442717021
-17.2521358190606,11.1447547820497,158.665918787964
-17.7099542152888,11.2926160012511,158.386900868687
-17.360485719601,10.4410416400583,158.342644313703
-16.9154238657685,9.64080150501745,158.301295073077
-16.8561550753234,8.71630353264488,158.271602368137
-17.6603891289962,8.69015821650427,158.301223312415
-18.5038839935359,8.58569138197036,158.348163760253
-18.7844734142075,7.56671094315631,158.363094823359
-18.9597283344573,6.66678882020604,158.334983474506
-18.2408743299319,6.59184572137041,158.514548712974
-17.5107390944643,6.62779902892662,158.577467505004
-17.9143819377821,6.35746583560992,158.173861736434
-18.1516662497675,7.04662786233306,158.316338373115
-18.5523543493446,7.67545767828985,158.523772833226
-18.9964774099006,8.24074904882207,158.794386871121
-19.4691266421609,8.62768842874717,159.006271415743
-19.0693681240076,7.84497157146135,159.031462843422
-18.2730605638043,7.43829272980401,159.11786015008
-17.4874278405707,7.21417500687663,159.194871386173
-16.7787359394462,6.88639823096457,159.209595856351
-15.9676668073487,6.95389737632554,159.183529381371
-15.1567066517543,6.68677070189157,159.075072741211
-14.5605478297712,6.14146930393446,158.825453855886
-14.0863440810762,6.29592890965993,158.350544101212
-14.6317621438735,6.74123296148347,158.148944542436
-15.2396805837084,6.25012716016573,158.057645653344
-15.9596490702544,6.62396011027158,158.112483016659
-16.5886088096822,6.98106283716878,158.282082285806
-17.4344724795157,6.94849092008013,158.378749486581
-17.6679414359863,6.35676414149897,158.519944976628
-18.410044196292,6.47899759189468,158.574795296361
-18.3636654149278,5.81465342849198,158.743137367259
-18.5749079755727,6.44885869761686,158.855891174764
-18.6273054140115,7.13851181835681,158.97418554903
-18.2318851143044,6.41454270265623,159.086003916164
-17.515953808746,5.99649270289108,159.122039762611
-17.2352029097354,6.63062066379866,159.308335617073
-16.7924117271943,5.96543696853041,159.358633922861
-16.2038442025612,5.38483385455952,159.447384066458
-15.9296817158559,5.85910815478574,159.234104564194
-15.332976024316,5.24170398062982,159.325673305411
-15.2380450459408,5.91446390429688,159.413298000793
-14.4477027497301,5.97469167349754,159.546907566482
-13.6827796745729,5.75876344537293,159.500082470527
-13.1872639942604,5.12555887176532,159.470447067444
-14.0934960451539,5.11987278105754,159.371536659528
-14.9338755650176,5.32798520951593,159.453253686137
-15.8443981322144,5.40280093758781,159.45992578715
-15.954378176688,4.50819369505436,159.523799236203
-16.7081861111184,4.26721871588864,159.521220445681
-17.3877070400076,4.10586147949007,159.496948259852
-17.7461383554645,3.00267738915596,159.350169894082
-18.1163351361952,1.82133177770353,159.22011357157
-18.8735749830224,0.882778143270097,158.989967444178
-19.8587734942595,0.0816968274104429,158.754896399877
-20.9199114428183,-0.545055556886061,158.429947422312
-22.0058469000269,-1.35842574246499,158.057391427076
-22.9776603701305,-2.20592096226712,157.586410212564
-23.7564275699777,-3.25544941652168,157.011241701178
-24.3501900116771,-4.39959360543337,156.395638811587
-25.0519006730426,-5.46412564189082,155.738419652097
-25.7847722117413,-6.49616855993586,154.988889970259
-26.6827460028988,-7.45825681021319,154.066603908965
-27.5274330163938,-8.41589919788382,153.035828840242
-28.1426118281846,-9.2644951603742,152.026406422818
-28.6784824911204,-10.1609311939996,151.090059800964
-29.1687662725706,-10.9691113900251,150.149295628379
-29.8666672631919,-11.6245640005776,149.230131380739
-30.6365022906518,-12.1125555688307,148.258939429514
-31.310983705066,-12.4378015520684,147.417140752263
-31.901848007893,-12.613563782222,146.757674096922
-32.4574248105398,-12.564864399608,146.278665423834
-32.9530643021022,-12.3128394901881,145.95704582236
-33.3063500296473,-11.929167788531,145.85855491858
-33.4363321817992,-11.4122027579601,145.990292564683
-33.4110549175847,-10.8821809535464,146.351276328167
-33.2346432694278,-10.4449517162438,146.909673273396
-33.1166127819145,-10.4196703327824,147.573485237955
-33.0758442790305,-10.5862944345215,148.22636680047
-33.1429910481162,-10.8844463169288,148.803103136852
-33.3100563374437,-11.3181968305362,149.345163586038
-33.5961657242774,-11.8177694117322,149.844495971388
-33.9283838943862,-12.5566633590988,150.209971924738
-34.180796639597,-13.5183200352296,150.240497318808
-34.4118024044618,-14.6913113061735,150.132308371785
-34.602517254889,-16.0512658129264,150.005062231757
-34.7299293974743,-17.5257298413879,149.960765666046
-34.8441640278948,-18.9893222322398,150.083307378856
-34.8454844850797,-20.6545264654161,150.383623669829
-34.9304912680964,-22.2523544265003,150.775397591712
-35.240869981042,-23.7008804452207,150.563530023093
-35.5587575486966,-25.1812380978677,150.018433346783
-35.8450738590067,-26.6554531100962,149.467847555023
-35.9518690512131,-28.2515293777077,148.88263401216
-35.8951739388297,-29.8828130796957,148.180462106351
-35.6966225629617,-31.4291332229133,147.505680278929
-35.6204222681359,-32.9175890525076,147.301190205503
-35.6590477467409,-34.2256996381182,147.244070952939
-35.8175996397857,-35.2451863873338,147.072254231968
-36.0620686935406,-35.9528079465428,146.731019639016
-36.4826221995878,-36.6112048568202,146.278306752188
-37.0247675708382,-37.1067857645264,145.760739656249
-37.6381707248905,-37.6625003395945,145.071849630858
-38.0109122788721,-38.018506788357,144.403077270939
-38.0600769877475,-38.2650085949753,143.983024591051
-37.7703097213748,-38.3660330888549,144.028233348192
-37.2590188463704,-38.331144236934,144.543139628814
-36.7342757619541,-38.232059748725,145.466638241732
-36.3435095293237,-38.5480656367529,146.456401971291
-36.1171695699873,-38.7798316326713,147.365934813095
-35.7155611240416,-38.8901953217847,148.36462675566
-35.0194389721719,-39.1408091043057,149.622569338979
-33.9433233533637,-39.2899616263165,151.21224160317
-32.9157616357313,-39.3864340326023,152.689483137168
-31.6934085574349,-38.9648482915093,154.563355777467
-30.5805328209322,-37.8433326349639,156.375549600474
-29.9085290051969,-36.0038129184929,157.809660489698
-30.0370937890847,-34.3807497369802,158.481926030258
-30.5536214097579,-33.3676425259992,158.578824765237
-30.8500006438179,-32.4047353315636,158.814328715576
-30.811851733318,-31.4363308194884,159.494788757954
-29.4117282664742,-30.7522692776689,161.116792439783
-27.8270987813511,-30.7356174226704,162.531521477982
-26.423897147507,-30.9644223865072,163.98841146287
-25.0593052908731,-31.2657570937165,165.354534798238
-23.7066549428335,-31.4440466285976,166.540099467873
-22.6662546301011,-31.6932414507209,167.703758160452
-21.6523411010177,-31.6915527122194,168.830148544517
-20.6423928384784,-31.789485388654,169.885121309606
-19.715289043395,-32.0144320915188,170.776360880057
-20.2521347706291,-31.9865463967163,170.656121485379
-19.8231545164681,-32.4155862523383,170.588803776966
