25.591965251854,10.7335309131643,-11.4013322302542
26.2595923417108,10.4836660984662,-11.0113849786459
26.8390669400787,10.2974030331114,-10.6787893533456
27.2181845851346,9.99332145611292,-10.3518569855267
27.3375797598214,9.51256719914326,-9.95571367666639
27.1733737386856,8.72435683120171,-9.50705900576391
26.8504859897721,7.64588880527559,-8.98224771076337
26.5431692943622,6.43558958917418,-8.47617968084196
26.5473434768604,5.40472548094691,-8.11220408734762
27.0085477961514,4.84041416818549,-7.86049400172484
27.7064777084385,4.50463114745068,-7.53415816371153
28.5587723168937,3.83098584381684,-6.90240814354163
29.5483987715725,2.53402959368132,-5.91838194400523
30.5918166059154,0.599345328077036,-4.50669071881434
31.8078021992862,-1.51545225955349,-2.871927452428
33.1132991563061,-3.55498806776688,-1.25606074670975
34.358460381878,-5.43789297818372,0.39039076803808
35.5073909293862,-6.92245031799663,1.87136176487959
36.6480607776972,-8.19129901536244,3.24481192528817
37.6857724391838,-9.18853029563842,4.43803059122763
38.4359487684374,-10.2726335988012,5.64674027877373
38.8005717917356,-11.5893712834785,6.74153725771058
38.2803692776657,-13.0211738880141,7.22667934143325
37.6855675674857,-14.0229592290354,7.41032770553656
37.2159884096727,-14.6538465452753,7.36300466918865
36.6942369202873,-15.2021508113448,7.00717072090301
35.9944361826057,-15.8645232991684,6.05874727375098
34.8732611042462,-16.5673581196454,4.5765564699987
33.5406978053778,-16.8638204481037,3.24194046936174
32.5316509961851,-16.8355948077321,1.65241725600071
31.7962885980529,-16.7299265808247,0.117966660664126
31.2222305857592,-16.3668863490251,-1.43881863514163
30.4002007232875,-16.2901834122553,-2.92810917321018
29.3678174987524,-16.1685384127277,-4.61387609448039
28.0403390182856,-16.0691267710828,-6.31225789620672
26.897924853834,-15.8642649916953,-8.14529577751734
25.8657152584034,-15.8666519432718,-10.0463982850305
24.9819969838922,-15.8889375697386,-12.0917976362868
24.3408175899776,-15.9469796188796,-14.096996228662
23.7345145147899,-15.983525421633,-15.9627408568644
22.6946354370685,-16.1688352055324,-17.6263129428852
21.1484967835793,-16.2206232727493,-19.0099391235471
19.1276362506252,-16.1922286050418,-20.1141245394969
16.8126533778186,-16.3502955607753,-20.9921867153928
14.6005521527056,-16.5517330442408,-21.8044482198142
12.8111945099599,-16.6808709873307,-22.5777300926213
11.5378945478628,-16.6433969605092,-23.2908466249784
10.7352426029194,-16.5547677905661,-23.8462841318871
10.1165066499973,-16.3658876227715,-24.2116646569324
9.09557911364598,-16.4101942582641,-24.5652689244884
7.70059703812065,-16.7441115198311,-24.9008330925239
6.15069392724522,-17.0155302606213,-25.1025072380113
4.68094333068325,-17.2188602025371,-25.1994754896003
3.50939166489792,-17.3432647101502,-25.2217312133961
2.79831845744446,-17.3211625470078,-25.1541984189886
2.53161870297785,-17.1713082454943,-25.0447115838645
2.57521198765587,-17.1297439147766,-25.0009096456313
2.7913074541657,-17.1856405021709,-25.1459307948422
3.26504998444628,-17.1907816201501,-25.3393665265579
3.87858970746148,-17.0307897229888,-25.5733550676365
4.50858913087937,-16.8700464276583,-25.8474691208475
5.21131797264418,-16.7851279657743,-26.2845182652009
5.99503021637641,-16.6953478449348,-26.7885633212722
7.11140927247483,-16.5842996698765,-27.1669369240042
8.33751277749059,-16.465317063412,-27.3508779996313
9.5539755312433,-16.4990267180393,-27.2175840638066
10.2868534242355,-17.0067562735938,-26.96604523174
10.1803755287441,-17.8414670917687,-26.6947028094473
8.67784868318304,-18.2739777264296,-26.5924622091127
7.24097137092302,-18.6398222732823,-26.6689478996575
6.19482325269202,-18.9262282068757,-27.1029891983378
6.14909811793522,-18.9465599003081,-27.6676105197535
7.14473883554627,-18.4234117733973,-27.9743026343359
8.03746125631702,-18.0094633915772,-28.5286414042346
8.86006747991807,-17.9433652809448,-29.138797197874
9.46395249242178,-18.174950726837,-29.6617948888634
9.68966694687751,-18.5553663920644,-29.8848497995789
9.59689120780443,-18.9030580263734,-29.6987909504568
8.04687077258164,-19.033213297135,-29.5222234505008
6.66623735973454,-19.2451671259382,-29.4114497784892
5.88258558520972,-19.4799363447739,-29.2989976000686
6.16766238822497,-19.3861008384014,-29.0025739374919
6.89148348617945,-18.7122138941569,-28.5523903320162
7.5411612989536,-18.2917688617593,-28.2672408621419
8.10163062209883,-17.9586181139761,-28.0728516347603
7.96294849384759,-17.9010271750238,-28.3339271038864
7.41270665223466,-17.9240586591045,-28.8394562447628
7.697464379064,-18.5928645451374,-29.4266387077917
8.62002991774834,-19.3599552383824,-29.9937651589033
9.47354405412918,-20.1551530969353,-30.379144183418
10.2799000740746,-20.6762452000163,-30.5028654960943
10.3467649171228,-20.9333233885931,-30.5538454014024
9.78038135776928,-21.1526051642403,-30.5080155316135
9.16987976745024,-21.4483938318173,-30.5428914338051
8.46177595546004,-21.7128824715603,-30.637056092504
7.79007540908311,-21.9131496249618,-30.7209056193777
7.34362055395531,-22.1227642414636,-30.8908477990877
7.12098572772436,-22.1591966459718,-30.9932203216343
6.87882874223009,-22.0848589455005,-31.1100309750815
6.68556387422827,-21.8963057693248,-31.3545200735259
6.77472211230623,-21.6874827459709,-31.6291102790633
6.99039584458386,-21.9511423928721,-32.1006745152794
6.95590309122618,-22.0611587644546,-32.6134856926923
7.37569673501945,-21.666637889922,-32.6238520253856
7.86467267705462,-21.3159607457859,-32.5869718661729
8.43210931325698,-21.0781607319248,-32.4884068287514
8.72011309339544,-20.6765849725249,-32.3714378286065
8.16796824850367,-20.5342174076375,-32.5552593782144
7.44969911626517,-20.4905108892508,-32.7417933723858
6.78908638479383,-20.2892723623436,-32.7916478503919
6.18351989477624,-20.1812451305596,-32.8035968276258
5.86440085760304,-20.2880130015529,-32.8941723391966
5.49233102007305,-20.2297342994116,-32.8543127243896
6.1484921633224,-19.9243784735221,-32.4708042429412
6.94983987759199,-19.4736064455574,-31.9200018627886
7.11172961796584,-18.771343930087,-31.2502174924197
6.35630792589378,-18.2784877658699,-30.8182548555503
5.48071889197257,-18.0403811082261,-30.84084023753
5.60371939835866,-17.8478262544325,-30.8593532951854
6.83802625103121,-17.6492868574625,-30.9067034726765
7.91513936112005,-17.2440552083795,-30.8168147536794
8.56978765560491,-17.3875800393889,-30.9468399080885
8.93045783624898,-17.2135735449309,-30.8285072603348
8.41365458135211,-16.5761382543905,-30.5835887566534
7.8184567594502,-15.8936118127797,-30.3277296466902
7.48591542257772,-15.2851168938517,-30.2439488804235
7.71761486461445,-14.6122759335966,-30.2017264707263
8.38056448345962,-13.9702549587995,-30.2852054218253
9.38177522588632,-13.4479420384764,-30.4349644730603
10.5002266128117,-12.9803463385456,-30.6395924675457
11.4434669597533,-12.4856823733361,-30.8157075218407
12.0297599249041,-11.8892367490741,-30.9673598397378
12.2053380196991,-11.3913321276006,-30.9636027782194
11.5873899762401,-11.0444285224822,-30.9162008126285
10.1164456229733,-10.9542663532494,-30.8576998973936
8.13248765554419,-10.8051976310346,-30.7126288332545
5.91818190949687,-10.3374416913749,-30.4225226284954
3.66386394598554,-9.5647307440244,-30.0904073402839
1.53706087025543,-8.53341162038828,-29.7365032642941
-0.315211575952451,-7.22948359463851,-29.4162100070499
-1.83507591139326,-5.7137229147021,-29.0744419790527
-3.00244150462207,-3.97710543598112,-28.6780917182542
-3.90513880786205,-2.08218783894339,-28.1439309335107
-4.87180612837034,-0.196298043450241,-27.3264725672946
-5.9883647907254,1.48067375527464,-26.3083863028612
-6.97726205768329,2.89850125760117,-25.3089904022444
-7.85625483033682,4.06037289907692,-24.3483754487891
-8.49695080461793,5.14857795626221,-23.4370987894388
-8.84676799254353,6.17611009442025,-22.6475545637493
-8.86615058848198,7.13633531264528,-22.0082393377743
-8.62149907342556,8.02616068946786,-21.4887282611116
-8.15383431633938,8.80851261963423,-21.069235373643
-7.64011587318866,9.46501380567172,-20.6118874999874
-7.16438923837465,9.83269764030508,-20.190735617169
-6.69169666630695,9.78143512849955,-19.8331121068056
-6.21903077451013,9.39087886850543,-19.5462211953878
-5.72124718250141,8.84768760754443,-19.2459717424219
-5.17246602315377,8.24597290583629,-18.9752737384046
-4.67982513230228,7.66867519184451,-18.6843011733082
-4.2849132996074,7.09741139298783,-18.4156152224987
-3.94551797733405,6.40472868754742,-18.2311551308064
-3.36355272780187,5.43734501566745,-18.278596596621
-2.58714940714705,4.25685772783262,-18.381539940486
-1.67195062274297,2.81889003705553,-18.4606257256083
-0.285606045427136,1.16012167139069,-18.7764013332637
1.35158062255507,-0.510201759856075,-19.07645311499
3.29464610701959,-2.12057306281745,-19.3978369076219
5.49260298571581,-3.43156367541133,-19.5676083018165
7.81257275496412,-4.41831535359383,-19.6259387434138
10.0361085340167,-5.06840140625216,-19.5914936029345
12.0369150330868,-5.46553273217433,-19.5951572606454
13.7847911284158,-5.69014308609612,-19.6725600344507
15.3799640470915,-5.81452739243983,-19.8853769136345
16.9399407904636,-5.91682394181536,-20.3032802085353
18.5202445144784,-5.95091376474956,-20.9117017525064
20.0849212842763,-5.86300420039605,-21.6172106743201
21.281133478349,-6.06379120841846,-22.4455828566962
22.1232456971176,-6.51912253458787,-23.0995479419931
22.5023197773166,-7.15549278808671,-23.5223762328173
22.4506712404963,-7.85499597140496,-23.7442376733577
21.9465911329986,-8.38595342306399,-23.8147249084943
21.1127269870996,-8.56971812917297,-23.7595200930026
20.0900629917378,-8.32172245146088,-23.6196640045307
19.1194877311688,-7.71142737134976,-23.3885358339947
18.5028476053837,-6.81774901351264,-23.1640763667887
18.3833926404405,-5.65384345324296,-22.9285222741209
18.7228777725632,-4.26938923054159,-22.7783383584637
19.4529374699977,-2.85160623591227,-22.7690873003313
20.547604638231,-1.6064241583006,-22.9239391372074
21.9614152972123,-0.722686744216498,-23.2336189552174
23.4965984923463,-0.130396441624491,-23.6168896177586
24.9971598058451,0.302930293604911,-23.9740563110109
26.5798733607168,0.482953918062781,-24.3961350459201
27.9198044197992,0.476676086643149,-24.7633180884193
28.7439555985282,0.397438188092294,-24.8582914885709
28.3352958561412,-0.0865091778004514,-24.7507691076949
27.4261806631113,-0.725773208611835,-24.5720773381627
26.1694451199043,-1.12661997169221,-24.2053532122861
24.4484548693011,-1.61416124427356,-23.6243582945232
22.3822835453769,-2.15101541867663,-22.8074012614998
20.1150955524446,-2.79534752256628,-21.9355297656742
17.8840719979116,-3.35518418837759,-21.0392906975701
15.9003280517175,-3.92701450830839,-20.2903003843458
14.4285852697014,-4.35382102909673,-19.7096911293007
13.5535902837546,-4.58119326298736,-19.374916177777
14.0606030055895,-4.63225461857448,-19.4500759168181
14.9681813644324,-4.553750036376,-19.1872327538138
15.9141144291029,-4.48392556428946,-19.0576612950734
16.6535064521261,-4.72139854242103,-18.8754377747136
16.7112920190899,-5.25132579375253,-19.094555413332
16.8934231456667,-6.02378801373852,-19.2930657248619
17.3437771991808,-6.62910633893684,-19.7526637949871
17.7524273701716,-6.51853686220541,-20.1135876116553
18.6809624856204,-5.84194399070038,-20.3577987178388
19.7074123384386,-5.24738648181237,-20.6088654117963
20.2821340545277,-4.71265849017429,-20.7451797688648
19.879355693263,-4.43679929448978,-20.8243326787026
18.6442325904474,-4.81040534812555,-20.9031822112036
17.084286645083,-5.59537462114321,-20.958025228203
15.482248261187,-6.4502685388826,-21.014115149074
14.0664863551207,-7.0585567719625,-21.085362466806
12.9392744653258,-7.20125299502948,-20.9849116537184
12.3150055647691,-6.63395650117659,-20.6331196474828
11.8765785297518,-5.76261940156718,-20.1570838589477
11.7705840853522,-4.67930024195396,-19.5524457625396
11.6098701792709,-3.6649929896916,-18.8218179720202
11.0585342395828,-2.76812888344157,-18.1078313257775
10.5628900829302,-2.44852612288507,-17.5654193629507
10.7649890362562,-2.04818293608624,-17.090066253198
11.1569762559006,-1.60956467572817,-16.6345955058847
11.6161064326398,-2.29285744290064,-16.513688945286
11.9304480595454,-2.76057645631724,-16.5332720058335
12.2112672020743,-2.67385334826061,-16.4567781302596
12.5342426091424,-1.25629519635866,-16.2572445268799
12.4837040230574,1.06295345655567,-15.9007923685068
12.1532477677774,3.46375073600282,-15.3846207827298
11.1497694431127,5.46692480986262,-14.8919808736493
9.71268223726648,6.3391809894742,-14.3915791724756
8.56784050111983,6.66437897880278,-14.0356927368563
8.27607477823377,7.37444520947829,-13.803149844747
8.64704642503404,7.81226466364159,-13.467650678095
9.41400786935846,8.37973800798079,-13.3106287205219
10.4297060391144,9.05363648683956,-13.2839241541007
11.5685024649967,9.77194910184569,-13.2635412543372
12.7122539821021,10.68633084967,-13.3198061100775
13.7998475473866,11.6978562798854,-13.3807309291364
14.8344985631135,12.6504665340404,-13.4504003463243
15.7172178544607,13.5264031688757,-13.4871964253895
16.3891163662278,14.2078297661066,-13.4847609828291
16.8733962351928,14.5680367335221,-13.5235427958791
17.2553137125034,14.5560930405281,-13.6703653596892
17.6588245878276,14.1305484055418,-13.9366969167496
18.2121531554891,13.2653446316764,-14.2794514160076
18.9448724941052,12.128635436479,-14.7141643428927
19.8089084056673,10.894448951913,-15.1328249316516
20.7992365006379,9.5597150539383,-15.4752265531386
21.8756789969943,8.11964363034275,-15.718445741939
22.9935987285885,6.61529699904096,-15.7547369631286
24.1935097740966,5.14531361331012,-15.5181566432281
25.0496178447278,3.50525697051439,-14.8730948698448
25.4786112635676,1.62691080220002,-13.8896972404379
25.9487089693076,-0.157734923663274,-13.2112368926076
26.5759304227261,-1.75205949452048,-12.4883816892488
27.2767737327427,-3.27191128368195,-11.6283521185265
27.7858243765222,-4.86328784093966,-10.7086907027148
28.0582437619161,-6.60224959657437,-9.71119655410462
28.241140513703,-8.39305708717138,-8.58639325399969
28.5106968202078,-10.1760984766948,-7.2301920765728
28.8771137706276,-11.8903230331356,-5.64566480910103
29.3762371559198,-13.4416638353029,-4.04309729863281
30.0572275087836,-14.8875526791825,-2.51337789042449
30.2886523790351,-16.2085258639871,-1.40199930241039
30.5801230942661,-17.2368399235775,-1.18135537905827
30.5292385213633,-17.9832072413109,-0.837925378082859
29.8767363065726,-18.3499618426559,-1.10051967973528
28.5077277796384,-17.7791465642109,-2.81065840995289
27.5245912621915,-16.7808669311316,-4.82746814809471
26.5832140936967,-15.968672255548,-6.67502680891601
25.7273837738982,-15.2457413873458,-8.4005858937493
25.0355075059655,-14.4608314245518,-10.1578429644054
24.5074006328173,-13.6281616251162,-12.0220324167859
24.0391318608264,-12.9780233905603,-14.0166294358834
23.5713274214409,-12.2489962177489,-16.3800419836244
23.0507232725996,-11.5267771650782,-19.0180534615943
22.4413459738462,-10.8636316875102,-21.7234189268345
21.7851505171431,-10.259371959545,-24.0717689173022
20.8999575315449,-9.72183879191934,-25.9445726492522
19.4181880390064,-9.33944631590965,-27.0304426754302
16.9123902883991,-9.27486697328279,-27.456860313079
13.2826193941905,-9.46915363862587,-27.2991875097521
9.24535564949509,-9.7899156556083,-26.4966854423219
5.21850949223663,-10.1475917012906,-25.6182797102342
1.68592405159276,-10.6047995167107,-24.8262494486809
-0.807137613804649,-11.1065388662152,-24.2743016731857
-1.9111055075645,-11.5167421553038,-24.0293847749121
-1.76081875420607,-11.8012353910233,-24.0478895903476
-0.655077123389519,-11.8829768740369,-24.3877063448763
1.08074495840119,-11.6907974884686,-24.9062756202912
3.17420002659307,-11.1943335219989,-25.4962011956393
5.03612805160984,-10.6617226899426,-26.2109554842963
6.27877616944413,-10.2109774727326,-26.958689378179
6.85582516935377,-9.87136719775465,-27.6750448129118
7.14486752584731,-9.5260949191247,-28.2211954683341
7.26826380281477,-9.04530963506065,-28.4744027827588
7.36870736837266,-8.52969022916913,-28.4296246899745
7.33650752062961,-8.06792600830782,-28.1805769990143
6.68169376867986,-8.14084384018622,-27.6585782491857
6.49284565898281,-7.88467776412,-27.2176246872651
7.11905797957291,-8.18061103683473,-26.8580762683664
7.99242682387912,-8.85320939280057,-26.6716082806341
9.08716196381512,-9.3959849892131,-26.4789405757318
10.3335695697665,-9.72815475212746,-26.3213236134306
11.5846534779124,-10.058804190407,-26.0884962503441
12.8544780313381,-10.6157624729928,-25.7156240868711
14.0291649962091,-11.2840024403861,-25.2535717744679
15.2272507230378,-11.8436788454009,-24.7854324422981
16.5155879686002,-12.0872108063528,-24.3287113902905
17.665323080221,-11.742331821258,-24.1870360335583
18.5558028954832,-11.5297081388673,-23.9650212154415
19.1695030246536,-11.5305104883964,-23.6179037053514
18.7345478452025,-11.7952789607191,-23.4668177980182
17.9060030429144,-12.8162445245456,-23.3195726485311
17.2144196968294,-14.0423496453297,-23.1770792840754
16.4662243193904,-15.0820479970398,-23.0808310787426
15.6200150089655,-15.8915850087629,-23.0155152673785
14.6273606024645,-16.4247030126201,-23.0927820355079
13.8078779910817,-16.6116733319609,-23.1810905501602
13.5846159752079,-16.3054190239988,-23.4206872292367
13.7025638437577,-16.3522203665667,-23.5383047572094
14.1544360816156,-15.8773845910548,-23.8295732584765
14.7693585227398,-15.5983718136123,-24.0848643000961
14.9909809402478,-15.4921060155851,-24.5119110608096
14.5030627037299,-15.8612059661492,-25.0491311823129
13.6669770909179,-16.6497396681859,-25.6412261953526
12.5607043199908,-17.393882752593,-26.1053962071411
11.0751736211245,-17.4583009176767,-26.4220486758295
9.67772132444795,-17.2322563159413,-26.6678727320958
8.63932604321615,-17.0418289143485,-26.834311181152
8.04982163327083,-17.0835195114221,-27.0276607042095
8.35093261539789,-17.9875300343071,-27.3787876591413
8.66629967928531,-18.9877206941124,-27.9572657518184
9.38399155867487,-19.7386878999045,-28.2677787239287
10.1869206980611,-20.1240953827326,-28.3896198162934
10.709208440268,-20.5712171354559,-28.5239890937262
10.388523605953,-20.6045926059122,-28.8552736056007
9.57053986813449,-20.2968796624879,-29.248920564775
8.76965585640499,-20.0333121067256,-29.7069384252964
8.14258471214968,-19.8984210350619,-30.307658139062
8.67887364744004,-19.7465036162874,-30.5728013286185
9.29499638163816,-19.5398334354315,-30.6778586136039
9.694932107106,-19.2870363108878,-30.5943175572932
10.1293325046136,-19.3555381421127,-30.3429538680154
10.0198640671559,-19.7001069682454,-30.2244717331724
9.10352270916565,-19.6599592580128,-30.1138548390967
8.29415027811098,-19.4740319657568,-30.1840562283735
7.67379099225959,-19.2955800275109,-30.3715954675916
7.4222056407484,-19.2047424171544,-30.5286916712693
7.34032553315206,-18.5823345606875,-30.3735464241959
8.17486324956295,-18.3471410569678,-30.0598699640453
8.80416007957618,-18.5880568688693,-29.9368228770688
8.96233915159954,-18.6246076200716,-30.0084292679155
8.1224919844619,-18.7365178778358,-30.3034426728596
7.70147591593101,-17.9855459862959,-30.1828951567239
8.35663363106457,-17.1753378585316,-29.7640781202546
8.88925487883707,-16.1752716782642,-29.5712808164957
8.59671042466863,-15.330123698134,-29.5204718234071
9.05726591313407,-14.2585322419745,-28.9826730162456
8.91260534459506,-13.0670744689596,-28.3648921012861
8.29231923800545,-12.3760434523291,-27.8020901809422
7.02009269101699,-12.9414001109764,-27.7781954428451
5.69417945168068,-13.4483112655221,-28.0368836121187
4.77039818789379,-13.8910192902547,-28.4894242686782
4.85095676604616,-14.3335324839318,-28.9237011438972
6.38285868672224,-14.0046803739747,-28.9557730209988
8.1285915461202,-13.5717866698322,-28.923021042283
9.77798955678896,-12.910387841991,-28.7842711184613
11.1622728984388,-12.3552933530307,-28.4614376782558
12.0120834299003,-11.384574123679,-28.0698446560312
11.5675627584488,-10.3971675419069,-27.8105640324626
10.5627435425474,-10.404235380501,-27.5433525145071
9.56371449521123,-10.5878133220584,-27.27360837292
8.57159430618546,-10.6371420457632,-27.0956366600096
7.68789228355362,-10.6147534500428,-27.0971910005438
7.05611593401132,-10.5062560733036,-27.1645196974595
6.69256981839093,-10.3160533974192,-27.3274943547057
6.53102742428998,-10.1492672912055,-27.6037989834309
6.80471128767381,-9.74401894622904,-27.9817584351281
7.30987740961291,-8.77798881643056,-28.2505532891433
7.58809946998136,-7.66995301162379,-28.5327084185843
7.2239173426806,-6.52832223041758,-28.8500240597036
6.4146480596879,-5.43766926813621,-29.1900183251359
5.43718215495165,-4.15266643940102,-29.5377626327208
4.50237722313713,-2.64673616901131,-29.8555994837761
3.72877153766644,-0.996127127921718,-30.1017123826086
3.10457039652277,0.641759466604407,-30.2377075020329
2.57909148347193,2.18317587072901,-30.268019036569
2.15159885139583,3.46100462740531,-30.176135924816
1.9403687153777,4.58287024383926,-29.9933827767381
1.92564251209679,5.62967988255122,-29.6862764485913
1.98883135124871,6.5265766460319,-29.2819525037537
2.03115195027823,7.30212294867648,-28.8153349990919
2.02729691878985,7.92978371440572,-28.2873349552789
1.99133349783254,8.483461612039,-27.7653612193793
1.94236382590562,8.85470370367123,-27.1961951967611
1.82175891078743,9.12683954312766,-26.604066175714
1.63418527089925,9.28838320410656,-25.9646610742873
1.28067184248825,9.3653232866109,-25.3437113962685
0.831647590862991,9.2489821353772,-24.7673896849755
0.425203260533985,8.90834670449589,-24.2427685897809
0.15194510203044,8.39607950687524,-23.7802014039657
-0.0594209308099031,7.7501180919858,-23.3315744291827
-0.193926554974875,7.03890412601435,-22.9386129734917
-0.315844611180516,6.29050074268571,-22.5084585381593
-0.33600377675653,5.52133655885116,-22.1224313504956
-0.101585178647941,4.67799047419785,-21.8163851188832
0.48906763100181,3.75601092854054,-21.5409383339003
1.27657429564632,2.78550245427566,-21.3161457684939
2.16006519566653,1.8192771181213,-21.1003371436235
3.08623962348555,0.795072425809282,-20.9333539547635
4.08131229590265,-0.170017714290561,-20.8336239575181
5.17541191419712,-1.11278999644476,-20.8037523116776
6.48231246603878,-2.02651329360371,-20.8123009744984
8.00779389815554,-2.93427008593399,-20.7904809436845
9.77243660989908,-3.82013161462359,-20.791119865383
11.7480634349858,-4.65062508764722,-20.7232848471529
13.8138517933757,-5.38497369015121,-20.5989703298808
15.929840077976,-6.04566858033184,-20.4335880498535
18.0012777225586,-6.61788680653763,-20.1785867780026
19.9561227393103,-7.15326696934182,-19.9389838830677
21.6896953658688,-7.70386063930492,-19.8120136576092
23.1780914566717,-8.26586254694842,-19.8736007823408
24.3956268439999,-8.63261473362646,-20.1072939206671
25.3684581724377,-8.80122786725565,-20.4321053473204
26.0201442658272,-8.81998416588353,-20.7546908873988
26.3091689115789,-8.77480466679666,-20.9458164579078
26.2815917096781,-8.80213352170858,-20.9544378977724
26.0758761575055,-8.83856443810125,-20.8203530851075
25.7999250523638,-8.84350420584934,-20.7301106075653
25.4713152241642,-8.66332033247136,-20.8335656413647
25.1164969131853,-8.17949423014035,-21.2663363131291
24.7936254986923,-7.33646068922612,-22.0033155438472
24.6781009413919,-6.26244835914404,-22.9017454496052
24.836280154612,-5.2549920580963,-23.8047048005935
25.24936186587,-4.56318757879407,-24.5680190369829
25.8084897649534,-4.11611583924883,-25.1902142803204
26.471940494744,-4.03289126424771,-25.6037358649529
26.9186370462521,-4.08369782387572,-25.928893316053
26.995074825766,-4.17433511095607,-26.1540862567617
26.5273350819127,-4.12842374501124,-26.2173693095519
25.7582687635497,-3.82574828677112,-26.2698229483244
24.6316320698591,-3.62755953203226,-26.1829631519726
23.1530757911302,-3.54827141698406,-26.0608337379677
21.7552637760831,-3.39047936418946,-25.9468114265584
20.8878179101236,-2.91887914879964,-25.8227159194507
