2.17128516422693,-24.4989598244564,26.9486376310693
2.43456872171513,-24.0755366238796,26.4092403671154
2.77608745135422,-23.7726801966686,25.7684977400465
2.92800892893033,-23.4168815623364,25.2459606297103
2.98263221830145,-23.234790170471,24.9411411923908
3.15428156150267,-22.9178213230547,24.5549653565604
3.24569565997106,-22.3947011493745,24.2692501996448
3.43068113455997,-21.7918815022166,23.9051624742563
3.53472593857838,-21.1308731273512,23.5711483104254
3.70127312741248,-20.5546800527622,23.0752065597157
3.98931736775431,-19.984019266564,22.5243477830087
4.33238006154883,-19.2678885006914,21.8797798858505
4.54283425225548,-18.9000673128008,21.0251527572241
4.93792602785303,-19.1036887034774,20.2413999266512
5.41662433352432,-19.6512246622839,19.8601816512422
6.10819815898889,-20.2325553141161,19.3902232741912
6.30804313519743,-20.1174313747891,18.9326470895995
5.86313261934749,-19.9914456005033,18.7601565240822
5.75006939547759,-19.4265024099016,18.5256833559705
5.98912814026535,-18.7023039946728,18.412196411982
5.96085625752661,-17.9824471249682,18.4141240796426
5.73999889452804,-17.2881867989992,18.3049591158106
5.81212705920811,-16.6060026240457,18.3045974512233
6.39047105317712,-16.1890247480497,18.1574397090166
7.01954108151607,-16.1870432790407,17.7511871865699
7.34095384579575,-16.8465095780753,17.7639966410787
7.5574761771323,-17.645702012113,17.763929132953
8.03125337399343,-18.3865061667973,17.5830005793673
8.99984964043174,-18.8058441141669,17.4963885006901
8.86564760379634,-19.1075045671226,17.2100764198716
8.54072792713558,-18.627627626172,17.287174873824
9.13170539282822,-18.346970859323,17.3082213242884
8.75425771213065,-18.952818687405,17.6880223612703
9.13650782569785,-18.5702598538755,17.3230027184995
9.6189628130205,-18.0163461007243,17.3767583501213
9.86584553025726,-17.5498238836775,16.8515504456851
9.93699573178913,-16.8994957950037,17.0944036307633
10.1653608215804,-17.4517500782466,17.4320851516718
9.79674857531861,-17.8957445320318,17.3032415493906
9.47923555997128,-18.4029912802966,17.636293014309
9.91285594507648,-19.0395530775844,17.6721207428852
9.63631162379013,-19.4134710227329,18.219829094613
9.17265969440539,-19.2018522699183,18.0714974581387
8.72957288183619,-18.7032226534995,17.9875898227754
8.24723271041362,-18.1691783941776,17.8397924248181
8.6599061126406,-17.9628897544357,18.3783685230376
9.28397809013598,-18.2149837629508,17.965061623793
9.85412850156933,-17.9627383691163,18.3392688992921
10.1082781875227,-17.3474892330918,17.851434022096
10.4015457347603,-17.7475176739122,17.9740283972273
10.5953496379538,-18.2745419214285,18.0180997054224
10.6430275262325,-18.8526944283043,17.8779029050305
10.581579401252,-19.4555728970771,18.0934160569897
10.4446937501435,-20.178865342314,18.2505410791892
9.81713638007986,-19.8319148005576,18.2996009732419
9.76292576154429,-19.2257371599569,18.3266511247478
10.4898464464318,-18.7166437238861,18.428807422827
9.97619297765847,-19.0619866240906,18.5364836897683
9.27624977644732,-19.0538660817624,18.4532666811722
9.11337886776998,-18.3366536614643,18.1559782632212
9.51576147994139,-18.4722500283225,18.425932057328
9.67644671659706,-19.1037434217124,18.3575509428359
10.0447551500545,-19.6665600624067,18.2639047326278
10.2867909159149,-20.2213035789901,18.0103171281373
9.9403794656023,-20.8003829277857,18.1153461506428
9.9843320081017,-21.308150421464,18.2470729270607
10.5212699680629,-21.4158275612281,18.1313203371619
10.860293053874,-21.5713979657348,17.5235686625407
10.4450034688113,-21.6569092227682,17.8969887702384
10.2576609234733,-21.9939101581342,18.2487783537082
9.88543040798528,-22.2584098329346,18.1252181755831
10.146491241391,-21.5904314694374,18.1396504631918
9.96511668885274,-20.9069334142666,18.1506830630635
9.27711030608775,-20.9338264543233,18.2225994922747
9.2956226678381,-20.3284222091362,18.0136330640343
9.68820578623151,-19.7559944888304,17.9526626782778
9.81616270169422,-19.1448640617978,17.4715280027547
9.31613169699337,-18.7030839795331,17.2320538046792
9.0199787869417,-18.1208149030807,17.3235379747561
8.80228075551875,-17.6044258252013,16.8110894894452
8.28908682837748,-17.9820304657421,16.5874741058994
8.00841401841696,-18.5339579527066,16.4279993960153
8.24879073568315,-19.0192988881566,16.5785330748751
8.50178690888363,-19.5493422933181,16.7038094068807
9.01511937407934,-20.1426982799643,16.6562030238524
9.250784587623,-20.7908564952421,17.1802129954064
8.96062470576308,-20.2866091947449,17.4419884737757
8.45675738029639,-19.82978135836,17.3344439420996
8.32445142108007,-19.1367376557448,17.0852702540698
8.08721312094059,-18.3598092781085,17.3047095995991
7.86357141014188,-18.1602295544454,16.4113410372967
7.91364472347123,-18.6859142868948,16.0655277711047
7.9103361847217,-19.2132328427457,16.0219749950837
8.39398301806996,-19.4701048197899,15.976148483536
8.69287842660504,-19.8850745311457,15.9873966392271
8.96357329766227,-20.2609925906648,15.7052473696859
8.90484450954822,-19.6705386514316,16.3939634666515
8.26378649219098,-19.4912116629217,15.8878584121317
8.0553050972526,-19.2931441891791,16.6158240982421
8.00581703445919,-19.4682262584079,17.2941689553509
7.94082442703484,-18.9097929129435,16.8307163551265
8.38699259346295,-18.350245112926,16.4454304988177
7.99687586336982,-18.9989929209738,16.0532263244453
7.34085941206242,-18.9594712888796,15.6194913486211
7.13606215410237,-18.48831831962,16.0087780617547
6.46337507971017,-18.2017972495543,15.902386555538
5.66304680693923,-18.4308717274562,15.8380392104411
5.10159919960762,-19.1378993002828,15.7253112732067
4.64985099382715,-19.8720683650156,15.5290988017946
5.00149811460749,-20.3779585001387,15.0532192791692
5.33762654493108,-21.2247086407378,14.9569708656344
5.89032692218014,-20.9552280635175,15.3273084147904
5.40122318623233,-20.492809020781,14.6543850401284
4.7197859798899,-19.9813742598715,14.6937263501973
4.3317039556124,-20.1390893809368,13.8748373376671
3.97996314371184,-20.6134739357779,13.5322924431094
3.55257441247098,-20.9097905737116,13.372778630934
2.81541655672557,-20.8616167357635,13.3115473653873
2.14757715997476,-20.627229531914,13.4875569657938
1.74417043237481,-19.9014703468478,13.1942600829209
1.09811075433781,-20.1138852986888,13.2359155719706
0.633906601294786,-20.6452010668984,12.8512747792114
0.448056895676878,-21.1044397812844,13.1538736185029
0.792769885423584,-21.3034295775759,12.4412685672974
0.352549081763603,-21.9031104952429,12.3684905756453
0.148132749613841,-22.5205128246877,12.263843161079
0.00547148176627536,-23.1954156352353,12.0755678154597
-0.502007043984333,-23.7339985645832,11.9076953216115
-1.12798645424364,-24.1584243721924,11.7021451252804
-1.86250396493442,-24.3268750190857,11.5786763810695
-2.61173054748606,-24.5088615504831,11.1656131351769
-3.23483729087942,-24.7668529175208,10.9292116622038
-3.79058185641906,-25.1146055996343,10.683540527239
-4.28336705925286,-25.553509325231,10.4571059879616
-4.61529018242136,-26.0585557522552,10.3151229496288
-4.96010853936129,-26.6315153159362,10.0752743382916
-5.2265970080606,-27.2103416002228,9.76410748022444
-5.31571600747318,-27.7832516219486,9.43037916183944
-5.3466966098493,-28.2931031286103,9.13498611474491
-5.34301977240525,-28.7213606392996,8.84541861706131
-5.35888822237413,-29.0077715059923,8.7139282856489
-5.20557848838787,-29.1846642689165,8.59329644993816
-4.85919091024294,-29.2781951570584,8.40153314843705
-4.37111957185256,-29.2576873806436,8.29070536975959
-3.69634882652899,-29.0288048600237,8.23275539597852
-2.97988657183165,-28.5238307553771,8.35588700617962
-2.20775378626705,-28.0933126559902,8.45279153885279
-1.35369552322618,-27.8085928755391,8.43438137597703
-0.434235759961242,-27.6428676809949,8.43406849801896
0.539493330372228,-27.4934079296332,8.48960685272599
1.52118698796529,-27.424733634618,8.61114846919481
2.55675976609556,-27.4389726058058,8.7130051691122
3.64135363095788,-27.4023737157246,8.85884787068734
4.79716034640707,-27.2621048711467,9.03750660323639
5.98202288404375,-26.9410729527957,9.28799159988291
7.14708687669345,-26.5070550360263,9.59844460238683
8.24376590391475,-25.9684634822408,9.95410619361274
9.3235077767219,-25.456624490626,10.3044788097133
10.2804218137066,-24.881586418275,10.7598396730912
11.1758928065843,-24.2972585453886,11.1816570458493
12.0259503205924,-23.7203544174412,11.6733784565369
12.7636372492517,-23.0659472823282,12.2769612640988
13.3489993043364,-22.278691956848,12.8588930389694
13.8592278192568,-21.4066243564799,13.4260371358992
14.3747851266128,-20.4709732818918,13.9900936416326
14.8527613334206,-19.4961304580261,14.5909284664674
15.1285596561139,-18.5292813047852,15.1471349911919
15.3384723307457,-17.6166521207626,15.7196391687973
15.5469965471385,-16.6579060165161,16.2321417513709
15.7829304355071,-15.6356066530897,16.7175831171919
15.9694346342756,-14.6429462391746,17.188776012568
15.9778702412921,-13.7503073752793,17.5539660915017
15.8852399243224,-12.9327750458481,17.8287110985058
15.6822123526269,-12.2446747177983,18.05546032005
15.4504385300483,-11.6469240167363,18.2765190590843
15.1632331749365,-11.1157522290195,18.4702066471757
14.8942082345785,-10.6151736745144,18.7380058351366
14.6461489061412,-10.1409515465084,19.0696016004337
14.2722528534654,-9.81967484859155,19.4215097506572
13.7975390896528,-9.52440099433131,19.7194692293132
13.296508819711,-9.14382157355714,19.9188631710339
12.7775763835567,-8.70303717969985,19.976081118512
12.2048695210327,-8.31079997467888,20.0522885727283
11.6027007934087,-7.93631643399759,20.0926981190415
11.0166897867139,-7.49931895345257,20.1368035540332
10.4421646954619,-6.9216585685963,20.0121244066958
9.97074092078115,-6.4523271541477,19.94494573458
9.46755358413506,-6.37053731781896,19.970329851597
8.91838464162219,-7.00488391320159,20.1825498218766
8.42150568991412,-8.01932426538479,20.4770569151322
7.86268929286986,-9.02197350516699,20.6975704607619
7.18195105014988,-9.66734329651569,20.7887239462794
6.42553320226247,-9.84321624802936,20.7409820137962
5.61346857235993,-9.86236445510835,20.6028852572953
4.81833204515051,-9.7541618922615,20.6544105435419
4.04537513133079,-9.39407472507907,20.4615069057369
3.3847686073219,-10.0705797247565,20.3062608014035
3.46791985101002,-10.9238406338489,20.5321273497644
3.53522627564062,-11.6664369435102,20.5839308796513
3.68862866885816,-12.3966919113735,20.6064150139138
3.89098632184661,-13.1041495990812,20.6132825033175
4.21029926403941,-13.8765471588542,20.7334016647496
4.48753678311369,-14.6919769892914,20.7035055664652
4.45326447072635,-15.5733792281692,20.4682290444296
4.52474690237481,-16.1793277848805,20.2502930403082
4.58798389955262,-16.5906033419636,20.1334501386854
4.79953395797987,-16.9071445142656,19.836711314283
4.93965085514853,-17.3951707739958,19.7129871605972
5.16923912187389,-17.9473815968138,19.7476980328667
5.52842979457045,-18.5878415636055,19.6762429086162
6.03934820599048,-19.1990161876283,19.7145912692684
6.69664121497333,-19.7403228233991,19.9455213384224
7.14745930347257,-20.2469756594411,20.0750979989811
7.07820056934301,-20.4783322373256,20.83304813731
6.37486284826738,-20.5111467096255,20.9704436450783
5.8487291243019,-20.9420071563781,20.8918739483922
5.20906428554834,-21.2136161618171,21.2285579325516
4.57009620269219,-20.7581294487694,21.0455196562998
4.45981951210222,-20.9362153709273,20.3864411915247
4.42693583837318,-21.0106875185582,20.7802827937052
3.40596129186269,-20.8874209507846,20.5843620608151
3.61985626075217,-20.4223842162751,20.2184955458204
4.14608081449205,-20.0705507209998,20.3036514807954
4.57840965437425,-20.8095296700661,20.4671789236497
4.81290503876936,-21.7600124037678,20.5130190668148
5.37571592991832,-22.0839771006723,20.2137224590615
5.27333943751928,-21.4654001618119,20.3304864139492
4.78528312827587,-20.692197931241,20.2161965411434
4.14360580579756,-19.8999159940691,19.8125220457007
4.57989211612198,-19.9246479109292,19.3284597668679
5.12301952773758,-20.2355331398558,19.0163754890916
5.83050178401663,-20.3603819163893,19.012263833072
6.4163441720106,-20.8466407619043,18.8980755630763
6.82149868497747,-21.749300343956,19.1503380120359
6.64282392317612,-22.2963883980467,19.4799500813842
6.03167384206443,-22.3255757248562,19.5781038720601
5.37161815072092,-22.1074475156392,19.7345284408294
4.53743606335948,-22.0257623233071,20.0031717011049
3.9501134683135,-21.5029831466746,20.002469247141
3.34965981820486,-20.5457065844338,19.7455449040442
3.08314323260281,-20.3391614753619,20.2887670339908
3.66506450727267,-20.6809676964817,19.9137899359575
4.53740466439976,-20.8077707112825,20.05827776793
5.43087704710865,-21.0227922643952,19.9699038973673
5.89088599659248,-21.5502700456753,20.0580809752903
5.80049864019439,-22.4649418421271,20.4135945375446
6.0287203737215,-23.379106120155,20.7210416721667
6.02343394590781,-22.8755836881711,20.4501490606012
5.5606547392888,-22.2439804808949,20.548592037886
4.74432789109269,-21.7279127263437,20.7632553336687
4.11520248384858,-21.0158460442565,20.6532452058616
3.61371590651202,-20.2175922165323,20.6405074823506
2.83830077412315,-19.5012289544895,20.5748377218722
2.85879717835407,-19.9930027776514,20.1807411488119
3.43391123447564,-20.6259917031598,19.6280062766257
3.37122638663451,-20.8858900292107,19.7427451600788
3.24576780944433,-20.611057844192,19.1680202876084
3.31935434851288,-19.9161339062615,19.3242772775347
3.22100235749255,-19.1557418790491,19.4652125187015
2.83409198471537,-18.6338053647775,19.956413809521
2.25542798170028,-19.1476805189793,20.2746290601359
1.88795185647245,-19.1625185487625,19.5142979875878
2.46454452215872,-19.0825254120478,19.1500897407785
3.0847490366982,-19.5941739246581,19.2849566252577
3.61227976683531,-20.2187801873635,19.3486358365961
3.45035029150666,-19.9320390708732,18.7786700189872
3.92289715723601,-19.7008247451936,19.06456910603
3.69716514282273,-20.1270560031876,19.0731411350943
3.06900812203775,-19.857346131736,19.3864842799765
3.15192140788204,-19.199618361478,19.512011537268
3.62947843333717,-18.5550299516479,19.3385637440153
3.45678718420511,-18.9919966072462,19.3475599480502
3.92093008298304,-19.2447242415521,19.8006762035708
3.98934714281023,-19.8639975096384,20.0284864287034
3.31680669282575,-19.8570474534768,20.5054654765204
3.79367544038698,-19.4868850108685,21.1200835462623
4.79093713342944,-19.6117354825262,21.5311463179643
4.0607719333932,-19.7307956587276,21.69968073756
4.07196057963558,-19.4471699885777,21.1020446313036
4.52865337162003,-19.846945565349,21.2934004141621
5.34466090093753,-19.2849599072144,21.4197446637792
5.51713696448106,-19.8924090559873,21.6885203197557
6.32988314162,-20.2355143214006,21.9389343665293
7.3523257396856,-20.8228768775844,22.3203229987923
6.98655429433984,-21.146507978772,22.5271561258561
6.62713258567267,-20.3468824114011,22.617188283184
6.19130894037553,-19.488355337949,22.551596705576
5.72367191185383,-18.6320557085698,22.6334606761168
5.23978941296278,-17.6896520464607,22.653644177889
4.37062377985585,-17.0419166251167,22.6421213829033
3.60489078753795,-16.4758342361477,22.5482803390602
2.90323961087374,-16.0020037776956,23.0575350496414
3.80111581833996,-16.0046924590538,23.5204742742666
4.73074032921892,-15.8700509684873,24.0246951033243
5.687494811989,-16.2328855779125,24.6022795844184
6.04167956842024,-17.060722404021,24.9345450556757
5.76766609981448,-17.3967780247455,25.4657770596473
5.12131720157583,-17.0267650194642,25.3960291588925
4.35242174952041,-16.4249774783974,25.108861840363
3.55833616369479,-15.6630519629672,24.8741860582138
2.8275361793721,-14.8486745475742,24.6481216163982
2.11270311776284,-14.1987730079051,24.4141471294677
1.58280879863676,-13.7466652106478,24.3975298823915
1.57753662116395,-13.7636092094449,24.959816172857
1.42469068140094,-14.0038538248663,25.4956293222807
1.16487204969002,-13.3896740072436,25.2003840108068
1.13029770621424,-12.6295736415703,25.1127601587776
1.1632681858421,-11.8542570367874,25.0289223702743
0.889922282482683,-11.1875351320462,24.9768265824107
0.344641880791502,-10.636382694729,24.7181924577713
-0.0219248336822559,-9.93312409910303,24.623450239875
-0.339494169547781,-9.14768351716709,24.5319424777748
-0.547905732537043,-8.31055329306971,24.4093655286939
-0.880280049368064,-7.57775996418146,24.1636973914727
-1.35451075835203,-7.00122690438713,23.8032955922818
-1.61279877251012,-6.4129319879088,23.690557462287
