-7.63083540447096,-4.69502690037159,-141.974511279675
-7.58633867112178,-4.66855826775163,-141.808640569745
-7.53034610556245,-4.64590182698409,-141.642005142531
-7.45516178670298,-4.64514862573982,-141.444525926631
-7.42825574733364,-4.66008060855388,-141.300545252679
-7.40369059980942,-4.72299822578542,-141.166216827414
-7.31089025534142,-4.86895143335045,-141.016273667321
-7.21513611411528,-5.09459617400727,-140.884735820264
-7.10240993503916,-5.40489502374108,-140.710230097593
-7.0287483700234,-5.59953345293217,-140.504393061636
-6.92918844960439,-5.73158632370017,-140.28220815599
-6.77079652495971,-5.82353525813463,-139.899661703104
-6.60927696004273,-5.84868270441766,-139.554667594943
-6.44544960736824,-5.89837974269836,-139.19115905165
-6.28249921147547,-5.795941601611,-138.75634163339
-6.20614123943148,-5.71729161785814,-138.409121330501
-6.23010930865824,-5.63571711726975,-138.16892902993
-6.25634309163993,-5.52682643802337,-137.974343436875
-6.20501136222433,-5.57782004960868,-137.754848001256
-6.16153982426434,-5.65566393339761,-137.608175073891
-6.11142696715413,-5.74743398322457,-137.540607644447
-6.04663311196406,-6.02255808025871,-137.485527598437
-6.01728956546349,-6.18649035984314,-137.438052925809
-6.00864457130276,-6.38159974138927,-137.40075127759
-6.03643135303587,-6.55425010354554,-137.292276021338
-6.06254800659513,-6.73244394337777,-137.132295980667
-6.07826989013108,-6.91164655452619,-136.929473853902
-6.11864152948748,-7.08901638693199,-136.74589936053
-6.15213829094357,-7.28152364333798,-136.510617947909
-6.17271248890022,-7.41275724665227,-136.246509172309
-6.16552725637119,-7.5958554184224,-135.972205479593
-6.06091951380342,-7.78828016781117,-135.681011226376
-6.01004030081531,-7.92109852027366,-135.486507260707
-5.90421157015341,-8.11375696325449,-135.273142583249
-5.76605909809476,-8.34470396526542,-135.009728490764
-5.69561441291109,-8.56021640948908,-134.822302769788
-5.68025121415335,-8.80698872250614,-134.597535469207
-5.74948772953875,-8.94671074194196,-134.370877689967
-5.88564278948954,-9.05597014974378,-134.101694217012
-6.02775408947688,-9.26853352739797,-133.843919332234
-6.12108482830137,-9.42413904885731,-133.449541776336
-6.17304351073427,-9.4640345315543,-133.053091902919
-6.16914894859719,-9.51643106630969,-132.665918883007
-6.04573974735369,-9.52447219477943,-132.263917798775
-5.89082163625415,-9.60281993575219,-131.94775270817
-5.66498544883937,-9.63411484452086,-131.685274561531
-5.5561035399435,-9.69038885923619,-131.524347763966
-5.50281928114449,-9.86359743869503,-131.411324729708
-5.56058652790576,-10.0559819486736,-131.325641776745
-5.62474319811778,-10.2232441052571,-131.200891785577
-5.69604398998782,-10.3435157336476,-131.004516793383
-5.78759514061796,-10.4705899510083,-130.742012402058
-5.80591594918584,-10.5793966295926,-130.356937267342
-5.68646183663504,-10.5281605471663,-129.81357488072
-5.53779280563286,-10.3179081797873,-129.273135426437
-5.28343150640264,-10.1236042857696,-128.768625039587
-5.06307120937709,-9.9705499011974,-128.156405929205
-4.9263028637433,-9.91258104811854,-127.796674712484
-4.95817784294519,-9.89987419968741,-127.614889624554
-5.10295531015294,-9.94255604464474,-127.542337910087
-5.51708805666905,-10.2460417383,-127.606959091597
-5.82921727027185,-10.5429806022124,-127.493543826307
-6.21745053355645,-10.5992673639189,-127.349531805607
-6.58601671015617,-10.5249129041993,-127.108905289994
-6.87894403035926,-10.3749049851536,-126.766117968083
-7.10656622139907,-10.1526178289138,-126.379606920032
-7.25673790484176,-10.0065760055176,-125.979081198984
-7.34674744949908,-9.83887491462614,-125.544024740089
-7.41242349501112,-9.78039431628224,-125.124644282596
-7.50583625748473,-9.79352238666947,-124.714065082805
-7.56354336765091,-9.72473958599392,-124.296997771325
-7.68629038708039,-9.59252785907557,-123.833178380829
-7.77871896325404,-9.54195300428506,-123.320125405001
-7.92773837630579,-9.53669354890496,-122.923075563037
-8.08830609742378,-9.59866880800368,-122.525597107327
-8.23716830851912,-9.52861364604414,-122.124546627873
-8.28272479662126,-9.32818863309497,-121.678707524534
-8.22912665279409,-9.04891923892946,-121.208624117169
-8.04419428075277,-8.77887754897778,-120.756437526944
-7.90087797485957,-8.82545250858328,-120.473661157143
-7.80575753971688,-8.96542925067569,-120.249711406368
-7.78813097702507,-9.16196223711467,-119.985730900214
-7.94003777744244,-9.38674637892798,-119.720673557286
-8.11667033150819,-9.5713207250878,-119.460982671813
-8.25460434866461,-9.6759683082181,-119.061623459307
-8.33611739439475,-9.73518746331724,-118.625960206939
-8.41316008766097,-9.78135979465813,-118.220587191592
-8.47007830654976,-9.82074535220211,-117.749190999197
-8.6013195866923,-9.82194316373332,-117.343998950327
-8.68374781512133,-9.82656572030313,-116.902400951289
-8.7192960746346,-9.83318197477569,-116.447153611458
-8.77049119139605,-9.80668211696875,-116.015800533375
-8.80878527597361,-9.80591852829905,-115.603399615186
-8.78231786497215,-9.79364614964533,-115.110391394823
-8.72445592073437,-9.75041393828489,-114.615816910486
-8.63316891100294,-9.70454316162523,-114.178279328162
-8.50863911547506,-9.72139938661258,-113.761671067033
-8.33371185355225,-9.67750364132286,-113.26726762285
-8.21819456014387,-9.74181669714589,-112.870994508629
-8.109472959673,-9.8173320196913,-112.400981690674
-8.12525844431863,-9.94247398075178,-112.071134130214
-8.24853611428902,-10.2001071523162,-111.776629415005
-8.45194845331748,-10.3340948896566,-111.424585079496
-8.69279688425993,-10.4945851860972,-110.988514987037
-8.90512847057578,-10.6538848018223,-110.446063641255
-9.13014297571666,-10.9555627592659,-109.878697760256
-9.18982819304321,-11.0154960762442,-109.191579828455
-9.1296529116457,-11.0121222033669,-108.421490495796
-8.8406465649902,-10.9827525247478,-107.65618468497
-8.39341150379098,-11.0057572679732,-106.904223247348
-7.86927885076243,-11.0798354789746,-106.151347282336
-7.30693601097452,-11.1751398199326,-105.430880795298
-6.86000088354196,-11.3517509460516,-104.815387961659
-6.61986159401308,-11.5647104289783,-104.359629885836
-6.59350847564682,-11.7621382966192,-103.978156806834
-6.68362895659013,-12.0255685010108,-103.651616257397
-6.85260391304821,-12.2814108341114,-103.368144600734
-7.02469158104426,-12.4715228268806,-102.97282269106
-7.26733300668762,-12.6649279908168,-102.647400872104
-7.36914567794744,-12.772215871865,-102.15994284698
-7.38929889918109,-12.8724309681727,-101.709466888299
-7.24853178121764,-12.8729299051945,-101.243075747355
-7.05569832041817,-12.8912304074783,-100.952961651295
-6.7276489264628,-12.8827716777571,-100.667605956545
-6.40786005136167,-12.8980965650164,-100.517547278572
-6.15319455061201,-12.9670087429057,-100.459261543372
-5.99598530275467,-13.1416635233942,-100.438846245946
-5.89357605803568,-13.3864663004362,-100.450451973943
-5.83799732542449,-13.7798615720206,-100.478385621682
-5.81159766145115,-14.2033809482006,-100.463812757013
-5.81694947113783,-14.6427694196147,-100.390859770701
-5.89982710585881,-14.9278020235398,-100.271165842561
-5.96078556457915,-15.138569409946,-100.024679979044
-6.05494620080934,-15.4258710197089,-99.8365413438795
-6.10855649228863,-15.7124571277428,-99.5611935598579
-6.15257396117795,-15.9417018466369,-99.2551913494111
-6.19778052011485,-16.1771427355379,-98.9991208981707
-6.29909100579943,-16.4337791008579,-98.8615996889468
-6.2605586772703,-16.6704406385219,-98.589259217562
-6.11830178652422,-17.027612364138,-98.320858749469
-6.05816311875182,-17.3756915264914,-98.094874564125
-5.93271069076371,-17.7107084769211,-97.7439843743233
-5.81282869576373,-18.040608937163,-97.4046844861639
-5.5258483911288,-18.1807516180675,-96.9511961561853
-5.24038262056078,-18.2378190517207,-96.457226187248
-4.95124449698669,-18.2190844044761,-95.9305462013882
-4.70245298566959,-18.0335470966162,-95.4013026643241
-4.56100978331505,-17.803824586887,-94.8902896463593
-4.38651861821635,-17.2612692496085,-94.3580926416546
-4.08678802295361,-16.7047287715519,-93.7740139217024
-3.92706302950121,-16.1674385642552,-93.3267136013791
-3.7816984358034,-15.5028952242327,-92.9877467204262
-3.64843867140769,-14.8576539304895,-92.6927484044067
-3.57691121791159,-14.3075013669258,-92.4520443995292
-3.52307819443941,-13.8807068211542,-92.2921147077071
-3.36171914353164,-13.5017567980073,-92.172126968016
-3.1266433455415,-13.0584791167895,-92.0089152683061
-2.9026271630345,-12.6437038412736,-91.9246666929286
-2.75526749337771,-12.1439761425522,-91.8134733912915
-2.70592831252092,-11.544933368735,-91.6544521096547
-2.84659140518943,-11.0378821292913,-91.6574429718225
-3.20126311611722,-10.5073302772197,-91.6462016580054
-3.7851481015361,-10.1727193138409,-91.6412119979727
-4.49726392396128,-9.9227196794032,-91.5630221143879
-5.22117868790434,-9.77528812576427,-91.3922444370315
-5.88886057017813,-9.69997937120849,-91.1999494792506
-6.46871412981233,-9.60536030988758,-90.9765406646125
-6.94986589836756,-9.55884495657605,-90.7884290468665
-7.39014859699393,-9.47592908678652,-90.7976728391285
-7.81641636270356,-9.51443409300698,-90.9664060438233
-8.21208333983238,-9.73921961291464,-91.2176745481802
-8.51643262823005,-10.1169845764406,-91.537729984149
-8.81126603133919,-10.4774283855396,-91.7670382345525
-9.02278507510934,-10.9173084748297,-92.0040905387216
-9.09075616317995,-11.4589375010022,-92.2535184233969
-9.04036658832207,-12.03250559083,-92.33751126734
-9.0249435369995,-12.6201861036192,-92.4421246843574
-8.99778819969674,-13.098019320047,-92.4103814068065
-9.04178162607157,-13.4401445749987,-92.2721614130679
-9.13713674852153,-13.7703713508465,-92.0260416511283
-9.30810018024387,-13.9017037470476,-91.8626584877217
-9.39677677099155,-14.2089147916277,-91.701324100245
-9.37373862254322,-14.357198626344,-91.3031548428449
-9.29776726553324,-14.4243836552687,-90.9730248656492
-9.17509023655779,-14.5883326345239,-90.6814003728408
-9.10655502424888,-14.7754057625553,-90.520094451018
-9.10203189400895,-14.944452629565,-90.258995755837
-9.12968617872161,-15.1058961770901,-89.906110078731
-9.13528910936985,-15.2112181978463,-89.4662846651678
-9.06782142035355,-15.1971529398913,-88.9537030201045
-8.9497708264792,-15.066353889998,-88.3982899059563
-8.77102712874655,-14.8376032111096,-87.8754125313512
-8.59455717803477,-14.6563386125238,-87.4420088464502
-8.43440640339072,-14.488681298635,-86.9417194328525
-8.39546812269105,-14.3428497772245,-86.4395939959571
-8.42632669857704,-14.394447731157,-86.0077496998041
-8.45379286338309,-14.4786599977624,-85.5800720863567
-8.43910657812742,-14.4875153620528,-85.0470260021953
-8.31435359552677,-14.4483204341078,-84.5067935493224
-8.11419934715871,-14.3689479060347,-83.899797188295
-8.02922638251217,-14.1698091855175,-83.2473793461746
-7.93278077510764,-14.0636276221873,-82.639952189009
-7.84727571980976,-13.8561902963014,-81.9981851250705
-7.74210378876261,-13.6671374100597,-81.4514077848649
-7.54906666080014,-13.4909701947613,-80.8519945722644
-7.30458622171648,-13.395384386142,-80.3057011615588
-7.0412968320781,-13.3472213919922,-79.7989029655276
-6.78678318200237,-13.3051109873384,-79.3196017227774
-6.59285083914895,-13.287726260234,-78.8331014069318
-6.48641314057777,-13.3713513050773,-78.3623703633561
-6.50297491398117,-13.5027329618523,-77.9207374057881
-6.50841235919732,-13.5751839275783,-77.4151707504237
-6.50660581762995,-13.6727510645724,-76.9578288170804
-6.41066860204528,-13.8900592167569,-76.4982174614341
-6.39708306636381,-14.0384343734203,-76.0523103639093
-6.41527892584787,-14.1993960378586,-75.5808797215863
-6.43554223035845,-14.4061824955175,-75.1029589559363
-6.40911786344362,-14.4457563743102,-74.5071825238384
-6.42139489315483,-14.3356665509638,-73.8326842775273
-6.37306938593881,-14.1384386124735,-73.0081592422535
-6.36475814218835,-13.8738785410056,-72.1793236782235
-6.29733943145851,-13.5318329646223,-71.3773693462522
-6.14164076509486,-13.2487722387371,-70.604921498607
-6.08892206434189,-12.7650629769983,-69.8681550086041
-6.25145493295575,-12.21713828543,-69.1644265883443
-6.49516788183049,-11.9128655717798,-68.4064127518802
-6.88599803504699,-11.9774128428721,-67.6595700125701
-7.16358310597484,-12.1256289482199,-66.9340311443376
-7.4075463203015,-12.1918161186516,-66.2187980896652
-7.5052602716804,-12.2067710744891,-65.4608777903664
-7.44860093772903,-12.0833642453387,-64.6672113513404
-7.17953830735355,-11.8909908817974,-63.8226374376754
-6.72322319106414,-11.6914702164114,-62.9771742498884
-6.30255681468805,-11.4297723756265,-62.2107678866135
-5.91018726563909,-11.1981976304476,-61.5226849676255
-5.54634189824168,-10.9246335650679,-60.9554205342767
-5.20285962642589,-10.6799280164083,-60.4510543000494
-4.90044808290028,-10.5040697353255,-60.0096979770385
-4.72469547279339,-10.388064389137,-59.5562730153304
-4.67956787198144,-10.358463754543,-59.1996672405848
-4.79702529260158,-10.4409798447756,-58.7778435971681
-4.98836775136905,-10.4554948438915,-58.3039650245717
-5.18165196278154,-10.4581575252075,-57.862279550054
-5.35713060617869,-10.5954644132883,-57.5742309388915
-5.59336059633065,-10.744312992813,-57.4215278160651
-5.80298407129711,-10.8054975239068,-57.2327820922985
-6.06904500736193,-10.8051120561478,-57.184756645033
-6.42447727350962,-10.8962407935506,-57.3712875758641
-6.85631835917563,-11.0635988939392,-57.7512107938967
-7.40950833651794,-11.3805584822594,-58.2146497569259
-8.02495562464599,-11.7418489832764,-58.5781703788043
-8.80629322880294,-12.0773260635773,-59.0140413106745
-9.69073633795549,-12.4528895935784,-59.4087149996279
-10.6232553415492,-12.7473638979572,-59.7405861226496
-11.651849545765,-12.8010104003296,-59.9452794775269
-12.697491953743,-12.6940890642908,-60.0246414250831
-13.7978421422976,-12.346463543955,-59.9040731358984
-14.9044103304155,-11.8563218725358,-59.5928453308427
-16.0328629287572,-11.180034152834,-59.0950124767204
-17.1291198654487,-10.2219994735767,-58.3824269805689
-18.1849236033839,-9.14096711186456,-57.5204063341566
-19.0913627443393,-7.94892018084582,-56.5303971089226
-19.8745439129136,-6.72461701181249,-55.458343376006
-20.526830256215,-5.52596233621699,-54.3074750025214
-21.0162178538851,-4.36435352552109,-53.2451473481757
-21.448559637601,-3.29811551493648,-52.2986603197166
-21.7172548847727,-2.25885230100862,-51.500638207849
-21.8724007390448,-1.30893447259221,-50.8124141909208
-21.8612135968161,-0.513686643880838,-50.3985562841698
-21.7723790919336,0.19358738679484,-50.134358398547
-21.5452638933864,0.703330894691397,-50.0018373461138
-21.2028696096519,1.09647744175561,-49.8922902619483
-20.6260404032706,1.26792184729101,-50.0656374748368
-20.0407390662307,1.32090605848854,-50.3090008845625
-19.5990054482825,1.39372955401156,-50.4377369477864
-19.1357969183587,1.39752600444083,-50.5690287500854
-18.7661574761226,1.3943983139796,-50.6209138766374
-18.3933720286688,1.42163043339402,-50.5531434241406
-18.0080975097237,1.47613217421653,-50.3640099463464
-17.5984376711669,1.59025489900046,-50.0558044172004
-17.1754937591574,1.73388004883324,-49.668737836441
-16.7562016255502,1.97595005672176,-49.2257866807801
-16.3344615070567,2.24327538295493,-48.7259831646868
-15.806493351351,2.51039864758848,-48.1937719580597
-15.217702619137,2.67505634624615,-47.6173440315663
-14.6181411176902,2.788009361007,-47.0161612482906
-14.0901244463108,2.87763816230487,-46.4163931700931
-13.7319569806483,2.93200774346374,-45.8190342663453
-13.5757254625527,3.001909896219,-45.2164110863889
-13.6697221176983,3.16049903099903,-44.646380624637
-13.8766548633475,3.42560401983928,-44.0060148920804
-14.0518251015677,3.86174273313169,-43.3135242217895
-14.1679848606774,4.32337199023162,-42.5816283089258
-14.1910225637405,4.76155275248796,-41.8395031627295
-14.1850977608224,5.18581287901586,-41.0950748630408
-14.1614821473098,5.56414103971555,-40.3155725160507
-14.1493496986382,5.85523884303869,-39.5264887704109
-14.2068935478365,5.99738655785135,-38.7511393168678
-14.2624165547537,6.10444799090326,-38.0292163501659
-14.2715441335083,6.1952125958032,-37.3318606380979
-14.2787955261617,6.27018853663233,-36.6734575798243
-14.3018925720499,6.38339501281737,-36.080004935031
-14.4311509430318,6.40230025429561,-35.5067423520665
-14.5461244176904,6.39512055844263,-34.8900309342728
-14.6188882798934,6.42236110692234,-34.2372804190602
-14.5795621729176,6.5553514491079,-33.522708023225
-14.3901052148245,6.85954025435724,-32.7474313501195
-14.1773956579086,7.25231833350793,-31.9472948308853
-13.9658665531107,7.5822018003249,-31.0883829121712
-13.7977087953022,7.81353449489946,-30.2410203365891
-13.6163581833798,8.06277700586316,-29.4264237823897
-13.4996582318993,8.21568690296139,-28.6154518797305
-13.3779756110672,8.44803179624963,-27.8712111563131
-13.3968908840717,8.51541606025865,-27.0901686953405
-13.3237353962895,8.70137294317155,-26.2982038009854
-13.1747986285233,8.98613404935918,-25.4877311290262
-13.0275228024303,9.12599836880105,-24.6136915557488
-12.7444632377113,9.32126271524057,-23.74342306608
-12.5004618164101,9.43224908222223,-22.9082274487399
-12.4582335591949,9.40411847455748,-22.0529472999204
-12.5868450074431,9.34027180993897,-21.3003769663497
-12.8497061827534,9.1177163988057,-20.5913113642989
-13.1299717234964,8.96044855015447,-19.9466170984312
-13.5550848474266,8.71468873868655,-19.3245230718557
-13.8636219131205,8.68662206289598,-18.6221589813752
-14.073954770472,8.80444555965793,-17.924230616701
-14.0487671696162,9.15251977390563,-17.160798375107
-13.8347045964902,9.56563492008041,-16.418346832814
-13.4843538094675,9.88740641749393,-15.5663538594105
-13.1244637130858,10.113357386212,-14.6958539484817
-12.8284838591736,10.3669523623767,-13.9911838969267
-12.7566070788527,10.3789410514751,-13.342330437769
-12.9048217413472,10.3099740741082,-12.6464432979036
-13.2914767521057,10.1055417417001,-12.0415753096342
-13.554175528802,10.0237793273494,-11.5418754184757
-13.6685932713781,10.104487901832,-11.0496048654846
-13.5858594062661,10.3456134211362,-10.3552796593331
-13.339875180961,10.5821041286695,-9.60167003545025
-12.8981821114391,10.9103518402584,-8.98294449031568
-12.5220292312317,11.171312385461,-8.20656597439591
-12.2692981153214,11.4578913888028,-7.53108660225958
-12.1754533631347,11.6452066986681,-6.76650534683109
-12.2334397589129,11.6474011942754,-5.94527079378382
-12.5308048386736,11.4750212681417,-5.34117564810075
-12.9145654658201,11.2855134353874,-4.927581075986
-13.2938929577558,11.1170323393707,-4.4197354455022
-13.4695108577278,11.0767504266459,-3.85538817149234
-13.4239374781021,11.2930275464102,-3.30137247923411
-13.1343312056186,11.6155531043767,-2.67881163812494
-12.7224823763354,12.0155959350661,-2.16760996345897
-12.3210623062501,12.3741661189,-1.72979231901169
-12.0527380519699,12.6101035660004,-1.11451551508551
-11.8813100685924,12.7522386911267,-0.579388292205137
-11.8951072562041,12.8363094486248,-0.085029236249199
-12.0232727277014,12.7509584605919,0.360101210112401
-12.2237876771966,12.6087049737331,0.827006551156674
-12.5142564682105,12.4560004629902,1.30270490507282
-12.7270078425133,12.2776575894488,1.73450472514245
-12.7770129390293,12.2178872259188,2.30322322217438
-12.6894701976577,12.3457085474533,2.47591304341384
-12.558083166938,12.5505460826058,2.64284331692186
-12.4229292194003,12.8005127008631,2.80817501979941
-12.3261018093661,12.9418417294642,2.93666661001869
-12.3061219942115,13.0682169028562,3.10931305360598
-12.2963984830227,13.2343759852067,3.27748259019017
-12.1014894868728,13.3238732260617,3.41022980595812
-11.7715618332216,13.4129961173393,3.70795445327196
-11.4279323323668,13.4725391199176,3.92940198841238
