-6.50670632442895,15.6565738126501,-35.983993468834
-7.19140506854215,15.2368022550949,-36.5206979885029
-8.01962604713275,14.8977955656587,-37.1806218001366
-9.02469483013023,14.7060096974872,-37.8464532425589
-9.83004712396191,14.5757843159989,-38.4960249083642
-11.0544090697974,14.2990621373584,-38.6562216365778
-11.4116843957268,14.4814518396424,-39.1164943268452
-12.0922527267156,14.8613784749854,-39.5059893297821
-12.9657883800884,14.8610592113798,-39.787111536519
-13.9070089187806,14.7933959549407,-40.1104725685758
-14.3161491798817,14.6778793974758,-40.473287551328
-14.4433582828547,15.469123076306,-41.1958151439578
-14.3452516010533,16.4737492525632,-41.5968834375184
-13.7397176444399,16.9615193986634,-41.9293838384492
-13.2649035338244,16.5240006570296,-42.0998090606735
-14.0891531961795,15.7248962972992,-41.6964611893353
-15.2147046081536,14.9542828975951,-41.3028916443505
-16.2456931323376,14.2240916647746,-41.1867365072764
-17.4367852821641,14.0220661867896,-41.3898781406992
-18.5016661377934,14.5348578310036,-41.8830138689069
-19.1753844817997,15.1720522554172,-42.5220977731821
-19.675575053818,15.8966943604787,-43.1859408799935
-19.8809384343124,16.5498302365745,-43.942864621451
-20.337587000284,17.4184045306562,-44.6734186149205
-21.0639242225526,18.4317843693625,-45.430414359163
-21.8759442639252,19.5596802975668,-46.2623272188375
-22.8496994578341,20.9199168740503,-46.9495373525182
-23.5071736648176,22.2788141180692,-47.9400428625561
-23.9577025885545,23.6769071801756,-48.9138016986763
-24.0570483912877,25.018647458074,-49.9818081806344
-23.7325375883278,26.2879900313892,-51.0009050960586
-22.9753360668951,27.417378674047,-52.1354173200654
-21.9282751084592,28.4560117019865,-53.3862176707224
-20.7835210456113,29.4538360146564,-54.7372327759699
-19.4851220958556,30.3956680639653,-56.1919661597277
-17.9218821284783,31.2601224156225,-57.6979989065727
-15.929585293078,31.9518536693276,-59.2216875211971
-13.3737322115177,32.5311673370742,-60.793153156896
-10.160348750168,32.9717778114635,-62.419435533332
-6.39279780312854,33.2424133349208,-64.0241100455778
-2.37147380176642,33.3113478248306,-65.3478308887727
1.55463705481295,33.1309029821788,-66.2527275669681
5.1642961730862,32.6249826670909,-66.672465069693
8.27467368516969,31.6906648320902,-66.6154457106705
10.7825390477211,30.2605284219571,-66.0881507408389
12.6419808878138,28.2808529914424,-65.1029832696
13.8878875321086,25.7922896005249,-63.7028166792426
14.6520294458397,22.9382795480134,-61.9664751639043
15.0705951385561,19.8706625768569,-59.8871521879467
15.3251031659969,16.7983235125724,-57.5292333817825
15.5759944211242,13.8076229520402,-54.8552016848884
15.9350878477943,10.9558705471717,-51.9353192272304
16.2706298995307,8.56617930256746,-49.3865354522017
16.4740772427354,6.62302508750229,-47.2290097928543
16.4737369562808,5.17310621726792,-45.7179195592826
16.1945439059597,4.41106272295941,-45.206305972341
15.7665600745564,4.11905294780584,-45.3210647730369
15.2553688350687,3.93438049092059,-45.6021789306602
14.8126952898172,3.7008186460427,-45.8807787877747
14.5839154275059,3.54371628754791,-46.3086994689322
14.4770808075093,3.41028803921203,-46.9232906701807
14.2659160603378,3.14533879247444,-47.6645602510275
13.7297271313812,2.56124597421981,-48.3250302287584
12.8610603201493,1.74001238358537,-48.8932011077617
11.7970637103659,0.796415609940228,-49.2547237602522
10.7546046723316,-0.17264125802366,-49.4380781090284
9.75096456157386,-1.1207151708677,-49.6136607478699
8.83882694638735,-2.10825425184122,-49.9210692772886
7.93753090407263,-2.98174326546988,-50.3804796381181
6.95796464299608,-3.79064720286097,-50.8476348280608
5.83595020225845,-4.38081978014486,-51.2083720201784
4.55626961739691,-4.94879868672051,-51.3534294498117
3.1582500032968,-5.67252652456271,-51.3483550448426
1.72407611378096,-6.45201135366141,-51.2986470723797
0.412709986567498,-7.18259703135632,-51.282865710631
-0.66650402704154,-7.94836630474859,-51.3122976206071
-1.47918606344117,-8.53611411281097,-51.3665984533609
-2.06140258051069,-8.91052404709822,-51.3993069778227
-2.48307043476543,-9.19371217194374,-51.3360610659433
-2.91820036894121,-9.48553337634902,-51.1807681867336
-3.54178039041764,-9.90913244148778,-50.9557551136967
-4.35782760382232,-10.3818267302725,-50.8037304962401
-5.18034754611654,-10.8590819895675,-50.8032419108873
-5.86363117345776,-11.1653509256424,-50.939639498449
-6.45346933490646,-11.1245459749008,-51.0797211225272
-7.01256955025027,-11.1062889482505,-51.2101271603297
-7.47558734959094,-11.7016076641507,-51.3983744825497
-7.60623052396746,-12.8547320474635,-51.5101753168744
-8.05804828719136,-13.9669152184547,-51.4796024620257
-8.96032117070181,-14.8585534272638,-51.5582435216214
-10.3573430436627,-15.5268029274099,-51.8272850868838
-10.0678497922181,-15.7448732021537,-52.3109014589138
-8.97551255373014,-14.8380043592147,-52.640965789463
-7.68931527885652,-13.7871410105134,-52.7633539731651
-6.55733942857685,-13.01029227014,-52.6859046990194
-5.65219085345109,-12.9437697936219,-52.3717169463024
-6.56584735815952,-13.9731350780123,-52.0265151030352
-7.43934640554222,-15.4375467126846,-51.656825307233
-8.35005623606055,-17.0041317741191,-51.3791252521494
-9.32679435145767,-18.3678740629518,-51.2797612708601
-10.3265438664725,-19.2725454845465,-51.3850239360147
-10.9157005302054,-19.2699874540051,-51.4006462530302
-10.2623140878101,-18.1347256873399,-51.3968641897335
-9.60730089699577,-16.6472987200764,-51.3949449300512
-8.93939355427739,-15.2191964103612,-51.2920915358227
-8.23207297226162,-14.2959701529344,-51.0737089919641
-7.71867539015774,-13.9007604720677,-50.7936105185263
-7.80644887583335,-13.4640057534766,-50.4431277394544
-7.57445461687341,-13.2524736240359,-50.2304262341498
-6.9293436871018,-13.0204275564341,-50.1414879912337
-6.16874426927489,-12.3003796723994,-50.0634003148154
-5.49158702497389,-11.3124520912085,-49.9663296078497
-4.59322025258129,-10.4007069955542,-49.8133483935741
-3.64850291922074,-9.58579225744388,-49.5339563919612
-3.04300276200898,-8.79394241102844,-49.1416643586196
-2.91629231600947,-8.1802864398481,-48.6285298400944
-2.35291347523169,-8.15104487012528,-47.9766264198116
-2.98534181630158,-9.00415619014091,-47.5022342934638
-3.66627992252125,-9.55670473188139,-47.242312854884
-4.26659634015265,-9.2982146610099,-47.0747698903443
-3.82021414689779,-8.21717411748757,-46.8133968206718
-3.05774368089725,-7.17699711304103,-46.6456927012752
-2.3655541181587,-6.31319295532573,-46.454999278507
-1.46271150807709,-6.1505490998213,-46.0330275834658
-0.929627492020011,-6.25344291537996,-45.174935471551
-1.33383438322323,-6.71083567499992,-44.7027998550408
-1.72796887821388,-7.34604266502725,-44.2820790333376
-1.904088500007,-8.12627794544376,-43.7866183041265
-2.79612765160999,-8.47235537621832,-43.3895890079863
-3.76261697668261,-8.40049631727716,-43.2544201965368
-4.55167909143552,-8.43906803825836,-43.0954161324143
-4.65270383114369,-8.12799683640991,-42.732301390419
-4.70846387754427,-7.18248107348107,-42.5717177112457
-4.89573513832052,-6.42110522551331,-42.4565969164952
-4.27089876269123,-6.00277836656543,-42.2333834077269
-4.46733184565687,-5.46930428998608,-42.1704490654169
-5.25166840237299,-5.11319704462225,-42.0947940362604
-6.01309924780708,-4.83615407024208,-42.0699629356995
-6.02870535370964,-3.48280538737964,-42.026102493837
-5.97633258461849,-2.09195152537056,-42.0391726094326
-6.21769287504784,-0.648634111214812,-42.1121273570976
-6.35675060746708,0.322952507292125,-41.9826499768017
-7.05732409854938,0.34730538741237,-41.784633511992
-8.45963321567796,0.436156020069127,-41.7541323623178
-10.4120980853572,1.24372905358829,-42.0337996586107
-12.2896643447439,2.97038832885762,-42.7727988503143
-13.8838467783411,5.32832859239153,-43.8295073360935
-15.1208120682001,8.22826494392202,-45.0807112798128
-16.0190902022895,11.5289087042976,-46.4671881630832
-16.5719676576033,14.9390570282481,-47.9367256770293
-16.5849940232779,18.2911467407058,-49.3394547459342
-15.9821846740246,21.4270652518032,-50.5842327489146
-14.7414031829966,24.2522977917217,-51.6832621453674
-12.9943157235284,26.7028150481656,-52.6251704762385
-10.9285822299735,28.6580217769872,-53.2590333359107
-8.60087522265041,30.2468105914569,-53.3681301373161
-6.32386594350843,31.5923264465577,-52.9547186382652
-4.24010711828456,32.5976273601873,-51.8212969699761
-2.79560409415346,33.3726135240755,-50.1591952472441
-2.24423281744216,33.5192961495545,-47.8796690551191
-2.39476082971043,32.7966183425412,-45.030027426017
-2.74234778243903,31.350299629841,-41.8803951932369
-2.90066557298018,29.3938114458696,-38.7675500676716
-2.74112748399906,27.0553213916958,-35.9600376517847
-2.45384732161923,24.6327470513467,-33.6248455369951
-2.08016637425723,22.2510919772575,-31.812131361086
-1.53879084878365,19.8884429702218,-30.4566954260804
-0.904650746122847,17.4994020316568,-29.5596085640353
-0.387472687238499,15.046158606695,-29.0775092152236
-0.147136415304824,12.6059982148672,-29.1304195611045
-0.387191953802356,10.3083259704042,-29.6644745653579
-1.07776987345496,8.23190442674002,-30.5771838590745
-1.98414653523019,6.49010133813852,-31.7126020367585
-2.88954846552602,5.39797761264524,-32.9188181545725
-3.60320215119861,5.07141616883198,-34.1349070425157
-4.07536924763275,5.89859478501784,-35.4925783071977
-4.45324285363164,7.82283116568725,-37.0515282174274
-4.72759759986133,10.3168415393148,-38.7434138578295
-4.89479039913508,12.8514141921873,-40.3500750550775
-5.02841154602792,14.8854771355637,-41.6996775300034
-5.25909653877061,16.0968848565013,-42.6417383542222
-5.6271636593054,16.4875910466529,-43.01931946265
-6.01665302002406,16.1942285551057,-42.9089822852991
-6.33251173145573,15.4367216006444,-42.2341845977033
-6.49563592618345,14.2663348253982,-41.2238710085864
-6.59811737742824,12.8123547576183,-40.0782862655221
-6.74332005973512,11.3369419951656,-38.9255197803724
-6.80585644310382,10.431538854602,-37.7450023307006
-6.36353941631113,10.6528367903233,-37.1196250081011
-5.89814799200863,11.3267599409346,-36.6053255919105
-5.29341190632657,12.1175355220412,-36.1832344936535
-4.6592021520258,12.7155633001631,-35.8286222882763
-4.28768761041419,12.9590149109534,-35.5061948701414
-4.72381841226365,12.7299489483306,-35.3324909306452
-5.76814069862577,11.9194229482443,-35.2255109866071
-6.97900826976188,10.9244809221033,-35.3036681231007
-8.1753180007381,9.86602633220025,-35.4138258496413
-9.24235933458819,9.19784610515838,-35.678122107894
-9.98283123542125,9.3791979500592,-36.019388341565
-10.4362659150636,10.082947706349,-36.4379289467987
-10.8424350927188,11.0059840143609,-36.7948815902635
-11.4309805461959,11.8257882985608,-37.193549145049
-12.1404137774813,12.4486815142535,-37.5954452447784
-13.071778485146,12.145879899727,-37.8251487860535
-13.6047625972204,11.2746560470592,-37.7188717913428
-13.9970850487982,10.2055892985631,-37.4161826398112
-14.4120891159292,9.12924916084372,-37.1742104310103
-14.761743618882,8.1896017679591,-37.1246465339163
-14.3688059471246,7.64249115194157,-37.0835158208474
-15.3544004329892,7.06929803469442,-36.8557347164291
-16.5055944074341,6.65187122717122,-36.6816536999686
-17.5269456025047,6.17195234217921,-36.5258133183122
-18.1889713016816,5.50447426564333,-36.3463406627693
-18.1992844161147,4.72744967593351,-36.1099624783515
-17.761083312354,4.25384670018951,-36.0379994068779
-17.459352903999,3.78111239089719,-36.2170512573349
-17.9725608212707,2.90676489046594,-36.0831669701861
-18.1815529750036,3.28345240784961,-36.3373177576397
-18.2301460920915,2.48883781542812,-36.368005246365
-17.4765442034479,2.95845338813423,-36.4835904202447
-16.8662784188901,3.87447784193408,-36.4868115982714
-16.3773099188665,4.99301942392261,-36.2758827730235
-16.2271491516213,6.44192447339105,-35.8229270577554
-15.9794886333362,7.85847405750259,-35.2214850072401
-16.2117576775948,8.70059766924852,-34.5173411989117
-16.9286160719603,8.58013144355091,-33.720715967104
-17.6054202923357,7.47994610240236,-32.9731446127338
-18.6919498889455,6.26695818505207,-32.3220274649162
-20.0194928885389,5.04783959273057,-31.9284210418529
-21.5597379792009,4.19410562469179,-31.9582931763236
-22.9660409335478,4.05350910875916,-32.0232270147102
-23.7897410026485,4.89793012945999,-31.9021383691238
-24.3291269441505,6.14030532046446,-31.6845463128279
-24.5157126307626,7.28035141458891,-31.6463291404025
-24.5543402824209,8.28703880059727,-31.965791580932
-24.7273911233392,9.46123714079966,-32.6705359395307
-25.1181765417284,10.8357912432657,-33.8780587688406
-25.4784416475864,12.3529296880107,-35.4994662990486
-25.5279237985484,14.1128152225436,-37.4260906702078
-24.8612310791065,16.0935600338428,-39.3342259052818
-23.2674623954065,18.1476121832961,-41.076666067503
-20.7475743745591,20.1514299932051,-42.6903604158984
-17.2517057789207,22.0052219589258,-44.1149197216346
-12.846284796731,23.5747764073184,-45.3220521739998
-8.14756776085001,24.6150803760361,-46.1000222025379
-3.62962590239365,24.9184074506069,-46.2977561211724
0.27833557076513,24.5722114994066,-46.0151066427792
3.4851338458768,23.6832819701664,-45.293236228519
6.1280821962917,22.3349182181568,-44.1595746951492
8.28722009774016,20.6712937109734,-42.7404501551369
9.96989499197945,18.8063358781811,-41.1909646947719
11.2493619343517,16.8578245928739,-39.5518567429997
12.3155812576377,14.7150780283821,-37.6994708170893
12.9957075814815,12.4417845909721,-35.6630464166235
13.3115220610111,10.3531800287802,-33.740736851796
13.1915524552276,8.6115166192439,-32.1734976184927
12.821279829895,7.25982958142291,-31.0971079699756
12.3589547087801,6.24955577394288,-30.4394097832333
11.744271692779,5.47188363635065,-30.0330478913196
11.0182102815391,4.83681432775602,-29.6950399905602
10.155706876315,4.1556633478306,-29.3305707795051
9.27948097145326,3.34078637774604,-28.8597037882856
8.49614032734547,2.45431078257973,-28.340938218332
7.90944197286177,1.72735883573073,-27.919001603754
7.52263311951603,1.28894504298886,-27.7880521956671
7.2355397903599,1.14077163491269,-27.9938817310677
6.95185826877494,1.08765185519753,-28.4457043216379
6.60925219482156,0.95554517895495,-28.9196369692509
6.11479901247379,0.533041833854887,-29.2115985187667
5.50543145022579,-0.168756634266948,-29.2865036017899
4.73996254423506,-1.06871983551445,-29.1876510420676
3.85296614072534,-2.1055986529215,-29.0175894420228
2.91654937866401,-3.22532507143617,-28.8332348223768
2.00241952090712,-4.32851736741709,-28.6480404771339
1.15056228839169,-5.29140296362288,-28.4992450360333
0.367483160018027,-6.0537453912133,-28.3586699555494
-0.42568961019203,-6.7315333247993,-28.1948128047797
-1.22764533701845,-7.41716248090289,-27.954304325589
-2.01988953893182,-8.08966440655284,-27.6222146305166
-2.72994685475103,-8.65559784893658,-27.234406332505
-3.37847793157834,-9.04769090610402,-26.9110959240101
-3.9596960056179,-9.25163548096798,-26.6175466609117
-4.37608035070424,-9.22741375290807,-26.3860372534746
-4.60967297467617,-9.11969070382512,-26.1935683834361
-4.30277882824039,-8.73393304221796,-25.8759642779756
-4.17595123500688,-8.39995032047457,-25.5708174617225
-4.609951356116,-8.60323499045757,-25.2241160442778
-5.30256287192014,-9.23716550715872,-24.9647354531229
-5.64315247800817,-9.58175620839051,-24.4794664194408
-4.70664593122793,-10.1519413076096,-23.836840464704
-3.66951607354737,-10.4985054418468,-23.1785514349668
-2.74436372553749,-10.7823564317936,-22.5250465779028
-1.90201319159224,-11.2211283209116,-21.8800003142271
-1.19386965824752,-11.5340673441607,-21.2217864126965
-0.745261831071226,-11.390817246882,-20.8278203180135
-0.728279931273233,-10.5599453875931,-20.7860309099071
-0.640966694049105,-9.50598538287742,-20.8851259217086
-0.217283838444589,-8.66610883423391,-20.8229275065452
0.447422370492987,-8.06645916328031,-20.5039052732514
1.07781561363713,-7.62276270398555,-20.1151443445991
1.85173890569909,-7.74558945615569,-19.4248752753281
1.82167918149164,-8.75772030539451,-18.7622490244422
1.31360765684354,-9.67530361063563,-18.3713203484298
0.664249340005891,-10.4073702883474,-18.1377537833328
0.109133567017904,-10.6652137706743,-17.8534666777522
0.741493634217512,-11.0260664206373,-17.1001191571275
0.492437705689063,-11.0943052647399,-16.7135128129352
-0.298462118295037,-11.2773026308974,-16.5871681946722
-1.30202025131927,-11.1795931841852,-16.6240521594488
-2.318057292982,-10.7800139345253,-16.8157289485358
-3.44571089886347,-10.1370670826174,-17.2037881547747
-4.67507773781895,-9.26246386043104,-17.75953137425
-6.05270920667125,-8.19555943380812,-18.498885529461
-7.24301931442934,-6.91739707772165,-19.2428428060773
-8.07512686502834,-5.65237118772137,-19.9493471315905
-8.45433364113926,-4.88432919953977,-20.5155629279077
-9.66581204070155,-4.18774299081521,-21.3966178847672
-11.0082916499179,-3.01796420599389,-22.4953440346727
-12.1566276312834,-1.54465345916078,-23.7162484174229
-13.2114909100305,-0.137692802688712,-25.0295790694239
-14.1609610758266,1.36452554962524,-26.2408824891948
-15.07666616296,2.81589835362649,-27.4539048111964
-15.9814062072301,4.27808369247813,-28.5951910756753
-16.8891700111469,5.64117707865667,-29.5931459073254
-17.7770459244617,7.13619122419257,-30.5315997190231
-18.5943183676953,8.96012865163347,-31.4709260600481
-19.1318654453383,10.9730366480988,-32.4075109774188
-19.3448199963684,13.0512655171507,-33.2982925965369
-19.3730587392867,15.1017533333247,-34.0461103448753
-19.2342314800718,16.9329714080557,-34.4548172075383
-18.9329393673214,18.4589965658133,-34.4049675465137
-18.4480906272738,19.8146983093741,-33.7278186767291
-17.8100235065844,21.0084752801927,-32.6204716677679
-17.3352744627082,22.1657358184452,-31.1913252772983
-17.1295382093647,23.0621362366141,-29.4737644165656
-17.1518198654198,23.479226050552,-27.5598171903838
-17.2706488160235,23.3726128407816,-25.5861023974168
-17.4430563966792,22.8162994843327,-23.6275979582673
-17.6392878532656,21.7412731690024,-21.6276821231143
-17.7290367537806,19.9755136095049,-19.5597910975967
-17.590532976383,17.5568017527883,-17.5082824509195
-17.0721946833232,14.6172247704092,-15.6350785926914
-16.1746160548358,11.3864370857252,-13.9291450708906
-14.9962435443223,8.11905309126662,-12.3962618666655
-13.6357954994316,4.88638800482155,-11.05848532099
-12.055151872929,1.92699128386419,-10.0669747616749
-10.1927490321506,-0.563729543548396,-9.50050472520165
-8.21598737899751,-2.37767508352598,-9.34384533272107
-6.48394811497109,-3.6918427718329,-9.5799127583542
-5.15340154294493,-4.69688893103581,-10.063968224357
-4.3755065399354,-5.6609224918685,-10.8440681982775
-4.26800907118072,-6.6583455765909,-12.067634922719
-4.80401420023316,-7.45162844976533,-13.7344364832044
-5.93608274616854,-7.74456133665094,-15.6569175185925
-7.21028355206931,-7.42591760493488,-17.5732548376937
-8.12715867830834,-6.4566387350299,-19.1812599908578
-8.70725959347954,-5.09374461362124,-20.4513317080069
-9.24246741103866,-3.72997315533947,-21.4976455341627
-9.82837308619885,-2.78077281625756,-22.4069765599042
-10.6578267829813,-2.32683941813859,-23.1517839853724
-11.6577458942821,-2.21956792776829,-23.8218513097199
-12.5564065407174,-2.29331861819165,-24.3591641714019
-13.2218187605267,-2.26166959187153,-24.6599536700978
-13.6167966324988,-1.95400496911259,-24.7654324406602
-13.7506695808154,-1.2677911377349,-24.5993487398454
-13.7501656318742,-0.489752296757225,-24.3119548089066
-13.5381755824537,0.162430851804892,-23.8128297529418
-13.3444785489763,0.601751264833668,-23.2987683460566
-13.0941280169868,0.957587367390771,-22.7154562594068
-12.6191413458012,1.38848901480268,-22.0790688565145
-12.0025120336692,1.93405549688322,-21.1759273400437
-11.4858363143395,2.84054814531553,-20.2442941798546
-11.0553736726473,3.86172819842419,-19.6223045783362
-10.7377994480608,4.59060921349221,-18.9660350274752
-10.425733501006,4.37305522465465,-17.9028887393178
-10.2868073670892,3.60874796686842,-16.8977622133885
-10.0587298594143,2.52888698194359,-15.9047536337824
-10.2871190109965,1.83897906500642,-15.3336780705738
-10.4342107219054,1.91581411574093,-15.1246424436254
-10.6430249447703,2.03855756863797,-14.9542127411784
-11.0091163405211,2.22559745747055,-14.9551256080321
-11.5896209089782,2.36726921536558,-15.1015327189174
-12.2938177062665,2.48303774424309,-15.410808489443
-13.1004634872639,2.57976590914133,-15.9865971421467
-14.0129883112309,2.42269915876048,-16.6390246424373
-15.0557260207038,1.77913981073922,-17.1260942449991
-16.0048561480936,0.626956729881282,-17.3368812099348
-16.7933789518294,-0.489510971765944,-17.4798582621461
-16.7362363461393,-1.48100430017969,-17.3675754686337
-16.4373249167788,-2.1602353968111,-17.1235609844035
-15.5829896917657,-2.02773227875373,-16.7392061672638
-14.6756708579712,-1.16803174494657,-16.4354276341539
-14.1179586978881,0.114084855429456,-16.2931811473664
-14.3042446777445,1.21708715347836,-16.4835234180073
-15.2457275028872,1.74210886496352,-16.7573367496961
-16.4016491423192,1.12859765722901,-16.5949257803485
-17.5214469998562,0.486125349081585,-16.4431409305349
-18.1287377895171,0.00610988172618556,-16.2149365723581
-18.5639346433147,-0.0359427545200143,-16.0747680567407
-18.8327993429634,0.593373035820006,-16.1172408250318
-19.1185319172976,1.83245089009157,-16.2232218708798
-19.4393613419464,3.3539461449904,-16.4901605709825
-19.7022816107475,4.88996501490111,-16.9622668650041
-19.972936581996,6.44656124936085,-17.4487058568788
-20.097075199421,7.9480237030362,-18.0996408672629
-20.0168676207832,9.4281820139631,-18.8352358276132
-19.7998159890005,10.988108548747,-19.6434488023481
-19.3473312332166,12.6129082191238,-20.4922772771872
-18.5861656498082,14.2741071974509,-21.4068356302801
-17.4070246852057,15.9194847441761,-22.4436744430923
-15.8494435559485,17.4274661643157,-23.5593443107356
-13.8982654162224,18.6511163485829,-24.7481131390938
-11.6212304812144,19.5091737381969,-25.8555779959243
-9.00729732029644,19.9413220383559,-26.7397396133468
-6.1470456273887,19.9417391504851,-27.3079638097307
-3.18658003214706,19.5190759006052,-27.4101011424581
-0.254773266949261,18.7792970191438,-26.9790774186829
2.52800701216055,17.8008637400457,-26.0090465233105
5.1322529131914,16.6733724546242,-24.5574147286755
7.53593950166515,15.4618538752905,-22.6591777101389
9.71066004165801,14.1968453596654,-20.3779237317153
11.6217336260494,12.9365450719497,-17.8585711384004
13.4485316627819,11.5128152532937,-14.813039006836
15.1528216743487,10.2453706209498,-11.7228672587814
16.6508287210643,9.0032179173717,-8.60670774268322
17.9701392195999,7.79346509318383,-5.51117146504494
18.9467048804824,6.56682888565227,-2.64970366243119
19.547906408067,5.41844847220087,-0.265003486643065
19.695106876855,4.59598150124594,1.14376271456786
19.5374986898023,4.13494362940307,1.67467494139412
19.1790981544855,3.89176689073743,1.60767845686309
18.7109914785609,3.74930200611392,1.15653199820376
18.1821896940004,3.58870364665989,0.455022084881382
17.6277152171924,3.40013307438076,-0.357789693592231
17.0793196989636,3.14183456440744,-1.24711113021799
16.4586209367191,2.77776524158324,-2.22491744087276
15.7440190296856,2.21029632654431,-3.18257975093102
14.8781208009603,1.42201568627127,-4.0973694972448
13.8979210302929,0.460303128563796,-4.89194768176079
12.8763594583225,-0.630037712581796,-5.46530685532647
11.8382979476024,-1.82527668035821,-5.84380604866677
10.7689170468466,-3.04932556366264,-6.0677090327286
9.71739090877709,-4.29833254402089,-6.17341606934877
8.70819426121794,-5.55058355848077,-6.20743317313506
7.75708907360356,-6.71265110118223,-6.22239544138986
6.84671307089728,-7.78606392728552,-6.25875832336273
5.99972304452662,-8.74452279774246,-6.34935761334406
5.21512655292008,-9.65600474687935,-6.38651387041771
4.42546739504004,-10.4852063360024,-6.3448465736536
3.60900008273757,-11.2848275406303,-6.27970548206734
2.77607593186964,-12.02272511855,-6.17337005864544
2.04774657633052,-12.8132124829332,-6.01332383702793
1.4715953429312,-13.5463065006217,-5.75226561587304
0.99583674044546,-14.0382698134656,-5.49745022859774
0.588074740955445,-14.3631569436462,-5.2591573737787
0.399428777189308,-14.3160704598458,-4.94131380324159
0.31023710091139,-14.1790584763863,-4.60764999257593
0.281211659776718,-14.1666187248612,-4.24672302124645
0.0320515793260553,-14.2528791934273,-4.02046480401385
