-25.647438294713,5.67721080587194,76.737460053555
-26.0054373713296,5.36482767004331,76.0241338523716
-26.2100997421245,5.33303711978299,75.3748382199313
-26.2935629970352,5.44783708337075,74.8714844603501
-26.1380078087426,5.63121089722708,74.4193569734587
-25.9230548027425,5.63752832010596,73.8663081404347
-25.8670455413839,5.59425582848883,73.2896865785747
-26.1424390872373,5.53197162726677,72.7606817289919
-26.6358246994943,5.37908605830766,72.2691665029875
-27.0003682509237,5.14084999964794,71.6266830430169
-27.2749883015605,4.83636769733911,70.9392152509262
-27.4930739960236,4.55168610339152,70.311925159785
-27.5342072809336,4.43028846623969,69.6776196777737
-27.5010252004563,4.46900327161457,69.1312167898406
-27.4594671326288,4.64831453336448,68.6647088914012
-27.4758890308775,4.97544297752625,68.3414312696433
-27.3100524615571,5.30124753492701,67.9050333848466
-27.1107241979454,5.60511709140887,67.507541929531
-26.8511851291162,5.75770264478115,67.0948915556966
-26.6517518222984,5.78633672033592,66.6724626813591
-26.6489028090504,5.76664135210623,66.2807649565722
-26.8184474802307,5.70760068365711,65.8454611545837
-27.1454255667429,5.6611576554765,65.3906418779613
-27.6840140012506,5.64704970156681,65.0121304752478
-28.1370440878798,5.69057871769558,64.6077010189129
-28.5272771669166,5.91117291507992,64.3810651378585
-28.6412572507738,6.21256097314884,64.0404273549339
-28.6111825213834,6.63616956364458,63.6804762382493
-28.4995401160469,7.15017966695332,63.289112712908
-28.3799754583872,7.44132326198427,62.8122431127098
-28.2977946264315,7.46236098233322,62.2317093731903
-28.1683484856676,7.30876554256989,61.6461640977668
-27.6262765441553,7.1003156785972,61.0872922253919
-26.8598187123208,6.90467592325593,60.6782921401373
-27.0244697560993,6.70191235956406,60.4496539088553
-27.4874440022935,6.71434940069193,60.264483494272
-27.7814042476753,7.02928666910761,60.0833232965466
-28.1082717669712,7.11428989552952,59.9456180703958
-28.2046922584097,7.00554664212368,59.7173833894092
-28.2087801272776,6.89680722768509,59.3803573854191
-28.1898424003625,6.86630971570683,59.0363039473402
-28.2481951759619,6.8524500986072,58.7515629752478
-28.4294511594251,6.73227123813862,58.4956337928602
-28.6431398978046,6.60819314559228,58.2041189865765
-28.7941931275092,6.50135720923064,57.8429093885706
-28.9738581403152,6.32897190624043,57.434619965314
-29.316669186242,6.09494973538559,57.0740525796472
-29.6134457416912,5.89617644148162,56.6475479298431
-29.9077762666176,5.70256897882135,56.3293095164027
-29.994018636524,5.54850255084668,55.9582798605259
-29.9330951632489,5.51075990081222,55.5941012180967
-29.864976064433,5.53993985880209,55.3586184166349
-29.7657785121532,5.57104962970652,55.0740911922528
-29.5157298845224,5.60108343949627,54.800921348215
-29.2390353511569,5.69278977076082,54.5725573083476
-29.0509045150271,5.79048121891714,54.261451090925
-28.8811516990468,5.82574903566337,53.9235798436834
-28.8090715603747,5.81490398532163,53.6559422619734
-28.884228704053,5.78978281407066,53.3832212205037
-28.9018855983061,5.68131022150791,53.086932477104
-28.8615808815699,5.5416052852143,52.7353570641468
-28.8932367866646,5.43691757239661,52.5738045646004
-28.8614136552639,5.44154573374313,52.2760016457131
-28.9107242269226,5.49735698117451,52.1332044465727
-29.062880570502,5.43981527318036,52.0304987022113
-29.1565946528297,5.37755069479921,51.8278325533046
-29.2325617820999,5.22811739499533,51.6209976486494
-29.2542818887961,5.11237704038707,51.4437108276497
-29.2502468123224,5.09765517311402,51.2814621306983
-29.3098475023656,5.25672948213279,51.1611361305938
-29.3696160084254,5.51426376469614,51.1106638668694
-29.5058687899083,5.6696675459045,50.9837653132785
-29.5967960319878,5.70646615374181,50.7761918995496
-29.718666877937,5.66855581798902,50.6619974026718
-29.7511353815688,5.6030573850334,50.4169261187137
-29.8498415340872,5.5701968702581,50.2997409779842
-29.9496349737163,5.50471213582592,50.2057348785163
-30.1261526340466,5.42985304004812,50.2263567611686
-30.0974616845322,5.41379627405343,50.136399685565
-30.055317901658,5.36820743973166,50.0486912862232
-29.9812162758696,5.35566658311157,49.8118759674387
-30.0439148722923,5.16936122824739,49.7234013670325
-30.2208662094183,4.90981176715772,49.6002076641663
-30.4242915291765,4.66441396228052,49.4167563696225
-30.6115630956283,4.53787354609398,49.3629001793564
-30.6655186933266,4.6001966741453,49.292677538246
-30.8585618968571,4.81591030591309,49.4794215478374
-30.8994501355034,5.04701133347808,49.4139979631836
-31.0333805856196,5.17475339336709,49.6167297067343
-31.0719579268134,5.1775701173178,49.4769167748203
-30.9802326825144,5.17120725387189,49.2055680278377
-30.9040659746842,5.15353227575543,49.0966627158184
-30.8193603009854,5.21189617282155,49.0720395224888
-30.5816921522256,5.21741742704577,49.0325160725799
-30.2244960669641,5.19521871715242,49.0768464339848
-29.8779598246621,5.17887467866402,49.0624976011997
-29.5838851487575,5.16647185121438,49.0710338815525
-29.6017657120557,5.11068924070043,49.4242999576673
-29.7742411903786,5.13821327115293,49.4913434849954
-30.0705555725135,5.12439232068761,49.7145585468747
-30.3568842582255,5.06242145625217,49.9432383482352
-30.3301012386345,4.9990542398132,50.1252563832611
-30.0399468238322,4.80784882548101,50.1887522548247
-29.616929500791,4.42261974753886,49.9993248419383
-29.1858033949056,3.6959499647403,49.6781455017823
-28.6988248346043,2.77246709334305,49.1593770624661
-27.9890627465968,1.89968447211032,48.5296935897716
-27.0576776829813,1.08425596622152,48.0317834040344
-25.8205845452435,0.294825804510314,47.7355137258598
-24.3282965960839,-0.525111255991135,47.2984283292931
-22.8481243721229,-1.61034232684332,46.9491911856342
-21.5368435989275,-3.00851767110169,46.6545807810882
-20.4334268064454,-4.57089147131956,46.4682777885397
-19.4312350741945,-6.09721335281885,46.3669838655974
-18.4560533446562,-7.37217326213964,46.2822056497381
-17.4595169365293,-8.36069546788099,46.3827933192499
-16.4329438124823,-9.14106660244394,46.7753879954496
-15.3623763862389,-9.90703624609899,47.3801819883184
-14.2362142970781,-10.6393858462962,48.1933426516171
-13.0875392360679,-11.2399474697709,49.2165262933768
-12.0200264800367,-11.5410821373217,50.416847542281
-11.2055369782194,-11.5236932477536,51.7191120250432
-10.6930381378151,-11.1751673665823,52.9600422072779
-10.5154895665514,-10.5632767825758,54.1445010302878
-10.7068472867401,-9.94918020334096,55.3566908955192
-11.2379993760604,-9.20195638641247,56.6266947488651
-11.7730367838471,-8.38935916593417,57.9194560372986
-12.077353981258,-7.44874768917724,59.039611349528
-12.3619566736451,-6.4704047445215,60.0273850948968
-12.4929485517256,-5.42002903341693,60.8990371617703
-12.6303389782726,-4.13612489900778,61.6192059299042
-12.9118526931568,-2.73019604183568,62.097939239392
-13.3714375051896,-1.26829763360302,62.3454742083551
-14.1856347129432,0.0719972889844135,62.4176071905632
-15.3898121007744,1.03552839605674,62.3912957808656
-17.0011584502322,1.39344891249473,62.2890207769264
-18.941670446309,0.963039594831298,62.053426467151
-21.0250452754419,-0.216491129236177,61.6416258599107
-23.1104190222148,-1.7797173675449,60.9884607286129
-25.033101506841,-3.45180043222057,60.1381870850959
-26.5639149148836,-4.919500644991,59.1710228113546
-27.6488282868157,-5.93677958453391,58.1268729296892
-28.2621671218378,-6.56756934853754,57.0816298995175
-28.5956154464936,-7.02303195551126,56.0885853830959
-28.656671558408,-7.4277036071629,55.2903611761378
-28.3648563722379,-8.00546085247935,54.6177596923497
-27.9109133480427,-8.8355447367847,53.8630586238012
-27.393989924478,-9.74705377903219,53.066201522969
-26.9841831732137,-10.3006603848898,52.4135718894313
-26.4043145988177,-10.4680169707726,51.7565674981253
-25.6098893449242,-10.4835214951853,51.095979891439
-25.0142488095176,-10.5559946895538,50.7791639659732
-24.5853584802187,-10.830548960456,50.7954338377611
-24.2523795524655,-11.3141311837723,50.9345726994306
-24.0199116217862,-12.0982395183026,51.2565034988543
-23.7173260140514,-13.1356580927484,51.385628769925
-23.4629891422982,-14.1965337061706,51.345032533352
-23.3810602538488,-15.05440192583,51.2408902586222
-23.4836361716601,-15.5055263786571,51.198950773632
-23.7819188747098,-15.5671279138263,51.6149379425652
-24.0356088981064,-15.1863862620154,52.0990257419567
-24.1373717473246,-14.4379558023609,52.7195370097067
-23.9522741227623,-13.564452651815,53.2675325643802
-23.4947188116044,-13.1113757825017,53.5564373399329
-22.6860999565918,-13.2308381912276,53.4755095293242
-21.8311823411766,-13.6523435182149,53.1113529267754
-21.283433501543,-14.061648374794,52.8019773668253
-20.696817859424,-14.1481017176797,52.625836069475
-19.9332310719,-13.9292965414456,52.7439262649507
-19.0017173782166,-13.516447579773,52.779985420927
-17.9468147953976,-13.2060590134045,52.7185777929156
-16.9861951567467,-13.2752170097206,52.5418474248295
-16.2784789018913,-13.5224130493932,52.4273709060961
-15.8278001968252,-13.8083558671403,52.2523550310918
-15.7411641223995,-14.5684961358314,51.9459393089279
-15.2054291959583,-14.9163101684817,51.6698260163769
-14.342873925259,-14.8463501417999,51.6191016524512
-13.3614984687869,-14.7277595326291,51.5302817003259
-12.3769078624822,-14.4929263297134,51.4873249217079
-11.5341626261727,-14.2204498186138,51.3861386933908
-10.9343656202931,-14.0737175533141,51.282192706131
-10.5464784407886,-13.9180241935336,51.2131527227872
-10.4117284081143,-14.2234225252072,51.0841948072454
-10.3750228965691,-14.8162380428855,50.9426856269608
-10.3238108894999,-15.4645844126842,50.7627150522417
-10.2518550733911,-15.7745685361366,50.6202419745176
-10.3095963610985,-15.6305583168187,50.6065109035614
-10.6649834307011,-15.3239177328956,50.6755758758494
-11.1836676530064,-14.9479564087687,50.8665506873602
-11.6161199989629,-14.519009739666,51.1275256014144
-11.9439753506557,-14.39382463178,51.0005258382045
-12.465696768138,-14.701397748754,50.8413640188751
-13.1117983308583,-15.1768139196547,50.5881095302384
-13.7427220402282,-15.5529252134894,50.5853317949238
-14.0911732205917,-15.5239433537302,50.9461070993915
-13.8120340630736,-15.0099841984406,51.7709734484522
-13.3296273446789,-14.1970660938093,52.7382662987619
-12.8059791869465,-13.413511356865,53.4925355072771
-12.4355458693958,-13.0766876865798,54.1264222215552
-12.3342304729657,-13.3136630260492,54.2851654945795
-12.2922152259102,-13.9274379347904,54.30776127049
-12.1681793616817,-14.7295048909268,54.3753751090015
-11.7806191482897,-15.3344272830421,54.235026134806
-11.2046035757165,-15.7652384205363,54.2404498165894
-10.6871237582569,-16.1082422777408,54.3243883438789
-10.2317381726039,-16.3765129336795,54.4848904421808
-9.80288873832061,-16.5656883887061,54.3450315398989
-9.43832647006281,-16.913928185326,54.109957677048
-9.24604232238462,-17.4864096001559,53.7961430842851
-9.25108268763403,-18.2783386882606,53.2234528109629
-9.51666804309652,-19.151233965955,52.5730455710803
-10.0287108984227,-19.9498740126811,51.9651007953256
-10.6550717420474,-20.6032428287339,51.38842229532
-11.4101744222351,-21.061203372792,51.0219270214452
-12.3102413808603,-21.3439722872713,50.8354950873375
-13.3117170278269,-21.5141062210721,50.6722540286383
-14.4879934129877,-21.53293694346,50.6669150302994
-15.8050526888702,-21.3699788332948,50.8989913652655
-17.1829289296902,-21.0447164688782,51.3729042739556
-18.5390283934475,-20.7089275054359,51.9028070128422
-19.9194024477871,-20.2410318469633,52.663443962247
-21.2959675604903,-19.5246190437406,53.7645091848193
-22.6575771775525,-18.6035966722609,55.1633087769562
-24.0287057607916,-17.500184534663,56.7955319686636
-25.4493276491455,-16.3291904332115,58.6288123142416
-27.0022772806675,-15.2480832844281,60.5126448593949
-28.6903177064081,-14.1530539948555,62.6014259715363
-30.283813810634,-13.1118056474481,64.5251655135844
-31.6465006882047,-11.8635718139218,66.6593229713118
-32.7489487104691,-10.2861379020995,69.0552919381967
-33.6042119281602,-8.50615420635289,71.487943964131
-34.2216444539689,-6.49498109446803,73.9426386377554
-34.6755731354052,-4.39097616443449,76.304520836817
-35.1045300638005,-2.29801228455414,78.5906546380746
-35.5174100458136,-0.253685262057384,80.6995037979287
-36.0527581442889,1.6879065044366,82.7827132181421
-36.5578365988229,3.52020901007462,84.6600636965341
-36.9945966859823,5.25298582596328,86.3948085943948
-37.147528142082,6.85606032490566,87.7675065712629
-37.0783086511786,8.35132852220057,88.74094025586
-37.0646624604275,9.8640258171456,89.6933275886267
-37.3284194083404,11.3694172184934,90.8237760008115
-37.8600639073439,12.800880556766,92.1944826504013
-38.4038568604232,13.6585445348461,92.9435073842819
-39.0132736302543,14.0395619115978,93.2631081158113
-39.6639138940125,14.2533296479638,93.3250002502849
-40.2172175891898,14.4181491567082,93.2660848120436
-40.6275957475474,14.6672332176656,93.2005240857652
-40.9000532270069,15.1012056673519,93.2019156148676
-40.9593566313685,15.486750039798,92.9791960331379
-40.8661004784784,15.8181968368831,92.6079708651378
-40.7809676178731,15.852871669429,92.1263714308956
-40.7694488955916,15.5877996397924,91.6398027496795
-40.8887798241367,15.2321352648697,91.1331560952105
-40.914957762193,14.8756943615963,90.4630293002347
-40.7958083552298,14.7783345748967,89.8317244525149
-40.6320038809429,14.6207241214857,89.2289672098626
-40.6277570332575,14.2555740662705,88.7053335572277
-40.8110354299897,13.6931396643261,88.1169176739185
-41.1863721323944,13.1616798085564,87.764574280215
-41.4710687900678,12.5254470929051,87.0350636452956
-41.7914680381108,11.9643867333923,86.5720945795877
-41.997394276805,11.642975095261,86.4066408900548
-41.8411086652002,11.4735529681564,86.0351899659172
-41.5552840082296,11.442836128619,85.8176039906592
-41.2345187815521,11.3174772054042,85.5140636565709
-41.0381327447835,11.1229002763864,85.3529784166708
-41.3852052186964,10.5311739438659,85.3466394151923
-41.8832856255597,9.71409483492746,85.2902480810809
-42.0206928917032,8.99325064101207,85.031163842096
-42.1031700473278,8.7251654188861,85.108743273845
-41.7551946263305,9.28285433893449,85.9246929260445
-40.9520871296878,10.4770932056975,86.6098708275852
-40.9997434617548,11.8585576903032,88.1072599084522
-40.4972239157807,12.2434562690918,88.5625192721295
-40.6579796331296,12.162381594621,89.0573716630247
-40.7515653563497,11.8014514453849,88.9331770822378
-41.60848180026,11.6148721565103,89.3443367027304
-42.4604878641422,11.4786241393524,89.7958402086143
-43.0161699500745,11.479479362675,90.4664419759329
-42.3840545759323,12.0030837461814,90.3386035986839
-41.5970143769844,12.4875687099285,90.3707215862053
-40.8142521112379,12.9316815709115,90.1577775849817
-40.2976429061324,13.5005972850892,90.3188587765562
-40.3189620245387,13.7593890550026,90.229574207444
-40.5980552028822,14.0803514200783,90.6282449918175
-40.3650746314235,15.0090759996967,91.4663200571153
-39.7265112860939,15.9308396812161,91.8981272348373
-39.1352611664869,16.7234320459968,92.3183449551324
-38.8139763056393,16.4235610953403,92.0126275116511
-37.9913352798032,16.1147543995264,91.5426986988317
-38.647582510845,15.8245828948007,91.6574730446066
-39.4172905692921,15.5923827947828,91.9205628327396
-40.0166381995978,15.286323350467,92.2231421314663
-39.5223784597582,14.3164571198403,90.9366424923531
-39.8972649926109,13.2962258780606,90.5088010666906
-40.6870112026004,12.6598465424917,90.4626150312405
-41.3193782075129,12.6229598891682,90.5631311170353
-41.2985853399126,12.7888559530666,90.0629086403839
-40.9528415491573,12.2430257953799,89.0137525343542
-40.6407982449673,11.6427758513818,88.0892750803418
-40.0683802893687,12.0265601319438,87.6188741188407
-39.5159813591732,12.7491431829898,87.5251103967973
-38.9355392616128,13.2778020929373,87.3350779729886
-38.3086558403747,13.7440783587316,87.57204508683
-38.0188401234636,13.6398918531772,87.206469651917
-38.4083918731632,13.5479407363213,87.4099989905429
-38.9847532810983,13.7387613298445,88.0035700251674
-39.513028035876,14.0228242247609,88.528360787612
-40.0301604210463,14.3468443529732,89.0693106396713
-40.599187015877,14.0536160101813,89.1409154145323
-40.8953474957048,13.4075501117813,88.6855589272889
-41.2988763354948,12.9272273957301,88.5155424817576
-41.6308829196923,12.8294509482232,88.6323009353638
-41.4434270425406,12.8956768192608,88.310890043392
-41.3860091694986,12.8132371005674,88.2013478571947
-41.3655716233099,13.0104651829065,88.3165565822889
-41.3612691964134,13.578610561793,88.8429033165349
-40.9853392445466,13.8619651754795,88.6981869199646
-40.4908720959005,14.2360538490794,88.676669025753
-40.2696373611228,14.5283762239022,88.7654711778564
-39.7050033243786,14.7688678033858,88.3049717056197
-39.3797154245104,15.1851577595129,88.762667887715
-39.2862280801732,14.9084047960516,88.5126578759115
-39.4542551374746,14.5472809348407,88.4979601209294
-39.5499202079562,13.9066862726207,88.454634738865
-39.326077398977,13.1214498926221,87.7918632387885
-39.5509854239721,12.4431666858737,87.6858181677
-39.6503162232587,11.8457438170786,87.2689608327066
-39.6719467469752,11.3481623331445,86.8900479061981
-39.3821730207871,10.9823803236063,86.4284821261095
-39.0240984245555,10.6285858425098,85.9905736459068
-38.8393370213319,9.98011258857236,85.8942436128678
-38.1490314122421,9.25355344371264,85.475168457746
-37.0080044797686,9.06705234926147,85.1838571089142
-35.3747645286334,9.07675699433388,84.944879607451
-34.121454338568,8.57455044602768,84.7972909018888
-33.265277477142,7.95662307485904,84.7259992207982
-32.0195624992603,7.1276589894244,83.9700315954708
-30.6363799696974,6.01027274638207,83.0686167732954
-28.942240748328,4.51087875161769,81.475350519636
-27.2057599103857,2.68514170694704,79.4623627241132
-25.7457592850009,0.602833096483449,77.1782628279528
-24.6994580451809,-1.51859389537828,74.9075766959119
-24.0088544660278,-3.36163459515145,73.109183166121
-23.8276617312316,-4.76597257297227,72.2510988775736
-23.88311301232,-5.72988212559692,72.001224392682
-24.0088837215385,-6.31371194704891,72.1329287514004
-24.1314433930529,-6.80881474704256,72.4245230753243
-24.2729212321935,-7.24743196629223,73.1343691774903
-24.2822221031881,-7.65769221220032,74.2153166673146
-24.0414651790602,-8.06843425972934,75.5796991942591
-23.6198932206727,-8.36457674448079,77.2556795758092
-22.987212125495,-8.36806078615903,79.275381350547
-22.3316651364315,-8.10491811735261,81.5110240511432
-21.8443679984337,-7.5804371679703,83.9841809426105
-21.6591980637529,-7.01045727868098,86.5369519611453
-21.8727409217248,-6.48610879274357,89.1672968112994
-22.4158249487761,-5.9427705157552,91.8463223663636
-23.2178945516421,-5.58267080767577,94.3548938714697
-24.0759073300452,-5.35066939314056,96.4557709866067
-24.8566421998548,-5.11406837563396,98.0921134394482
-25.4927831470342,-4.73313952142438,99.3128689711041
-25.776646405309,-4.10249762313466,100.008000616479
-25.9198115876131,-3.36230659182906,100.349182781244
-26.1551835130739,-2.54937477809282,100.430972088198
-26.6776643634497,-1.74826773854819,100.353972702915
-27.442890445388,-1.52907185564735,99.8826963292971
-28.5313013366335,-1.93901439503902,99.185446783521
-29.7069467009357,-2.82482973305499,98.3185854347139
-30.7764006107742,-3.77502464240956,97.3645170861564
-31.6043694159058,-4.56384996382404,96.3582865198423
-32.1072440264807,-5.39097002947814,95.160371131137
-32.2422265101748,-6.44725221678773,93.695110126604
-32.0761452376398,-7.90133560142529,91.943949293223
-31.837618378737,-9.76046933024094,89.9329828426195
