-24.977085267772,5.86667464291422,56.7563840174801
-25.3750153296873,5.86709788140797,56.3336453972709
-25.2701706284902,5.80734595226958,55.8883779497648
-25.0758543925656,6.06047045039318,55.6116146580865
-24.785613942346,6.24024164799922,55.3024323502301
-24.5952195979129,5.99067444761484,54.8028727910811
-24.9585409411535,5.46974275784122,54.2853907790729
-25.8823400094367,5.05349869275773,53.7280879471806
-26.7662629781622,4.88467836032444,53.1181705216374
-27.3705298976,5.10707166185528,52.6767492477325
-27.2106886201984,5.78439755709398,52.408787351388
-26.3171698920492,6.28074800762201,52.1540597118201
-25.4862653801686,6.69519329870498,51.8906164165975
-24.9234778289971,7.19670024685625,51.6774862841002
-24.5186331103308,7.5208934427128,51.3259403500451
-24.3843039104327,7.85763857099966,50.9734172046463
-24.469950010887,7.9490927867997,50.6369250314843
-24.2082172496445,7.80615770127192,50.2695595259564
-23.952699612781,7.55708894839469,49.7795980773234
-23.9763551561909,7.38943286430786,49.3483189864308
-24.0675004513205,7.29273934556046,48.8138152813056
-24.3528462371411,7.18993591939234,48.3099931351051
-24.4496344835994,6.99820253239082,47.9821272648294
-24.183984276033,6.7482789757457,47.6495591497217
-23.920536977192,6.63900187707333,47.3792109076606
-23.6870245214765,6.82539867678031,47.1616019211223
-23.799965987361,6.7329529582099,47.0068814097787
-24.0201036317061,6.72096928959782,46.980056144974
-24.2554998830596,6.83496959304332,46.9432960155056
-24.5855373293535,6.87188831393592,46.8261004050026
-25.0230116513008,6.8321499130984,46.7193535899476
-25.4087193215139,6.82351656650736,46.5714846242948
-25.6793269749545,6.82113621099704,46.4627847192871
-25.7915698885671,6.74527497223243,46.2986955916425
-25.9898955112751,6.90242170015293,46.1187346002489
-26.3197729140106,6.77711427774881,45.8409224301058
-26.7967486496108,6.72597083245571,45.6034309407481
-27.1267621171994,6.9401022924941,45.4717416819011
-27.0629413324498,7.26722178380238,45.3772922481775
-26.9670646802653,7.34522681325261,45.213869019958
-27.0560767167766,7.26852165083802,45.0341467429213
-27.3530311769849,6.94506578442669,44.8312345623825
-27.9052240321636,6.58385859352499,44.7567667319009
-28.3318546966714,6.42916208792032,44.5991656477483
-28.5255885226506,6.73319488269371,44.5690969199797
-28.725977301046,6.79542359139147,44.5205729879995
-28.854927101598,6.8446582590719,44.4404901988132
-29.0946260159535,6.72426805160477,44.4503854677609
-29.3305170992762,6.43683030530546,44.3441128423055
-29.2845796315997,6.44092658475427,44.1315062861967
-29.1824140919912,6.85616153168513,44.0564672291882
-29.0371435197438,7.24445443470267,44.0632378960933
-28.6399479295457,7.35952597413845,43.9844780342911
-28.2084215237566,7.31698765021244,43.8057075620281
-28.0332210629387,7.25912550440536,43.6174885441827
-28.3118673983375,7.06631082547954,43.6187876343323
-28.5699412162639,6.88235533595446,43.5290336279441
-28.7495421437509,6.84127517403418,43.3957412972467
-29.3110665040661,6.93242942689154,43.5526520568942
-29.9717248950874,6.90462594050243,43.6604021324543
-30.5053086104003,6.8671658537447,43.6103756627128
-30.8683018450402,7.15818361920924,43.5540195928966
-31.2995280790265,7.57239334260454,43.7273621895278
-31.4309787491594,7.52208415579693,43.4443210237132
-31.2169508841916,7.59304326957448,43.1138801471648
-30.9379775161125,7.81472939562618,42.7311441891344
-30.8263377464392,7.76819961085545,42.3265383964234
-30.4115357240097,7.71744077239538,41.8696705910816
-29.820328241845,7.68145616694207,41.5111023085542
-29.1790168891044,7.71537069375365,41.0983051082371
-28.6373648597857,7.77563639589201,40.6010594033766
-28.209889064564,7.92880886423133,40.1789052779707
-27.6242786212413,7.75737276342716,39.6008691111635
-27.053263380664,7.35592451721344,38.9789960475269
-26.6633020889588,6.93233991933032,38.4231637999365
-26.449417231498,6.60540054286732,38.0521631480166
-26.5138874407681,6.5163141529769,37.9266094618238
-26.5408006524088,6.56148516861125,37.9032579004845
-26.6700051890442,6.75465705992397,38.1350132334097
-25.8339670874382,6.88578948771592,38.3290708193129
-24.8376992479231,6.64762165114609,38.5922197182019
-24.0609245065421,6.09596493008822,38.8629579322868
-23.4836821059865,5.18634845317293,39.2578981545115
-23.2508715073049,3.98582275663253,39.5187978766824
-23.5343045670113,2.67945856479598,39.8182124269196
-23.8485465014969,1.29157442695109,39.8279276955654
-24.4245432899215,-0.154374927652871,39.902160865087
-24.9957285495854,-1.56856531879209,40.068255889482
-25.3388867796994,-2.88158905840323,40.2623762607619
-25.3624917978049,-4.06112502671617,40.566921539082
-25.1945553658271,-5.12297663644515,40.9607008844558
-24.8334429918865,-5.88479422008328,41.4141465181545
-24.3994012083341,-6.43270577121046,41.855174713812
-24.0418417948179,-6.78312671000434,42.3303054484584
-24.1973628363364,-7.28867889943284,43.1940476471975
-24.6990573127082,-7.94992561792704,43.9644518969747
-25.6059873822171,-8.62900496301069,44.9492632498393
-26.6555935814427,-9.32465634077025,45.9912644714603
-27.7212072838008,-9.91633960132232,47.2786860875778
-28.601020692042,-10.3214867462394,48.8425215935927
-29.1373230358042,-10.6310635629693,50.5179321371971
-29.4178115224245,-10.7438214532904,52.3190695296785
-29.4901670715389,-10.544932915348,54.2282492124537
-29.6134167975912,-10.2403481214526,56.4051545555104
-29.7229511793426,-9.89349926023906,58.724830947721
-29.7486162744719,-9.49654320639849,60.9687965181
-29.6175715977974,-9.16652646172912,63.0709517580156
-29.4198119264418,-8.90956442549076,65.0730375982506
-29.4008749356162,-8.56355942035264,67.2479823335665
-29.6612283430649,-8.07513075703551,69.7662194907725
-30.4139336357155,-7.48912235862821,72.4113523495936
-31.3738597174055,-6.95362270329815,74.9938320444858
-32.3628814225155,-6.50135613542648,77.441928193338
-33.4141181789271,-6.18748891042841,79.6445449769186
-34.6384931066127,-6.15218304592444,81.6178325897495
-36.1239791058436,-6.64944007584862,83.37547747607
-37.8000856799482,-7.84214530659588,84.6391179299664
-39.4603361919038,-9.33811092219531,85.0280829885491
-40.7397819708749,-10.7741713341651,84.5452846515698
-41.415400533709,-11.9254200951103,83.3245732307895
-41.617178918193,-12.777136060033,81.404133606992
-41.5259507377197,-13.7457538884068,78.7687515359523
-41.22503598234,-15.0215647423072,75.3421991009964
-40.8844394670858,-16.3107012745808,71.4852530312809
-40.5904290207936,-17.4501979661624,67.3679014782396
-40.4164344403248,-18.2959005330516,63.2677123995279
-40.3271598873826,-18.7228554947832,59.3691381816615
-40.043523930633,-18.7096521148394,55.9916447489796
-39.3686960425265,-18.2815913080413,53.3756990290423
-38.4001015597169,-17.6554177293909,51.5917243359945
-37.4118544215255,-17.0836496310147,50.4543794399665
-36.6308212219651,-16.6893423475046,49.6094570399602
-36.1486657392241,-16.5049871027594,48.7263982153216
-35.9141638907005,-16.5141015045357,47.7635254556135
-35.9047620159855,-16.579020337066,46.9869023664215
-36.0100224738684,-16.5975739832401,46.4117486688008
-36.1131452763734,-16.6692835655442,45.9825973850559
-36.1468046483498,-16.7801597455967,45.5637766545385
-36.0691381249062,-16.7576823905741,45.4219487323166
-35.3460699758584,-15.4571931861402,45.8766200386055
-35.1985986103079,-13.9874399513838,46.8044011233753
-34.6200700209055,-12.8104014016522,46.6474111815966
-34.7143129666985,-12.7755065815709,46.0178952636085
-35.3777187105772,-13.0399891552689,45.2487316059198
-36.1807756873447,-13.2236142622675,44.478317383472
-36.8517766839581,-13.1765500798969,43.9586870433709
-37.0334647104279,-12.8078659543484,43.8293707287958
-36.4373158076044,-12.402717022678,43.8483750266065
-35.3568878765375,-11.7973200888538,44.1215344171446
-34.1788659206024,-10.6449250273327,44.7304343163314
-33.1599692184945,-9.36209622464906,45.2442100811773
-32.258646027079,-8.30671479473293,45.5000767850167
-31.650338875026,-7.71221123969028,45.3044902900712
-31.3621760097203,-7.31195582477933,44.9008702737414
-31.0991642598066,-7.14524792124618,44.4278351673838
-30.4830008218306,-7.27105208083941,43.9495599042613
-29.5853100990353,-7.41854849072933,43.4906348000725
-28.754539492653,-7.39748833288106,43.1681499527334
-28.2668773602738,-7.02806300463992,43.0379670405174
-28.3211901486491,-6.4861943766831,43.008339520659
-28.5662329034286,-6.23135309993068,42.6940121011158
-28.9088469540983,-6.1437982077514,42.3948534038143
-28.4269543211324,-6.23896069111465,42.0155734036664
-27.689242450289,-6.49487686700045,41.5646450463319
-26.9097953218012,-6.53789480524391,41.3322446840765
-26.218968898698,-6.07736219943169,41.4228994203059
-25.7028749776234,-5.02271542889418,41.8205864713128
-24.6522318343678,-4.1101427330455,42.2637250757208
-23.4089234256421,-3.64709490564277,42.7062693537999
-22.4577842394647,-3.43807280317695,43.0901685276973
-21.8623564484582,-3.41502398208973,43.1945994733274
-22.7278264152887,-3.75788291082368,43.0496059513158
-24.1848735361699,-3.98186333668561,42.8965132209965
-25.6732051515474,-3.90951659450211,42.911994947836
-26.9413084091989,-3.98630586044536,43.0525899042551
-27.7338340258882,-4.82021604250949,43.090800356373
-28.1722425303595,-6.05664152057325,43.1325874377531
-28.0227201420904,-7.0443472129305,43.3644547231873
-26.9913201244374,-7.28664140598735,43.9644653607841
-25.8916902877797,-7.64896030150383,44.6798450503867
-24.8745814770785,-7.68869878203991,45.4862524415916
-24.1522695044065,-7.9620325244406,46.3034508657181
-23.2279411304394,-8.52480099783138,46.8651788691557
-22.6112310920462,-9.0960489800579,47.1864840721235
-22.4081164591524,-9.86006122037249,47.3291919997041
-22.306174680537,-10.7660362338139,47.2238017992461
-22.3358990544283,-11.6694553258425,47.0841185370642
-22.4262312872895,-12.4778006107483,46.9363167419316
-22.6899342696955,-13.0822627556705,46.8442052073359
-23.1325792450552,-13.5508218304767,46.7884341796573
-23.6971996593067,-13.9733466585804,46.7700674265756
-24.3770009611017,-14.4182039670487,46.7599287591612
-25.1367924351101,-14.8218868157792,46.7648648428306
-26.0377481697235,-15.15470293411,46.7769454201434
-27.1187651934317,-15.3554073444836,46.8393952389851
-28.3198368779674,-15.4467854844632,47.0425750437585
-29.5741431904112,-15.4737825070192,47.3604499021882
-30.8730080588264,-15.4494966916274,47.8226903899182
-32.1816528808132,-15.298281726203,48.4428084417996
-33.4638692615897,-15.0113785840012,49.2107088388437
-34.6382951785309,-14.4914558722985,50.2429024619919
-35.6275268422251,-13.8025584299369,51.3874898893708
-36.3825384002427,-12.9083660417763,52.6017312699521
-36.8663252093414,-11.7210308888289,53.8875230446896
-37.1698028508636,-10.2746702112601,55.1503548983589
-37.4009991397566,-8.63684795093605,56.3277926106711
-37.5796486667389,-6.88374077026425,57.339851926097
-37.6965652056691,-5.16157622583625,58.2145106162595
-37.7431846441891,-3.50763771020956,58.9749822783567
-37.7544171558845,-1.9230508095027,59.6045403342995
-37.8899086743956,-0.414195175795595,60.220395826405
-38.222376881366,1.11399636445071,60.9485925203486
-38.7296053745251,2.73842835282499,61.7941937305751
-39.444754389111,4.53372866663113,62.7188353840697
-40.0503375252989,6.68351847541064,63.6251844879072
-40.3484350470752,9.06165469214362,64.3640872482654
-40.2428747562671,11.479672784837,64.7637081009547
-39.7235850699163,13.7079588554811,64.6809532973571
-38.7754345649739,15.5827044911002,64.2211989183686
-37.4823421589909,16.9384409553678,63.5004968185465
-36.1917148816505,17.9037510373782,62.7952526367396
-35.2772570915874,18.7126111864215,62.4063111963692
-34.9306077984851,18.9206923817946,62.1435658955144
-35.2325571466595,18.6409125517471,61.5573424150253
-35.6857973065943,18.3788731808411,60.6563356304384
-35.8940299370873,18.0089699374763,59.3078351009774
-35.5969402236078,17.2364937447501,57.6809138393366
-34.7521017440594,16.4333801587617,56.0612908445687
-33.6506640699683,15.9633224447705,54.7288932502115
-32.6182443704081,15.8002457447323,53.7818881553741
-31.7638336646105,15.8310371468087,53.0648626027209
-31.0938810575488,15.8705178785735,52.4192413732563
-30.4964591953359,15.8766177667997,51.7512729090293
-29.9061669664909,15.8669652908063,51.0689043024435
-29.207611978355,15.8847492531165,50.4146677332233
-28.2863467957844,15.9688500253313,49.8288181620924
-27.2300597730358,16.0859866928363,49.2364640798819
-26.2331588415844,15.9780324039903,48.6214008045394
-25.5193159465676,15.4715214358479,48.0839681473087
-25.1351535448852,14.7652129388139,47.6487468105975
-24.9209702201814,14.0298588091093,47.4827424674044
-24.7035405542438,13.3483985165792,47.4172639092191
-24.2803109864978,12.9512477236922,47.1911093881645
-23.8842011599358,13.1011855304059,46.9278206260647
-24.426366168969,14.1353461735492,47.3693183174726
-24.7141316190585,15.0844647737018,47.5635114956479
-24.8512766516691,15.2459948892996,47.5502304168716
-25.2395872749182,14.8000211452224,47.4067740356828
-25.7660681916949,14.1823340133898,47.2249350920426
-26.4337277967538,13.692598777814,46.9434952892999
-27.4045364463602,13.5668948788357,46.8252699107691
-28.4091821477046,13.9507941218374,46.9320827517613
-29.1535649324749,14.4246769991623,47.1657977545105
-29.5622008615681,14.6719680852312,47.4179312548983
-29.0799180691378,14.3977625395869,47.0237216917888
-28.7243239185734,13.836510452632,46.7659305234067
-28.3596313809793,13.4140038619398,46.2856750353517
-28.7617623358529,13.1165284530106,45.9861522211365
-29.7814003676278,12.9843903475744,45.8031131068818
-30.6371047972023,12.8790312171542,45.4090679799406
-31.3343453085442,12.8961388947082,45.2438725436923
-31.0065651137221,13.1991617326912,44.8063189260028
-30.0704412204979,13.6243502690741,44.50241523362
-29.3281354242566,14.0127927746076,44.257076464353
-28.8187374165534,14.4822750747391,44.32684363046
-28.0930965415022,14.5753234949579,44.1575295441697
-27.2657434255971,14.8222313087619,43.9917947712587
-26.7525757466262,15.2205727990644,43.9173173805777
-27.322674268128,15.2186960419452,44.2433700231101
-27.9798866476585,15.0834965978789,44.393698991146
-28.5327407255434,14.8004370693134,44.4644987269269
-29.0876131027845,14.4805909986107,44.3228359515276
-29.7965073304656,14.1048116509443,44.1930962184433
-30.032138205996,13.5554116625474,43.8056388902049
-30.3469348192833,13.2288189036083,43.5921964784369
-30.7956281677435,13.6967053978158,43.5420392371453
-31.058240550724,14.5659778455004,43.5450249363594
-31.3212415292778,14.8229697961063,43.412947001772
-31.4482558777921,14.6120351309659,43.226847205394
-31.2515614593381,14.3870152353907,43.163247569526
-30.7978430254954,14.3349231098856,43.1915884834837
-29.9336497945878,14.5106224811533,42.988388566175
-29.158505237183,14.8771034452682,42.9102219783004
-28.8625909821623,15.5180377126863,42.8623184962456
-29.2934537584812,15.7761232777945,42.7855558313155
-30.2217071593774,15.5011961169967,42.7116026878117
-30.6709129595409,14.8812063789466,42.2172146805589
-31.0931305154183,14.6396356583322,41.83734742014
-31.1882753900432,14.7871825836198,41.4799932368799
-30.7549804357605,14.9751215658133,41.187041176071
-29.7088720004869,15.0655613191396,40.9996442816387
-28.6050835488102,14.9221132046814,40.9246991405053
-27.5368795103695,14.783933428241,41.0225234722227
-26.3965372186545,14.497308477869,41.153400372227
-25.5026229371894,13.4666034674109,41.2784710152922
-25.2400883454133,12.2098172323526,41.4522108869493
-25.3194158747502,10.9583268513015,41.6458495564252
-25.92780731473,10.2464640432915,42.2798727466061
-26.5463318143388,9.61101761518807,42.8963646712485
-27.2723962959892,9.36509685558033,43.8176869183329
-27.8258067413638,8.54869643039736,44.4587998175038
-28.0012978119665,7.39501547581298,44.8513177238506
-28.219977357362,6.09823445481056,45.1252087135766
-28.746123135491,4.79139578837341,45.5230732494852
-29.4535570087324,3.46469099531345,45.9281507742851
-30.1118403328778,2.09351981103577,46.3760972174297
-30.7104294846962,0.898556682094107,46.8703295652099
-30.6527511936928,0.25899712937043,47.6630212741831
-30.9206114874263,0.828072662908562,49.6861509600932
-31.0952294126454,1.67380651425985,51.9603125716636
-31.3302967179772,2.67412850602992,54.6433822816961
-31.3530729043919,3.56546201276367,57.2585851307196
-31.4530666771429,4.29115956033712,59.9727593935
-31.8714392578738,4.92970389544366,62.944052088794
-32.3452012127638,5.31292807038189,65.7738363084782
-32.8271977275862,5.11972072328091,68.2615212858751
-33.2309147310495,4.43477131488134,70.0930158082131
-33.8496628319902,3.56895093376724,71.9477960968786
-34.7195169928054,2.71669440699316,73.9520163586812
-35.7092585734848,2.25414950257409,76.6061579511502
-36.6897074165705,1.79276679776599,79.1642063454003
-37.7755268116324,1.81532009097119,82.4591500413287
-39.2663096549773,2.16284338598967,86.8529816715853
-40.576110999063,2.7913311838596,91.5997675823343
-41.3007796133455,3.49148398921981,95.4527492306906
-42.2320338956891,4.175649842686,99.3300268386065
-42.7020760609519,4.50225759037149,102.033572031611
-43.1312487146313,4.47283125851614,104.860916505909
-43.9441294924367,4.9280564887771,108.296931335545
-44.6307302363437,5.44851048124974,111.062196505072
-45.2178618171209,5.88760491371793,113.229546680606
-46.0263191671711,6.07581939945683,115.432087810704
-46.869109168315,6.18005843745731,117.580309409834
-47.6599294089393,6.30546473555466,119.63595479424
-48.3731495362236,6.46086613280515,121.553384664505
-48.9983481811119,6.61085346621474,123.242093715487
-49.6830263518537,6.57021267500355,124.898006396163
-50.4342020487069,6.38136923516011,126.599622096278
-51.3281298665929,5.88449519151672,128.466606394383
-52.3071382144413,5.14761339803457,130.42956390445
-53.2980108692623,4.25735718362299,132.547288864404
-54.1300944899347,3.3122036698082,134.769904779998
-54.8048095400311,2.18543904478689,137.023893908042
-55.28038066573,0.738704663392357,139.152293056562
-55.5334994515372,-1.44522371520395,141.020808839827
-55.7770308167157,-4.28094474662704,142.813521836368
-56.1317460442844,-7.73515335137884,144.629447883186
-56.560669415497,-11.4214753437599,146.528112933652
-57.0540736605955,-15.0229928512843,148.439551936792
-57.5681408050575,-18.2940091224818,150.223638973982
-57.9455545084553,-21.0266965392562,151.519371478776
-58.0404755872478,-23.270656053325,152.356354110684
-57.72417645872,-25.0926225736933,152.392308061345
-57.1018917789667,-26.8621892884247,151.832582796703
-56.2071879362995,-28.9386146457553,150.448443908463
-55.1676488232063,-31.6490519274866,148.126638741828
-54.0578636172136,-35.303535129552,144.304699911013
-53.6118124803677,-39.2464584488365,140.426556620302
-53.548745447766,-43.5119922885648,135.769783385622
-53.8339418174221,-47.439706769595,130.700648332945
-54.247234546869,-50.3196778950268,125.340868596265
-54.4653782820039,-51.6655609000113,119.588881884757
-53.9668344660737,-51.0541811770636,113.323749379278
-52.8361250465043,-48.4620417333883,106.909965521187
-51.4518211293501,-44.8080599721524,100.703073556955
-50.1494021110799,-41.1900905608274,94.9646666637082
-48.8322838276405,-37.8625659763186,88.7008762878308
-47.6695062394522,-35.0723624337894,81.9617350923515
