-21.0749480790991,-9.95093198150809,162.604844811828
-20.8445481355584,-10.5949613152441,161.697171078991
-20.5896211077671,-11.2282331790162,160.704931570931
-20.2456596925482,-11.7683558255951,159.621007073577
-19.7195009953751,-12.1468441499074,158.473571407881
-19.0933838200026,-12.426992387415,157.279535954688
-18.3983120467805,-12.6640790306826,156.063442835848
-17.693160598504,-12.9485301850949,154.916255738086
-17.0524205350691,-13.2884739845073,153.915943560759
-16.5103989135009,-13.658091007779,153.043594147316
-16.0806099689725,-14.0424220497955,152.291868913611
-15.7006604792405,-14.3859591777726,151.650950226061
-15.3862924509891,-14.6877562123672,150.993616648315
-15.1509599272171,-14.9994432072843,150.189436846974
-14.9368383936074,-15.3923275944842,149.26982230998
-14.5406471467691,-15.677518107966,148.411736721232
-14.1839763824609,-15.9500976396946,147.50911344832
-13.6338093122444,-16.0767422986571,146.745132578387
-12.9775545044779,-16.169798037906,146.115417844518
-12.2885361302778,-16.380069649534,145.676856734177
-11.6775531326504,-16.699375637503,145.241243980058
-11.1472258756777,-16.9716960896031,144.782332212341
-10.7673376908948,-17.1874907944186,144.225018232399
-10.5120273587012,-17.4048599850688,143.488724277231
-10.3124551278119,-17.5795017140472,142.733100524355
-10.0285241961051,-17.5298508539699,142.05660742738
-9.63362806622644,-17.3243022787604,141.486540415457
-9.19431261059117,-17.1356846362822,140.963235433893
-8.66763948450788,-16.8077374481693,140.565828311457
-8.19785882821521,-16.6472739952553,140.109681934872
-7.71249909095818,-16.341813380099,139.772056151307
-7.25943041120203,-16.1686497128428,139.384191142443
-6.91596901057001,-16.0477137466665,138.95057264791
-6.59385657013914,-16.0381558188163,138.57528481247
-6.46925903916842,-16.1827012632029,138.050742761265
-6.4516968450836,-16.2885382809109,137.508122044384
-6.51500348298576,-16.4008814681364,136.856855923097
-6.69760392907676,-16.4931507348041,136.086925815992
-6.74120990950478,-16.4487407532086,135.337759406963
-6.74358344419292,-16.2638761515672,134.588710631951
-6.4948843656894,-15.8514146548736,133.963299891944
-6.14604391820068,-15.3185148507399,133.405251006788
-5.88037899829768,-14.8963709259871,132.815370877398
-5.58729056407898,-14.5962944070436,132.232977932141
-5.44115203964541,-14.5436960631465,131.564761583039
-5.36263921534405,-14.6216691654786,130.831926389357
-5.37925332256054,-14.7095760743586,130.092749119889
-5.41447108281181,-14.7799952332133,129.285011528175
-5.60284317950051,-14.7859792204361,128.508352032476
-5.65550613589125,-14.8346582204428,127.733305004706
-5.73349424960619,-14.7067262877274,126.989316718161
-5.8095507267019,-14.5307892626691,126.287807269323
-5.95204048768137,-14.422610667627,125.599774568113
-5.84505882689795,-14.2528059540171,124.936908043688
-5.86835009039911,-14.1156872282314,124.239181829441
-5.93669669263338,-13.9864935157959,123.503893332404
-6.12262058034015,-13.988259641478,122.729707865835
-6.09014075164035,-13.7972118080706,122.013578095634
-6.0918195407245,-13.4919499327854,121.32705375989
-6.08910621110718,-13.1537638221551,120.661304381805
-5.96764597917689,-12.8085521252793,120.024285574124
-5.96623761989554,-12.5583185510098,119.356437752352
-6.03119290064466,-12.4036840668578,118.673124978113
-6.15799203848904,-12.2041679846615,117.975211249701
-6.3262446189622,-12.0185268892485,117.233999706576
-6.46627619380974,-11.8510124860921,116.474658573295
-6.47980919888839,-11.6463846304656,115.746121818828
-6.46278824251324,-11.3621530637048,115.034703552906
-6.42708656133892,-11.0322101359472,114.31481406685
-6.51557700010169,-10.7540912344331,113.575749745512
-6.60517106528385,-10.5096313615804,112.818662873327
-6.5991265882633,-10.3086321393589,112.089820919911
-6.69922625611631,-10.2038046700686,111.341393268721
-6.88149596415201,-10.0368746532398,110.64650670513
-6.81218831914026,-9.95865382017986,109.955742968612
-6.84722538153561,-9.85684738399612,109.227184718877
-6.89033298338275,-9.79605933037995,108.497393841145
-6.89141426928596,-9.70679355115919,107.79374106003
-6.78843338488861,-9.60606054336462,107.119038169796
-6.83247751576019,-9.56021670283785,106.429085688821
-6.85051650182861,-9.44716816941439,105.721603393389
-6.85697008878416,-9.19410873186717,105.010235724679
-6.87624054737022,-8.83359935467087,104.312554999475
-6.85598169925256,-8.43831225764622,103.67352914357
-6.93623797101889,-8.11055450909983,103.030769705296
-6.94637149375705,-7.79419535748634,102.419006270063
-6.99682576507969,-7.54273063418421,101.801005409339
-7.0565224166951,-7.31508829935211,101.119350669133
-7.14925514310401,-7.23313908147908,100.39751947707
-7.14266472795115,-7.11759979103084,99.6367793107429
-7.05271557344299,-6.83857376479393,98.8563893925358
-6.92670532685641,-6.4517958495421,98.062569138855
-6.65834952950834,-6.04239349737288,97.2107971484212
-6.32489507409323,-5.83579625281533,96.3191961579736
-6.00126807637622,-5.84769395915911,95.4342371452173
-5.69275488413612,-5.98220783938728,94.5287201840412
-5.50908962584398,-6.13051338359021,93.6268098878581
-5.57353443713116,-6.23616367042532,92.6595531338344
-5.72148442422813,-6.27204583381531,91.7014686289083
-5.90403597912252,-6.21952894769288,90.7984956109484
-6.14625446712991,-6.13339352737263,89.8652921880981
-6.49064712840274,-6.12801344263832,88.8903738266004
-6.80605894002221,-6.12845161389147,87.9393981421684
-7.14740680229563,-6.08911979071252,86.9958711890937
-7.45436236554478,-5.99154662140904,86.0622171252438
-7.61403875508409,-5.84193931758852,85.2021250495186
-7.58343982659904,-5.66936726740358,84.3968359311995
-7.48477355110533,-5.61789284824498,83.6511886508277
-7.41192071147546,-5.63749023406738,82.8724037320387
-7.4311919153821,-5.71832842796247,82.0851957367386
-7.52352904618436,-5.87099764007939,81.3139781206096
-7.68941593164972,-6.00311653749658,80.5434878550281
-8.07137968623391,-6.04383363901989,79.7054942913249
-8.36874708630567,-6.0108195029372,78.9231950670683
-8.58129870436127,-5.92315717458233,78.1814720645156
-8.73650400717323,-5.70135127505735,77.4065036055221
-8.80385890238033,-5.27964727694907,76.574959877617
-8.91115001966654,-5.01632716622502,75.7371108131288
-8.89962210390383,-4.95707417018014,75.043005975321
-8.97519364898652,-4.98554377324501,74.3849105914412
-9.25751420618112,-4.93047396984369,73.6414499820917
-9.78568006553289,-4.9177716719588,72.862012443528
-10.1975967952775,-4.86288375923552,72.1381114207149
-10.2904882620322,-4.61600923666249,71.4761779121856
-10.2096698247558,-4.28644147520784,70.844132239455
-10.1552481030518,-4.01018512637951,70.2023501240323
-10.2462488207902,-3.8056888911933,69.5717223327595
-10.4221021747824,-3.61480986303582,68.89843324827
-10.5366658711514,-3.40706869370312,68.2519050485778
-10.683070467769,-3.26058200650345,67.5711384133301
-10.8186662490586,-3.13237189121307,66.9260405563463
-10.9154732265719,-3.03109894562804,66.3088389767472
-11.0471008824373,-2.94876072741984,65.6507969183988
-11.2773851904646,-2.9192481994588,64.9987438034246
-11.5231530014512,-2.90798104325222,64.3883641675462
-11.7886961782345,-2.86863322920799,63.8079415825744
-12.1203921588778,-2.82624719321545,63.2405684838255
-12.4119414656502,-2.7924614658209,62.6831064022236
-12.6531113432867,-2.92380793894118,62.1765064865544
-12.8320250650813,-3.19441884654983,61.7283250575602
-12.870898415325,-3.47341912176069,61.2287452789829
-12.7939768286944,-3.7801932262176,60.7140628450434
-12.6666755451526,-4.08534406781023,60.2003259956411
-12.3940026475329,-4.40470002172941,59.6310546513903
-12.1070322286228,-4.7772375336807,59.0930205020647
-11.8007005985809,-5.15743784723699,58.5975226517883
-11.5425011398532,-5.51522599284431,58.1076643503067
-11.4798829206352,-5.86539506700652,57.5829292593655
-11.5466759417594,-6.1650981274609,57.1046633040943
-11.6183745702942,-6.49329857214433,56.6767493982247
-11.6624451050554,-6.77154403657367,56.2779159188741
-11.6800336796946,-7.01582236667408,55.8798788188069
-11.6533122460846,-7.23518851942152,55.4668378813058
-11.5086275726647,-7.43207799027423,54.9614127225277
-11.275422174505,-7.6709921608677,54.5028455516285
-10.9987540135764,-7.99115059416496,54.0282950915479
-10.8567380012162,-8.34325976714626,53.525767040882
-10.7409741473814,-8.70767591835771,53.0794557189377
-10.5955730573469,-9.00741656253938,52.6354836657563
-10.4957814435202,-9.27546884173564,52.2298633921621
-10.5355549265174,-9.56991405751658,51.9144440750609
-10.537905310292,-9.69062761684862,51.5322594684246
-10.6634115198813,-9.7224888902587,51.187227771929
-10.8601783903512,-9.75777789972934,50.8685495085494
-11.1344941950392,-9.82213720107218,50.5385166647635
-11.3108492881178,-9.90760310189759,50.150437151766
-11.4224310395835,-10.0201727022882,49.7068480509413
-11.5354298111825,-10.1878610059367,49.2549951721068
-11.7654450278463,-10.4548796587412,48.9722766557727
-12.0571193354229,-10.6523801884328,48.7381675621939
-12.3333733914943,-10.7521072655511,48.5085292525776
-12.7218938594012,-10.7740724939732,48.3120177594307
-13.1570146150673,-10.7428060139704,48.0913076605826
-13.7496890353741,-10.6252916463758,47.9507272520198
-14.3619780503182,-10.3902194643805,47.829060065499
-14.9402557491158,-9.99905995029833,47.6831437759985
-15.4495085470137,-9.521299097494,47.4875199824137
-15.9201484090949,-9.04071627133214,47.2915096055998
-16.2683075662926,-8.47911725845102,47.0313675592156
-16.6493727568817,-7.86002732059922,46.8785816916494
-16.7829544574777,-7.17773960184041,46.5646466026099
-16.8905209623395,-6.53536532763927,46.2635995273575
-16.7397640308267,-5.89301827314275,45.8682854659721
-16.5154984242333,-5.39422011687807,45.4547262303293
-16.1691276322048,-4.96447742128949,44.9821446709996
-15.4982418333045,-4.41751570839172,44.5592421458504
-14.9953796952558,-3.72515136050925,44.0414940884443
-14.4760460782671,-2.96200129689341,43.5428807776991
-13.7898760309841,-2.31601685923619,43.0633872255293
-12.9709386534516,-1.92694282296382,42.6079248314556
-12.2066633931732,-1.66381273769549,42.1726254819828
-11.5297315020005,-1.4310202534068,41.7112357413461
-10.8698607988341,-1.18102197280146,41.2893144094509
-10.2340112069501,-0.887263743278469,40.8669832958407
-9.61836764606791,-0.675249852477049,40.4508073593494
-9.03490875820447,-0.548281404177335,40.0728293579969
-8.53208371920667,-0.440914508541703,39.6941958372846
-8.04937731575241,-0.305068472837702,39.3152020109303
-7.57388343348741,-0.107272021891561,38.9743004461634
-7.13681779996022,0.157708529916696,38.5902793207887
-6.72415039362651,0.476241247227212,38.2422417687532
-6.34928228351846,0.817436176125346,37.8796787957995
-5.91447727155964,1.24974297744267,37.538737925804
-5.46222875464,1.7726739969862,37.1874164813666
-5.0112602260687,2.33356593914369,36.8371015164977
-4.59812763924395,2.86223078075013,36.50796792234
-4.23127206348401,3.30674688980156,36.2230349284245
-3.87389042229296,3.72774551153225,35.9186582409577
-3.57448947719817,4.11467677686792,35.4978533907718
-3.21663341724555,4.53727325885934,35.0852852778722
-2.95627991784256,4.95904747643551,34.5945990476215
-2.85098263849915,5.43648697859966,34.1032061391179
-2.90144177305527,5.99882632839872,33.6110058385237
-2.92921209722241,6.55593671185107,33.1870204452074
-3.03876795940602,7.07008182572464,32.8803341844987
-3.2412726337232,7.56881975498117,32.5604438372512
-3.42315943236014,8.05145022692597,32.144846391333
-3.59672264419519,8.55622172646081,31.6921574468633
-3.83738058186493,8.93928625121991,31.3266021024249
-4.36189976840615,9.3442710573801,30.8979780766635
-4.9935195015909,9.77789327008355,30.4654384547286
-5.58590466423941,10.1960854712742,30.2169556940564
-6.03333056404665,10.6625686415754,29.9345171787153
-6.54239961899122,11.1679642460281,29.6796132762478
-7.07494985144615,11.7148127181366,29.3454905391123
-7.69322309230229,12.1676571726027,29.027662575259
-8.29089276383491,12.4835141641779,28.7351773402976
-8.78282579525764,12.7137121297679,28.3366443265108
-9.44594168507165,12.7888523585312,28.1253116036896
-10.1239087284642,12.8338970746085,27.8336966843134
-10.8603158679603,12.79052014935,27.6454603685447
-11.5525568419926,12.7254611614897,27.5643447748958
-12.1628678245031,12.7877425712785,27.4834868763328
-12.7432643770739,12.968444117798,27.4209499806634
-13.2263701861902,13.147046593232,27.383926753529
-13.6543763610241,13.3703497002351,27.2598219180956
-14.041658857273,13.6460282880255,27.0177962888543
-14.4193168548666,13.8812476406627,26.7546211050474
-14.6346792761115,14.0900230748818,26.4239823006656
-14.8216255506728,14.2371897502357,26.0763256504046
-15.0464352714937,14.2740558879349,25.6424861029813
-15.364564876378,14.219189123848,25.2932779874455
-15.6862780787949,14.1515828020579,25.0455898819669
-15.9830174158962,14.0928978930984,24.7930563334032
-16.2439385873899,14.1187489548888,24.6338028475294
-16.3668723038961,14.0198433566448,24.4121188558324
-16.4806442325626,13.8246112077577,24.2492654334941
-16.5422775803497,13.6588265581086,24.0338394133778
-16.5439452432209,13.5738474407155,23.8049312705537
-16.5595144519343,13.4949410996352,23.6398519923857
-16.5666876791274,13.3963345198394,23.4240741941886
-16.5521320663227,13.3578381451897,23.2081027769197
-16.5938698110873,13.3969688784716,22.9957735884084
-16.6929956356872,13.4607668333051,22.845777196322
-16.7516505887633,13.5323532604662,22.6192654200025
-16.6865855212075,13.6807568210964,22.3450082616728
-16.6082304437788,13.8799588289892,22.0259813891955
-16.5421803300286,14.0571383311149,21.662030250311
-16.3863373106964,14.2157153642137,21.3132877426946
-16.2240429664834,14.3594146079957,21.0273046312808
-16.0403127409485,14.5146034100827,20.6713915209243
-15.8427697965823,14.5986187753832,20.3147962060012
-15.7190779234679,14.6939117732017,19.9767276728783
-15.6234060950488,14.8007068273832,19.6398675224981
-15.5706258084005,14.9107671773954,19.2978512990576
-15.5556885801128,15.0498933675881,18.9744271717351
-15.5142851096964,15.1270661589132,18.6160723403802
-15.4836998552663,15.2371225892014,18.3083387364832
-15.4270156735294,15.3344142269814,17.9524383326275
-15.3781588169677,15.3737023328413,17.7267005529202
-15.3459816164546,15.3719733585767,17.4647952039379
-15.3620303835543,15.3005324998011,17.2319806491979
-15.3185776742833,15.2447122012148,17.0050781786029
-15.2521246603458,15.2375490916511,16.736147886107
-15.2061754484435,15.2433353839554,16.4336725643663
-15.1532094147868,15.2077175085213,16.1488276742163
-15.0466714860335,15.2005673263002,15.9081911489426
-14.9424395959046,15.2086662389467,15.6262823948952
-14.802951860907,15.2442301914327,15.3946888078281
-14.6443280537783,15.3059233470908,15.1346041108794
-14.5069239247969,15.3769005601106,14.8522928758035
-14.4933283336393,15.4410162563415,14.5649017192491
-14.5585567287192,15.4779985596377,14.3048025478003
-14.6391438604481,15.460936325411,14.1863875364135
-14.7698169129474,15.5376635946357,14.123549005037
-14.8373217477201,15.6852236965621,13.8600303428805
-14.9180734382165,15.7924353786952,13.6138535001614
-15.0267188755681,15.9055114429228,13.3934394003021
-15.1071780098067,15.9633989762941,13.216752594169
-15.136572551875,16.0201445582392,12.979901066275
-15.191413045516,16.0917864516725,12.7507255854814
-15.2923367346686,16.0124228099424,12.6180050500066
-15.3708768172913,15.8797859556459,12.5087065295005
-15.3921687310056,15.7728089094976,12.4514686193153
-15.3468141806169,15.6387623131149,12.3571539173241
-15.3218222631316,15.5296199312254,12.2734222342516
-15.3050954579357,15.4943623711939,12.1632282494501
-15.3127394594098,15.5221681067329,12.053298383287
-15.2370299377689,15.6059390635449,11.7872678241401
-15.0307492483962,15.7913427949547,11.3997358767458
-14.9303801541711,15.9770944061938,10.9807395057019
-15.1637074224189,16.3744259080731,10.4778647382959
-15.3032949757418,16.5808396138499,10.087964138961
-15.391739709219,16.739911352862,9.75734587629409
-15.5021104850283,16.8161403836294,9.53595747951939
-15.6123755893838,16.8259164190903,9.36928508230719
-15.7526228969845,16.7992685990332,9.28502747694178
-15.9703751583064,16.6931187383263,9.19474493187185
-16.195170785708,16.4870242939727,9.29334056951745
-16.2470497675404,16.2136231678598,9.34191733770213
-16.1657204703605,16.0886841902348,9.27695146968081
-15.7243191791569,16.019235460877,9.01281062258319
-15.3731972303271,16.1620736282467,8.43551368002018
-15.1932165645584,16.2756970153055,7.74061522646588
-15.2637026574509,16.1916826868338,7.0899669667191
-15.3969679602191,15.9918324004372,6.49715035855545
-15.2790597163193,15.7475252463314,6.02709200790542
-15.0272482511729,15.5176926502492,5.6874687810574
-14.9541245721444,15.2305627429135,5.62406561478102
-15.2786757355021,14.895378213051,5.68584834653578
-15.4723464377512,14.4034841713205,5.77693999710992
-15.3578131912278,13.8047422085113,5.96325095744409
-14.9938656046425,13.4747784404568,6.00315156016551
-14.5730287880331,13.3749206764015,5.93885946684485
-14.0860918666881,13.2114250888847,5.828145625515
-13.5786831792829,12.9973066275519,5.59095075419857
-12.9817478540736,12.8373349925371,5.13094283834907
-12.4965834453287,12.5553222946214,4.48126057511475
-12.2717408522853,12.0947750277976,3.98193278557788
-12.1874191977637,11.4809297924199,3.76025828356865
-12.2671350724926,10.7914924434595,3.80234272964291
-12.578242811882,10.0154330072624,4.1460108289002
-13.0210361665632,9.15772606043136,4.81332843644621
-13.3017656669788,8.31210307623012,5.59478573274928
-13.3604296436018,7.49240865330802,6.33331355905723
-13.4017859385012,6.71346794197283,6.90686252371109
-13.5060376283155,6.01037727608587,7.35877790409621
-13.6766732357783,5.31668180672835,7.91928854016056
-13.8673913008339,4.67941419398123,8.59539440308789
-14.0616484394994,4.08937261366535,9.29275011734749
-14.3074935576077,3.55019393592504,10.0216409562555
-14.6072933823798,3.08923956051237,10.852009641089
-14.9808815207994,2.6589263850332,11.9986505590299
-15.3165087678205,2.38066644618659,13.1439425361168
-15.7011477873759,2.2633660678775,14.541146742813
-16.0355404478044,2.19206875736799,15.948420647738
-16.3283690001737,2.14569652160461,17.322550979618
-16.4382426930391,2.06101744444692,18.6308558446299
-16.4177972958664,2.09237545271162,19.8402717761907
-16.4957614869032,2.34447090438626,21.1565028254883
-16.7526939730387,2.81842577638099,22.6380990933943
-17.075087588004,3.32614539023137,24.2568058919646
-17.335045131101,3.86293764893016,25.9034372254696
-17.3997698643105,4.25418259710988,27.515311202104
-17.2139912676695,4.47514239615024,28.9462934689992
-16.7405860330447,4.54609639736895,30.0329278164654
-16.1589001344387,4.48956803694402,30.8530977486137
-15.6249899793167,4.42639098113593,31.4914360402401
-15.3241981565668,4.4308594912708,32.0888196637033
-15.3544380314511,4.46349502662625,32.6848216597999
-15.6410739976622,4.50326169948619,33.3523347942798
-16.0595792025941,4.39477970368258,34.0214553493451
-16.6978088038024,4.49350222585281,34.7761167050138
-17.4053938250067,4.71355949238947,35.5126371942692
-18.0347193995467,4.87548736558372,36.2129012073455
-18.7328629642572,5.14920918822774,36.8641263408826
-19.4393135032099,5.39121587671613,37.4548935298736
-20.2264002696331,5.55136636750066,38.0556780208517
-21.0897447373747,5.61930440452965,38.6076713543126
-22.0344655880186,5.47369184224182,39.1076770634243
-23.115444875511,5.20592157240021,39.5451104330012
-24.2331890084512,4.7494318290708,39.8366853002225
-25.379843338587,4.15258119072397,39.981207226654
-26.5163790080385,3.28762453060645,39.9896779212727
-27.5442173434621,2.17798051729113,39.8639931282942
-28.5152938120761,1.02636233510472,39.6675355336349
-29.277430126192,-0.181872189784988,39.2200232740161
-29.8383357476402,-1.3993348168914,38.5290579217686
-30.1242208397283,-2.73512036798735,37.5164588880542
-30.16536350799,-4.12062433451019,36.2248538638118
-29.9767100629423,-5.47372362611958,34.7279938410249
-29.654336838759,-6.75455829086348,33.2146274702761
-29.3101556592759,-7.90675658611653,31.8526446224749
-28.8530729592828,-8.83831259945695,30.6399058522908
-28.4557339378845,-9.56481956288506,29.6482466108003
-28.1561584353287,-10.057553999863,28.8995730884208
-28.0184966676449,-10.4159344267529,28.2286006663488
-28.0588737127912,-10.666090324244,27.66577945146
-28.2145985147355,-10.7871868219239,27.1692927566153
-28.422716444118,-10.8170497271209,26.6848051362226
-28.4124643581227,-10.687739259087,26.0295269504532
-28.1237141387995,-10.5976511351864,25.2470356905193
-27.553352390919,-10.6071922785135,24.3910006528983
-26.908093802687,-10.7445814552668,23.6365946309904
-26.3716623701224,-10.7741270480822,22.977223629107
-26.043190017893,-10.6231698073766,22.2841232568795
-25.7916900090088,-10.3508875038457,21.8367279940722
-25.6889617570901,-9.98019120448094,21.5552526309196
-25.5963497309088,-9.50526736325687,21.2202973430904
-25.3460678059899,-9.02323227778917,21.0301518898159
-25.0625317422189,-8.66183376452246,20.8407977378794
-24.7049138912668,-8.41129771566525,20.732607339079
-24.3478162576785,-8.22283809864154,20.6349288944763
-23.9937067547595,-8.09222824805847,20.5043500901336
-23.6268012153378,-8.01628759284619,20.3294786157724
-23.1375653606219,-7.97117774555914,20.26989242764
-22.6046381186506,-7.93804583850168,20.1494200859626
-22.0536190478674,-7.85878404036858,20.0799238010637
-21.5676770623944,-7.77224791084812,19.8836688721085
-21.2334152191732,-7.63681456810634,19.6684834405104
-20.9598884026393,-7.48548943673335,19.5573270943876
-20.7894803919719,-7.18353560001498,19.4262611787625
-20.5903770632115,-6.86405895872583,19.3139237609912
-20.2015175879905,-6.72824162905802,19.2336704380903
-19.7727055205165,-6.47742189575407,19.0760865381539
-19.330728363997,-6.37628055811835,18.8561003553315
-18.9722097098113,-6.43066281023783,18.658053579781
-18.5766806835306,-6.60272308507556,18.4690985836095
-18.2856554994931,-6.78788584303102,18.2239015794105
-18.0567823352361,-6.84727517703507,18.1238510450819
-17.934181668328,-6.82501846324146,18.1320661914925
-17.8656337034371,-6.6670192933299,18.1458447640236
-17.844331662498,-6.39721063942292,18.0507703272566
-17.6667087830744,-6.10959898324819,17.9096580783177
-17.2318466820881,-5.92710042418268,17.7525201410924
-16.7212629024232,-5.91251075471965,17.5340470486252
-16.1709619803257,-6.02140903922761,17.3531217222607
-15.6791826220077,-6.17072370524463,17.0635868003232
-15.277175946221,-6.35580781716171,16.7997425947503
-14.8982067961583,-6.46383187416576,16.6048620950905
-14.5972939426076,-6.51924642345955,16.3155953602769
-14.3620537334974,-6.57046280872724,16.0861815278592
-14.2950132678755,-6.64808400506731,15.9556780131025
-14.4798430549063,-6.69286244632296,15.8149400630229
-14.8555799014653,-6.78393373442206,15.59492194295
-15.2002408140025,-6.83425650107155,15.4985537720609
-15.350611418475,-6.69495467516432,15.460876070078
-15.2035664795287,-6.42052125967582,15.5910504213487
-14.841349584896,-6.15290746540588,15.6115770364868
-14.5477160660091,-5.8906372604134,15.5094852625123
-14.2835296276101,-5.70582400781402,15.3826105935298
-14.1387046640958,-5.64285894323962,15.2463454863197
-14.0873884641947,-5.60233596138688,15.1248838710383
-14.1774080265553,-5.5341391406182,14.9773651119127
-14.4931934943262,-5.47285971454571,14.8360366141223
-14.891922049082,-5.27316612984669,14.741631849955
-15.1649274435454,-4.99858313932683,14.6749671539781
-15.321879151001,-4.72642012479657,14.6894426894965
-15.3897865313124,-4.63281234818854,14.6943938800662
-15.424712407701,-4.70196521488159,14.6790940956465
-15.4537209442059,-4.89854459578097,14.5348024550988
-15.3870697186907,-5.12830392763956,14.4650197368361
-15.207630603034,-5.27261472077289,14.4145591126799
-14.9154305776699,-5.69447833200832,14.4090076334858
-14.5181484314621,-6.16172388397035,14.4580478488442
-14.1470493338073,-6.66794478453025,14.5974410942054
-13.8205235101697,-7.18272955159601,14.6270755446413
-13.5752038129102,-7.77034286544455,14.6065527775673
-13.4324686959613,-8.5000821550852,14.5024446955394
-13.2729644722835,-9.23065753742018,14.347994187902
-13.0524809059342,-9.96906113674135,14.3061326167904
-12.7404736541981,-10.5778093538377,14.3563981016912
-12.4172931242686,-11.0424761259653,14.4291416883371
-12.1110649995709,-11.4283668153427,14.4829757397776
-11.8495406957471,-11.8436164849145,14.5070700953567
-11.6249470099906,-12.2844535760879,14.5801839013158
-11.3995606610009,-12.7079090159173,14.5354688585934
-11.2376891646358,-13.1376808522871,14.4568998655232
-11.1755943074631,-13.5962408315816,14.394014776331
-11.2867189355929,-13.9827151687929,14.1591294568528
-11.5043263597206,-14.4253570278483,13.9142006212623
-11.8452231829791,-14.6273619217767,13.653019067874
-12.2451923439737,-14.7129135148458,13.3792230925408
-12.7045303151828,-14.6320473730087,13.0597924577877
-13.2204747319058,-14.5447502105034,12.8415606026746
-13.6998773744511,-14.416955383249,12.6939119036523
-14.240179875884,-13.971878213685,12.6097366231827
-14.7109761174612,-13.4318012449169,12.5447522450584
-15.1677673539496,-12.8505339889472,12.521329699086
-15.6157580414278,-12.2839315698956,12.4998501412514
-15.9940032439877,-11.5568717122142,12.5090241151866
-16.288518302004,-10.767872751614,12.4963490095393
-16.4004444054093,-9.88189205901597,12.4419470472509
-16.3426215691194,-8.93532703103857,12.3426958386186
-16.1871180180783,-7.96651154460974,12.1731959386341
-16.0229296328888,-7.02438262414103,11.9598905459298
-15.8880593756568,-6.0854952918068,11.7931146400451
-15.6400337963996,-5.07565388111748,11.6847649944209
-15.240462543932,-4.02856096021515,11.6563843234279
-14.6552338188317,-2.97285877679835,11.6302538134447
-13.8910946151174,-1.97964856493748,11.5467882325622
-13.0244076805931,-1.06342082315727,11.3440708331956
-12.140677998053,-0.196705084065777,11.1565229068298
-11.3811200245634,0.689240925644428,10.957555943808
-10.7829056840422,1.44615635981736,10.8949542994368
-10.2075587932024,1.85766932995915,10.7412898102494
-9.64061197156695,2.06727928363999,10.7020876493613
-9.01574254349664,2.21300757824026,10.7288427854849
-8.19537092506778,2.45246818237865,10.6189069410869
-7.32030091505423,2.76720395225393,10.3499652670214
-6.57427368018996,3.0441210033427,10.3076072882425
-6.00466725349436,3.32166977112309,10.3911480003928
-5.62455880564778,3.54959234919323,10.5980696415454
-5.39696028411513,3.68034957161565,10.8552350268698
-5.40111177885385,3.76386925326035,11.2041835884955
-5.54966221088071,3.66059775930164,11.3627357248011
-5.48432231860753,3.47630186223872,11.5917468116693
-5.31560135940154,3.36741021197035,11.4792926786535
-5.05050030214785,3.32159546980136,11.6737103890628
