8.07661053188361,21.0454158763431,-29.8707993081898
9.48624491649349,19.4494719538469,-28.7339121528114
10.5615738567329,17.5470679065751,-27.3654812425474
11.2217415100838,15.4598701951357,-26.0486704039381
11.5617885192848,13.4023977521329,-24.9246071089123
11.8612400052403,11.3522525416869,-23.8158198011693
12.0097874702536,9.61222665496146,-23.2789342716775
11.8952283817338,8.2500058917698,-23.2676775230051
11.4505571112905,7.16583058063364,-23.6420099652886
10.7334459192679,6.22533125271249,-24.2945715220574
9.82397951933913,5.35228076622071,-25.144481503332
8.7835899048154,4.48339077385247,-25.9932274401083
7.76089694165953,3.55554405808598,-26.7512157816051
6.81184297768546,2.61213627817834,-27.3939804498471
5.89689138312806,1.52846511346313,-27.871858061813
5.0459953576327,0.335411787604181,-28.2608494529338
4.26274931326089,-0.870921038738034,-28.5963251079991
3.54585410597813,-1.98104336146414,-28.8792887281274
2.98219236100085,-2.95278174532787,-29.1451112035638
2.54612403913614,-3.89934078641046,-29.3278781581061
2.09197957176674,-4.91681087177585,-29.4513948381366
1.55465417828334,-6.00205410689539,-29.5723096393414
0.981913563998841,-7.14358908993326,-29.6795648501418
0.457839975198615,-8.20065172030323,-29.8109368347254
-0.000610863694378373,-9.04388711600503,-29.9827860168243
-0.439770680879509,-9.51621588359921,-30.2060433645288
-1.05599094046183,-9.8849900061528,-30.3520342731333
-1.94060287093076,-10.4687833631902,-30.5462100570881
-2.92846564048332,-11.3421931914439,-30.7261654140895
-3.9058788735149,-12.1333497453044,-30.8835766308879
-4.84153036191684,-12.6599868089354,-30.9578010692352
-5.67374634015216,-12.9274431866322,-30.9818765246557
-6.16929076681933,-12.7577322598344,-30.9890693396884
-6.19271218824605,-12.349077156844,-30.9799265757736
-6.31442084632258,-11.9433310974081,-31.0269071306911
-6.91040308937245,-12.0954791690037,-31.3953494543424
-7.59160812766471,-12.8677867062959,-31.7721927048481
-8.14390333813588,-13.6793662581576,-32.1471110859331
-8.61730839406979,-14.5455641668305,-32.5758428893785
-9.19548596506636,-15.3235894205641,-32.9658542539345
-8.43964715893408,-14.8302078366618,-33.1384323020619
-7.79206081163197,-14.1715363330459,-33.2309203517717
-7.38668428287003,-13.7224543050518,-33.376359849162
-7.22983735738765,-13.3930565030119,-33.5448369024688
-8.28724831848893,-13.6319600548454,-33.9427174966055
-9.47018576593357,-13.9549075029898,-34.2056862955675
-10.1184708049909,-14.4449893042954,-34.5303249561337
-10.1271867786317,-15.0842829162253,-34.9422119493077
-9.39295514171229,-14.6990107425373,-35.1468951363206
-9.20042825222168,-14.0761530579301,-35.2263988765884
-9.11754493580212,-14.5193006722896,-35.6224315042083
-8.57944697416473,-14.4969846374773,-35.8122017008919
-8.39054452313744,-13.7914169357626,-35.7894021561286
-8.13574872109694,-13.0429073472839,-35.799396033929
-7.39382831984034,-12.8189380535722,-35.9143969804258
-7.1003988080425,-12.1177758531182,-35.9125964252879
-6.73311658485577,-11.87578235334,-36.089306914134
-5.95534189396135,-11.8460702104087,-36.1768873652086
-5.50661806398417,-11.5356244851203,-36.2788684464857
-5.74170497869305,-11.7116144342929,-36.4280326102782
-6.29987537853697,-11.0984653255038,-36.3352649199232
-6.57634080765083,-10.331207517414,-36.2291745769787
-6.18118177749008,-9.64952644249398,-36.1027930565714
-6.21167153806378,-8.84100182711845,-36.0076030537482
-6.10960947384259,-8.09885030052055,-36.0000840730514
-5.64082074858458,-7.52353924021049,-35.9972613803191
-5.35114811732912,-6.72311284850153,-36.0449453003635
-4.86372237445167,-6.56203198868255,-36.2366394428138
-5.64046501153374,-6.66675282903974,-36.2947160349555
-6.2475733706075,-7.26880607450536,-36.2695489826581
-6.72215375191093,-7.86443393087631,-36.2733863923124
-7.26822087431434,-8.2346223805702,-36.3448573110292
-7.69950475603602,-8.38763340824205,-36.4704221800321
-8.22622172099272,-7.81561095200557,-36.4114516244512
-7.58801072621166,-7.1755228869571,-36.3068089488055
-6.99803523615592,-6.54895072647836,-36.2116739333276
-6.67627273715486,-5.83891797158858,-36.2021014324792
-7.16410001036105,-5.79180241401569,-36.4580692751286
-7.72432062712866,-6.0374177215666,-36.5235724741853
-8.40643065961941,-5.89240196608323,-36.4887242845755
-9.10432202257031,-5.70102644842097,-36.4455307263576
-9.61986838474544,-6.30709995158694,-36.3766392621251
-10.1952605416682,-6.66009385335605,-36.4336585573505
-10.7727815150645,-6.39295372776127,-36.6024539991597
-10.2672312371333,-6.1933980893769,-36.7719309017235
-10.1378859511971,-5.54377764965977,-36.8159853477791
-10.2992918603654,-4.9509334893882,-36.9187320935911
-10.5378560694056,-4.7771477476423,-37.1381983286954
-10.8931683026145,-4.94829300665427,-37.3542435930879
-11.1650686015911,-4.81288344743934,-37.5074022890419
-11.7609221778587,-4.37615813005961,-37.5312361097636
-11.9915359545381,-4.98338880618335,-37.6442610720928
-11.6068242471906,-5.3441682813783,-37.695982382305
-11.4444451973818,-5.41867977026393,-38.0118087735426
-12.1193581823655,-4.6385792090725,-38.2814956566088
-12.9162475391351,-3.80113775010029,-38.6416774130265
-13.672950118632,-3.2636513901719,-39.2785822648594
-14.7424827221991,-2.32375908271149,-39.9570513435881
-15.88845678489,-1.22438594580326,-40.7749517824227
-17.1329956912167,-0.0275786077989559,-41.6696066086205
-18.4277382716459,1.23545859051848,-42.5356564714147
-19.65518194664,2.69250963808151,-43.3689657270316
-20.6819106338367,4.12654213816691,-44.1743420746791
-21.5132626144921,5.63450646906501,-45.027498202379
-22.1881807279514,7.41050544318426,-45.9499833357354
-22.8252451975813,9.32323204337764,-47.0091657089065
-23.3364786537221,11.4526032955099,-48.1726121925164
-23.6399275006606,13.8113126248234,-49.4380012062384
-23.6747330594442,16.2563372322354,-50.6978675026647
-23.4805302336447,18.5370449496825,-51.7806308852727
-23.1440391990086,20.6503833888808,-52.6535255606289
-22.8057965346533,22.392991979724,-53.3161565984641
-22.4863949574305,23.6710761819569,-53.6106075224672
-22.1879816802807,24.5210547941403,-53.5086110610477
-21.7871595390448,25.0507189606439,-52.9945566778516
-21.3303492207587,25.4988926735362,-52.1582494342519
-20.8332305750094,25.854116170437,-51.0238713355926
-20.4108863729432,26.0427334865486,-49.5447570043465
-19.7931753573985,25.9541031731002,-47.7128872745044
-19.2862650980187,25.6878937612643,-45.6826240784601
-19.2108772731457,25.2389051287033,-43.5486819131199
-19.46588910477,24.4936094701795,-41.5513548100986
-19.4248434707428,23.3192343892461,-39.7952130556321
-19.0208911953387,21.8684239455058,-38.2485573833799
-18.4650299893752,20.3597523128113,-36.8213824347503
-17.9923823931042,18.8650990934096,-35.4903277932839
-17.7232260465491,17.2283974502384,-34.3443364801909
-17.6520656411993,15.3449363072423,-33.5416107730853
-17.6543100617712,13.2386230471469,-33.1601127430772
-17.6637029691158,11.1438638305505,-33.2325809357907
-17.6699444074118,9.30064135508677,-33.692292777437
-17.7618204834115,7.8642944407668,-34.416553750072
-18.1068824875074,6.87361122095718,-35.3543490302392
-18.747878433853,6.22342218288275,-36.4763695835251
-19.668546944728,5.87445300707617,-37.7172639230063
-20.6602446315596,5.69314463443491,-39.0063504445648
-21.457837037749,5.62598025477002,-40.0898630132171
-22.0829399977107,5.5915785821153,-40.7889601479387
-22.5521906699001,5.44525867816466,-40.9898574393049
-22.816093924686,5.23480996015582,-40.7151827707119
-22.973643427985,5.1654898968904,-40.0454301500071
-22.7525894422685,5.26007860375049,-38.9866037002617
-22.0499791485757,5.40872295758003,-37.8041996722855
-20.9833990485803,5.6388887249017,-36.7046688124367
-19.7055169247821,5.82938178980919,-35.635574692747
-18.4712001429211,6.15422517514048,-34.6003029805628
-17.4396729037906,6.18983305125254,-33.8477492938848
-16.8319292449113,6.11521891664375,-33.31616563759
-16.5856853368486,5.94401365171053,-32.9965287215353
-16.5055734084081,5.77782163284315,-32.7944266634505
-16.3801521608557,5.84339854217401,-32.7125779096341
-16.5069221618247,6.23731081509361,-32.9607938652626
-16.7024454362442,6.77016891983021,-33.3991395054061
-16.6963322053637,7.33427476901155,-33.7989780470899
-16.6343981773463,7.79349429675353,-34.1040314676282
-16.8578451867377,8.03990478226861,-34.4454829933015
-17.4856220514135,7.85386152502752,-34.7360458098749
-18.1585808319532,7.74338127369067,-35.1594768601957
-18.967382263736,7.23915491244002,-35.5332789572179
-19.7866690888832,6.76755452439482,-35.8917806004924
-20.4481843162393,6.69732240535087,-36.4198362803309
-20.4561047448504,7.05341044108422,-36.8190981017469
-20.15566820575,7.43074260094599,-36.9906223036085
-19.824822050014,7.68169989163844,-37.1777101452584
-20.2808001463446,7.44883420930649,-37.1729968577547
-20.7575548347047,7.11391046768343,-36.7941813551459
-21.0158986066897,6.23581377922933,-36.2382406866788
-21.4236224884528,5.27769827008466,-35.846416143092
-21.7639061005342,5.78690292374751,-36.0174534873419
-21.7676194391665,6.59673623672742,-36.3710918174821
-22.3862204041017,7.28789701029898,-36.8367604230539
-22.7476800574973,6.63524767684344,-37.1777284164019
-22.2739705259299,5.96651619057844,-36.7134138483841
-21.1720621351294,6.33836785491466,-36.1048327452253
-20.7206615303219,7.53312963187259,-35.5180380160554
-20.6007398200407,8.3192144007121,-34.3058003912018
-20.6137875803542,7.50028214940965,-33.372710990853
-20.6994195935321,6.61369736250896,-32.4775907509942
-20.6811375698291,5.98693935938411,-31.7098307456139
-20.5031141199519,5.71984485048852,-31.1348427873072
-20.3095394089918,5.77312360317036,-30.5887656483897
-20.0363031178623,6.11839568885701,-29.9944211656923
-19.6234926998004,6.63889808722542,-29.5849549257499
-19.1747793409915,7.5480843509444,-29.2875510048204
-18.9746590466399,8.7412999846776,-29.030980941623
-18.8899704769902,10.0507387607774,-28.9361500639099
-18.7745307986434,11.4631336730943,-29.1455878821233
-18.6511338857689,12.9276791681785,-29.5046735316034
-18.3508377012793,14.4631172439414,-30.1366333161914
-17.7282521864363,16.0452467468166,-30.8928269818945
-16.6308086793605,17.700546515338,-31.7060007512467
-15.0575119558817,19.3702961650196,-32.5186177416866
-13.0235560845758,20.9902921109047,-33.1842528874794
-10.6394518796656,22.4535886581807,-33.6942588079891
-7.92751781021688,23.6947026279659,-34.0545240455354
-4.87487663284495,24.6461647141976,-34.2232289936102
-1.60396114578761,25.2142566552059,-34.1307259992697
1.6301477504129,25.3425393338056,-33.7801063433319
4.66111702276255,24.9933599413568,-33.1575636319837
7.36628241285967,24.2956371909762,-32.4378656549821
9.63379139980116,23.4036939651855,-31.6546971381376
11.4586300045546,22.3520631623973,-30.7943897455642
12.8877945791497,21.2668767083653,-29.8555252963497
13.8724307661947,20.1912958683639,-28.9221625311599
14.3447427489311,19.295855752001,-28.4341860301547
14.2709669698051,18.4243882483898,-28.3479740425381
13.8004028091874,17.4559079342161,-28.3274452588324
13.0558959430052,16.5161891163031,-28.4918901199531
11.9975548590034,15.6018360911327,-28.7679180047023
10.8122322496991,14.6259061996668,-29.0856664239024
9.54804448349084,13.6027713729228,-29.399389245775
8.26546547780085,12.5247381851959,-29.5952930769554
7.0544355592113,11.3382306902129,-29.6794925076678
5.97262936888443,10.1076681003368,-29.6574584912836
5.01447539734235,8.90779902061049,-29.6085316160945
4.17770504736345,7.80979136099255,-29.5727817643762
3.40707550960488,6.74183471860828,-29.5216672716515
2.71337549662731,5.56963308823223,-29.3443072149163
2.0600907696328,4.30440321669651,-29.0237663200901
1.50454423353359,2.89378692526242,-28.5163112350112
1.10281209631274,1.36027494314145,-27.8832430142389
0.873224839669385,-0.185155004600491,-27.216867383138
0.654905818715932,-1.55295114911181,-26.6560106992462
0.372591376773348,-2.67967238637847,-26.2732943428407
0.0261484668495611,-3.54225475500416,-26.0240981779583
-0.298663951487212,-4.23075832444246,-25.8524803879359
-0.584038781106273,-4.71584646489021,-25.7203562402456
-0.898945743046071,-5.19622778712149,-25.5814028583577
-1.32964312198889,-5.90596425603646,-25.3663515376901
-1.95456988924625,-6.73686173647852,-25.1290993904233
-2.60972693985496,-7.61832270522335,-24.8610682166853
-3.24500534049273,-8.42884477536219,-24.6593918756737
-3.82982618199204,-8.6991714402642,-24.6507776553584
-4.22803583539002,-8.52185035952381,-24.6935551272235
-4.35278196340412,-8.08476736009046,-24.7586666798881
-3.93389734618146,-7.66596324104202,-24.6270589845136
-3.00272417759063,-8.02209563835913,-24.0538453147931
-2.93016827042102,-8.79028468365686,-23.6729645185874
-3.21240795823847,-9.37159893492892,-23.4102512574253
-2.70624581598243,-9.53032407274217,-23.0148304483126
-2.36566910527096,-9.33979831117065,-22.7152436691759
-2.28473836195409,-8.98631369694464,-22.4713580344267
-2.44879867609076,-8.64449529877877,-22.3687476783914
-2.32322925569316,-8.33351402957736,-22.1748769914435
-3.22108233285159,-9.00332016257266,-22.2035906362253
-2.77390432483996,-8.51933408280499,-22.0743176040106
-2.28326608536076,-7.84633916449147,-22.0757628199659
-1.89800369793954,-7.31118880820222,-21.8613304551614
-2.40306104501475,-7.93274363624803,-21.6021749701843
-2.67429822270656,-8.63663295663519,-21.2325766611509
-3.00480691893067,-9.31695750248425,-20.9236544283922
-3.54338383377207,-9.0376319441324,-20.8564428081496
-3.22103183165501,-8.52878004880452,-20.5962214667054
-2.89121884943646,-7.84419467403157,-20.4170708727939
-2.65261529260856,-7.13649575785931,-20.2388643678015
-2.76949851096057,-6.51486648142527,-20.1366710911743
-1.9773112714516,-6.3855532738664,-19.6036755712377
-1.20052301679409,-6.14270912976767,-19.0426448596027
-1.39990404651106,-5.59589581957849,-18.926746419827
-1.52783589906856,-6.02235302961516,-18.4516390221549
-2.18228404684587,-6.49475619323696,-18.3985022400951
-2.87645768637857,-6.85761606719063,-18.330631142391
-3.47787118852168,-6.94234269915308,-18.2446379450996
-2.99490823805172,-6.84995058414767,-17.6608926317611
-2.92352129924275,-6.43461468522445,-17.2452073439564
-3.08267404980449,-6.84891595873528,-16.8579817029705
-3.42013446897997,-7.00417447406701,-16.5566175223698
-3.9516493004934,-6.71161684895731,-16.4017405139733
-4.67884728598879,-6.32826680720734,-16.5434772326629
-5.57357188147295,-5.69291809118455,-16.8573610125933
-6.51941706471749,-4.75199611386594,-17.3365135789611
-7.56772127721674,-3.75954655857282,-18.0937670116254
-8.69328699462108,-2.73895644087843,-19.0082690181117
-9.77974802530141,-1.63662270464827,-19.8586558989137
-10.7597681904356,-0.392849694149034,-20.6403001420561
-11.7820421740243,1.25185670309185,-21.4467209183624
-12.6550103984828,3.15505872699827,-22.2177329159724
-13.2552550725954,5.12727428351512,-22.827222472948
-13.5263475842315,7.04193351186647,-23.1990534349622
-13.4276152241533,8.91401738424213,-23.2153529923241
-13.0152393332321,10.7159479302227,-22.8426738809287
-12.3658772151126,12.3602918045387,-22.0099590570554
-11.6017080548075,13.7598770885305,-20.7310409331924
-10.8865576149825,14.8960873815616,-19.0327364307503
-10.3742378373125,15.7635203087693,-17.0495818499483
-10.1051286456255,16.2469199315958,-14.9092064835166
-10.1759596438394,16.2289862820146,-12.7198018688113
-10.6385815904364,15.8995125295078,-10.7146143961056
-11.304057954777,15.2854034036176,-9.0033447114888
-11.7886757092414,14.1974116937523,-7.54263530469047
-11.7934587368983,12.7358565882483,-6.30527443505883
-11.3227628371271,11.1780483346825,-5.35509156098879
-10.6337634068734,9.63314030385636,-4.67547109036894
-9.76612810419108,8.16016527140796,-4.18516887932713
-8.8003683949626,6.68408014168448,-3.79357422735286
-7.77509140416547,5.2569469579057,-3.47052285341943
-6.74309725671561,3.927974603832,-3.12016223824816
-5.77770155438949,2.80527520446072,-2.87918624509953
-5.04525518155798,1.83035199625335,-2.89277035133549
-4.74183784915691,1.18299516622393,-3.36652230970294
-4.93571781158603,0.764044438314599,-4.34464718897336
-5.80501453676757,0.600040259422382,-5.77069525722949
-7.39685207231395,0.797362428748822,-7.57676726900953
-9.4789974546046,1.32137574659972,-9.58896540753663
-11.4051216284711,1.81698186199643,-11.5349101268114
-12.9801269897873,2.08867024749381,-13.2850291643499
-14.2819287353909,2.24000385607793,-14.7631750523749
-15.2075191992822,2.32214084218861,-15.745935757881
-15.774504212446,2.41406291353383,-16.2378031634927
-16.0900043471214,2.6588257195355,-16.3140797932464
-16.1904388387556,3.07573171358339,-16.1551622651398
-15.6806604803723,3.5363980607384,-15.5902202186548
-14.992265899481,3.84475732949682,-14.8991077706087
-14.3082685827844,3.98188214035744,-14.2522134808983
-13.9166681502002,4.01108436447476,-13.7234636876012
-13.986426338355,3.99463661955951,-13.4193390626749
-14.6920246342783,3.69890008531037,-13.4243787004776
-15.4454163272504,3.46737341310321,-13.6947632267815
-15.9641252385176,3.69875770081362,-13.91329292061
-16.2653761933729,4.24342523260773,-14.189563898489
-16.4045551003921,4.88937297821775,-14.4168643968718
-16.5118916400438,5.42952036626243,-14.5099224094153
-16.7174891806725,5.82111757172511,-14.497731365539
-17.1006813034217,5.25187675141566,-14.2722195370917
-17.1295157914751,4.47303322564957,-14.0456257252882
-16.8474632258159,3.69589420914213,-13.7262351835697
-16.0211513202824,3.16287093626008,-13.256679010027
-14.733986261377,3.10029592581534,-12.8024838959702
-13.7168706706726,3.54344570156886,-12.428016736101
-13.0478716157935,3.96601490787872,-12.1901155821303
-13.3982376834894,3.89663566589752,-12.1660901647211
-13.8620215290843,3.03916599696991,-12.0429110462285
-14.3206954886035,2.26716486188813,-12.0494082338747
-14.7147691932869,1.52222341357629,-12.0212754896706
-14.6048447134745,0.720492755117639,-12.1890633582925
-14.3788158448737,1.31638457734649,-12.0946108215097
-14.6110840032836,1.51495491309006,-12.163695277519
-14.9881359271677,0.821608856442182,-12.092253153364
-15.5382900528573,0.326355960485544,-12.0567264865453
-15.7051708961118,-0.208251616954803,-11.8525610616973
-14.9842856032694,0.470959915071793,-11.2791770053732
-14.7421142321824,1.34826779705361,-10.6686304968183
-13.7925494812486,1.7482212616134,-9.8814723104431
-13.6446622360495,1.01433136128043,-9.13501348725152
-13.8515610350117,0.229858526871499,-8.3925158550923
-14.3479071938171,-0.517603623983143,-8.00593287997186
-14.8759233143691,-1.14670726269658,-7.96337822606033
-15.4198940463446,-1.52143748780147,-8.09768207774599
-15.7374514136833,-1.43312749650901,-8.36233956392742
-16.0130375663182,-0.440593456125552,-8.76128534231182
-16.2517777014635,0.850780837664392,-9.39929437090396
-16.6450814024826,2.25107751073529,-10.1040144854352
-17.0018924644149,3.70573851934074,-10.8545683545518
-17.2222804577904,5.17956249454625,-11.5859440310197
-17.2767961209945,6.65353354491577,-12.4229884743448
-17.0859211146946,8.16007901783731,-13.2797736328684
-16.5477864062036,9.77216561061304,-14.1660829295357
-15.6370284524572,11.4911872104504,-14.987283172961
-14.3297256072763,13.223478169744,-15.6926341204164
-12.714887893802,14.8478041935236,-16.2593483404114
-10.8782988866005,16.3070815005389,-16.7196854840982
-8.85756376303961,17.5034320779397,-17.1002341164101
-6.58079655361317,18.4163887682568,-17.2522514631827
-4.00981081832493,19.0038949213089,-17.0509758659513
-1.19902223376737,19.1220913198525,-16.3758362568842
1.7202890192273,18.701264175989,-15.188137121291
4.54733742884421,17.7527113700904,-13.5507734743571
7.12177504595089,16.5485328493074,-11.7156629507612
9.32400871055871,15.2364619332198,-9.79107067601939
11.172422501794,13.9996334102642,-7.89933178155566
12.7013237493049,12.9377994313079,-6.24269816460764
13.8354534802813,11.9383028962782,-4.86148912426488
14.785309203216,10.8450888977013,-3.46937036634683
14.8616843745318,9.87171513227072,-3.29479643252899
14.5337955155605,8.93984149104899,-3.55647606970845
14.0346765853712,8.01492370085125,-3.99777670203093
13.3944366680142,7.03552615281158,-4.54262651888554
12.6672515289204,5.9548610038872,-5.0514793244642
11.8983754094758,4.75384502365777,-5.50703275447436
11.0629935527629,3.56635625984989,-5.97944801205519
10.1978966295624,2.42698493023265,-6.4360196257931
9.44126435908008,1.2859686518575,-6.74749018837246
8.79839048037594,0.176214577528674,-7.01771019264637
8.23539700430353,-0.928138076778516,-7.31805245284939
7.67951916920861,-1.97963045952336,-7.66975469685547
7.10929348438664,-3.05055777139357,-8.01194597148394
6.56737666398556,-4.09490082951242,-8.28888477946903
6.08443508970561,-5.0235705425982,-8.50895025643023
5.71331002857014,-5.90022898982781,-8.69474707581185
5.38187637528713,-6.71967776005792,-8.8839902327668
5.0972415121723,-7.63550928908496,-9.03891238899729
4.82814116889415,-8.5556265222036,-9.05107095400042
4.63239409502509,-9.64369548393198,-8.81527241631538
4.47575121204855,-10.8711644467052,-8.35385509833685
4.34151836818485,-12.1743568124976,-7.7683138557523
4.11405556701724,-13.340868808208,-7.2755212676697
3.75141173289262,-14.1003064037433,-7.02189066787041
3.32626289239194,-14.3353344861655,-7.03957241425459
2.94906436862439,-14.2021203081643,-7.16278006957576
2.6329656327659,-13.8838941354462,-7.34046605075915
2.41207163131518,-13.6160540890945,-7.42979345251507
2.18569749820012,-14.0826201133658,-7.38359997649634
2.0932612780405,-15.1083559858854,-7.06358915245028
2.14795522337361,-16.3834205675898,-6.58193401697124
2.23631857415024,-17.617167286179,-5.95019743454235
2.67146525087719,-18.7100374068489,-5.34532160372941
2.82543775238049,-19.1683935001156,-4.82101478686755
2.92011272058781,-18.6494210206529,-4.57095521069718
3.13536768481984,-17.9068891762013,-4.42297670331281
3.38422578060269,-17.0754088245474,-4.31550771780679
