-41.8861086477621,-14.7564296380215,135.342177599946
-41.3818236313849,-15.7940998893983,131.821896182534
-40.6607989480965,-16.4875985032932,128.533327375827
-39.5593452217675,-16.7072900456026,125.680718524938
-38.2180634153432,-16.9329276742744,122.941063322733
-36.7191193640976,-17.0869679119866,120.315906004408
-35.0772840364711,-17.1751731865452,117.546869975793
-33.3971630705499,-17.43015351539,114.456140353947
-31.9280553962872,-18.2665210197411,110.941668667542
-30.9859296170616,-19.5244950834925,107.588993710379
-30.9122912188138,-20.7181080161306,105.243413233883
-31.5048766100032,-21.4484799755386,103.799428442651
-31.9507228112196,-21.3655195844812,102.392563648895
-31.8769567265639,-20.4427706223425,101.234519364294
-31.6030648052217,-19.1502919763591,100.645498572798
-31.305583159114,-17.6516856703245,100.473899076059
-31.0838729635683,-15.9809753393339,100.375595081934
-30.7003477875573,-14.2194481387882,100.101790866855
-30.2186821324627,-12.4664882279295,100.069039163836
-29.5460767095261,-10.967148469676,100.093021678131
-28.5830521919871,-9.78609111862076,100.220020434294
-27.3460431998671,-9.08035745180954,100.264843075729
-26.0452669535655,-9.00219231086868,100.071742698729
-24.9971070187271,-9.30358082917788,99.5461111690776
-24.4010797623407,-9.70420516588897,98.7278398901337
-24.042635240478,-9.98655448571008,97.7577680235707
-23.5251887177795,-10.1282602883955,96.9211088273744
-22.7579249913796,-10.017641497566,96.3625782621877
-21.8309013859511,-9.77587960330718,96.0872358325883
-20.9410039159813,-9.44705825771758,95.9343404402063
-20.1489838957739,-9.09414894373745,95.8281768017411
-19.3470886420496,-8.81605664415076,95.6914405724642
-18.5931278262016,-8.98015387439431,95.4159474016939
-18.1296988988295,-9.56208065343882,94.9941876506204
-17.9310499710522,-10.2589307320554,94.4708367407461
-17.8463073855472,-10.9433190501064,93.901391665329
-17.6302755828189,-11.4520457058996,93.2493206578762
-17.1563385860714,-11.751629827095,92.7242140021174
-16.6956390740376,-11.7977986345387,92.2897711700731
-16.4862022672174,-11.499672559333,91.8325034237712
-16.3552722757178,-10.977095992502,91.4397193618732
-16.1141588794427,-10.4789331575393,91.0029732781717
-15.8374215209213,-10.3943267198002,90.5072843776498
-15.6935767638234,-10.5830872341396,90.0287110996188
-15.6776182475409,-10.7031545665122,89.5189096953061
-15.9960952774212,-10.7011092216617,88.9804875745336
-16.8093537393746,-10.4454647885199,88.5272153469611
-17.6332080245462,-9.93747679997805,88.136063120829
-18.097597427936,-9.23327886640988,87.6979295432171
-18.1596359623077,-8.61819018403964,87.1995641848156
-17.7989429047633,-8.34207552795205,86.7423503048425
-17.362287379005,-8.18464835509692,86.3339382814743
-17.0101860082307,-8.01940439955564,85.8972291454475
-16.9556210617574,-7.96540113378363,85.3138382842382
-17.0086950412092,-8.05391545736202,84.5964399778756
-17.1080186916199,-8.23530479571781,83.8959894783913
-17.0763563516785,-8.22688826820789,83.2491695471124
-16.8386667344531,-8.03496734858732,82.7871398628781
-16.6336074814783,-7.85767554831323,82.3989559210815
-16.6180585302088,-7.75130645982541,81.9507201376423
-16.7645614386619,-7.55258513377305,81.4646945993787
-16.9055841859414,-7.2362905680782,80.9919813268395
-17.4823787123503,-6.89674719274389,80.5650732311937
-18.0350703309175,-6.67408906732734,80.0937544280348
-18.6184404774103,-6.69606528103057,79.6504151878273
-18.915291073441,-6.77218548852076,79.1547505910659
-18.9447496041687,-6.82652999786489,78.6838405453198
-18.9745509491355,-6.80357628523345,78.2450398699507
-18.9229234327641,-6.79702871330666,77.8762902414686
-18.9509958133794,-6.87841367861105,77.5394514313936
-19.1157317746401,-6.91331252004079,77.2575885774509
-19.4391399042629,-6.80837143208096,77.0146332034418
-19.8598966987239,-6.32951400909034,76.8363398569898
-20.2996869406003,-5.82611972989464,76.7633276000419
-20.4774960435365,-5.75514509387706,76.6761140348243
-20.7132660208615,-6.13769862194439,76.5824918901531
-20.7988324782462,-6.90161385816045,76.6076273068102
-20.9624446288452,-7.84011152824839,76.7448192916287
-21.1454243252618,-8.70911355211418,76.8520732974172
-21.5394126599791,-9.46149289278352,77.0966773011775
-21.8804133949242,-10.0471472230265,77.2945694066082
-22.3273814044732,-10.5442807477337,77.5912107539003
-22.8951216621642,-10.8458238883301,77.9704654908369
-23.3955485171435,-11.2831565541632,78.4055094272006
-23.7542555634644,-11.890398406387,78.8285824090959
-23.9960328838044,-12.4639813652645,79.2212210646172
-24.2427975851316,-13.0147088068138,79.6778047501187
-24.4754518552286,-13.5722291954402,80.1666726123315
-24.7417414627867,-14.0842334401848,80.6277217556567
-25.0258752448559,-14.536983338532,81.059322840164
-25.3469774615524,-14.8817119561555,81.4519085606254
-25.7222581806561,-15.1112834874636,81.7570368908486
-26.1923035669666,-15.2398191731044,82.0401582630845
-26.7934512515496,-15.376732697605,82.3698438782679
-27.5030919759567,-15.5125464607071,82.8710797070829
-28.3308781135529,-15.6471346711665,83.51423273344
-29.1823925490503,-15.728990049123,84.2412956951307
-30.0228740831834,-15.7572944838326,84.9463259862969
-30.7976991567472,-15.6912130673218,85.6323744742379
-31.4583967516657,-15.5380660246729,86.2206076388497
-32.014050109524,-15.3201924007485,86.6973821155564
-32.4934039625141,-15.0757435626382,87.0223133180028
-32.9250313772316,-14.7782748971965,87.2151479199126
-33.3024984346546,-14.4733612692539,87.2661896994016
-33.6419754649758,-14.1513772513895,87.2305905333574
-34.0024476780529,-13.7541559363582,87.2485239133124
-34.4144853291811,-13.2280277955279,87.4637275271148
-34.7902302099115,-12.4181420905422,88.0273460084138
-35.0746421135157,-11.3220145221728,88.8485490888406
-35.221515768372,-9.94847836909847,89.8384773603378
-35.235253142134,-8.37418273395434,90.8409994378161
-35.1483059309228,-6.66602858495419,91.7378124007882
-34.8266257275867,-4.89317115752665,92.4157780787786
-34.2753771561857,-3.39969303101158,92.6094294370983
-33.7965007122679,-2.27849824251667,92.4515004695472
-33.4302648425766,-1.25635959327,92.2257668790808
-33.1077923526253,-0.258437176540021,91.9665032032797
-32.7847169290202,0.727359558940541,91.5936272609484
-32.4157604758248,1.7499280262755,91.1641345176293
-31.9794533059063,2.70160041531,90.6290649502238
-31.4464458406343,3.60482154816682,90.0498213371923
-30.8442513520073,4.42175877353524,89.4074126052033
-30.2073999384079,5.08470110385676,88.6339092898916
-29.5478734591818,5.55389088256342,87.8200690872871
-28.8912250604736,5.79118155062059,86.9489765848417
-28.2240496335744,5.89106661768303,86.0868114275214
-27.5369313002928,5.90102819572384,85.2644327691029
-26.8391506969127,5.83101468193999,84.4530423767198
-26.0410681292091,5.57366229177336,83.7180266636705
-25.2997346666408,5.29188976735405,82.9896780357362
-24.6058456573015,5.04126296357615,82.1922156506674
-23.9673854747847,4.76616150974006,81.3155690149845
-23.3381670917281,4.48547636770484,80.440993238722
-22.7057943615345,4.26796760622121,79.6301369024199
-22.0335672221666,4.04830217859289,78.9629838952957
-21.4715374612779,3.83947004220775,78.3943424359509
-21.2035926664015,3.52888980326573,77.854495295606
-21.2738560370178,3.27545984628873,77.254048824519
-21.550938015968,2.70436839180801,76.5860251184396
-21.9369552363419,2.23355530349008,75.9206499480454
-22.2206015748501,2.02594992113847,75.1573268897928
-22.1135629700809,1.95170503903391,74.3703565414193
-21.6728466597826,1.85459425091608,73.5880513399692
-21.0867450454112,1.54298171778492,72.8627404812319
-20.671993056976,1.10853470107776,72.14068330352
-20.5472924385287,0.685653369126888,71.5142528225497
-20.6735394347277,0.328049154279686,70.9685172233505
-21.1338815381271,-0.0562644321845931,70.4292721939235
-21.8946567878985,-0.404893248139358,69.9196872320854
-22.7219563097046,-0.765715147937185,69.4199705550162
-23.3352129553872,-0.97447472886975,68.9681916754729
-23.4449915066924,-0.871840450968651,68.4786051592643
-23.2717629041274,-0.674059372132447,68.0129989377016
-23.0454924512641,-0.562945899512211,67.55865548151
-22.9075620276585,-0.487231749540908,67.1698003438388
-22.7502386090545,-0.364801537541107,66.7303480327314
-22.8173577603443,-0.141928542228773,66.2752390473163
-23.2021825066967,0.0047565493638055,65.9175127707409
-23.3285512880224,0.00616723273168793,65.3651300943888
-23.352823840413,-0.141708970837928,64.7706248443321
-23.2316202888777,-0.167029031001521,64.1845051366699
-23.2467972959372,-0.00242930819291927,63.7536409021367
-23.2704783118625,0.134457441688659,63.3966285228105
-22.6692115732536,-0.0307023352706917,63.0794515717001
-22.2333260860178,0.0537736317727504,62.7499432532693
-22.6342778439761,0.0853507516700826,62.3604253402068
-23.2692733573399,0.203389801185291,62.0039662447164
-23.805505866994,0.322231775949895,61.7597419025378
-23.5304387229901,0.458320314166132,61.3052437542627
-23.130452047571,0.70241850065471,60.9315251258735
-22.9283263326305,0.879478632506441,60.5290688191578
-22.740588316419,1.13566851844065,60.1548243328319
-22.3305512413038,1.3666212055531,59.7748494608113
-21.8594312315178,1.44708798916189,59.411127810675
-21.4416178066833,1.8041514951662,59.1510632431951
-21.1098716643048,2.17305512198773,58.8670852678152
-20.6580985623488,1.84875168093002,58.3963492465939
-20.5870720385381,1.27871244991692,57.8563681657909
-20.8593575203828,0.811232852434956,57.3131703410209
-21.1497425362094,0.360104973951639,56.8042351556165
-21.3344973051474,-0.0641921155746533,56.2361624909587
-21.5158110849829,-0.492568633492879,55.808837247217
-21.4031660534308,-0.583344622365206,55.514477520959
-20.9419949117019,-0.295389667568514,55.2521932947825
-20.6975154748496,0.0533460426309064,55.0131939069069
-20.6506346824438,0.10356652323696,54.6628022498643
-20.7097267265453,0.0363655827559222,54.3596015225335
-20.8327714067124,0.0509806811193082,54.175262989138
-20.99596384172,-0.0854952755326298,53.9311528820477
-21.4735101600167,-0.292063931599904,53.7149479199017
-22.0311357870953,-0.487306295639847,53.5022601810724
-22.5660625351236,-0.650985067938975,53.3145645673869
-22.9223628852028,-0.653997670337276,53.0990519886019
-23.1330239917285,-0.388290872300702,52.9737038164695
-23.0179959900283,0.0639394800887056,52.9076422333215
-22.7155628144767,0.40117782953027,52.8053823081846
-22.3922880806165,0.513922336943312,52.5574648344657
-22.4288173130017,0.451909410463178,52.253920469869
-22.7207151416696,0.295759806652392,51.9516608081301
-22.9493693391869,-0.0544673187567796,51.5991317775776
-22.9595714800506,-0.37902412676308,51.3163029441333
-22.8012023040728,-0.297653275589532,51.1725091902005
-22.6609515789186,-0.240873871382251,51.073720416083
-22.3925069288085,-0.259051025673966,50.9117660043402
-22.1011856761902,-0.239185797555804,50.7118980789446
-21.8352086733325,0.0126354069479916,50.5338964950476
-21.8518298438464,0.114793122773742,50.2760933061717
-22.0649563169838,-0.217583095723944,50.0162430944338
-21.3632107136087,-0.823674444297348,49.6136229496525
-20.7958811572913,-1.22582973145203,49.3376010149269
-20.9327548946192,-0.814353664284246,49.4806213667159
-20.9499182012901,-0.410736056900918,49.5104064983562
-21.1174712908712,-0.243484872813447,49.5576315814138
-21.3540763458741,-0.674729402827209,49.4529445781979
-21.3010667659453,-1.43576092072021,49.2394495410248
-20.8705209805118,-1.9566589921128,49.1208487810228
-20.4481245112069,-2.08474775459251,49.2116970768065
-20.2790584393006,-1.75204735616826,49.6476697897858
-19.9004340413157,-1.80360090616607,49.8428865042306
-19.6367976639644,-1.68921801375781,50.0764242145318
-19.8430431394119,-1.84618404282591,50.1668502003837
-20.2924152580382,-2.40921646765338,50.1257214550981
-20.6903024643984,-3.19709260059291,49.8693022317383
-21.1272204977226,-4.27261610691034,49.4067318704481
-21.6702651619368,-5.36494805234152,49.0096219347981
-22.3434427831523,-6.20747463634865,49.0091639778384
-22.9669819897519,-6.78812533400828,49.3359283249193
-22.8428817982473,-6.68819501136816,49.6770601193325
-22.8257944137924,-6.70342254720714,50.2243787169829
-22.84548971811,-7.02681943032587,50.5727717998616
-22.7304335914465,-7.43192588483797,50.5645246766978
-23.1125724629602,-8.17178785794915,50.6265965346461
-23.8166338969289,-8.99227708332,50.7303901261823
-24.4849366783851,-9.73105784999949,50.7973275197536
-25.9102241699157,-10.1493849120766,51.8522458935166
-27.4669422287045,-10.6028562831285,52.9002691366271
-28.5037866798018,-10.4474039645773,54.499084294726
-29.4321226622356,-10.2798376117969,56.012466193771
-30.2431635917882,-10.2159375945697,57.3702669869332
-30.9650012601105,-10.1955379647515,58.5871147001408
-31.5998608628968,-10.1564309293785,59.7133365951673
-32.2310526057287,-9.93864691058972,61.0570774223559
-32.6756975659598,-9.69704429709006,62.2364808422693
-33.0433588057503,-9.35012387953572,63.5163485429731
-33.2564092012175,-8.91933098001473,64.7909320065246
-33.3431137002654,-8.5031794098479,66.0248594007264
-33.3101673286013,-8.07531696765923,67.2755161122474
-33.2501381113029,-7.66248840973201,68.5074228901655
-33.1886718666139,-7.15746487439972,69.8388329970514
-33.1066896337279,-6.5861748439376,71.2471620577502
-33.0382233663166,-5.91487671851833,72.7344856914509
-32.9869187876234,-5.26320705862656,74.2407699099668
-32.9291342996983,-4.72136902886716,75.6668648950031
-32.9776019901629,-4.18199312664772,77.2065343010677
-33.3830394321474,-3.57433633483821,79.0460627457785
-34.2029268529507,-3.04011176728434,81.1023745725554
-35.2422431583661,-2.65853275140128,83.086530875137
-36.3140939573241,-2.3838624230825,84.9170731633665
-37.3625892540243,-2.29304918394496,86.5232863860206
-38.3300759111144,-2.31754533052266,87.8835418411614
-39.2511155677729,-2.47728134098614,89.0623029923201
-40.2292104139815,-2.86669599858452,90.0209581924433
-41.3232926513589,-3.65956872910958,90.6030590993977
-42.4074183004576,-4.87250999250876,90.5288895256035
-43.3234430770879,-6.36204164911092,89.6830777136257
-43.8853960568965,-7.81431881406935,88.1590415598494
-43.9398652978626,-8.90440542509961,86.1110498780478
-43.5394944867387,-9.64501863605809,83.6601480083063
-42.737613025885,-10.3894809839687,80.8309564748166
-41.7153839819003,-11.395981282895,77.6646254810211
-40.6168864356374,-12.5129413993966,74.384702346711
-39.6676318574365,-13.4896416182042,71.2546205795854
-39.0077696952553,-14.1849765162301,68.4691026213236
-38.4819870665226,-14.6076315789585,65.8573295014617
-38.0812100083186,-14.8460941464507,63.4695325307431
-37.6561061009948,-14.9575465384587,61.3269513741842
-36.9814655871005,-15.0247625245675,59.4743843553738
-36.0133491779749,-15.1030734900387,57.9064176306018
-35.1757348334498,-15.1616981279347,56.6028389872627
-34.7271235486552,-15.2093439896247,55.3837049186318
-34.8494660140324,-15.1899797209214,54.3971091319014
-35.4378228710612,-14.95727106928,53.681799574859
-36.2810851980628,-14.6159699006297,53.0843892836
-36.9830336498538,-14.2338811938389,52.2405831809166
-37.2198283467525,-13.5454576053476,51.3494140520606
-36.8981456362324,-12.1680568496492,50.9227159498087
-36.4643590503364,-10.5267388727546,50.8242405143717
-35.8831313724577,-8.9506782226984,50.9205053242265
-35.1889970632413,-7.5109534834819,51.1073684619437
-34.434651565759,-6.23020603997417,51.3813847692606
-33.7194610504422,-5.06072423049715,51.6725866542473
-33.0244965147597,-3.78045042924078,51.9149698162589
-32.3333850240974,-2.55988574624267,51.9525876104121
-31.4920331541113,-1.94601782783668,51.7247656605049
-30.7455432811457,-2.01516455754337,51.3819174295691
-30.2544598244544,-2.38059584206531,50.9775444215722
-29.8855516514647,-2.69367233857292,50.6724771048047
-29.5968075901325,-3.06105183382041,50.4855882366563
-29.1968790115296,-3.13813745503215,50.2513101059227
-28.8537913403408,-3.33176767294823,50.1139961104481
-28.4998166043382,-3.27757142862875,49.9022757414965
-28.4567612758183,-3.26584073032844,49.7017140286902
-28.3726069616557,-3.50399582454961,49.294592154756
-28.2358635207632,-3.9371692179307,48.8580420006661
-27.9804730236517,-4.20977078941235,48.5821983591511
-27.469331589033,-4.26127281792924,48.5040492949775
-26.8281877991129,-3.68723067749884,48.4784538037907
-26.2456084640472,-2.82455798913774,48.5091084404663
-25.5759698439512,-2.03745696938046,48.5967363952143
-25.1386577499736,-1.74468269800798,48.4770491780189
-25.0197503073778,-1.75573914629914,48.1394296696943
-25.5244005345621,-2.31683816953111,47.7583945851704
-25.8690149973567,-3.13341215009902,47.430921379642
-26.0044999385089,-3.74467841322973,47.2056482724378
-25.8860121138714,-3.42713059523961,47.0505523411467
-25.6743422081121,-2.94697305506024,47.0068222223643
-25.524972412471,-2.64687146596516,46.9108310619051
-25.5632277080904,-2.66545652738346,46.7108113469948
-25.8260923427527,-2.8179360329504,46.5473665697674
-26.2223972066537,-2.75537098961339,46.3449149962376
-26.5602148958174,-2.83827995718267,46.1105464759984
-26.476869063186,-3.03623846203077,45.8689482644652
-26.765702134918,-3.31941387749978,45.756633880658
-27.2906926443299,-3.30389233442183,45.6148660486987
-27.6458703070796,-2.85269481734171,45.4390597027725
-28.0433425452613,-1.87466182305692,45.1765006226027
-28.3064889809551,-0.802669410357066,44.8818785043405
-28.2532393937255,-0.28272067646157,44.5034565327657
-27.9475359208217,-0.878452229027133,44.0259955148272
-27.7558800156182,-1.78452657689074,43.6741712791893
-27.8265742514503,-2.58103802259919,43.431774559476
-28.0216831791206,-3.09303066482118,43.181015101664
-28.1085137701486,-2.95385502409803,43.0192176327813
-28.0600571407458,-2.39206698641333,42.862069250622
-28.3185912429995,-1.76231590755557,42.6396640742652
-28.9117588386413,-1.66540214300665,42.6195178593144
-28.8874466792249,-1.75190994858903,42.6121836988358
-28.5333151329924,-1.71809583930087,42.4716156578429
-28.6944022619108,-1.90036656493522,42.2877447325327
-29.545348681321,-2.34580226725287,42.2302969712805
-30.0076283990085,-2.80952766448259,42.1437022878468
-30.2566320931513,-2.36625457262181,42.1257270831512
-30.5951133436163,-1.37048315173557,42.2163357474549
-30.5894580519118,-0.474687729899665,42.4092638875412
-30.1932737310569,-0.581668496498197,42.5020325949944
-29.9959112856665,-1.5470749981413,42.5831149059007
-29.8447534066678,-2.50659241623223,42.7133696557557
-29.985303956824,-3.5141426780685,42.9373930293258
-30.7251784370773,-4.14299628598317,43.1679034638679
-31.736661806153,-4.56919722718272,43.4082985558504
-32.0135758066213,-5.07009601463773,43.6044856449141
-31.2675429945119,-5.7411966343685,43.8180165369743
-30.3422501348127,-6.75251250375432,44.0993239788202
-29.4479558401706,-7.93742439455669,44.3992093867763
-29.109587698492,-9.29957716967577,44.7115723955417
-29.1326117989937,-10.4794452929351,45.0295286531486
-29.3715947893938,-11.3058594025017,45.3841615002701
-29.653973314901,-11.9172144832626,45.8077836739415
-29.8238710063041,-12.5412961473104,46.2803302413191
-29.956172635645,-13.0257631403765,46.8295703880017
-29.9908641108987,-13.4121483986886,47.3609021517849
-29.885013570203,-13.7217941544718,47.7892921670183
-29.729237056527,-14.2229341382816,48.0828075393234
-29.6375699254778,-14.9110168392503,48.2643464871701
-29.750430485644,-15.7453253821374,48.3571291614366
-30.1631125746119,-16.5715210189898,48.4052535740225
-30.8282715887824,-17.1452075572355,48.5303729844881
-31.6192005252443,-17.2912594054356,48.9070556106578
-32.3996878744829,-17.1900867338137,49.5038075396691
-33.1463751039468,-17.0781089330847,50.1289265809288
-33.8743014157248,-16.9254300857937,50.8420087055641
-34.616935432662,-16.7365069948633,51.7003584187784
-35.4199324553159,-16.5453303362837,52.6945528325341
-36.2960776626468,-16.2347778487063,53.7589770385181
-37.1304230499196,-15.7162327045186,54.9482404229501
-37.7839049122308,-15.0731980729479,56.1681209233833
-38.2563043707666,-14.4233482535596,57.3010188802276
-38.6566944469803,-13.7213910943213,58.4143606688751
-39.0864250302779,-12.9105154641636,59.510665028534
-39.4535126092431,-11.8907124510899,60.6078647752409
-39.6501529838753,-10.6235009398869,61.6182867509646
-39.7359079320011,-9.20802731779533,62.5997987155233
-39.789315965792,-7.67468641981916,63.6723691880669
-39.8927426266024,-6.15663140138383,64.8363185785953
-39.9632206275349,-4.66119891088041,66.0572023087878
-39.925101726759,-3.17221069550512,67.2034934664647
-39.8431412016457,-1.63607333510019,68.1990000698622
-39.8233431421389,0.0195662977526827,69.0646449100248
-39.8024040637728,1.71394371768409,69.7208890055679
-39.6572162095205,3.40713725928628,70.2026722872837
-39.2985486435826,5.00361325520942,70.4094631751581
-38.7724388260675,6.59529518914462,70.4381780050121
-38.1984857796845,8.1691093296586,70.3411333165308
-37.5850054620617,9.47872955934614,70.0555544214799
-37.075863129224,9.72366284857355,69.2035248463288
-36.6882964605324,9.70366108015279,68.258855589274
-36.3784609743561,9.66349574698504,67.3494609108815
-36.1641630406367,9.70889388244587,66.4154058431278
-36.0014009192919,9.812610381148,65.3929927431208
-35.8152855341247,10.0120895587556,64.3640218364149
-35.5480960794157,10.1785502966552,63.3013593409389
-35.2007116345319,10.2919642530654,62.2207190162909
-34.6591021079541,10.4123398282934,61.1475005887079
-33.8675176278987,10.479664578383,60.0406053528578
-32.9490315420474,10.4125233235126,58.8822918472322
-32.0799805550269,10.1500285972562,57.6789514827878
-31.3177128583424,9.88783415716888,56.6589037964054
-30.6970371383845,9.66173087244307,55.8473670435352
-30.4119934942833,9.37008669911624,55.1300684197325
-30.5815100849869,8.94519881630879,54.4349928875314
-31.0155485273684,8.47684685217896,53.7894923809713
-31.1539288807845,8.05854870371822,53.0059663485763
-30.8207421708324,7.6505105617138,52.1227690296122
-30.2630931452037,7.17796765879655,51.3445578821163
-29.5800680217787,6.80993848760781,50.6545216588822
-29.0555526265246,6.46140683551202,50.0936892950422
-28.6951318915067,6.18088554791951,49.5237302949143
-28.4361038209372,5.96032784149133,48.9935039424165
-28.56079413438,5.56610447515356,48.6895284528045
-29.1041680459238,5.61604153659175,48.4533845785558
-29.7835016478497,5.6466938569618,48.19988045831
-30.5715627158712,5.68886514558275,48.0193335954323
-30.665982325311,5.93067974176211,47.6380778437223
-30.2055558565438,5.92829193289962,47.1692977729953
-29.6022504862873,5.87208841937391,46.7128482595732
-29.2433047620223,5.58595890022272,46.3139623685247
-29.0613808073343,5.76505035333886,46.1365773400099
-29.0297508776771,6.21647539261522,46.1964546224426
-28.7060970910374,6.14858311202416,45.9397305123506
-28.3999893257996,5.68381032284453,45.6011437059853
-28.5432184478365,5.9894459231172,45.5322123739427
-28.8635515009195,6.61687538981774,45.6912539899203
-28.7976012474409,7.22334151407582,45.7831924268618
-28.9266442727698,7.3554561162057,45.8710678247982
-29.2932404527228,7.17209679550056,45.8772862823274
-29.85642828233,7.33738101639765,45.9588749161296
-30.5290807518517,7.37683505645859,46.0486408988842
-31.0464865494037,7.31908244421977,46.0355641976942
-31.4450555422567,7.32064411853058,46.0413628711128
-31.3949698708379,7.29506386218121,45.7391268036471
-31.7858665066872,7.23987732285077,45.6760248266335
-32.0738237738317,6.96336790008183,45.4095743256533
-32.4789148459296,6.33181838969053,45.039749716704
-33.0407252223501,5.81891345467134,44.6976233505839
-33.6682616069888,5.77418884440246,44.5775397678222
-33.8851000508722,6.32922426821331,44.6070736536007
-33.5134987586093,7.04869033550146,44.649527346407
-32.9616972375714,7.62801830036227,44.6498865209116
-32.4612672693673,8.37177024397483,44.7586897699375
-32.1001770831748,9.15596014479723,44.9595065710456
-31.7214075559898,9.56545527761715,44.8764509721965
-31.6727897437177,9.78402434061614,44.9167454657311
-32.2317231133337,9.51552798599917,44.7609099649267
-32.8237698470622,9.25427822029236,44.5573134530481
-33.1114589049123,9.08049123032423,44.2623030000582
-33.3064737009727,8.97650596373816,44.2249691848057
-33.0830745818297,8.9097367876523,44.1660045054523
-32.3355020225361,8.67060292236873,43.8869708604412
-32.1268071353677,8.29313373348621,43.6482906353298
-32.3475040185619,8.20952340890954,43.6298971343293
-32.9201621947862,7.96480519800871,43.5145377945258
-33.568086498327,7.90091563245252,43.4332676495918
-34.1521255510178,8.15568159827169,43.5749335032585
-33.8303917849423,8.72213035393669,43.3500532671046
-33.7621507770773,9.43684738070692,43.3879724541453
-33.6946775902961,10.2741240398894,43.4991168882774
-33.7865402039334,10.8009297631167,43.3686435501972
-33.73327600772,11.0511899281784,43.1752747588994
-33.2664705017,10.7593690598547,42.8157243817503
-32.7214049517864,10.3492630960034,42.5511171966704
-31.9256363550754,10.016496020157,42.2987009640832
-32.2872678433158,10.2153649272771,42.6166623459461
-33.0600699098228,10.9298567736292,43.1469982054807
-33.7767931632286,11.4913971180453,43.5096158732559
-34.1348378558008,11.614397600576,43.5108307534476
-34.5071525431385,11.5568124079376,43.4734915192929
-34.581432629264,11.5734914244341,43.3631309482579
-34.143831198129,11.9024473882505,43.2088317555039
-33.8463952802494,11.8025724267193,43.0748037198244
-33.9101614799452,11.2815105600216,43.0655506702866
-33.8545039473966,10.6093089525067,42.9150478396705
-33.3262124209317,10.2056423497357,42.7124539629438
-33.231322893279,10.566927516968,42.881606888758
-33.8336397785113,10.7976521772842,43.1429031220199
-34.1778924672198,10.7146109491402,43.1975059218621
-34.3197330206113,10.1671406920331,42.9735739709954
-34.2125929238212,9.88839019005006,42.6758616329137
-33.822493190985,9.88162281854164,42.3462170422249
-33.6154950171417,9.79661190365525,42.1238611932082
-33.5480377481837,9.58116254108889,41.7298892059134
-33.8396718970506,9.36190473038303,41.562395755732
-34.3467087539117,9.3411626403303,41.4929259662949
-34.9695274584817,9.29279519370525,41.6269950780107
-34.9243593640578,8.6769698002684,41.212790800825
-34.696129197867,7.99518345984599,41.0645534252173
-33.8456040072531,7.86267817102584,41.0785115137883
-33.0171291366867,7.89709905884997,41.1651949708419
-32.7229379373657,7.46733708518443,41.4838707788135
-32.8900294659306,7.08230109048138,41.7532090468947
-33.5086231051346,7.03034630697258,41.9338511480954
-34.2838037608869,7.37568293743206,42.503440269225
-34.7476690444264,7.70980045697719,43.16957409408
-34.5877358974619,7.0928454851927,43.6149433399413
-33.8957142358318,6.16311138827263,43.7704850808997
-33.5874625299314,5.17206177400961,44.0309574763691
