-28.3393633484148,8.16894248725272,-26.2035648593125
-29.1597687862061,7.80538775493466,-26.1154375617797
-29.9214094554953,7.30175857904063,-25.989230377111
-30.7125188888425,7.28575531948372,-26.2051969682122
-31.5015680682591,6.98492567028905,-26.0931653541706
-32.2913084639615,6.0287096770331,-25.997294389564
-32.9261352576581,4.99099563008453,-25.7084078236881
-33.6693042689664,3.87990116077305,-25.4824265427942
-34.3175548094308,2.70339793053673,-25.4247168417047
-34.6329941824878,1.46760341614817,-25.0317363705142
-34.9110885464819,0.39110010242869,-24.3930227143628
-35.4753726106362,-0.215973661486805,-23.918695944322
-36.2378431095649,-0.762368724210617,-23.5839529900474
-36.9887798291742,-1.39930789318497,-23.4279600629811
-37.7351800189734,-2.02854081375487,-23.1642385486017
-37.5829291655543,-3.25392490617232,-22.5192691031322
-37.3084973089682,-4.59087758159902,-22.0847534436941
-36.9942681052701,-6.21896685332256,-21.9233845662543
-36.6387912835158,-7.66893333429138,-21.7845951939265
-36.339270813762,-8.82093469329162,-21.7093743647323
-36.0278663390921,-9.64326685412436,-21.6460690480334
-35.6125318606125,-8.93509808846172,-21.1651202331197
-35.9245495541047,-7.86995575084234,-21.4047332212571
-36.2710643996956,-6.53179631405128,-21.2792525940208
-36.4640101839193,-5.38689273324256,-20.9703786028176
-36.2972196081914,-4.38459705528872,-20.5329665911732
-35.7488519810105,-3.78085864936479,-20.1596667737437
-35.0899365494913,-4.61965224696564,-19.8131186455426
-34.6924199094359,-6.21052053908875,-20.0944443296614
-34.3479485101092,-7.74979849548495,-20.1812213929009
-34.1164327138756,-9.07472286149151,-20.26237618702
-33.9175094758582,-10.0410727374316,-20.3008125223674
-33.9033891053814,-9.91626529727795,-20.6376850621007
-34.3097764157018,-8.88276462341083,-20.5566678611886
-34.8255830406891,-7.96076854091839,-20.535886745848
-35.4527229341002,-7.66781517391561,-20.6394322722715
-36.2374618951683,-7.31235323053026,-20.9022168699246
-36.4048615195066,-8.35887475812437,-20.7714797251353
-36.2009250319374,-9.53755018660521,-20.6158274149358
-35.4327778835849,-10.3592968184321,-20.6320580992372
-34.4128998410052,-10.2337139809716,-20.178687448464
-34.1933656409937,-9.9863614437983,-20.3966828636308
-34.5613822224734,-10.8442732399842,-20.5922248897425
-34.6129024693913,-10.317754947916,-20.8251140779112
-35.1773303776399,-10.0871095064612,-21.091426701006
-35.7038591156359,-9.80998034852585,-20.923455986976
-35.6918986591491,-9.08603130555191,-20.6789545559479
-35.7734751965318,-8.39913726958372,-20.1408063592105
-35.161549193635,-9.19900245494483,-19.7340294529422
-35.2770089292277,-10.2231289087758,-19.8009516836557
-34.7506600504919,-11.6332198445321,-19.8113891596988
-34.6480742604205,-13.1183622443361,-19.9969912150265
-34.4763942097348,-14.3026323683959,-19.9631458855934
-34.2990181056925,-14.9665523736701,-19.6065324465283
-34.8641386981438,-14.2332430395286,-19.5733933306562
-35.2297928137249,-13.4752555254804,-19.515108243354
-35.6020544228565,-12.6628182063544,-19.4652813452217
-35.6820642006739,-11.8664409102339,-19.5477347627436
-35.8639407890606,-11.4648524170274,-19.9166074565802
-34.8340462291067,-11.9747375460371,-19.5551349768692
-34.3016316863752,-12.6444583724677,-18.9166806475992
-33.7813311835956,-12.4927485508267,-19.1618752650388
-34.5438785705749,-12.6202992684749,-19.5856136544371
-34.7922810311831,-12.4108829732939,-20.0237016193931
-35.1177242736068,-12.7466741701914,-20.628539208854
-35.9325545646164,-12.5884237657977,-20.8187396968073
-36.4035604928213,-12.0360885230336,-20.707691339112
-36.1423107953408,-11.4834112086865,-20.6435775616249
-36.6553765687595,-11.3577102925849,-21.3226457743926
-36.4423288535413,-10.9606359277272,-21.3077195553754
-35.7762142683012,-10.8391380865775,-21.1352232775595
-35.4237394853374,-10.8491076454824,-21.1255025994558
-34.6150251288713,-10.8227248292423,-21.0414904914354
-33.6621302787425,-10.3840419004466,-20.4981957172471
-33.846319754518,-10.7420596290088,-20.5993462309018
-33.7041630514409,-10.7415175190158,-20.2598494877402
-33.5326764413079,-12.0031054529438,-20.240836718948
-33.9732208293004,-12.8921724800648,-20.6669960059977
-34.3140021997562,-13.6682869647929,-21.0001323584502
-34.1105880192633,-14.1733593880029,-20.3176470797599
-34.0440336533655,-14.7522341283421,-20.0019645617743
-34.1196529514871,-13.885698023419,-19.6023896408348
-33.942310967272,-12.8963172285166,-19.0912959515134
-34.6881293156291,-12.6239892073468,-19.3101416056513
-34.9871250335181,-13.4118601933094,-19.3603620198452
-35.3673887797841,-14.2417772024121,-19.5350326002434
-35.904718270748,-15.1789050522439,-19.8185213118471
-35.873541667516,-16.2865181940494,-19.8609455255403
-36.374983718206,-17.3385692241459,-20.22442535308
-36.4076700041197,-18.0187416677901,-20.2555588892654
-36.4640974633408,-18.634781059627,-20.44556592731
-36.6262494728969,-18.7936024505506,-20.1562062208571
-37.189061342985,-17.7768489826982,-20.4182389270655
-37.8111926388496,-16.7142556320909,-20.8731086038787
-38.2497987202985,-15.5160778416186,-21.2838789809701
-38.7589271161375,-14.32659450605,-21.7869634843173
-39.4710971552236,-13.1466896249374,-22.2233028410215
-40.37779113715,-11.9759580971284,-22.7812687567389
-41.2574427565342,-10.5575153260912,-23.3254828819872
-42.1296561933981,-9.04332161094377,-23.8939356100582
-43.1416223113513,-7.61460612622269,-24.6143836352105
-44.0590068728921,-6.07322073936057,-25.3266812143531
-44.9464383900351,-4.58955017109023,-26.1900503946914
-45.7642377952962,-3.13709930303844,-27.1459199616572
-46.4096438802535,-1.57659305065136,-28.1100899973334
-46.8118038966705,0.0988259892118673,-29.0179998124886
-47.0502266623116,1.94011548868795,-29.7613463483967
-47.1152519225339,4.01567214773031,-30.4483445236954
-47.0068984845764,6.29290779193414,-31.1063973760346
-46.752479711809,8.65910148693358,-31.7388673432746
-46.3193772855102,11.0423315034611,-32.3098949116597
-45.6774962380384,13.3347768210455,-32.7374948326891
-44.7524853666541,15.4697491700493,-32.9905478770965
-43.5967321013229,17.4325323277677,-33.1149871924061
-42.2308134875865,19.2148388253609,-33.1008708642558
-40.6484855306267,20.8139869016661,-32.9332210586279
-38.8938342962557,22.2208606020777,-32.6290346780405
-37.0059793741873,23.4922812609523,-32.2531673943356
-35.0000981568512,24.6312025542964,-31.8402208348921
-32.880195942085,25.6346567509256,-31.4193920084507
-30.6665511644493,26.4516351034785,-30.932905330803
-28.3799724145142,27.0751493831195,-30.4006589085724
-26.0955654494358,27.537677104242,-29.8607070563012
-23.8942220273868,27.7496233642465,-29.1658365774872
-21.8471694319353,27.7158891503162,-28.3085113961184
-20.0253616400048,27.4544777432718,-27.2755183228048
-18.4972970492673,27.0034629347195,-26.1050573062055
-17.3071396427388,26.34207777673,-24.8099884467522
-16.3760219255371,25.539111946059,-23.448808671454
-15.6385829267772,24.6515339264556,-21.9567826128232
-15.0258599525098,23.7346165637531,-20.3561077323559
-14.5287781246267,22.8088287773576,-18.8456022290637
-14.2300093912413,21.8771042420724,-17.4621117880154
-14.3156592341502,21.036491912996,-16.4840933798654
-14.6512704405413,20.2468363023093,-15.9177901218187
-15.244455065386,19.6205949474934,-15.8053047326159
-15.973196451884,18.9860751278716,-15.8364321109317
-16.7965385021054,18.3726510775751,-16.0315140847412
-17.6712726408964,17.6899716957373,-16.2288528109808
-18.5282904930596,16.9629111755252,-16.4028482509857
-19.3897133020016,16.2919893839711,-16.6108569842992
-20.2428991081263,15.6447269854988,-16.818746629433
-21.086900017177,15.1568497682218,-17.0712940499592
-21.9690421625008,14.7337103410379,-17.2856627650155
-22.8319182098876,14.47928938788,-17.5517063837243
-23.6945495239659,14.2319324732402,-17.7699445033043
-24.528084669486,14.032208844671,-17.9852783824788
-25.3392934981849,13.8805278663965,-18.2294639248319
-26.1598076214409,13.6024632722877,-18.3996706050241
-27.0149470074709,13.2541065635242,-18.597284556432
-27.9094513425444,12.8249088289009,-18.8822299610334
-28.8455429705271,12.2468616911208,-19.1838168780738
-29.8046815747334,11.6017601420629,-19.458214561992
-30.7625525171954,10.9000503417179,-19.6856059513802
-31.6678971776601,10.1480293456667,-19.8448029982501
-32.5390971564966,9.51573693926397,-20.0063983243579
-33.4066474942749,9.1404824406291,-20.2106173293734
-34.2473837604576,8.97029797445632,-20.5335015708093
-35.053061226764,8.89117492446712,-20.9376267920811
-35.8642558062735,8.80647542836,-21.3945154174047
-36.6187796193045,8.88302617448471,-21.9944016089395
-37.3542742088802,9.02235689546949,-22.6017790272476
-38.0694419563118,9.20387146401606,-23.2502545552085
-38.6591455038101,9.14305793263827,-23.9888187948409
-39.1428813592899,8.93784905228693,-24.8162947603593
-39.2400576629254,8.77192977675646,-25.6071241365644
-38.9355636919161,8.80925437533672,-26.174485917925
-38.7892788486158,8.97712360805685,-26.8591027033646
-38.5584805256659,9.0749694550504,-27.5056839696321
-38.3949170708443,9.30049269414193,-28.1042842645552
-38.3103817412895,9.74791584344687,-28.5956131666471
-38.0682753498531,10.3666386195692,-29.007995868891
-37.9087522769936,11.1604810281717,-29.4811012679311
-38.1227525264082,11.8393018790576,-30.1262976582298
-37.4542588152031,12.3236502365583,-30.0519330299328
-37.0172089252213,12.9868491187545,-30.3058552731927
-36.7129331210896,12.6436584759688,-30.2522444342629
-36.3004150634352,12.2962232166835,-30.2975727129131
-36.0868059483996,11.5194975514005,-29.9140276523693
-35.8791300001561,10.645155135103,-29.411363314611
-35.6434081099303,9.72223733636779,-29.1392604034317
-35.4620311624254,8.97809877158737,-28.8973498822083
-35.27635760413,8.08235445005389,-28.8301011938887
-35.2782787034499,7.29816489490881,-29.1480260387082
-35.3307968717573,7.32365441572822,-29.9959890651128
-36.1603103931699,6.88523117512438,-30.3984861181327
-36.32752030211,7.40941587508051,-31.0076553064074
-36.5123041218526,8.18287064216658,-31.3056309696034
-36.5968962884144,8.8363861317277,-32.0790928694859
-36.2279894866351,9.51359264609822,-32.1648509317845
-35.7638043677502,9.85372910131187,-31.9084123130456
-35.0704086060025,10.0273761442108,-31.9295742401719
-34.3306185702757,9.99806453783422,-31.658043153328
-33.8662170657397,9.24924609458305,-31.015734223177
-34.4702496490546,8.84034446466389,-31.4129569514593
-34.3700412141257,9.39690441097042,-31.951164834789
-34.175402058418,9.88229486133201,-32.3605007113854
-34.1661507472133,10.5850012053886,-32.5987078563497
-34.6650621610009,10.8882407579473,-32.7499987025871
-34.9963589553567,11.4743318415653,-33.2367561011743
-34.9941764278644,11.3780141843431,-32.7269929756546
-35.7732067977051,11.1408293920051,-32.7849325267632
-36.1748397262854,10.4751501059817,-32.6849739272101
-36.8096688129643,10.2815915897683,-32.5366039261113
-36.2848815172123,10.444176113441,-32.4493513208546
-35.7090607414272,10.2077118687661,-32.4439642502024
-36.3301044832444,10.1547357979505,-32.403671189057
-36.0133299178716,10.4225416198192,-33.0419972203651
-35.4511091689098,9.62446920279403,-32.6641861558733
-35.0184878216028,9.08104727780611,-32.2249914349786
-34.7153684028778,9.92853586576276,-32.5195005680305
-34.2113489615809,10.5783579963452,-32.3872949019932
-33.9569112404234,11.3251023389194,-32.5205272127843
-34.4686428087329,11.1831238108341,-32.9220491512506
-33.9688650363194,10.2753023667392,-32.7429302550168
-34.2022605923277,9.30782184605649,-32.5579797657919
-34.649649003556,8.42092738784777,-32.7663705345735
-35.2180291567384,7.66582180655766,-33.020222997457
-36.0070668901326,7.36287901134072,-33.2151129201551
-35.7459247767474,8.13772307291293,-33.6461865023303
-35.813667236894,9.07408058356184,-33.8944604050371
-35.9310545968521,9.84627340050672,-34.1381047366116
-36.0939928912462,10.6192401201524,-34.5377968031767
-35.4060835485109,11.0007254272112,-34.4141328656218
-35.424828508867,10.7068484606645,-33.793619295399
-35.0691849580048,9.96604046826343,-33.7336997182043
-34.2581173241771,9.49452214356288,-33.3549982730763
-34.8184458530411,9.57369852046935,-33.8859169550289
-34.2842230135203,9.17177426082619,-33.2703171883961
-34.3040838796182,9.64876842746844,-33.8679008923984
-34.9119315983416,9.58762769078325,-34.0652176289663
-35.3473105300748,9.7522238548094,-34.8201365176364
-34.7925431427193,9.32593346977077,-34.0729345664742
-35.4223865905836,9.0158679015422,-34.4894069570175
-34.7699585038431,9.18584250974324,-34.1778805214479
-34.955014285493,9.72439328951386,-34.8970764887607
-34.8303889604373,9.48691262637652,-34.9756259562744
-35.3044887704404,9.97385655122201,-35.3392852228369
-34.8753155455341,10.5319787782968,-34.9329646342029
-35.0497627317336,10.8440571781779,-35.4335994282421
-35.1325526050711,11.2721042689745,-35.0989807488477
-34.9816938183018,10.9658312113375,-34.2454010086188
-34.3624181949337,11.029931117075,-33.8280143250195
-34.5298066312927,10.4211946397669,-33.5401928109459
-34.2782583808826,9.82342156456362,-33.1284962424569
-34.3403399356691,10.4009765054619,-33.7616709468436
-34.8644810089775,10.544539713128,-33.7806669420743
-34.0663887175911,10.633530272788,-33.5637831327894
-33.9314226882947,11.0913959432948,-34.0108890688842
-34.2882029549276,10.5571456677927,-33.7850345463795
-33.9924916366649,9.76867673021822,-33.2929371567969
-34.6402767681558,9.77418912819058,-33.2844188115427
-34.2403237304905,9.20382117097569,-33.1021392528022
-34.6699629426448,9.72546933182682,-33.5106918651715
-34.5464683091687,10.3656712978449,-33.8281564366647
-34.316190330582,10.900357227781,-34.208032204157
-34.9213285749823,10.7075471949824,-34.0404432195556
-35.3088093075946,10.820610597086,-34.7668485218205
-34.9941178622616,9.96300408881468,-34.0969537063244
-34.4337973139331,10.3330423556638,-33.6353772183913
-34.2180793963978,10.9363890087367,-34.1555837085501
-33.9460104427455,11.0092995048861,-34.6567238002153
-33.7394677397116,11.5583856718925,-34.3140473594556
-33.6012247881217,11.9429291110434,-34.4064925686447
-34.2429127145924,11.3877744114226,-34.2579589342473
-33.4835626663473,11.1605928580322,-34.0090841926806
-33.8454798015281,10.4591016040761,-33.4769783668322
-34.0477957142036,9.75524567586327,-33.330451397638
-34.629068258764,9.583424651391,-33.8081771777528
-34.2731454351812,9.77923653201524,-34.4448727986787
-33.6549070372282,10.0836827584535,-34.1036193532767
-33.9682758880197,10.5385809834355,-34.1132060948223
-34.2578909636542,11.0894772071372,-34.3620987431017
-34.4341875860828,10.7259699055096,-33.7257570187038
-33.9649880662963,10.3973705289444,-33.7325344527171
-33.8466084571345,10.6682272870537,-34.1631649617703
-34.3858772268193,10.8567271843524,-34.6927286375719
-33.7708273243868,10.449489858073,-34.3766871739373
-33.6502178867446,10.9742768349322,-34.0953493714558
-33.817614166549,11.6735318933853,-34.1658929294769
-34.2212601753238,12.2718218460423,-34.3547935179041
-34.1635409298964,12.7345666816442,-34.5816543388116
-33.9132067336785,11.9227916203223,-33.9057785805912
-33.9155947605684,11.4770455617376,-33.9115501266133
-33.6947636815348,10.8527095793373,-33.3978539865203
-34.1029182008203,10.2944332841429,-33.6244477867692
-33.9243843175087,9.6279593355487,-33.2957749644907
-33.9404252280285,10.0187946289744,-33.3985473096954
-34.2978896139476,10.6064280126474,-34.063605713408
-34.5778415878503,11.0336518162395,-34.7918217637728
-34.140505396115,11.359326966212,-35.1282186110043
-33.6600276787578,11.5738031707262,-34.8591962949662
-33.3067202969828,11.6721500661176,-34.8063918208793
-33.2221498784535,10.9092554306926,-34.3893183772397
-33.9382447859837,10.9305729754878,-34.554760589761
-34.5865178741647,10.8426202397061,-34.7958817027196
-33.9793821915268,11.1778856237067,-34.8379979667274
-34.4691483265511,11.4080688538454,-34.6189839075304
-34.6076613744186,11.9523902550929,-35.1966054343736
-34.2251552845252,11.7820391889434,-34.4449363339267
-34.4644124077095,12.2626480212906,-34.9687285908516
-34.0685052590307,12.4174059714361,-35.1963341753969
-33.9952584946152,13.1751152869582,-35.4341778316873
-34.498055604182,12.7769686991619,-35.3692165727627
-33.774345944511,12.5850552865253,-34.7185012755167
-34.1528797780205,12.5321777265617,-34.6164003115071
-34.4338927671676,11.4555041638267,-34.7368508222553
-34.0917715207019,10.3913545496676,-34.8152457306227
-33.9506567175365,9.26494860557781,-34.4549341592979
-33.8869404040483,8.18928183233485,-34.2158785911399
-33.6376002304373,7.82925112085083,-34.4312904179609
-34.0195911868398,8.66257259889025,-34.5627472349964
-33.7483918801854,9.55195694940628,-34.616570325538
-34.3763401654833,10.2891285082794,-34.9434856782321
-34.7104592132363,11.292775870231,-35.4313026205098
-35.3043057794771,12.0457738893168,-35.5739387770103
-36.1829540956805,12.0087974356925,-35.4085581194419
-36.2930266628517,11.3485262957571,-35.0345458629613
-36.406202364009,10.6770224146456,-34.5986254193585
-35.7428359267858,10.6833231321428,-34.0901736352136
-34.9657336699163,10.9876606406112,-33.8989676054715
-34.1331956889395,11.4244047100299,-33.6768519481184
-33.1154695756682,11.46923686656,-33.2935371034166
-32.4485120598999,11.8604509511666,-33.194414765294
-32.2928763551428,12.3833848076316,-33.5126323554817
-32.4675078113776,12.8794494226,-33.9042264108043
-33.0869281150933,13.2192252009119,-34.4514056845908
-33.407735561998,12.8362417313223,-33.991411559617
-33.7050266483065,12.4488886900109,-33.5270450980515
-34.4274572994184,12.78560011894,-33.8110588161327
-34.8663087910658,13.2028432286111,-34.2254486615702
-34.5040050946125,13.2310228918472,-34.0113166259048
-34.9693972240277,13.1061335687686,-34.3638389286925
-34.1728559695118,12.6868647757332,-34.2496909502177
-33.5543334828631,12.0710661959226,-34.0091418820395
-33.0735705087147,11.3898414983905,-33.5350207989153
-32.6468742989067,10.868501759779,-33.4285222237531
-32.8593250658771,11.3905552784673,-33.9793621595352
-33.2579025557481,12.0261385202761,-34.2578250610485
-33.3123328486464,12.6693867146209,-34.5153718356558
-33.3924525787877,13.2641103262264,-34.8066078576738
-33.5956956367565,13.5252882493716,-35.138271593345
-33.1204336215977,12.7171710355531,-34.7052979930405
-32.9788231464938,11.7875933708091,-34.0077338432349
-33.1869180923797,10.8382948680873,-33.8031192681248
-33.7289821798145,10.1481197125233,-33.777583338123
-33.8220961224901,9.67487835996413,-34.1947091879897
-34.0700904488843,10.1255267895715,-34.8356595486317
-34.1659257854717,11.0811205019556,-34.9980569438657
-33.8147105001938,11.8964245746868,-34.8422913030059
-34.0507114478684,12.539121234904,-34.7669109096582
-33.7836457967233,12.8905265116395,-35.0155169914214
-33.666771723437,13.227813012219,-35.3969614738892
-34.1038389793429,12.8536728152248,-34.8997461925071
-33.9774093217986,11.839877169153,-34.532456355132
-34.2631621520383,10.959778746437,-34.1990326535886
-34.3334896452073,10.3275279362021,-33.6566899916566
-34.7461404957639,10.1793817791244,-33.1371149490216
-35.1591150665475,11.2234755621521,-33.3451915248892
-35.2889025852085,11.9880620016613,-33.5391346533501
-35.2350927557505,12.4317440978885,-33.890362006304
-34.4751570446368,11.6181409039801,-33.5306813938085
-34.8366279208048,10.5656242161614,-33.4119319981268
-34.9073531638944,9.56591875973734,-33.2704462157226
-35.4955739337137,9.05230735025605,-33.2468734834918
-36.0504861537461,9.66139091586795,-33.637013586246
-36.2504337533814,10.8464389716978,-34.0557662296688
-36.5886914765497,12.1823211436456,-34.4387850334653
-36.9685172388027,13.7797866447246,-35.0054916988042
-37.4088632772664,15.2755616601979,-35.5901695062868
-37.9836632474329,16.4710958736833,-36.1348541136186
-38.5847177238889,17.3958948694236,-36.6387297655369
-38.9223088434466,18.1378253333409,-36.8755996550181
-37.8221516305192,18.3766994836703,-36.5063889726217
-36.4856040250205,18.6406244394247,-36.2159120812714
-35.2101388135088,18.8053400008691,-35.8996092895179
-33.6235847774229,19.1725786882804,-35.5630240527249
-32.0658065722882,19.5531044638733,-35.1769345984416
-31.1207947218409,19.6613876672847,-34.8712538323212
-30.8377278708607,19.809900850192,-34.4793689221203
-30.7886009192597,20.04507114206,-34.432941535857
-30.7951435637184,20.1792326358351,-34.2611069349554
-30.6687700875455,19.921523568419,-34.3621619662739
-29.994149119976,19.4538846449279,-34.1220527032004
-29.2583566860173,19.0917426651141,-33.8313163916753
-28.5748049243521,18.833223802878,-33.4580246476177
-27.9766529724114,18.6672668432183,-32.9573913757825
-27.2758902932997,18.7291708562128,-32.1012060654908
-26.5533032752895,20.1195024655719,-32.1232675636545
-25.7229141563156,21.4738876606456,-32.2257551723487
-24.9934100554621,22.6430873991401,-32.3166500459322
-24.416215579741,23.5870185937013,-32.5355630342016
-23.8771642030975,24.3105096625781,-32.6144279734323
-23.6649645802052,24.7146624371447,-32.8051783293579
-23.3775446072123,24.0759687875963,-31.9626851565868
-22.8564515058716,23.3800318119945,-30.9506249294578
-22.2235443814408,22.724098448584,-29.7943755355757
-21.4246340734274,22.1215872891318,-28.4530038584608
-20.5102764470173,21.5938471972493,-26.9551127870828
-19.5601209294316,21.1326654393112,-25.3662442508333
-18.652838401427,20.6906437690431,-23.717017749719
-17.7659690544589,20.2599768468076,-22.1445940191552
-17.1964869550888,19.5866822191113,-20.6132886315154
-16.7778232673557,18.7906186016374,-19.1026508883699
-16.5351447184788,17.7051821225543,-17.8683755572638
-16.3653783849243,16.4487565512891,-16.7155657326708
-16.1730244451909,15.0311287784963,-15.5426681407427
-15.843021053858,13.6551396354852,-14.3136703608115
-15.5174360003083,12.3553399271519,-13.0134291432429
-14.9879330261033,11.1901273764229,-11.6122695317696
-14.0796704517824,10.529975837845,-10.0564046335086
-12.9816127499536,10.2401786181262,-8.53499869470863
-11.9277388239981,10.3492460370411,-7.25954457359397
-11.0021294327767,10.6115414084701,-6.15529052110797
-10.1346925323506,10.8675764588543,-5.27813528757474
-9.38247007259274,10.9827135955981,-4.53161000270553
-8.67242596282383,10.8873976311565,-3.91705695094582
-7.99874399927257,10.6247414375632,-3.46131390439667
-7.31490209789554,10.1880436771464,-3.02465038919416
-6.63045890891546,9.6960700577167,-2.62287807678087
-5.9435477198921,9.22957745780189,-2.18129136683134
-5.26426139376042,8.91415773820275,-1.68870949061218
-4.63048465737744,8.86183110434505,-1.21846103745039
-4.0719081190106,9.01519685829718,-0.719325073394377
-3.54362436381508,9.33385019748712,-0.206141806157409
-3.16247178026918,9.97387849716413,0.170418513488724
-2.8917761247724,10.7465634317775,0.373381284871008
-2.6917485415369,11.5097461386207,0.433927574449087
-2.51228151758702,12.1548779488655,0.345592707319941
-2.36306601622199,12.6841633166374,0.159292419846971
-2.2251016540489,13.0691045752656,-0.129470319783888
-2.06917954423084,13.3313054953165,-0.454433600932106
-1.89159364882155,13.4783358976857,-0.736506026138174
-1.75219230848905,13.5566061885225,-0.999802675416374
-1.70800467184286,13.6390119351942,-1.30889149601286
-1.75700579420331,13.7731206008442,-1.61114985624938
-1.88553604104865,14.0529694507125,-1.90980377829893
-2.10976476241111,14.4703649636416,-2.20375347806989
-2.48820617746549,15.0816195187645,-2.56440178765134
-3.09688057124774,15.781764025911,-3.23846464746765
-3.92079617843295,16.3951431611707,-3.9890862405288
-4.85573254231969,17.0200066465821,-4.97478499203345
-5.79349602762808,17.5140711261132,-6.0880723439715
-6.69269644050554,17.6171741440595,-7.21995646547924
-7.34301757817363,17.4572508600364,-8.09285212027365
-8.01564494119738,17.0089117640071,-8.95163718501655
-8.85083667643151,16.1486788889642,-9.76679706163588
-9.68656573270767,15.0140989159885,-10.1926646782881
-10.5711546062118,13.9360726431783,-10.6064662888302
-11.3288953641768,12.9785058276468,-10.7039597647106
-12.0170048045691,12.2311120595327,-10.6621352547126
-12.8146230463762,11.9500767282602,-10.6004623922386
-13.8652587272884,12.1103118908131,-11.1167990707486
-14.8459133662847,12.269324906868,-11.5528099861726
-15.6400972029832,12.2973841274906,-11.9745884855426
-16.2784113785571,11.7416504076193,-12.2461916602355
-16.6543378273457,10.6328304508438,-12.24128733527
-16.7558842443595,9.3969117813392,-11.8084929285251
-16.5912830417308,7.52368944782304,-11.3490815191711
-16.4590440272153,5.62812020649281,-11.0925983093173
-16.3918368973198,3.87630865191941,-10.8336655330682
-16.3512937263895,2.40149597036614,-10.5252513281062
-16.7082812675538,1.6987461033373,-10.4848477919905
-17.0905612460656,1.27169421812802,-10.3981166286233
-17.59320071602,1.04623003696302,-10.458318202353
-18.2692813118138,1.44597451373267,-10.75382108252
-18.9575869231676,1.81817246857497,-11.1092812310227
-19.5170730665311,2.13440824691118,-11.384969003473
-19.9269989903438,1.93973653297653,-11.7012697883992
-20.3497513093036,1.15123626625965,-12.3720138311106
-20.2771014542293,-0.485517595017315,-12.2196608500524
-19.910608867051,-2.08726384550076,-11.9413752346717
-19.1508912312288,-3.43061388558763,-11.1243293247188
-18.2824308049112,-4.50608355883275,-10.1962523007027
-17.6032586805431,-5.48460381337016,-9.53693442668714
-17.1118656896404,-5.40349532585636,-8.70619712087674
-17.3108661631079,-4.86341432953787,-8.79392290645829
-17.7018031897477,-4.51504117754708,-9.05614513158328
-18.1715631477586,-4.37457583589052,-9.45385120440885
-18.630076930147,-4.44583254381698,-9.77700576108606
-18.952895239303,-4.87550449953813,-10.1022799169259
-19.1682848449908,-5.32690400397372,-10.4185221843309
-19.3249445379774,-5.82837979410597,-10.8097198429899
-19.5394659677136,-6.53426748145856,-11.268210733232
-19.4114792603028,-7.73568166415051,-11.4544614183551
-19.2558413207063,-8.88365131305317,-11.5090868400764
-18.9390747584184,-9.85555075737025,-11.3578155638453
-18.4649437514184,-10.2101800211976,-11.2384781144082
-18.9265322503451,-9.5596801162311,-11.4943065705509
-19.5505613627131,-8.89815865293822,-11.8956675982984
-19.4147347228208,-8.15069650614678,-11.8180776462166
-19.0972713263571,-7.53597707207591,-11.6304660309961
-19.6558981805497,-6.93601762099145,-11.7026011567333
-20.0836706267921,-6.55610611417256,-11.5586664161998
-19.7489461804159,-7.17229787767075,-11.2233677480771
-19.0536172171013,-7.7153573422969,-10.7168208631361
-18.216199121353,-7.90651551819531,-9.89799667482093
-17.9038088522381,-8.73425169351703,-9.77222665405762
-18.3749275623473,-9.69701081817032,-10.0176330284262
-17.8685817924818,-11.0674960850559,-9.85012683724465
-17.3973348602744,-12.2960916190767,-9.78544414956236
-17.4725031519541,-13.4797665211936,-10.2393891933593
-17.9439179061575,-14.391016258412,-10.7533345771143
-17.5749234149628,-15.3077020747272,-10.7805172162215
-17.2304760996804,-15.8982145576506,-11.0066041812304
-17.8162538331883,-15.3558467548138,-10.9027776494299
-18.4922617036657,-14.7564749016366,-11.3073681507659
-18.868776451041,-13.7862038332992,-11.4471759417551
-18.6712313711564,-12.849173472722,-11.2814719832846
-18.5343025071101,-11.9956963616041,-11.1436351302509
-17.9514617789043,-11.9131254060958,-10.981817291583
-18.2696585141588,-12.817575825278,-11.3411412342253
-18.5081934531975,-12.7572477634204,-11.6172631041837
-18.0417894697682,-12.7999977559523,-11.5803094247324
-18.8226243397869,-13.4663050803131,-11.6175344935391
-19.5635360743462,-13.9970261869968,-12.3577169278781
-19.7400145807755,-14.9946085935241,-12.9652423755485
-19.936075366881,-16.1092658009406,-13.1230883268548
-19.892082859428,-16.7808645885723,-13.4643498874739
-20.3226045717958,-15.7407672194909,-13.1775516996417
-20.771104604241,-14.6766654464497,-13.1194391648797
-20.6510149734705,-13.7034627840042,-13.1774287122148
-19.9815111346954,-13.5826064314702,-12.5163361802027
-19.8559919607618,-13.3067541104309,-12.0844093256702
-20.517439224112,-13.8419090379091,-12.7516067882336
-20.9507035424456,-13.8415609889544,-13.1515897357775
-20.2394765271588,-14.3763643895333,-13.263968738025
-20.1325714992414,-15.5984760289487,-13.009509246728
-19.9723884642275,-16.4758079017775,-12.7538372246315
-19.83172612967,-17.2008101237683,-12.6307035184734
-19.730831230971,-17.2420713053565,-12.650225631025
-19.7517110797549,-16.3781543147028,-12.6383516458002
-20.1168181560299,-16.1019299715189,-12.9421475876946
-20.2066612389893,-15.5998385749268,-13.0156230987749
-20.4005698218133,-15.1444555235196,-13.1483578789388
-20.1125260030036,-15.6107285056627,-13.4232357843115
-19.6065286567544,-16.0487333849264,-12.8649480951922
