5.34311109265073,22.27400016721,2.12464628568976
5.68534171687955,21.9655833526687,2.925755222384
5.62753075652177,21.5426159595089,3.68082922752912
5.36285898945852,21.1513887477385,4.29966410125093
4.91633380122149,20.6274686888286,4.86065403636565
4.53042219963604,20.173953650729,5.40758011320908
4.42441670715764,19.8331337257004,5.83394034995777
4.58191296152087,19.5305675293725,6.12358295726036
4.95670132815424,19.3205320321091,6.41427764870423
5.48270738076716,19.0870141506572,6.72187994791173
6.07474238391435,18.8166549027087,6.98437465749159
6.62554254936621,18.4231610676042,7.33552263401186
7.13457985422462,17.9455256667044,7.69524766643407
7.56006779816819,17.6160313148192,8.17157443721355
7.89484596214039,17.4154589931323,8.71410804551594
8.09496302131883,17.4258045589755,9.41699451236753
8.22897221214788,17.5616222658858,9.98160149154766
8.26903385958297,17.7250143011887,10.6902998549348
8.1548824392136,17.8503863616211,11.5858755576051
8.06309054721535,17.9662532691842,12.2180860719832
7.78698736728903,17.9616829581831,12.8498962517513
7.30172161434199,17.8861247348029,13.6402294893772
6.86007099506226,17.6852838895041,14.1797198166976
6.4518042583561,17.3550201693633,14.5501443006924
6.05534874507355,16.9193369774293,14.9758192921533
5.74390618125391,16.5674476122257,15.3513332721295
5.42735996075404,16.298611981886,15.7804034706062
5.10865238328871,16.310646518897,16.282575984629
4.85445914548799,16.4750541786666,16.7278147763623
4.65376095428688,16.7590077454827,17.1506247794342
4.58315305855291,17.0113863528375,17.4986533104095
4.48523098384855,17.1829852473113,17.8111506282225
4.37305636653781,17.3555732146343,18.1050956621791
4.29070161880086,17.4218966333412,18.3593334837981
4.27743245238271,17.4735099074762,18.5718041903009
4.29681815043454,17.5467441084402,18.6884854202245
4.34713784090347,17.6481232472117,18.7570254817118
4.35765889177999,17.7700204767374,18.8558009497403
4.31676456938263,17.9425862767215,19.0297894187335
4.22538744306296,18.1027325506882,19.2381758707651
4.06078344538579,18.2633378381025,19.4473063320378
3.81231758291271,18.3558942909649,19.6658105107257
3.35644874863853,18.2433074591675,20.0656406613273
2.96421988847879,18.0377762980883,20.236449831517
2.57876986120696,17.6751841336792,20.5398089656938
2.32582888176834,17.3584151464008,20.7747263393532
2.16576382460112,17.19376930399,20.8500921863787
2.1080425015561,17.1614440774114,20.9921563454497
2.10342419703554,17.2281386434977,21.1854570931204
2.0850645803795,17.5449720997236,21.4293408348686
2.11794977863444,17.905948124918,21.6698697493166
2.1336113104828,18.2049064254394,21.9366726766657
2.1824290668628,18.4426118912212,22.0851980069809
2.24938866578184,18.4141236037336,22.2503412265852
2.25800646452977,18.2674632974383,22.4032258504972
2.19544250290568,18.0117803999725,22.5167625722318
1.98255441620644,17.7148433279733,22.6530033939278
1.73361435832352,17.3969377047222,22.7607893204877
1.51101719935763,17.2521271745103,22.9849276523237
1.4624781238817,17.3346173684737,23.107120377371
1.54480253899357,17.5657788192543,23.3470486182911
1.62968922054081,17.7008045176888,23.5332954289106
1.79849594605113,17.8030416580653,23.5396291001991
1.87002348262933,17.7747530960834,23.7489351507418
1.98434536159066,17.7143785015227,23.7325436003315
2.06566175690871,17.6174388364319,23.7764235377144
2.11152525081312,17.4868353723173,23.8167979528691
2.08997982971268,17.452802852513,23.8446131363102
2.02732677469176,17.4419496422169,23.7979819322127
1.88676090738467,17.4376293801492,23.8888054080032
1.64775667080864,17.3902629960803,23.9993160447285
1.46004904231288,17.3989250249284,24.0910100901836
1.30252716133546,17.466204166858,24.1564794961847
1.2693331913971,17.5380657114751,24.1977349370212
1.41997809298645,17.4101317166471,24.2812335366913
1.87785833162667,17.4845177058615,24.5462064003311
2.74315123852407,17.7392647462129,24.5526705161562
3.24516130845456,18.1040017134487,24.6003072454261
3.13919686897982,18.4335826101617,24.3942775862908
2.25632913409434,18.1987119197196,24.2712273940776
1.67619127080877,17.7723164308072,24.1045941940597
1.62840465436718,17.5424632610962,23.9864592199197
2.04291617058298,17.6402040959188,23.9929495463234
2.62124243778519,17.9978567588189,24.0722365432135
3.19495353139024,18.3454632909831,24.0977280756556
3.91892514682234,18.3077609863911,23.9149399025868
4.51617349422142,17.9083669326958,23.802265181085
4.7229303401941,17.3502832502537,23.6841837133369
4.55951243054471,16.6197377252411,23.684055878291
4.37369263859261,15.8872410441578,23.4345001385992
4.18599420226565,15.1105690857233,23.2411058143006
4.0591029608597,14.2713202474035,23.0213702124952
3.93072045613185,13.4727805569556,22.9189034916269
3.95601285589726,12.8233308474625,22.8059191956181
4.26503848154351,12.3417050698677,22.4957664455584
4.79207374498564,11.8599160607657,22.2019880160881
5.46525892525215,11.3604262423225,21.788018787033
6.23122692247334,10.7611465285392,21.4125194745624
6.92217458911921,10.0066558010717,21.1205956224639
7.51050140705974,9.11171004907419,21.0384476587944
8.02298550907836,8.30838749794667,20.7764880309516
8.44074896476952,7.61476221360351,20.5368519292021
8.8106558377329,7.02006730474861,20.2789677036038
9.12440541988499,6.41716590932834,20.3135292056611
9.4648669138257,5.8911939646649,20.2734783968931
9.85629220198843,5.4880994009309,20.3586174703543
10.2697357272949,5.22785676858798,20.4723300402848
10.7126804966141,5.01244684537865,20.5674111516742
11.1251520460384,4.8313303877337,20.5986489199305
11.3834251049403,4.6903631644569,20.639156522332
11.4770883959122,4.54643069394184,20.7163132217794
11.4352965605751,4.386665772795,20.716842294044
11.3443115497027,4.35342225832453,20.7845297333041
11.1451356946773,4.64982684304588,20.9185833986207
10.7735450874951,5.34188810122372,21.1332226834394
10.2791237438181,6.28076358547804,21.4107461107218
9.78441006617974,7.35356266533625,21.697822787852
9.3626993341255,8.4939752499134,21.8792254748365
9.02035620591547,9.66326466446341,21.9618812233096
8.75639344215965,10.8212525920655,21.9067911422199
8.41358160212686,11.9163856025474,21.8061375506251
7.93133201618631,12.9456966273664,21.6764721449493
7.08661481469414,13.8651534175537,21.6666030864025
6.03974889155897,14.7296942947595,21.7735969277049
4.94556183422817,15.6059179266162,21.9500430533915
3.87887965541743,16.4378347168049,22.1276850697255
2.90598879139504,17.2013127286424,22.2118373875698
2.06899403166754,17.6569536227682,22.224841606782
1.40998717191301,17.8672186338826,22.124885210251
0.915950860485465,17.9601949437756,21.9520065027992
0.537262748348352,17.9126384422161,21.7504161872297
0.229433251576275,17.725746276078,21.4265683114134
0.0420258311637379,17.2743238697333,21.2172196661782
-0.0811316646334713,16.7163511818368,20.9331777172699
-0.1147949763692,16.1493701206385,20.6600402206578
0.00860200814330929,15.7089332735734,20.3951036320351
0.266206587874827,15.4397238271959,20.200058946799
0.656355341064763,15.3657173885265,19.9180933935351
1.14100009209781,15.2899115400364,19.7716066421221
1.67244737680024,15.2047953175504,19.5847555448854
2.12496926988288,15.020333430247,19.4435717936483
2.4398077247845,14.7410490260369,19.324424464175
2.62843263831125,14.3794577213001,19.315627706635
2.79997887182905,14.0784701969952,19.351860646489
2.96703561451573,13.9163407666723,19.320523805627
3.11492757077086,13.8827695884643,19.2550994099563
3.27330796339933,13.9920624170881,19.1432359993487
3.47312493966814,14.2539771953649,18.9385482776391
3.65123428446086,14.5117944422741,18.7672000232902
3.85299131874659,14.7486967009271,18.684800419882
4.05732250440788,14.9573693823602,18.6025588019673
4.26650468893656,15.0687697288724,18.6204587944755
4.41473535353223,15.092740731071,18.578870185338
4.46329272601598,14.9587025142143,18.462103146984
4.45701017059307,14.744743204874,18.272568109505
4.40414119220744,14.3882524682292,18.180051288488
4.38645803422396,14.0852437120751,18.0136428153877
4.47906475236543,13.8284403632576,17.881080566332
4.7542273160169,13.6198736088877,17.8161054110658
5.16935186700708,13.6301771324212,17.6709125727196
5.5572084869624,13.7552496517254,17.4978733926617
5.9248917331315,13.9756977193977,17.2738905900221
6.23954139800661,14.2146584406394,17.0605111468006
6.52753318721986,14.4747548612294,16.8327501257079
6.76484684642936,14.7665003550682,16.6400539632562
6.97503416990164,15.0428582480766,16.4417735549541
7.18821561656374,15.3003040895845,16.2784484992287
7.40633009106193,15.4741476656178,16.107284633659
7.65112277270325,15.5578840958378,15.9248156300947
7.89833136729136,15.5311949452462,15.7840126570511
8.08988284399053,15.3795446972992,15.6917814960269
8.10600176721427,15.1852877392188,15.5994779971193
8.04931142635246,15.109094864739,15.5134004639819
7.89816505329164,15.1207572161439,15.3729542742427
7.77464741228016,15.2898409174768,15.283329414512
7.80096147078578,15.6045873136453,15.1625383495879
7.85672440031642,15.7769657842674,15.0100143527093
7.8392270979118,15.9611355312064,14.6899903282085
7.63347912117497,15.9779401022416,14.3796034317946
7.37085790354706,15.8251771060554,14.0311378554752
7.0123911117097,15.4561871828254,13.8350197094615
6.74338252793311,15.0760873057837,13.8652901669819
6.67052049642011,14.8939273143675,13.9338166306939
6.61540298684516,14.9093057859897,14.011537913242
6.48125765838084,14.9971451959477,14.1276905746156
6.27324024586389,15.1151620664137,14.1864095961181
5.9464725292965,15.2861756197133,14.1696462593792
5.57828755131652,15.2880971755973,14.119074384798
5.12837735414704,14.9710706038407,14.1281987210104
4.71651561039485,14.4417710783854,14.2417073805631
4.59369686462063,13.9411335940056,14.461658148731
4.81787336065237,13.6220750081945,14.8080277317347
5.53857825348353,13.5904522137008,15.1761492373874
6.73367222515953,13.6555954711067,15.5388909332178
8.10634964700861,13.8264188641794,15.6642846969653
9.54945821434983,14.0594170104677,15.3996771314433
10.8303352630721,14.2528284825299,14.7193743927924
11.7750883848051,14.3396420392323,13.6546809135198
12.3203767796658,14.2190647304641,12.3339718076051
12.5018640069955,13.8512031938372,10.8905067674857
12.297632414801,13.3447040594631,9.28377102261229
11.8068175947754,12.7828209975351,7.65817704812018
11.1716121922752,12.2418369276752,6.04992480510555
10.5906403746266,11.7891440017929,4.35546262679534
10.1241957314281,11.3843128629289,2.60104444066692
9.81013112219372,10.9027975062995,0.908063021305279
9.5760446102269,10.3229022413326,-0.752283483813106
9.292161353473,9.56586116035243,-2.27836229744574
8.73560635452949,8.6458816071432,-3.65723929303745
7.85308931813459,7.64682898491091,-4.90410975372234
6.60589413255554,6.64778842401421,-5.92024403390531
5.1719027770136,5.73839907253203,-6.80588710767384
3.63511957717711,4.99208467131369,-7.55423584860243
2.14022532711091,4.45016137884644,-8.19075668863174
0.789324582408309,4.20908620187816,-8.73755858974384
-0.413132362009724,4.34781515844777,-9.09135442701874
-1.45245511231256,4.84652142517357,-9.22102519678457
-2.28820955546759,5.63341112551723,-9.12272929779532
-2.9309814184024,6.73513069650623,-8.76916509530635
-3.3576639665811,8.05422353577544,-8.26441852871359
-3.62336568000209,9.46014358654259,-7.6478334652094
-3.81950175581472,10.8377501023566,-6.95629202256298
-4.06292006464983,12.2145593027187,-6.14238687062736
-4.30029911651374,13.5330940411788,-5.25268181494624
-4.45958862297711,14.7731226880933,-4.35510988168187
-4.43431035951302,15.8908223637632,-3.57001053634439
-4.2194505870353,16.8932326653649,-2.96298263688794
-3.89527639324673,17.8795224227323,-2.54502530699176
-3.33982697434913,18.7972368259764,-2.32117142911642
-2.52949131319132,19.669798366466,-2.31273970191225
-1.50362085401991,20.498681165572,-2.38348102933107
-0.34734869750646,21.3594530152732,-2.53227826872187
0.884744018061631,22.1593338779383,-2.74269211228509
2.15556554058141,22.913925434921,-2.97324885763639
3.49374833118121,23.5571106589283,-3.17296265251312
4.88149175781488,24.073211780917,-3.43111315075983
6.26985182874492,24.4310887605543,-3.70905441926538
7.63654365766414,24.5795458348566,-3.93894370118933
8.98653055150511,24.5656409510771,-4.05966879562957
10.20852918204,24.3790721591969,-3.94492166473135
11.2576126998593,24.1212364058968,-3.74014003697538
12.0966518199997,23.9006178153154,-3.44511976567689
12.7304816604542,23.745031594448,-3.18808876177975
13.2655402924706,23.5676927180045,-2.83505985884171
13.6776597508622,23.4208347658249,-2.64361587617717
14.0910253997047,23.272052514392,-2.4760082476155
14.4775626428539,23.100636538431,-2.1841043984081
14.7984505610585,23.024910829697,-1.96627824537627
15.0551258774237,22.9187700813783,-1.60191336471344
15.213987979308,22.8517921165262,-1.23359098731487
15.2438638951593,22.7881797727734,-0.832650949767391
15.0746220353201,22.672309338518,-0.476047096439671
14.7107797272714,22.5633244880754,-0.222922338448973
14.2329055581001,22.4070724747273,-0.0203805857790364
13.7705712512096,22.2020250824973,0.185096158752015
13.5436456022457,21.9886220285799,0.384542350202368
13.4973278270072,21.7925645943684,0.544315244172229
13.5178424650602,21.5997337536224,0.728479231443381
13.5551375019936,21.4280644376169,0.997596730757645
13.5635840649849,21.3118874316737,1.27638638585793
13.482834206868,21.2493629762734,1.4449929842795
13.2565428761942,21.0889333213406,1.70932780580458
13.0343283662975,20.8873292178001,1.82563276662917
12.720933869412,20.6283606173467,1.8208178426756
12.4100778852499,20.2748892980258,1.87637949891606
12.2036849797005,19.9146510435754,1.84303659206167
12.1901489254027,19.6305480752758,1.82400627827965
12.3323834601873,19.5439125681391,1.77830121006564
12.5725710998868,19.6146433071135,1.75839453375399
12.8637490000892,19.818291811273,1.68389895463921
13.0996932270666,20.0202910942993,1.63157670336536
13.2457863357862,20.1729640707791,1.60873844339355
13.2134601534837,20.144834341013,1.64236024995083
13.0396659448942,19.9887614372036,1.68203222661337
12.7851578995678,19.6209323480626,1.78825859844027
12.5171276976461,19.2421244826289,1.87124605698186
12.2836651219303,18.9037453386077,1.95646476446043
12.1405594592589,18.6576913293984,2.13662087269105
12.1657827561762,18.6119278147148,2.24120976469444
12.2659017052257,18.747941860793,2.31086395190524
12.4056984247472,18.9236257154751,2.27692024774526
12.4567563108808,19.0189550555183,2.31111318662405
12.3356871404552,19.1250672756155,2.29973329531831
12.0472356374968,19.1271032205284,2.36147018284862
11.6715051059477,19.0041421793733,2.41626512009275
11.3684075459083,18.8309902490674,2.45645342959268
11.1794724720242,18.6609780056339,2.4454231900864
11.0823592570688,18.5158913458238,2.44454341830369
11.0402428024265,18.4180843828997,2.45724987553309
11.0426849695052,18.4161800935612,2.45414948854368
11.0872017650026,18.5477546912627,2.43092311418219
11.2111348529117,18.748249450377,2.38507321350048
11.3850345050562,18.9223604253178,2.34539098679696
11.5448362709827,18.9891582402847,2.29928547772905
11.7264779289656,18.9463303935403,2.24527266172048
11.8760239230063,18.7238008003352,2.28003682388239
11.8986460858037,18.3504946646975,2.31445064071523
11.6615167248707,17.9407643525402,2.29679083799474
11.1525306186415,17.6024595664811,2.26978173375329
10.7642318276563,17.136423990338,2.36558760230173
10.6127179427757,17.0035956400717,2.16974390805833
10.414931731476,16.990003791312,2.0377120718277
10.3084282364759,17.0521900888331,1.99649237895165
10.3625985801356,17.3101313579318,1.99105099751262
10.5296927403653,17.6748281165843,2.11128178283698
10.8031309890839,18.0119771923712,2.11802202710499
11.1391197722859,18.3676596988015,2.10845039641318
11.4773601554819,18.6153235114033,2.04055152482666
11.8501598608663,18.6972959315195,1.905343297506
12.2261364165063,18.4794410425229,1.90864664516
12.5679844984733,18.0233455866913,1.8941603593666
12.9124816222649,17.4457048325135,1.99560628248196
13.092083104133,16.7717081240907,2.1140014965763
13.1146061133785,15.928833354138,2.34619749467931
13.2036442231454,15.0635464523723,2.4276919088739
13.3616384958039,14.2327660875126,2.40522930406473
13.5627028573998,13.4836684831965,2.24888048975937
13.689763801142,12.7966751848492,2.16254274312131
13.7276043102228,12.058829308784,2.09736796761999
13.7284362150154,11.3073554709072,1.90214553748384
13.6637042577711,10.3967935801665,1.70414526867172
13.5695318453115,9.31193797805509,1.54660128735375
13.5650426815768,8.14832525089336,1.32491701976631
13.6500982914501,6.865680350889,1.22757812767059
13.8149981801692,5.63379717753108,0.950592670126557
14.0258578025484,4.40467106109291,0.876314665592748
14.2626200632264,3.20720883965785,0.890063251516151
14.5365168467584,2.10636829497043,1.02022654605654
14.8011066154478,1.18197971620341,1.15656990230182
15.0849882429118,0.401222817846004,1.34840114671768
15.3487631805873,-0.261869070405868,1.53968735148924
15.5448047069306,-0.817301472856598,1.7790585124537
15.6710233094283,-1.30314553278327,2.09062979495289
15.7088155553677,-1.74565477495707,2.43512791021198
15.6642182589634,-2.10087491833577,2.7686552123014
15.6016291000231,-2.31022936515425,3.06699478994045
15.4942536163684,-2.24817689817123,3.4249823389691
15.3318337890979,-1.8394290867148,3.83572297870446
15.153111934518,-1.07663671121567,4.15306751294622
14.9735169237508,-0.00868397249730669,4.38917305635823
14.6803088497811,1.33694048534053,4.63485671083916
14.2886545940406,2.89424610438573,4.78534629018804
13.6985864291455,4.55781694256875,4.92162557685929
12.998431059846,6.25397530142785,5.01549594654709
12.2182697995908,7.94624894263461,5.17329026066406
11.4233023484225,9.60471214711752,5.28394286811405
10.5586564778858,11.1973518324652,5.36764570150082
9.59356322013432,12.6753973678014,5.46099161161424
8.58048843564145,14.0422517133718,5.49934379146672
7.51374967648512,15.2278484623527,5.5328182722701
6.48304669695683,16.2324863612821,5.51734984269013
5.51181332384173,17.0885795599768,5.51545343624918
4.61340029009175,17.6583354934397,5.53399993160057
3.78580749358206,18.055189769551,5.55031652934133
3.08599830457316,18.1893317182587,5.52970505913308
2.56401295288781,17.9460495883732,5.50729231463458
2.31419634937254,17.4844954148269,5.46101362582483
2.23915658559167,16.9548246396676,5.27791049743059
2.22097875018181,16.4357463031803,5.1103120281101
2.20674170997773,16.0497830363246,4.81461530617887
2.1690701545398,15.6955812780173,4.63043343348045
2.16272142777179,15.3435246123446,4.52409204743358
2.37327123005902,15.0218592762174,4.31497286150612
2.69536857085569,14.6861393245935,4.15137003527009
3.15775673793475,14.3367595501094,4.05426538221795
3.78055488934886,14.0702566002647,4.03139661792355
4.51425864628843,13.8299573372324,4.07516387774529
5.28792665289532,13.5811620866637,4.13266604871733
5.98301307070962,13.3250520543614,4.08192078646214
6.58041031974208,13.0630027949422,4.08566401897241
7.02013458061092,12.9369861904718,4.18622502406018
7.29041511343296,12.9739523544706,4.38111777977163
7.48583899297592,13.121371875557,4.64271720315646
7.68321684904726,13.3242671043829,4.85730821619816
7.86396899990212,13.4605808103059,5.1823609196508
8.08186700224882,13.4670832516352,5.47426836595921
8.1921214741501,13.3049607488495,5.61936294079746
8.15071092819619,13.0411895248633,5.6215281289696
7.99342162178024,12.6956878975506,5.63462269712732
7.75121397813408,12.3910775415968,5.58597865415617
7.42006649380424,12.1152798196356,5.60525263137639
7.1583991977493,11.981341501921,5.62472942024479
7.11681407304143,11.9998355038394,5.63387851026744
7.24833167173045,12.1584018709932,5.66104087147869
7.40963363514523,12.3724452239017,5.66892087310077
7.56473753249935,12.5507594201196,5.6674132121417
7.65300036119954,12.5824052564004,5.74024007078434
7.59437077178498,12.5207575604908,5.81296466629778
7.47238208919998,12.4125609986639,5.85387284928024
7.45221307061363,12.387802501716,5.85528251739066
7.47777018131896,12.404356365801,5.71163841579578
7.6705453970384,12.5090594595876,5.6051237285952
8.13612960741455,12.76244959901,5.43296454827252
8.75706554891168,13.1124827137102,5.33641727628737
9.37896076703537,13.5146052292049,5.31390460807873
9.91539734560951,13.8426220790539,5.42956040194495
10.2477250303395,14.0409207815768,5.50791867148824
10.4074684908692,14.0622647180991,5.53207417817377
10.3768001664621,13.8358379345531,5.53809181147118
9.99312788864412,13.4593206945864,5.40951071987011
9.20347058839727,12.8237845411231,5.23419851212696
8.21043607931184,12.159224594763,5.23069727077523
7.27892628564944,11.5476858377774,5.35234496845449
6.68265262211779,10.989902258226,5.75964379345686
6.65766366461217,10.6096141296866,6.46166618543624
7.18651249155882,10.5712308801141,7.12181906626626
8.22557859840206,10.7671680187181,7.4552269908302
9.46214244679696,10.759994777182,7.57586630696836
10.8121549471262,10.5098790579374,7.38469951894406
12.1432599198672,10.0465355933793,6.91651080508001
13.3428600968695,9.53329559674518,6.18070478104771
14.3674561482383,9.04684261871041,5.31920596991693
15.1840781722095,8.69897522296986,4.23121848075789
15.7313089657863,8.37353231828497,2.91436454318587
15.9974560235372,8.00972082293968,1.44468244262086
16.0017835939265,7.51754900721369,-0.0551581464618085
15.7694109044371,6.92955922014109,-1.71566620125836
15.3780744665838,6.22196558478283,-3.36526206758355
14.8846144418929,5.40632708908099,-5.00903924440081
14.4654868731354,4.50684093136883,-6.58096714741754
14.014503803137,3.63408699108257,-8.17599064650518
13.5757815568671,2.70111689881172,-9.54198646979073
12.9770344684156,1.79846949118356,-10.8038334392093
12.1451369019014,0.93788698575097,-11.9408861393971
11.104860371057,0.159564823671626,-12.9803929263333
9.8843273374612,-0.544035611756823,-13.8796763365402
8.52537166339137,-1.05480542405869,-14.758201117488
7.14835488364001,-1.39043876434694,-15.5186852018548
5.79678528264086,-1.48322332382925,-16.2112174548138
4.55337096900296,-1.28591843198284,-16.7144310672812
3.49047229823464,-0.803484221508563,-17.1204562237307
2.64223860429599,-0.129101630042254,-17.349135720293
2.0632595952208,0.872977587652198,-17.4088889601529
1.72025013224795,2.09760381313693,-17.3377696239607
1.65465910682936,3.50101607575611,-17.1130665803266
1.76857522270681,4.91330757066009,-16.7863213443418
1.90091142393588,6.24374712115123,-16.3487180418373
2.04425425881031,7.4745206417509,-15.8513520444725
2.3233062180169,8.60914056391781,-15.2262465368335
2.85043287149274,9.60659061782344,-14.5896472463069
3.50921979776236,10.4937569237138,-13.9414617529184
