-15.4875665536924,-0.857550083084062,92.5696140498721
-15.5397780951487,-0.711418453643426,91.9284887327006
-15.5608547521876,-0.639182956818719,91.2837653976635
-15.4621174456544,-0.616763161681815,90.6060348099635
-15.4348176033001,-0.638353343241096,89.8860518419836
-15.4104486278681,-0.679683406895383,89.1819424574849
-15.4264717639745,-0.687677465379707,88.4647737127615
-15.5107384985409,-0.754895653425358,87.7763695484262
-15.5012000464745,-0.763343253117497,87.0936701860381
-15.4466239293745,-0.722394422461327,86.4053275299683
-15.3351720090627,-0.686623793660373,85.7162873910632
-15.2723245360321,-0.646798128912201,84.9819249122015
-15.2227183195314,-0.570313374694871,84.2567612221756
-15.252962701652,-0.461212225064685,83.4907565278517
-15.250108533355,-0.288877915660689,82.7447965396961
-15.2180040465032,-0.0728763485510022,82.042148590917
-15.1638164057452,0.111585972542075,81.3703178567211
-15.1651046738896,0.272768371305015,80.6735620927584
-15.2232578662136,0.396317677316354,79.9409003845781
-15.3207050375902,0.502034558561209,79.1669857842492
-15.3911436040099,0.633171989540317,78.365454384736
-15.4102932924529,0.795570140076519,77.590655146599
-15.3307608853315,0.940047855467836,76.8689095176558
-15.2594477107784,1.01073670333166,76.1732491033596
-15.2596749309776,1.0521742902262,75.4967275280435
-15.3442387049446,1.07862963249312,74.8166525642337
-15.553883768202,1.06509114884125,74.13452973741
-15.6986646505452,1.05011021966982,73.5185410622464
-15.8006422043783,1.09666669721886,72.8759459841928
-15.8253593507565,1.26122275818018,72.200157852021
-15.8265679308022,1.49358958465933,71.4772396363396
-15.7007296032618,1.79736858041982,70.7414759690875
-15.668300215885,2.18458598269084,69.9420742102926
-15.7024701273033,2.55209425742827,69.0982484473591
-15.7935408560933,2.8925622512667,68.1738959276537
-16.0316166249989,3.10101774846285,67.3239289357752
-16.2648809925656,3.29427710940889,66.4918313179397
-16.5331875255735,3.50334416091138,65.6657230783059
-16.800732013928,3.80067244399145,64.802749618515
-17.0378496161236,4.2103617653244,64.0080665806805
-17.3738558311,4.8616002368467,63.1621500245259
-17.5997952042187,5.29124723326846,62.4254174202736
-17.78994343951,5.69137975894037,61.757924956894
-17.8158146030241,5.969699395587,61.2216927952958
-17.6938290620405,5.98479058249782,60.7991484101123
-17.4823886177357,5.67949423400072,60.4360004826044
-17.2548175643185,5.11098865415916,60.0655652671094
-17.0057089586956,4.35060971443996,59.7348598872733
-16.8774177517522,3.44756058553417,59.354930674961
-16.9434188455945,2.44982821476421,58.8443941824455
-17.1755927050431,1.41274587699872,58.2097944735297
-17.4099137029934,0.344133222345513,57.5013888027804
-17.4884247683735,-0.592455846828362,56.811259047017
-17.4341483707798,-1.34848241532965,56.2388247569868
-17.2162534465788,-1.97012860867815,55.8740462205693
-16.7526307025426,-2.36892592254113,55.714569884966
-16.1189081811919,-2.57620582933605,55.7906036783254
-15.5183166720984,-2.64559961503413,55.9157966086184
-15.0323904622842,-2.60101444188397,55.9181497296426
-14.8188189488272,-2.63259220936643,55.8721236756773
-14.7750061609459,-2.97631820711266,55.837741332413
-14.818444870862,-3.57755900303561,55.7279268218884
-14.8811487560416,-4.22275018983517,55.4945300125809
-15.0476233976755,-4.85197978814489,55.3407561124217
-15.3588946155125,-5.36445003805085,55.3806256777388
-15.666021674008,-5.67763773225564,55.4759123045798
-16.068265542868,-5.84792361149134,55.7623028879687
-16.6053640152352,-5.67085508020792,56.0803107375156
-17.1358995445305,-5.53373449399567,56.4025692522408
-17.6710560496792,-5.25032700827157,56.7234624653846
-18.2106450467119,-4.93175466986043,57.0151160744725
-18.7648886385102,-4.50749476830974,57.2575700724174
-19.3500785102356,-4.05061910750634,57.5344403620227
-19.9636281545914,-3.63596095025252,57.8542649982154
-20.6419332798367,-3.21575360918857,58.2594333260503
-21.2964939808168,-2.71060199801092,58.7291539970893
-21.9250618711671,-2.05367006528996,59.347403056766
-22.4528487004075,-1.19628146396249,60.0343579827764
-22.7989600017853,-0.131483496647712,60.7615039821343
-23.0429035446411,1.01689186320656,61.4216077222018
-23.2330931783056,2.24017620028474,62.067244547425
-23.242603985569,3.62903059678954,62.6439975547665
-23.1294411850968,5.10003750060608,63.1762292187568
-22.8477299293847,6.68661212519124,63.6234311314909
-22.5369049546916,8.2869065925595,64.0124051491623
-22.2007956359923,9.81353698199898,64.2939095812752
-21.8795426688235,11.208085453802,64.4546829776871
-21.5507239707771,12.4406446259968,64.5240943036825
-21.0864003463077,13.4797405705377,64.3819159427393
-20.5177860128423,14.3315692754774,64.1412797604568
-19.8506233378735,14.9680514033897,63.6822539436207
-19.1323429773372,15.4810402465787,63.0906384640467
-18.3379579948125,15.9065231322816,62.4591797258697
-17.4847504161047,16.0755212287826,61.7672037442454
-16.5576290637705,16.1254482070145,61.0582488902986
-15.6449997734749,16.078817092606,60.3776989985172
-14.8244298958885,15.9238782811973,59.5950885684498
-14.2193016482807,15.590548810257,58.6898067576077
-13.804158724371,15.1726298743401,57.6768386214709
-13.4969088154441,14.7097919667144,56.7510285160045
-13.1950336698449,14.4414152580561,55.7284619324465
-12.8864153364304,14.3129162436271,54.808407344518
-12.5355958507446,14.442474153847,54.0938361327452
-12.2680349154395,14.7754219985172,53.3033384883542
-12.0468914747638,15.0900100118951,52.5642586641971
-11.8971312700458,15.3823266084895,51.8108421689518
-11.8093341250691,15.636481134546,51.0327187250032
-11.7955312515162,15.8261598074302,50.2581363162029
-11.8189397885036,16.103117562298,49.3733812038758
-11.9690435655672,16.3507030528065,48.5238744911729
-12.0327902191725,16.5753815522454,47.6474444406221
-11.9806528524169,16.8268994699497,46.7581266524555
-11.8558431560813,17.1023310352615,45.9440304525255
-11.7741198940645,17.4637403111559,45.1574904821576
-11.6948246614958,17.8531252569964,44.4729078450347
-11.7312134097646,18.3090985585124,43.7120270166742
-11.9469875494205,18.6892214571044,42.9709450643653
-12.164763603374,19.0104070041883,42.1886704293833
-12.2807524229974,19.2873316678388,41.339074884821
-12.2940025044457,19.5310473377134,40.4437013027491
-12.2746743352581,19.7897405116974,39.5211917763175
-12.171250254772,20.0773462525068,38.6159001501909
-12.1034872182327,20.3522046822497,37.7841906601823
-12.1440974544826,20.5655600358395,37.1297913909452
-12.2283016094066,20.8436449485029,36.4753803483933
-12.4125378149171,21.1223252548029,35.8401585095348
-12.6979118791073,21.3612469726051,35.260434911479
-13.0173878570975,21.5975597550927,34.5903514043348
-13.2653314626831,21.8355441882826,33.8517003192493
-13.4260989200599,22.0191427960782,33.091135275776
-13.4239688323955,22.1162185401679,32.3258853810113
-13.2654244281995,22.2153304876126,31.4944004870902
-13.0980291229567,22.3682217716776,30.6367252890005
-12.9476544531058,22.5500468868944,29.7545742756621
-12.8309138180636,22.6495089378886,29.040980650534
-12.7655241313503,22.6853312814031,28.5154663531674
-12.7868676649472,22.7875498441276,28.0093682958223
-12.9552750344652,22.8681045445005,27.5434316807516
-13.1868520415651,22.9260534054847,27.039530976471
-13.3353104323211,22.9661117597307,26.5368367066368
-13.3793600716966,22.913056075131,26.1261173988146
-13.2747796927545,22.7544586582786,25.7577810234916
-13.0698319483758,22.6350419961401,25.2474661344687
-12.9613943829302,22.5400552324228,24.6932420541156
-12.8268762438438,22.4572706757255,24.0383190970172
-12.7017635821729,22.277848109403,23.4400127130892
-12.5504264595566,22.1103065386867,22.8045103908372
-12.4535502096528,22.0399968844133,22.2204442225424
-12.4052972180833,22.1241952052436,21.6080212958205
-12.4040620394195,22.2164248506761,21.0781435176123
-12.393313906725,22.3078419391045,20.6871648823805
-12.3554925240904,22.2768169131855,20.3187217940435
-12.2635003902758,22.2070263052593,19.8782443196346
-12.0489637261588,22.0869705283101,19.2997248395766
-11.7384227691277,21.8276748705586,18.6812555351475
-11.3572784017178,21.5131854617004,17.9590825118328
-10.9331696304519,21.2494862434407,17.0909338521925
-10.523453880296,20.9413630873112,16.1831445590898
-10.087581341756,20.556778499072,15.2895924978774
-9.89318151416716,20.1005931367619,14.5767126635757
-9.7832458222369,19.7247108563901,14.0233509824493
-9.85049001488935,19.395079694993,13.5861107398831
-10.0563151569728,19.1532421587217,13.4720699653966
-10.2597587941001,18.8897491890117,13.5632941345563
-10.4716404818893,18.5053769694758,13.9468238676094
-10.777394258263,17.9079497281053,14.5978603003329
-10.9645633647733,17.1307477948486,15.1898272601071
-11.1964965636574,16.4220704866062,15.4606430074287
-11.5271871134868,15.6860169843249,15.4981657991405
-11.8346387390703,14.7409321025245,15.5871475675987
-11.7177879182822,13.9290504407283,15.5454461747564
-11.4183416016796,13.0537116972615,15.5802819360559
-11.1764480908266,12.0883092286976,15.6469084076598
-10.816446510287,11.1538038485873,15.6936071320457
-10.3438402534125,10.0986905155344,15.9182861984721
-9.79690520435224,9.00643550558588,16.1937156511697
-9.36474837398368,7.79937638632216,16.461642613205
-9.07476689169827,6.46004077880512,16.6901628325453
-8.61923085278442,4.9716601693625,16.9840200471238
-7.90562063815539,3.61790757506571,17.1105501229504
-7.11443105474583,2.31750589946541,17.2484505615229
-6.40743768523144,0.858859502370401,17.4053941494795
-5.84077354816535,-0.751884742738084,17.6804366222911
-5.55524672956499,-2.39746478654314,17.9972477954058
-5.64801291532607,-4.26340364687214,18.3112053063253
-6.07639080964813,-6.30592562868807,18.7519694366281
-6.44623852439193,-7.83139864654631,19.3262343663694
-6.98264183761276,-8.64231880082236,20.1094046270061
-7.85137890224421,-9.08397941473382,21.0964327381384
-8.88615320570071,-9.22787026662026,22.2253475462449
-10.1804986812288,-9.1317666338114,23.5026647353932
-11.5584716315027,-8.87344346818951,25.0477609615366
-12.7024525820207,-8.41763300793107,26.8037284482129
-13.4420241348262,-7.81888710394634,28.6575293293281
-13.7336118491877,-7.0356447650273,30.3584299281189
-13.8316278780447,-5.99949324304161,31.9314664110608
-14.0948298763129,-5.10312614792203,33.3739098333007
-14.6896895365539,-4.47111783924182,34.826104900954
-15.5970525134123,-4.03539622495465,36.3768159921275
-16.7646159061265,-3.69422393890108,38.0490032428878
-18.0022442820989,-3.39588946040384,39.8208284232157
-19.2822212259298,-3.13093187076001,41.6443904220918
-20.4960796901517,-2.79600273412016,43.4805311931209
-21.5669355496067,-2.26929747771933,45.2152199692855
-22.4894394483883,-1.55896451165576,46.7795102247476
-23.3729485803164,-0.761122524451006,48.1378372388299
-24.3514290492712,-0.0144966349984133,49.3125214382789
-25.583202643716,0.514974545967622,50.3250869001464
-26.9615210766683,0.754582165644255,51.1582318559756
-28.4170702981603,0.557079231099488,51.7613993051718
-29.9673155143897,0.469987524866006,52.1274852784299
-31.5269106681167,0.357066378618348,52.229753797075
-32.9414923613782,0.277784279679106,52.0439294545211
-34.1177371884881,0.274844494872949,51.5788619177492
-35.0563798366082,0.260017320924041,50.8891145651241
-35.8151892692095,0.0102476141978771,49.9631558323925
-36.5313543247356,-0.622586663987337,48.7872657364204
-37.2717431087382,-1.49510167385895,47.4211829753683
-38.1194577971117,-2.40956693050512,45.9929747979824
-38.8376936721382,-3.1918545200191,44.4730561661929
-39.3167545027875,-3.63101583930615,42.9725563155739
-39.4020606053925,-3.79379180257278,41.5309023666791
-38.9688136274913,-3.84422959821581,40.1025215189599
-38.1455375121149,-3.88810234482976,38.6523757798169
-37.1385054745278,-3.97386675598109,37.1537182258433
-36.2791486649847,-4.25228966598172,35.7487766159865
-35.6032478022805,-4.76262531764561,34.3528922086334
-35.0859192141522,-5.29222842577516,33.1593491184356
-34.6021674569092,-5.62931347189178,32.1878880587689
-34.2258908603145,-5.94449456666438,31.3606344969949
-33.9647686338089,-6.22198240088997,30.6304035422284
-33.6967862080322,-6.46310322462895,29.9851905636972
-33.3934907821961,-6.5641455871244,29.3554960801727
-32.944031545165,-6.50077028404596,28.8016364168942
-32.2622011041279,-6.29375793101575,28.3758280074437
-31.4982212295095,-5.96299074004395,27.9684758001839
-30.6102975080906,-5.61588154676897,27.7174482227344
-29.685145714966,-5.2950892400197,27.5273991913752
-28.9182868963325,-4.98162196834355,27.2293613923407
-28.4939410125435,-4.75633140556912,26.7888091062523
-28.437339051744,-4.60369392316133,26.2203239137251
-28.3764741398642,-4.52754839880281,25.5887013760303
-28.0033923438437,-4.47082568175294,25.1659102188597
-27.1100406185015,-4.40203663618849,24.9234765603084
-25.9349079077066,-4.26621759956456,24.7916026160475
-24.7652293487091,-4.07834337478068,24.7629474898409
-23.8500799751056,-3.85649784283245,24.7797838879906
-23.319768708947,-3.72161714067411,24.8493189396464
-23.0997765726441,-3.69926482345925,24.7081071506247
-23.0958981505752,-3.8078167623481,24.5018262790068
-23.1251632842413,-3.93634966199925,24.3172172599522
-23.0286863156767,-3.96096700259542,24.2019496310726
-22.7875287846564,-3.86076926883171,24.1345451564029
-22.4808733535238,-3.72600201119769,24.0838246041762
-22.2637481916434,-3.55016876913556,24.0571916243777
-22.1274776757246,-3.35631969262886,23.9525397240945
-22.0559169371832,-3.28166784127966,23.8400614094914
-21.9869572634336,-3.3415594656763,23.6937896275236
-21.8130808204916,-3.50476838183892,23.5668277713014
-21.5072427274563,-3.8243218295786,23.5373805142507
-21.1232490198372,-4.07752967141661,23.3875135990232
-20.6956906013639,-4.3282236944608,23.2678373070065
-20.3201676261695,-4.54828907790951,23.2204965529649
-20.2011002870033,-4.68450086570219,23.2613986112836
-20.2545323048916,-4.7997517520685,23.1601803057681
-20.2858081829533,-4.77179267111597,23.0592229724686
-20.2660860111095,-4.56996833662324,22.9793426926225
-20.1809396705054,-4.24730422834395,22.8368449618393
-20.0435009613784,-3.85907624436593,22.7051516536191
-19.8427870403292,-3.54688179428457,22.4964571635917
-19.5998617701745,-3.30108386261977,22.2569568859488
-19.2683842983491,-3.2042886442697,22.0689900480215
-19.0260722619239,-3.11885293643629,21.9685200594944
-19.0470349397863,-3.05851941050024,21.9464867817812
-19.1515248843682,-2.94991325452885,21.9783720659597
-19.3529490336714,-2.82213273394705,21.9626534120643
-19.5148290428356,-2.69063362966371,22.010044405257
-19.7852139654621,-2.59961265068004,22.0358175986266
-20.0470023146318,-2.64349903970766,22.0312896430998
-20.1663885418798,-2.59307260623493,21.9125439267417
-20.1623982440643,-2.47328388904931,21.7178746851519
-20.149612775817,-2.31015965723979,21.5494345995653
-20.1451251719547,-2.21747514614622,21.3960448473563
-20.1563418627579,-1.98111885533977,21.2112589073507
-20.2451407658951,-1.67667430701774,21.030233704931
-20.5206572986427,-1.35521977134888,20.8465146863491
-20.8789282152559,-0.874830626736198,20.660295610759
-21.3870947767027,-0.344605517620933,20.5096619136683
-21.7391962780076,0.278355064549638,20.2025806225055
-21.8574511015994,0.877839002857526,19.9084808899048
-21.6513430709525,1.2921891621355,19.7183581220134
-21.3071849166277,1.2200782987414,19.5122555619505
-21.0701331870234,0.792674707756457,19.2475024790419
-20.9576281637528,0.0330245347013988,19.0450115123187
-20.9901635189549,-0.793113575323555,18.8607570622789
-20.9851436536437,-1.68081095253407,18.7935510718781
-20.8569643516578,-2.55174574088215,18.9327439458306
-20.601696006129,-3.27368170555648,19.0526061130287
-20.3106485208293,-3.89181787336272,19.1983552433093
-20.0456553820572,-4.46269126663086,19.3596880097518
-19.7331106027004,-4.98574201074985,19.7117329907651
-19.2942424835267,-5.3305150549453,20.1529271058478
-18.7410401116036,-5.60634652719016,20.7190480846446
-18.2337615005744,-5.90379430415908,21.1982866613099
-18.004064900773,-6.45758175084358,21.7170634171468
-18.1613088435741,-7.07363956235968,21.9598017230384
-18.6991520163724,-7.93577701318054,22.1916722152914
-19.4918696204864,-8.72987559030795,22.3535667370851
-20.3729042507624,-9.39754768170894,22.5800092227211
-21.2744246209852,-9.88830245981399,22.7805605515674
-22.0411137264848,-10.2019289087643,22.9485574014156
-22.6076397820712,-10.2847520405767,23.1174535738023
-23.038328605429,-10.1283081289629,23.3349980139376
-23.5044178628824,-9.7077379404561,23.6237037110682
-24.1406394568322,-9.08258586141365,24.0381999541707
-24.9177221097048,-8.25878735775314,24.6549456213033
-25.7946620792208,-7.38281218679502,25.3728282663996
-26.6457586051173,-6.30527459040713,26.2648599555582
-27.4204843432566,-5.09184169969812,27.2803369721303
-28.0961354796872,-3.73478967478086,28.3704811198539
-28.711601905841,-2.36077289120139,29.4379635069165
-29.2918830032339,-1.05287629330724,30.4341767366207
-29.7321560061992,0.196606624452002,31.274844003064
-29.9370675406876,1.45295916558036,31.8638798421635
-29.9798317720421,2.80951522105021,32.2549134085727
-29.7977427126163,4.33408190162309,32.526617257804
-29.4650294810834,5.95965227202045,32.7421909658633
-28.9121399663564,7.6503089266774,32.8955928239105
-28.2486165268755,9.30835962037944,33.0257489913036
-27.5572545682034,10.814226822374,33.0583018962055
-26.8540278406383,12.1035600602572,33.023235875585
-26.146405129839,13.1230813706503,32.8758230081692
-25.4755594393331,13.8760940239588,32.6802526706855
-24.9185028127556,14.472193257634,32.4888362886885
-24.3582170692263,14.9018043832346,32.1588872211166
-23.7832473662625,15.1652885863063,31.6545309160372
-23.1470592938499,15.2260477107042,30.8918339401868
-22.4234467657262,15.0951379548758,30.0372842274506
-21.5637824971129,14.8295509187214,29.0880754021981
-20.5706288402301,14.5990274465834,28.2328347672665
-19.5223589937993,14.399072449906,27.5100405755355
-18.5865850963673,14.2172164836041,27.0499070328399
-17.8185029119803,13.9922168809047,26.6788459816172
-17.2092944396125,13.8049187149962,26.2635968143899
-16.72000997484,13.6832084553025,25.9323243828401
-16.4138197615658,13.592279111503,25.5111148098521
-16.3902069940713,13.437513669147,25.0190900923448
-16.6544725786653,13.3605847258414,24.4843736905742
-16.9633771757423,13.2886423715814,23.8361516861399
-17.0712745010676,13.3590263741444,23.2504920383639
-16.7744392847733,13.7327928308836,22.6834176192616
-16.2288791877346,14.2280525941528,22.3831656009859
-15.6341300486197,14.9707790901755,21.9491784179271
-15.0581322216633,15.8325189853146,21.5102778051889
-14.5052957437567,16.6004571715861,21.1342489413297
-14.1813092573918,17.150771913271,20.6680502404691
-14.0484774558561,17.3813821603525,20.2545217188757
-14.000883151588,17.510624371437,19.5997446546995
-14.0224203283052,17.5805511100204,18.9157236582851
-14.0686648187733,17.5905150797811,18.2137974725588
-13.9995264056219,17.6773892566703,17.4249054955705
-13.8547022906041,17.764202786749,16.8077658881716
-13.5802609046959,18.0117866578723,16.276481912073
-13.2153779600679,18.3480684261122,15.8284405353103
-12.9044361749165,18.6775982604575,15.4586550737136
-12.7866510114804,19.0037878952729,15.0634213807796
-12.8788478288185,19.2988175869147,14.6766336395198
-13.095804951084,19.5436499745478,14.2512157347362
-13.4195781509875,19.6339791600003,13.8818708826463
-13.7690995758653,19.6037984133129,13.4956583328831
-14.1442206810026,19.595373582434,13.1373966729049
-14.3331810843997,19.7421104573177,12.7183966701471
-14.3371766063245,19.8956633437677,12.2530843400349
-14.1917232229378,20.0885760686124,11.8242135233794
-13.9937326076402,20.3497891623237,11.3993967253876
-13.7142174434857,20.6324148401074,10.9842232010479
-13.4094488744916,20.8570506722538,10.5481215469524
-13.168364871309,20.9156295540735,10.199179016412
-13.0484468046585,20.754645546919,9.94799886586002
-13.1246536384112,20.4476693683351,9.76816917309044
-13.3386715143342,20.0518376062647,9.60450469127288
-13.6751385155743,19.716219824596,9.34730441821675
-13.956939096375,19.5115977379423,8.98587479927907
-14.0961556770002,19.484062643947,8.47009107042039
-14.1217068143248,19.5803312419908,8.007410207479
-13.9603590741717,19.7330049687023,7.51539479099997
-13.612888750047,19.8608722205001,7.1044779122883
-13.0457049461449,19.9342497050072,6.72945093516685
-12.4468301828622,19.841816204319,6.60162911542179
-12.0181641118315,19.6547119878189,6.56380964185184
-11.8582068725465,19.309690479893,6.61520257741214
-12.2092924266927,18.5844915790053,6.68888560715732
-12.8862040178887,17.7673259030882,6.64638519235759
-13.5998170469029,17.0720848124433,6.51008424351033
-14.4296429910701,16.7015841122521,6.38425192423525
-14.9951179941303,16.5135040970714,6.18366319139027
-15.2018072186549,16.2663838834374,5.79832866389391
-14.9826742701374,15.8898306999202,5.41683672661628
-14.3606583576389,15.622592372952,4.90546145459997
-13.6308748223557,15.4242149896355,4.22518589206032
-12.9227496897532,14.9563811052294,3.67630638477106
-12.307571453858,14.2300755959658,3.18460538588219
-11.7729137505111,13.1091978253634,2.85108214228674
-11.4287417677535,11.804422680186,2.71112874485794
-11.4318635785837,10.2020079035616,2.65862488083849
-11.8797197261959,8.62262254672439,2.61978211292383
-12.5316762794059,7.42341307511338,2.47939507038363
-13.099052159211,6.86595227822758,2.33273127050687
-13.1942851214328,6.52213090659188,2.30945534159011
-12.7310930429524,6.10748929736067,2.62773486526711
-11.7436577670562,5.58754558760538,2.95754536519413
-10.4421502964089,4.80325385431322,3.3528169574321
-9.08720687230471,3.93195147147558,3.46928695691574
-7.84090499625103,2.74378120516861,3.39196137602998
-6.91243881167928,0.875004547888104,3.31719672914302
-6.29291978394198,-1.40867532139178,3.19769482805159
-6.13190283111269,-3.75678499249527,3.22492705158135
-6.34481547951593,-5.90987515182105,3.35907344613253
-6.82038314335377,-7.69829299779317,3.69508409733171
-7.42690510307869,-8.74386624053519,4.3519552885996
-8.22243919552332,-9.35014898936992,5.36514661248912
-8.97366524306466,-9.76705908568638,6.70259242418412
-9.66124627792093,-10.0265027147343,8.31190223134764
-10.4152402252507,-10.0905022442961,9.98798382399045
-11.4234123981435,-10.0913269268194,11.741638561321
-12.5694808367215,-9.94503218100075,13.2553635938008
-13.7478934111935,-9.7425495111552,14.891825932729
-14.7515280366758,-9.28253448155631,16.6397988350818
-15.3902492659932,-8.52634305802951,18.6212635725406
-15.7036251232942,-7.36419144116659,20.8307528880444
-15.8160908913387,-5.84635558185204,23.2320104884542
-15.9286040108909,-4.15195877619164,25.694600375424
-16.3297708082483,-2.3802238698024,28.1311521641298
-17.1946010914864,-0.81085116928642,30.3979415397627
-18.4882918835476,0.369414390679648,32.3680687459456
-19.9323228535619,1.16861107073404,33.9584634434465
-21.2664069967215,1.7385034892221,35.1731849925326
-22.4176725516607,2.26025683651823,36.0409628036519
-23.4666129555228,2.85210109363922,36.6971867951519
-24.5869132572244,3.48333238209056,37.2456163224195
-25.9332918784949,4.06633528495869,37.7593970409361
-27.6043587568674,4.46209814133023,38.2418104683545
-29.5403993607669,4.72346551838014,38.7078668525846
-31.693067913777,4.86435641527489,39.1726105826418
-33.8835547492005,4.89136974160895,39.6196401222827
-35.9899541075319,4.63570108405614,39.8705078715502
-37.8996783094946,4.05464302342394,39.7833923711133
-39.5191319655047,3.18865727875632,39.2550228525097
-40.6498931971363,2.23559965497774,38.2072943771035
-41.1712482983089,1.34336784825621,36.5493042309893
-41.0014325529571,0.58900421245136,34.4004001905777
-40.3274758094148,0.117868275539545,32.1229973718387
-39.2686573112436,-0.208198958958867,29.8935968933555
-38.1492231937839,-0.550547796215333,27.9758660426978
-37.1397620501013,-1.08251292767784,26.4609098488291
-36.3552801809465,-1.77901433116787,25.3478602335566
-35.6326982932851,-2.5257850136273,24.3530326896106
-35.1905262825016,-3.24758679092219,23.5648155056332
-34.8486114068921,-3.90907521872448,22.6019645559086
-34.6024580186284,-4.43984754685294,21.9340178462349
-34.2192638910549,-4.81388965530681,21.4171253153907
-33.6121653750036,-5.00482960366768,20.7845749517402
-32.8174789387115,-5.27615969100514,20.1618601916906
-31.8056720179969,-5.56774715804792,19.5992193934113
-30.5899964722615,-5.83215046627092,19.1235010314514
-29.1817551014722,-6.01949108128584,18.9089404009597
-27.724736760872,-6.11864187229375,18.9730837489014
-26.4836702258492,-6.59798666699229,19.0340741674841
-25.6595096020176,-6.93786384580868,19.0555578516365
-25.2641911347027,-7.36409076980734,19.0085523784134
-25.1868639370335,-7.74706559125893,18.9329634495405
-25.1988935819149,-7.97013149137073,19.0306029095286
-25.0567137083872,-7.95560813121062,19.1077609969201
-24.7363377291132,-7.87525387141547,19.3988669937453
-24.3680748981867,-7.6787512492806,19.497260429061
-24.0671393961436,-7.4263818960444,19.5412808354265
-23.8635618017052,-7.16456742692316,19.6291905415959
