10.3379430896586,-14.9137362495772,-53.7185179922587
10.0160955714254,-14.4016364774981,-54.4860327105877
10.8339020229637,-14.7134373641522,-55.1809006695526
11.48521003239,-14.8982030391196,-55.8579925043086
12.100694739869,-15.074224592554,-56.4069703129446
12.7962971152898,-15.2272272736327,-56.8656733451829
13.3661988059312,-15.5902150961526,-57.1331844977182
12.5623250305819,-15.4543154554843,-57.0782133546811
11.7823680276171,-15.1717203210005,-57.3056785505157
11.0609688224482,-14.9268658565933,-57.4534188298383
10.8999518124778,-14.337552540934,-57.8321070816406
10.1044994181461,-14.7839708786468,-57.8392013427131
10.3591824339564,-15.8545930265217,-57.7003558414323
11.0269184458706,-16.0811673349646,-57.5512799890776
10.2949815068596,-15.8259167854347,-57.5813881782664
10.1078067917045,-15.4720487956053,-57.5980494853657
10.2120788825058,-16.5421803961496,-57.3095662823518
10.6366971677791,-17.5014836950458,-57.0516708061077
11.1732118134766,-18.0351298553575,-56.6380860536663
11.7016852044604,-17.7943356498987,-56.5208986970986
11.4602076686025,-17.3027871360839,-56.5629432835429
11.037328646064,-16.9408192852653,-56.479604661658
10.9098065797287,-17.5249587124694,-55.6855244598934
10.581703147054,-18.3739012629266,-54.8322410742541
10.8401555846495,-18.5136886787346,-54.107159641127
11.1028349550704,-19.1049490092943,-53.1088323307216
10.9202240304911,-20.0628707208644,-52.034930586783
11.5141642648223,-20.9491241253946,-51.1261079333796
12.3218481433478,-21.7289178843187,-50.3048869534192
13.1079413279131,-22.3936083632842,-49.4726836170522
13.7358595970187,-23.1809622900888,-48.4599228065612
14.1618537878896,-24.0860017693773,-47.2487378070572
14.4888962795668,-25.1010290362588,-45.8494521495713
14.7069906489571,-26.167492750789,-44.2846172942552
14.854412122049,-27.2702719353016,-42.6728950055132
14.9059147921119,-28.4036125456415,-40.9512302191252
14.8642322195045,-29.6272829101849,-39.0908756788312
14.8236328678042,-30.9220345322717,-37.0870772868372
14.9009692358283,-32.2140726531894,-34.9138621259373
15.0253600195077,-33.5512775632663,-32.5217362717709
15.1066789617185,-34.8988224145601,-30.0198093049947
15.0748429556422,-36.2087303682264,-27.5864520980016
14.9655809703414,-37.4696137894051,-25.3265573158886
14.7091386388995,-38.638606534604,-23.3582803589986
14.3688348196948,-39.7205493626357,-21.6691075241564
13.8483583314352,-40.7723611395005,-20.2157079718447
13.1266447735456,-41.8709818820208,-18.8911120521799
12.2561300316468,-43.0147533493062,-17.6752123911326
11.179524989174,-44.2239421337528,-16.4827839472257
9.78266285315678,-45.4747107525945,-15.4483819137465
8.20478265369563,-46.7044792913868,-14.4916698476726
6.54501078611523,-47.8749200476017,-13.6992591188084
4.6874368891219,-48.9090999182672,-13.1366735011299
2.63584590195015,-49.7911863531414,-12.8108531498885
0.623843339831137,-50.4591380907114,-12.7544384368285
-1.46644305893753,-50.8720257991842,-13.0043752151062
-3.50686770079745,-50.9361764735352,-13.5895383355977
-5.24966293473288,-50.4915486154878,-14.4981231796871
-6.52668067144783,-49.7028492578827,-15.6097416907026
-7.3026553117792,-48.9319335391759,-16.6140033329994
-8.1056273957835,-48.2599282285909,-17.7056658480428
-8.84259324791483,-47.4730685376099,-18.6857627496836
-9.32084489640885,-46.481806507254,-19.4454925819032
-9.52519901399723,-45.5334456995218,-20.1925944156086
-9.79096040944704,-44.6380488654448,-21.042816904261
-10.0611563195785,-43.7192893963988,-21.9586423141689
-10.2994493502023,-42.6468776978288,-22.7720507578562
-10.4726700128264,-41.662998491898,-23.4960439292232
-10.5979918665688,-40.8370757423426,-24.1151106430678
-10.4821159298135,-39.8824659748311,-24.3638942955653
-10.0364916291851,-38.9311182416443,-24.4201054261488
-9.30937414090244,-37.9380299052416,-24.296370172363
-8.34753514585067,-36.9952704727984,-24.0542158664144
-7.27433373233857,-36.0352999285746,-23.8136983939004
-6.17065642726743,-35.1615823960605,-23.5981527472486
-4.94342217498726,-34.5714774668946,-23.4210030333618
-3.69932364189004,-34.2176926024009,-23.3294424236744
-2.4434636550859,-34.0291005609117,-23.3918115852409
-1.26333442300839,-33.9171516405566,-23.5492465276595
-0.20061797820742,-33.7665024579448,-23.7734764780867
0.59074860030476,-33.3447235951441,-24.0418654432735
0.802172002725591,-32.5949350838577,-24.3431278596544
0.882771995328466,-31.7350779563429,-24.6359045850251
0.919347565834776,-30.843852050304,-24.9070471095015
0.969568530737714,-30.0398879307078,-25.2086150512372
1.20379428001073,-29.4084344727054,-25.5186711632526
1.28949534603744,-30.2636170321674,-25.8702660387721
0.968148146796069,-31.2738581450324,-26.0864463722281
0.793360637331873,-32.2049050842223,-26.2650381545277
1.50649519686037,-33.0486405873288,-26.7018175753562
1.34772269214019,-32.4584527193345,-27.5547737837553
1.20311046056931,-32.9736167215605,-28.3804338445399
0.77806689166447,-33.7639087345386,-28.9988548031873
0.518956705127985,-34.6919103427787,-29.2046606583343
0.169541612419942,-35.6148543244861,-29.305825278467
0.113694411976091,-36.4634449981085,-29.3145399129297
0.349065355325543,-37.1121920699192,-29.3448736709933
0.160661226409614,-37.7273110947285,-29.6229243180761
-0.80018670069935,-37.4324848513181,-30.0881111296582
-2.10546320667865,-37.8879522398577,-30.5300785169724
-3.20243077771784,-38.6809878687862,-30.8019284807783
-4.45740316843203,-39.3904126333257,-31.1222038105029
-4.91809549377551,-40.1866161638535,-31.2218565305203
-4.32908078141774,-40.3618459184367,-31.1888144146322
-3.69285316208386,-39.7460822733483,-31.2743660771096
-3.32974486564751,-39.0509080174045,-31.4778598964819
-3.33455159430516,-38.4685881962374,-31.8394618188158
-2.87004222415785,-39.0420273312935,-31.9014566836595
-2.23306748414328,-39.5902613161807,-31.8259048414434
-1.85360870647959,-40.1827619428595,-31.7035454235533
-1.55896543009898,-40.7125374252013,-31.5044183179228
-1.56463684648807,-41.2691944541884,-31.2886301144464
-1.6615589112017,-41.831270095919,-31.1231515567005
-1.61818372947154,-42.2667820731418,-30.9759081438233
-2.67571663694582,-42.0178541624448,-31.2310781035234
-2.63162468952049,-41.3086779644201,-31.5662822230891
-2.6931869052699,-40.5874532111687,-31.9767404504182
-3.29178858934587,-39.9592693737112,-32.4843855994752
-4.50637317396784,-39.6021753147804,-32.9783217358875
-5.57924319230117,-39.2066096546097,-33.4528411692661
-6.60531159366054,-38.7710807449245,-33.9673505580917
-7.60044558078712,-38.3197281834714,-34.5277476761044
-8.31392103788596,-37.6812337428917,-35.0730183749469
-9.18222249796342,-37.1697812034757,-35.7204977645897
-9.71607812589774,-36.543619622329,-36.2827461461923
-9.1333491316569,-36.6606537324525,-36.7228126580876
-8.40317356266009,-36.0442271840775,-37.0935764297736
-8.95668809797864,-36.6841410812119,-37.5200581604023
-9.43837209400637,-37.3033835664707,-38.0383802467104
-9.97185692470204,-37.7257976577897,-38.7630662867768
-10.9634738535187,-38.2945592280287,-39.2243618364927
-11.3287899486625,-37.5861041703366,-39.6787059958843
-11.6096971181197,-38.0804521810197,-40.1586600740804
-11.1838983028556,-37.3823716197434,-40.5414294136636
-10.7265386079547,-37.5090693444748,-40.8947512682243
-10.4054889696245,-36.6618533606172,-41.3561587115257
-10.8744579902948,-36.009139258522,-42.2552560345518
-11.4196041697154,-35.2926924934598,-43.1716316978659
-11.7411925227057,-35.4172555654772,-44.0558619480392
-12.4178725465895,-35.7237131981004,-44.8450743027323
-12.743361903533,-34.8206656219315,-45.4224174050819
-11.8971439156589,-34.0055378212822,-45.8336741919173
-11.2957126632543,-34.1755362822225,-46.2079347111695
-10.6263061211303,-34.4123294231437,-46.451469396976
-10.3482797032792,-34.8383592028263,-46.6521106206945
-10.064441968596,-35.161425611607,-46.7602699620207
-9.80693103160178,-35.3846580589475,-46.8671411001426
-9.62451891210891,-35.5372703130938,-47.0360818058898
-9.14583103744008,-35.3827406455272,-47.2388028923392
-8.57918369016505,-35.1021474657187,-47.4606915051951
-7.99619395509109,-34.8263862487282,-47.7035130545606
-7.48716660934676,-34.6336135619086,-48.0254665179828
-6.86939820895902,-34.3439300756506,-48.2713276008942
-6.27958164076871,-33.9584582210685,-48.4853017682968
-5.75906467459462,-33.5574190751083,-48.7082214620767
-5.21174982935046,-33.236328916238,-48.832250334776
-4.5710020986486,-32.9139064651425,-48.8163697461414
-3.79204496210256,-32.5745484986179,-48.7088049975537
-2.88238777514497,-32.2167488063056,-48.5482833604982
-1.85166995706573,-31.848185738743,-48.374677015262
-0.809890086505728,-31.3408335661016,-48.2464667705742
0.211233456494975,-30.6329119507891,-48.1021511164441
1.07517215969357,-29.8449749236305,-48.0023291156917
1.71264905602175,-29.1031477477453,-47.946541200836
2.24601507560569,-28.5297583759855,-47.9198624087312
2.56895360593738,-28.10285479088,-48.0053506358539
2.71110881807815,-27.7765050470828,-48.1385231947795
2.86582568303604,-27.5897014944468,-48.2757535052305
3.02785682652633,-27.4869114655408,-48.4043855320322
3.04361687869882,-27.422936984077,-48.4687191891354
2.96447394219974,-27.3440318127804,-48.4870730992568
2.92533430285674,-27.2423347440232,-48.3818036452897
2.8692303583474,-27.1286639872468,-48.1762131783823
2.77848246800288,-27.0502477022668,-47.8879077493502
2.59710018993616,-27.2181962047969,-47.5170735195041
2.40028544166257,-27.3421429762887,-47.1317532300389
2.27365443155408,-27.1681934405969,-46.762738082235
2.01805761400699,-27.1334416413254,-46.4287497413654
1.82627462265484,-26.9876338369218,-46.1129121798074
1.64139333486841,-26.8842955260724,-45.8609267069335
1.47184534276244,-26.7626070002074,-45.6427450648352
1.41622156987948,-26.583711219013,-45.4844186750015
1.52448685880793,-26.3716704168475,-45.4503785595088
1.82900961139354,-26.2368215535376,-45.5472480229174
2.40514975993227,-26.1458580146732,-45.7126872882476
3.20991657422514,-26.0857885532259,-46.0225644782371
4.2102110365755,-26.0956122710144,-46.4149944781741
5.20516133513799,-26.0275585264751,-46.8983041343224
6.28040444083152,-25.8474074758818,-47.3778434552086
7.58115884391813,-25.6042837846482,-47.7981161012658
9.2171167538314,-25.2761884509265,-48.167217422409
11.1415582218152,-24.7794122442801,-48.6608392661758
13.5962105893014,-24.3558560269219,-49.1343669068561
15.9865973507695,-24.0279173477024,-49.6362500417147
18.1187468099574,-23.7559577501121,-50.1639912974883
19.8356474806359,-23.5575862088368,-50.6826890412825
21.343778065099,-23.3728701099173,-51.0770300368658
22.5651899507789,-23.0667206805405,-51.4577099701697
23.6008737422426,-22.6236792437256,-51.8580700234095
24.3954532358799,-22.0711904975726,-52.2497739247806
25.0127294058676,-21.4651921217359,-52.6233910151821
25.4205766205496,-20.9479716227957,-52.968188838463
25.6312853644896,-20.7278638183002,-53.0381002266446
25.7170295290542,-20.7751804590983,-52.7136270847274
25.4668826889813,-21.0521068764779,-51.8611602974073
24.8085325435622,-21.0151200398157,-50.7460763102755
24.0722401206231,-20.939693828132,-49.9221517386498
23.0712066107106,-21.1268607034083,-48.9310058075933
22.2107934341474,-21.5403281265854,-48.0690458516755
21.8008228962205,-22.1153700031263,-47.4808201709583
21.6689636722387,-22.62924551871,-47.0188357606272
21.1006307630092,-22.8944292847847,-46.2429812732775
20.282477232605,-22.5615774563575,-45.8117328886036
19.4950708874684,-22.1880983839937,-45.5004167977486
18.6246330417089,-21.8236561362611,-45.2337672416686
17.7966169382005,-21.4019796078405,-45.1395915737521
16.9891064652357,-20.9479759027279,-45.1723530934657
16.0756434514328,-20.626095305805,-45.2214739825748
16.5972058932605,-20.2982650064381,-45.7153180240527
17.2321414144143,-20.3019604521134,-46.2912216016238
17.6502433283764,-20.7249017489978,-46.7231329544398
18.1533500192333,-21.076813092215,-47.1434438310992
18.2548336578917,-21.6620155341116,-47.4308723602653
18.2641745043937,-22.390080314919,-47.5353338988621
18.2132545288518,-23.169391200683,-47.5811410961385
18.1128995988325,-23.9396347777134,-47.6202339560379
18.1785371964965,-24.5982475435758,-47.7161404315643
18.5448575889866,-25.0046851873538,-47.8625332746698
19.118403641087,-25.3980919333187,-48.0728846951009
19.6288183511556,-25.5152088965397,-48.2982299561368
19.9264306698675,-25.0901714449559,-48.6705257755859
19.6694237051243,-24.6007765113023,-48.8912822039995
19.1306629202033,-24.224087505627,-49.052598300816
18.6281328512749,-23.8619251742795,-49.3212970666332
18.4808073711776,-23.4880519091194,-49.8275422180939
17.5235011730556,-23.8800195245923,-50.2550197446723
17.2838631256516,-24.5626411237547,-50.5317435305618
16.8851970938979,-25.1503699304456,-50.8000413091129
16.5996014164253,-25.688529566306,-50.9901038355909
16.9565282962667,-25.8951121792337,-51.3617605364957
17.2309164238085,-25.3942708656471,-51.7858683982394
17.337213972484,-24.81834334567,-52.183635240473
17.1134882631093,-24.3215071901337,-52.7503357927715
16.3138308685941,-24.8896620859328,-53.2331033745435
16.3072476064706,-24.5416544122967,-53.9797556742129
15.9090058642283,-23.938271314034,-54.4393577918187
15.0710659610094,-23.3820954833052,-54.8670948683566
13.9433836668787,-23.3012163521617,-55.2401685285164
12.9146493669931,-23.6261148348647,-55.5987408880491
11.8886870532002,-23.5183924611043,-55.9874412489324
11.2186784423484,-22.9910692467096,-56.5122804620944
10.9539344096918,-23.136611227895,-57.6965217101471
9.99803552305406,-23.273892531168,-58.3564208022758
9.12775477665869,-23.5219931263366,-58.9806380379498
8.37259449358347,-23.8704821050202,-59.5870995709711
7.4529948654783,-23.9719426453204,-60.1877810461885
6.91197369250047,-24.3992311720826,-60.8282996688262
6.9734750224226,-24.8293578451986,-61.6009888488995
6.53474712246779,-25.3765189239897,-62.2790544749262
6.25598467796493,-25.857344034909,-62.8193472961882
6.10374666247714,-25.6453651567307,-63.0795481230821
6.46343429435782,-25.2124966631361,-63.7295842295105
6.86405784861974,-24.6907195546259,-64.5431795080682
6.99576167530812,-23.9902594670958,-65.3989200121348
7.56641224110245,-23.5261318469713,-66.4491198282539
7.95580911336526,-23.9365208562592,-67.4672494393133
7.83526858244437,-24.5554526135254,-68.335030374328
7.78787629370758,-25.0419518858484,-69.0669269607883
7.97461908684636,-25.2754836363405,-69.6192604329567
8.00376140814732,-24.6147985829279,-70.1460470707742
7.92346415486642,-23.9016209196551,-70.7144065105905
7.80767218643549,-23.1943804629736,-71.225430222307
7.82437959922444,-22.5592944484999,-71.7001540197343
7.51107562844695,-22.0164393039101,-72.0268745856785
7.60962528776886,-21.5731602649656,-72.2086377402229
7.85278843602962,-20.9052425591231,-72.5440199879109
8.05719397097566,-20.1942780307524,-72.7967559998353
8.31575906824956,-19.5286338932519,-73.0471602933165
8.8158862772322,-18.998585651498,-73.4380365367178
9.54969629966638,-19.2300501404131,-73.9292342859511
10.2426851511359,-19.5985313618734,-74.1785714397823
10.5854835706711,-20.1206764800542,-74.3367653358955
10.5835514921909,-19.9896977265816,-74.1994292486268
10.0217389353262,-19.5272754750245,-74.0555605463783
9.76519612686908,-19.0550480689433,-73.9008378367935
9.56645614615221,-19.090591963179,-73.8588405402853
9.57727921024734,-19.9485368500294,-73.6406055254229
9.7673053882741,-20.7168515018756,-73.2832629716345
9.97328382009337,-21.5238414517228,-72.8452566697661
10.0515417742725,-22.4489424313694,-72.2519599829538
9.99241512315994,-23.4380673403859,-71.5056658181513
9.94467997464591,-24.3987327405939,-70.7032808742083
9.76672834768944,-25.4628398076403,-69.7302930625787
9.55174547647942,-26.5015293782104,-68.683816292235
9.38025664115876,-27.4440870338522,-67.5350293409079
9.07313604146313,-28.3183701667713,-66.2653687990149
8.66704899586851,-29.1352356151472,-64.8713877021069
8.16799436420654,-29.9239740672672,-63.4229901967509
7.67454231560495,-30.682695397566,-61.90216066418
6.95583717629851,-31.4197759116261,-60.4474678817684
6.15992204262904,-32.1725905924317,-58.968055012269
5.23606809255539,-32.960302156284,-57.435734825327
4.13828858555717,-33.7973974795068,-55.8547849694303
2.87030737532419,-34.6645673464339,-54.1852102785144
1.4293852899562,-35.5536332852832,-52.4878104271734
-0.114262623610153,-36.4420890501118,-50.874728090477
-1.75637238908043,-37.3218171837247,-49.3096754905398
-3.49416765075106,-38.1632784748293,-47.7538881727627
-5.31682404960121,-38.9379051699679,-46.2398002854484
-7.11200851103668,-39.8042270261947,-44.7473595635549
-9.16486845148672,-40.6934885190804,-43.4241739168683
-11.2409899432233,-41.2054236559624,-42.2074478695277
-13.3347789206532,-41.6410494640045,-41.1312198204898
-15.3763225050801,-41.914490987258,-40.1574797552792
-17.1719430450625,-41.7340822370026,-39.3024665450261
-18.5944300909754,-41.2097140531493,-38.6314134911355
-19.5344956919901,-40.3533191895222,-38.25998762086
-20.0873079044759,-39.473298890447,-38.0705742806761
-20.3429609322094,-38.6767013848283,-38.0982020852985
-20.3459961403847,-37.9549574492822,-38.3393157224977
-20.2459378041633,-37.2519191236444,-38.7368773352052
-20.077561817541,-36.5687091293962,-39.2316060549518
-19.9239290916185,-35.9378724891253,-39.7795644481173
-19.7684779971469,-35.298808453559,-40.3337399424622
-19.4559135273714,-34.5844717445172,-40.8598645592245
-18.7994015302163,-33.8805906762903,-41.3611478270396
-18.0382059800433,-33.3167532231308,-41.9182697540443
-17.1985375448449,-32.7297203703239,-42.4292508649901
-16.4042625341974,-32.1400312061354,-42.7721657121746
-15.7064795087472,-31.6152333508406,-43.0320410133787
-15.0898225457686,-31.1833166884089,-43.222483711214
-14.4781852489976,-30.8258878751031,-43.4235732194096
-13.6932650964717,-30.526640375875,-43.6287200113895
-12.7558125055433,-30.2151057328547,-43.718487473142
-3.16139151680545,-28.7492167220955,-45.596310868614
-2.69876354842959,-28.8428198384289,-46.0329106679606
-2.34571972519622,-28.8979446962817,-46.3868579268291
-2.12033594872444,-29.0931716584795,-46.7206666535048
-2.27488778835827,-29.5233262555916,-46.9387284195054
-2.54916999537342,-30.0360991355218,-46.9554994491193
-2.24662010169116,-30.0325494481379,-46.9713592710296
-1.73211227879943,-29.7025281076672,-46.7931288173156
-1.38591865035852,-29.7001749573448,-46.8508910612997
-2.02026824128293,-30.0937825828863,-46.8122874005172
-2.89607355672109,-30.4515854305838,-46.726643490745
-4.17181149081297,-30.6818803365158,-46.4746335428626
-5.7402629815627,-30.2654947761971,-45.8056424407955
-7.22025404590476,-30.2246518188341,-45.1775090976947
-8.52795507349748,-30.7141325624192,-44.838216038732
-9.11481873553465,-31.6051766102634,-44.8350796637999
-10.2404760787541,-32.5602423482975,-44.7213154497387
-11.2998076429257,-33.6595110420841,-44.7096957564957
-11.8631374801336,-34.5945367399919,-44.8444878927242
-12.9458831455102,-35.382429226607,-44.7244785273385
-14.3338075514534,-35.730840753394,-44.2479484506843
-15.3931589679922,-35.3277769239954,-43.7003170134571
-15.9542318538518,-34.6147919967479,-43.2168840930234
-16.2075370234931,-33.7901330014553,-42.943740742026
-16.8936091935599,-33.1650369187553,-42.7049449930891
-17.9285237569211,-32.7855368036746,-42.5285350982013
-19.1246135329229,-32.6325085716818,-42.4222751865697
-20.6372732834044,-32.7775000795568,-42.339756106028
-21.6769093822588,-33.814720635821,-42.5443354176403
-22.3471686001623,-34.7763136704339,-42.9227044233627
-23.601206233868,-35.2528757098522,-42.8868646537445
-24.6067209485935,-35.0677452180571,-42.4384288566243
-25.474282481657,-34.5569037218953,-41.9706639902983
-25.4062101711578,-33.3573294758802,-41.5800820918273
-24.8496987569888,-32.1325178772814,-41.3762396036976
-23.691963025604,-31.6349531707143,-41.5818143716807
-22.7327071025076,-30.8869210698311,-41.7128063706684
-22.1390352661902,-30.1206451615086,-41.7727737324652
-21.548252236873,-30.6478697885704,-42.3390753033299
-21.4795235400452,-31.3483770077541,-42.962418504218
-21.6575097329503,-32.0872237343113,-43.4678968297097
-21.8385942334682,-32.7175280645972,-43.9301624061998
-21.5034089000768,-33.0445311895941,-44.288748401823
-21.4527520774407,-33.2866207833961,-44.5103750514317
-21.0634570567811,-32.1629517225205,-44.3560846082702
-21.3574491779737,-31.31414369023,-44.0807750946501
-21.6031592236975,-31.9025452539499,-44.2629084515113
-21.9229986594265,-32.4740046956351,-44.4039053555522
-22.6283612920174,-32.3444875764286,-44.3004426031068
-23.3804243447798,-32.554335424575,-44.2805474173614
-23.6671574191848,-32.9865758230984,-44.3196224690097
-23.5138647194667,-31.9263654755862,-44.0047971018239
-23.5453788074217,-30.8672049976905,-43.6608194086657
-23.3485236563624,-29.83133897277,-43.4488263769065
-22.9398818929106,-28.9293013163855,-43.4271976365023
-22.2564715913548,-28.7036981426001,-43.6147047996464
-22.7381815509147,-29.3452605933927,-43.8765990261637
-23.0690114887283,-29.9891371036849,-44.2111807192496
-23.1418780462997,-30.5694980971896,-44.5050926648632
-23.403213153374,-31.0683667415295,-44.6946918047694
-23.5720790305555,-31.5618312103656,-44.8569312512713
-23.6740260008494,-30.6314424923179,-44.6210869928897
-22.7321726706969,-30.098024780509,-44.7432932964082
-21.6564397134026,-29.577806475292,-44.991182828892
-20.7272041493923,-29.4557449980268,-45.5030384245682
-20.4956612940116,-29.7844477847116,-46.2451890122974
-19.6020040235796,-29.459056813736,-47.0051523922802
-19.3111962670536,-29.7364313855781,-47.6184615638597
-18.7603233022533,-29.8565733658612,-48.1715589837013
-18.6470506907115,-30.2344370076383,-48.7408871129772
-18.3958507926211,-30.6298229776975,-49.3195743747457
-18.2178136978321,-31.0979210332529,-49.8192830636774
-17.9353529411439,-31.4920756504078,-50.2978469804665
-17.6437466856239,-31.7219743597856,-50.7103110054653
-17.41578925671,-31.8394375735122,-51.0009044183416
-17.0270539178847,-31.7487373242868,-51.261075257268
-16.6594905871149,-31.5648988711096,-51.5541419155246
-16.2209633682795,-31.1091634463087,-51.7947812568221
-15.9964514447698,-30.5917481839456,-52.0606869045589
-15.9244710423763,-30.4148847771091,-52.5451485345358
-16.1915072932298,-30.926697141607,-53.241040024603
-16.7091151195146,-31.768626770772,-53.8420830213997
-16.9743665164566,-32.6017437181831,-54.3808600868407
-16.7573860073754,-33.0942241882273,-54.8643050590284
-15.9879018988305,-32.9722258175549,-55.1362267649866
-14.992118796578,-32.422921266106,-55.1901038993172
-14.0420272784035,-31.6021860123886,-55.0226919063399
-13.1958654325128,-30.7654986699348,-54.8262088661625
-12.6661736631845,-29.9025024904778,-54.673422151535
-12.3444957399862,-29.0829065888774,-54.4844017291821
-12.1257758374426,-28.3130350671667,-54.2876294679027
-11.861829001424,-27.7163874017912,-54.0655081049136
-11.5847006543968,-27.3661410016396,-53.9486501364337
-11.3103006956281,-27.278017191992,-54.0213323924781
-11.0735697254134,-27.4052519848633,-54.2444763664058
-10.8844902197475,-27.5468903002244,-54.5051451527786
-10.70613441367,-27.6126005705617,-54.7296722863793
-10.4903680566912,-27.50263366906,-54.894299730027
-10.259005288167,-27.1663791549796,-54.9022686017841
-9.9954417011455,-26.6298729657574,-54.7290358522433
-9.63462127581697,-25.9360200836362,-54.4835324689936
-9.11671180740739,-25.2194383885757,-54.2665481754435
-8.52497316468754,-24.6634133643443,-54.1436137222074
-7.92643045921367,-24.4616877772987,-54.0361608491344
-7.21909270033051,-24.3302320644017,-54.0340362411389
-6.46220204713824,-24.3616956811566,-54.1509712408418
-5.80881620445043,-24.7598546444945,-54.3185050330916
-5.16315249468934,-25.4098918373994,-54.5501725621656
-4.37422352021479,-26.2686272648078,-54.869900995831
-3.39648548347325,-27.1589705474887,-55.386975700119
-2.01667990667044,-27.8033049810648,-56.0850798706347
-0.299424938320962,-28.3145571335466,-56.9398615579822
1.7217925876883,-28.8621028669273,-57.9262943097744
4.10622165213244,-29.3531951413441,-59.0794531559563
6.63404755482641,-29.7414637488733,-60.1552740951562
8.87499976477864,-29.9303905802709,-61.5852289829974
10.9057602821754,-29.9312447003732,-63.4751791514531
12.6611726709607,-29.7049581178005,-65.6227143758279
14.3105811731479,-29.5499977476101,-67.662577275203
16.0257112433369,-29.4986908047977,-69.556214806881
17.7183989633572,-29.4606401207651,-71.4313313760554
19.1571630271035,-29.3500410959054,-73.2005346979883
20.3269576592414,-29.0834241670253,-74.8159360857902
21.2894145387253,-28.6719908619471,-76.1077834763295
21.8855613370397,-27.9688574899792,-76.8222919632201
22.2795852069228,-27.359540178626,-77.1253148549321
22.4843962809043,-26.8021065649391,-77.2573919259095
22.5388921536552,-26.2937480929945,-77.3124494062972
22.3114496188561,-25.6953484272436,-77.1644197129256
22.0393682692924,-25.0652159055386,-76.9850673982862
21.8479555577219,-24.413800248019,-76.9154942546667
21.4079735410903,-23.6214689137443,-76.7489144597132
20.8789278074007,-22.6762758568455,-76.6470930080868
20.230182020486,-21.7110224795299,-76.4882799991654
19.5115024518167,-20.7986550549554,-76.3860365856025
18.5826077443779,-20.1417360496781,-76.1900061677352
17.714612634551,-19.6209126083376,-76.0446116182729
17.266898759642,-18.9958619610592,-76.1467334251767
17.4281039985687,-18.2526095663002,-76.4116429914689
17.4079070993863,-17.5520953393708,-76.4405582868928
18.1208347647214,-17.7766683240601,-77.1455562107826
18.7894151347602,-18.0534516362925,-77.902937427652
19.5229922089072,-18.0633749717697,-78.4924246590465
19.2781577599364,-17.272471303709,-78.5091350548243
18.6278550399832,-16.6247107150281,-78.4930882569496
18.1684733874025,-17.2164135128604,-78.7746887760687
16.5980257397397,-17.2487768561286,-78.7854603187273
