-5.60485678325598,0.0173069447239262,-169.726730818155
-5.09745241879964,-0.121901006470082,-169.611742843404
-4.85450001831073,0.268248080131639,-169.081524673659
-5.47707837563751,-0.335941237585638,-169.094345839223
-5.89163226945718,-0.107855183154267,-168.41030148252
-6.72359532143987,-0.263436548220316,-167.877205842418
-7.25360647106143,-0.722838594732688,-167.439464226711
-7.60462466673697,-1.39887919961729,-167.271241618879
-8.00712617373619,-2.10221043852796,-167.27705665567
-8.40291704412994,-2.78030300700442,-167.226707947963
-8.72228790806472,-3.4035882635761,-167.109972251965
-9.09331168796415,-4.00372502105319,-166.980473952289
-9.52819422663021,-4.48183136476305,-166.755947562071
-10.0506785360442,-4.88914323789044,-166.482399170528
-10.7029118120298,-5.18602273440188,-166.169430739293
-11.3870044930331,-5.40075435939977,-165.687106794767
-12.0300256179382,-5.50929981644625,-165.208637900781
-12.6397229946955,-5.57142671606302,-164.695338229882
-13.2236545781162,-5.49814867942421,-164.13950415053
-13.7697246712644,-5.40398098435809,-163.641010065765
-14.2858864159769,-5.29381277760918,-163.114339069801
-14.8134981654819,-5.17970276436095,-162.587761721918
-15.3501973006126,-5.02681924261796,-162.076316443597
-15.8823566605338,-4.79742934509979,-161.525446287586
-16.3939156922513,-4.53042834993898,-160.97119993469
-16.8692097502004,-4.19270950816533,-160.409648655792
-17.2469159241483,-3.77056916433723,-159.826294396837
-17.570002190012,-3.27020181520177,-159.215600718817
-17.8016706324132,-2.67738238578829,-158.562523653983
-17.8627627538877,-1.9922869907226,-157.9249298806
-17.7666102968508,-1.20582791568708,-157.294519045863
-17.5560787442299,-0.38528573568249,-156.73298081757
-17.2059500116595,0.427660193723618,-156.220387762232
-16.8083278944413,1.20736022346113,-155.739450668585
-16.5007225153234,1.91365250463339,-155.159753940673
-16.2782225352729,2.49687188423452,-154.651857642823
-15.4147700899292,3.21320336362041,-154.417096537311
-14.4952749080416,3.85917965626321,-154.307609916912
-13.7045542663227,4.30616807018342,-154.411570171432
-12.9423754721499,4.71319495334615,-154.561109217984
-12.133758501298,5.14447744369186,-154.769257981641
-11.3626632348979,5.47543072049483,-155.03111526759
-10.6059443261275,5.6921941315334,-155.305562700033
-10.0062251721159,5.77000942646279,-155.589016965619
-9.48187564451655,5.91002270549316,-155.837005882063
-9.01828861474626,6.08485040904635,-155.98714369227
-8.58727500805252,6.24466149692071,-156.134712276973
-8.1599258433555,6.24440668987509,-156.292412036649
-7.67235368132597,6.19168893627384,-156.457893587133
-7.09854839250816,6.09210305333077,-156.696293972335
-6.42556641433532,5.95893858887801,-156.986477032573
-5.72395390847971,5.69311456630191,-157.323329967548
-5.01960530494507,5.36762464614097,-157.675610192943
-4.31900201730717,5.0533774333065,-157.996095175591
-3.64196719324152,4.78806780377685,-158.225660060676
-3.03102943917859,4.53426991141084,-158.389955944683
-2.52107960217317,4.22602938855354,-158.521240883438
-2.09872073128838,3.8765119383146,-158.609001447838
-1.78022641674285,3.58602559329552,-158.718811691869
-1.44773462472092,3.32698012944232,-158.797169550673
-1.04803690789986,3.05754846795806,-158.859618739482
-0.529082266363165,2.88832264798891,-158.899023612483
0.0344512948692442,2.68878960500715,-158.955741124244
0.710361804099973,2.62042969837614,-159.010898974252
1.35529308712376,2.69839695992014,-158.950060393717
1.97650551809794,2.67055468340799,-158.987336674951
2.34050924712997,2.62910704857807,-158.935960351349
2.32330787922105,2.32239391494503,-158.857770470403
1.98939329025165,2.10271426696965,-158.750910803103
1.34011490737946,1.75517502348718,-158.785136572464
1.09846198034064,1.42264115467939,-158.851588365489
1.08169504501866,1.51316754585256,-159.09279938822
0.88716097332284,2.57979462706207,-158.94164363224
0.153894568448413,2.97389178881722,-158.959848357699
-0.49686815001048,2.78639979477864,-158.96128660173
-0.965802831446859,2.61993681424071,-158.806153722431
-1.66221476100348,2.37146303995502,-158.79627186657
-1.92898855458348,2.71527545246714,-158.325252220438
-2.78287197070127,2.96633592213842,-158.36375926191
-2.2901011748805,3.5343545507863,-158.275044038965
-1.866810150629,4.17935373687781,-158.339998405279
-1.43922097998228,3.97016564947245,-158.777511147291
-1.41317690243513,3.71221601444957,-158.667603535982
-2.16791652261439,3.47513139114922,-158.661080748147
-2.99799054324806,3.30236621568387,-158.60162343555
-3.66057041267921,3.06978638107679,-158.598810821535
-4.25759511437975,2.84880547657864,-158.590630772168
-4.88031781332494,2.683709619707,-158.564948526707
-5.47217986761622,2.57437311875965,-158.427677866963
-6.11092330378352,2.53484971088428,-158.330340480428
-6.63743737508967,3.2426220765382,-157.982220369835
-6.05359209304754,3.77369247097258,-157.810152030517
-5.37761931644967,4.1689607141852,-157.758861942117
-5.10532449735643,4.29369956974248,-158.245282218836
-5.26996030130575,3.84665443323195,-158.090438148775
-5.81329288246354,3.39103870811343,-157.918430490872
-6.32647164480377,2.98800406900041,-157.873539408624
-6.94182333774325,2.85515087465831,-157.728886697346
-7.57060463378695,2.98949072516299,-157.457790102926
-7.57101853254041,3.93886155361676,-156.942462713984
-7.23307484429626,4.90540451953476,-156.697374490178
-6.68071588454464,5.59784196006949,-156.540602897302
-6.29258196812636,6.36711332308242,-156.553728213094
-5.90709450232193,6.99233824165245,-156.600298306638
-5.53103179194223,7.43203317972446,-156.616033148364
-5.0750723403727,7.657492918077,-156.625604578932
-5.71387074961484,7.09596499667146,-156.474274550201
-6.30294752391575,6.57973867031961,-156.420077163028
-6.85549430378122,6.19215718628607,-156.332030477946
-7.32306276868082,5.85954925554453,-156.190149247396
-6.90367600338494,5.65015751510074,-155.910531445459
-6.02153886782574,5.96323980298888,-155.879397505801
-5.45857193029552,6.71007630978692,-155.914419776205
-5.15492641670766,7.48540093622121,-156.057008804812
-4.48668670596518,7.66209173404898,-156.245984037703
-3.8223201140738,7.69635154623294,-156.20774401795
-3.29820811238721,7.54055302967679,-156.250592269743
-4.07502227092109,7.06097223673115,-156.25126895269
-4.88322374229211,6.76725726519516,-156.24638950104
-5.36869789351789,6.37817820905363,-156.193505891795
-6.00499404352477,6.49046873616254,-156.047500131145
-6.7057910353327,6.83303492581164,-155.834258205303
-6.03748251247918,6.660199262805,-155.960755245344
-5.90484034648605,7.45705209397371,-156.27914083641
-5.49769503768202,8.14570003902077,-156.332538739812
-5.59490923771394,8.31260006506014,-157.157654173186
-5.0975352892346,8.2777904458821,-157.053826331758
-5.39271290290406,7.92631815751274,-156.843437711374
-5.83368020552348,7.34501411421774,-156.849519558775
-6.18949826698395,6.72486837994203,-156.802214896965
-5.96664330271424,6.25839912487664,-156.662883981047
-6.17951561734124,5.66146216769931,-156.719066790731
-6.03811493431426,5.21216087309386,-156.685223033812
-5.84419188113503,4.81558566003804,-156.687851038264
-5.23856924040349,5.45232210108987,-156.692000311758
-4.91060992101697,6.17699617241575,-156.79082965198
-4.06254120485836,6.32321253911699,-156.941728397072
-3.22653975001092,6.1526836616156,-157.395222840384
-3.71078316026163,6.12271546564067,-157.576159305786
-4.04864859827724,5.56698080292079,-157.838936623921
-3.76728764166872,5.06913463587623,-157.903929179027
-3.74430919944664,4.41112918863478,-158.008605885838
-4.4023358488968,4.70788283310771,-157.902127039364
-4.68141132291138,4.41299230263709,-157.739695739159
-4.69199257490012,4.51260130532946,-157.433025293678
-4.14627276371916,4.10192639240238,-157.505324294193
-3.58823376103574,3.59463306675106,-157.599166182893
-3.02824209112783,3.25825218159235,-157.721750882493
-2.46724624903248,3.64202123225047,-157.46509528154
-2.6315623328511,4.33537855900069,-157.171382853289
-3.27469251177823,4.05729659561527,-157.061851572055
-3.5357819625205,3.57233238039972,-157.033359905633
-3.78186755312174,3.10914161498684,-157.159238217361
-4.22226489559713,2.51273871241157,-157.274588345353
-4.5272679172152,1.76661164609569,-157.564278465969
-4.27697846250145,1.12119815875391,-157.799656041235
-4.01748953067365,0.428437275404241,-158.047719802423
-3.522270000469,-0.143650008996437,-158.264113519469
-3.02914016677489,-0.794340131106021,-158.575924805673
-2.41155888035096,-1.30725293189306,-158.789873473842
-1.97364091216379,-2.04623327294043,-159.201919696085
-1.66846101155237,-2.88702160998654,-159.658166790835
-1.6507326428841,-3.88313587052566,-160.279896777428
-1.23175605681133,-4.76704515190184,-160.870452166762
-0.552224648273277,-5.62699784128049,-161.607533735583
0.305089125452403,-6.5733360984698,-162.494170327737
1.27986976028803,-7.62725311097851,-163.473723503941
2.33919740284063,-8.8227883409205,-164.598286399885
3.30357890634547,-10.1197577807334,-165.9346605413
4.01076304617531,-11.7046850191349,-167.484753503581
4.36155992412459,-13.416164783412,-168.942631100558
4.44146433761721,-14.7613748106683,-170.04446307953
4.23772536874509,-15.795086599162,-170.852792865558
3.85335973426014,-16.6737156532603,-171.381472022047
3.4062865716647,-17.3939437134511,-171.617253803982
2.91016272489487,-17.9201321849192,-171.784475677262
2.42203280661203,-18.2552163046386,-171.834638013579
1.92451339728483,-18.4288837313391,-171.75248122096
1.50166892711719,-18.4653301978093,-171.543959220277
1.12286276596906,-18.4030099999051,-171.186284557306
0.824413531553964,-18.1879640851317,-170.654934450383
0.75677797500975,-17.7483449602531,-169.946793899259
0.973700454538042,-17.1789958398863,-169.185581046219
1.24333029247986,-16.5370951078136,-168.360537203039
1.51132994975324,-15.8363410195965,-167.470510708789
1.89775679275017,-15.0949575628206,-166.619888069587
2.22398730886279,-14.2594894823866,-165.839537549731
2.47788210179787,-13.3396193454148,-165.059266626789
2.62010378985287,-12.3346667471124,-164.287408560575
2.65211216768422,-11.2336999845378,-163.478250983385
2.58967576672805,-10.0880807521177,-162.65669390598
2.40778669925466,-8.93844335964968,-161.852570132987
2.22919399099431,-7.79472584731066,-161.163041113093
1.91646237880868,-6.87549675630553,-160.544951817956
1.43368250017632,-6.28226113305294,-160.001817992446
0.87271765145122,-5.93020065610928,-159.565538632457
0.428301578069873,-5.82706165413478,-159.289936699745
0.0480225678849511,-5.83610920309607,-159.125771835102
-0.323596820998464,-5.90850497029536,-158.967679401081
-0.678290839128426,-6.07362585073819,-158.86408034245
-0.948721868300367,-6.38453064645811,-158.836938630568
-1.11596272512311,-6.8069972221293,-158.896449129799
-1.29895322561622,-7.22778051381597,-158.932507458534
-1.52267546676462,-7.62153709022406,-158.918762305558
-1.69777902050055,-8.01595816782995,-158.897333338751
-1.88562226391561,-8.36629007910988,-158.782121666049
-2.06726460300658,-8.63839826072859,-158.627265495835
-2.16819397803707,-8.85873260288899,-158.380945120662
-2.28095713498959,-9.05071414741486,-158.057931586216
-2.38892816678646,-9.23483379974219,-157.657319930762
-2.5346783801943,-9.4820757411858,-157.285319242991
-2.75406310279624,-9.69482993651356,-156.741077324648
-3.10414403013614,-9.89660129655272,-156.077707653127
-3.22023148624967,-10.2325230282056,-155.588740642045
-3.16648222228945,-10.5568501285786,-155.236707760495
-3.3270448840882,-10.2786035492695,-154.212325741855
2.79079970062617,-12.1546329977339,-154.411549902689
3.79945655002798,-11.8469104718507,-153.639717135157
4.46094228201648,-11.7197134538692,-152.928417820576
4.67440725727274,-11.9483647524122,-152.410579995309
4.45785552010081,-12.4063568826671,-151.93759955224
3.81511184907846,-12.8342091606894,-151.679475626921
3.71891515698647,-12.8496718811466,-151.185301675673
4.00526617581637,-12.1801449446038,-150.070521365959
4.65984215802046,-10.8733151383374,-148.82344491947
5.15119605587914,-9.47471501986162,-147.586685585013
5.52289581931917,-8.27897722033956,-146.494018597521
5.67796681641929,-7.30978812152626,-145.526581208324
5.45255402111401,-6.54499057969452,-144.496684720928
4.77097959420406,-6.07756988297983,-143.541095621386
3.96345680619947,-6.40094559716217,-143.196652190413
3.52532097222162,-6.07565877458452,-142.387045010059
3.82314772655096,-5.0562666205558,-141.69071530495
4.4528944394011,-4.08641746214655,-141.261264333995
5.18243179468017,-3.31813663454161,-141.039535102755
5.90624301108192,-2.69519502299162,-140.896373161392
6.50109252037523,-3.14834129877158,-141.109223569553
6.03427758401752,-3.72884601751993,-141.170752224525
5.51101953139649,-4.5542461315344,-141.266603764565
4.98884285307988,-5.20478742373924,-141.246426890494
4.69934467904107,-5.70801977168264,-141.068943271277
5.13194324600601,-4.9992602275929,-140.636446165098
5.72154033462074,-4.23174410075242,-140.415282139266
5.86885623244569,-3.18545989242079,-140.054404381704
5.22151123625445,-2.79740053767948,-139.614970800718
5.00948655492785,-3.18634994461346,-139.559662265267
4.99720846336607,-3.61509314311907,-139.65323504987
5.08666150495997,-2.61047236431824,-139.295976950958
5.27084429390509,-1.54208745586186,-138.976633684741
6.55443042563863,-0.734517306605311,-139.087508930981
6.52225618461218,0.194427344035099,-138.956953622728
5.65851239744697,0.660286170357828,-138.986715915137
4.98029166328103,-0.106335767908576,-139.267294658736
4.12451816941701,-0.816228344631158,-139.524700663287
3.53831479221912,-1.59131622998176,-139.726855105502
2.81145774737508,-2.12517037225509,-139.74390201303
2.57702853233714,-1.6049914049742,-138.867844230072
3.29639743973944,-1.07760379948486,-138.731504025757
3.56660968483911,-0.0487654294874215,-138.552373041634
3.12142378523264,0.901809185891375,-138.335479193141
2.62327522502107,1.75992798400957,-138.109929785749
1.33510981672839,1.58928793006465,-138.060891200589
0.132267887353515,0.917022656555518,-138.101908957407
-0.987397133808613,0.244776084882813,-138.272460148443
-2.38111408897223,-0.248084865015002,-138.335296753406
-3.73498220408444,-0.647559020306654,-138.456341509006
-5.09004599496322,-1.07254912589523,-138.508635339011
-6.6909637669994,-1.52509306682896,-138.404569761297
-8.29389081732444,-1.94885276982613,-138.20812849167
-9.87956993408392,-2.27591627788359,-137.908767420169
-11.4081238121739,-2.4839040821927,-137.368162189245
-12.8320504318073,-2.61369117023697,-136.666654133185
-13.999230751831,-2.71363802863349,-135.923862024804
-14.8907591516167,-2.9088576923302,-135.173399208079
-15.6106271525809,-3.10000050848473,-134.382815377354
-16.085741198897,-3.28440675401979,-133.561750717052
-16.4272839651932,-3.59822118023694,-132.721322532724
-16.7721299410851,-3.90439295041074,-131.866782179379
-17.0817541804094,-4.30708060420311,-131.016427476528
-17.39526280646,-4.70065275982254,-130.178396633679
-17.7336842417923,-5.08657659089647,-129.275277389563
-18.11207071815,-5.42314380642031,-128.32111513186
-18.4757914609853,-5.63393591828569,-127.315134328146
-18.8265270885912,-5.78041800139453,-126.258049073306
-19.0674658574933,-5.82587763605856,-125.274000535289
-19.2374491182592,-5.70632490248106,-124.231522202754
-19.3325578416989,-5.42361891272109,-123.093744750666
-19.3442347955142,-4.99931061412171,-121.932874032689
-19.2251256871688,-4.32976744016246,-120.689161210787
-18.8716251439462,-3.42130213972467,-119.498296828755
-18.2461243915855,-2.47953981557638,-118.58427561028
-17.409566085869,-1.61803281460028,-117.986466071706
-16.4556991204232,-0.878047959578753,-117.641963262742
-15.4186649068996,-0.28556474276183,-117.574171535534
-14.4391520772831,0.190039416202353,-117.604171755891
-13.456382323444,0.571212570263327,-117.789352417899
-12.4186917541838,0.821212731011956,-118.160631549404
-11.381442742879,0.865150827087395,-118.735112435442
-10.4022827536235,0.696648070897963,-119.427497219206
-9.53435746255749,0.378496725979212,-120.142087355203
-8.82723960317959,-0.0760241611364282,-120.741649521372
-8.36876572504699,-0.691815375506529,-121.3349695475
-7.75923063998479,-1.20222012408705,-122.040090622842
-6.89339275903811,-1.74772136876103,-122.826865749394
-6.06701886644717,-2.39023827706879,-123.690923897606
-5.39696890383939,-3.11077902449238,-124.558701718521
-4.60536569046825,-3.70781058659177,-125.393465662145
-3.7071524964229,-4.158452236804,-126.183711566132
-2.83900405091137,-4.59099388299764,-126.924431487338
-2.11094114339728,-5.04505411843701,-127.614562549744
-1.49507122841524,-5.59275531916457,-128.334509731927
-0.949417964054278,-6.3161015138658,-129.121474826602
-0.563444693738485,-7.08222569716529,-129.923829687841
-0.353207012101377,-7.80673345633862,-130.650476439635
-0.163950335017404,-8.40613211828806,-131.247752719247
0.326726368162304,-8.75089957740585,-131.651623231992
1.07977187981044,-8.87950510532125,-131.917066698319
1.99994564614569,-8.84507294168126,-132.141390282965
3.04358350090526,-8.70774769849261,-132.355672556544
4.16846549768509,-8.52993967179973,-132.606947235699
5.26816642532927,-8.41165859843914,-132.885664449546
6.29069153743958,-8.10715926562853,-133.032306817492
7.19184839572907,-7.56467905867757,-133.091649198949
7.74819164715245,-7.10856858967675,-133.290739644694
8.18510201615753,-6.61568262578429,-133.627524203108
8.5583049360014,-6.22977934230821,-134.063303451919
8.99537165359148,-5.53147185405207,-134.362582755188
8.52571219952366,-5.59078277524967,-134.754472618067
7.67343390526605,-5.54472737448863,-134.892921591712
6.66711663523324,-5.4811166354653,-134.8832829567
5.56443719107225,-5.36894373969323,-134.785211444965
4.19221952491006,-5.00711493824436,-134.445208129785
2.70871599955394,-4.28613639306447,-133.979731249513
1.32720185049998,-3.56403396333723,-133.40773869711
0.15309006962095,-2.81625456455244,-132.908618731331
-0.768932892820215,-1.90238426650175,-132.316503176922
-1.46341729872999,-1.25303145491493,-132.041013786401
-2.10733611831905,-2.41615810511773,-133.037138881617
-2.91182900977414,-2.40879333486145,-132.791471030909
-3.69213840051706,-2.3548510176984,-132.570815542975
-4.42459184500174,-2.43550404138989,-132.499554810424
-4.87395410682309,-2.12748934128631,-131.883369620981
-4.64154659374,-1.30743859153426,-131.436847783446
-3.78822463082724,-1.03225252002753,-131.359008494546
-2.96516582185183,-0.524043842758732,-131.291724340541
-2.18764989129832,-0.137491361727959,-131.410753589908
-1.80353825635825,0.445352871927257,-131.337315846643
-2.55561464305922,0.446164070972177,-131.149579283729
-3.25177188918268,0.430432854289245,-130.96314040128
-3.98311569713759,0.411100056796436,-130.799032451382
-4.71070068998001,0.345633558663376,-130.723899399979
-5.26609497240506,0.249450477955921,-130.660731137828
-4.58046539668416,0.923137677611234,-130.445397293642
-4.22167719536663,1.89480908501051,-130.266614368697
-3.85364597172984,2.74200604460267,-130.352214409338
-3.14001985329207,2.96740972498655,-130.489881474309
-3.49707499654645,2.44416347501918,-130.835784175443
-4.28233860500542,2.35813431855632,-130.782054286196
-4.97463362836824,2.20044242120362,-130.689522157111
-5.27057227872565,2.40876359282995,-130.316264334819
-5.00340319059995,2.8115932680625,-130.393803849695
-4.98840341614198,2.2128990881366,-130.851559498424
-4.93999713744269,1.76548972721463,-131.453205293185
-4.46043333864048,2.50318867832049,-131.321534496152
-4.8649829290412,3.47867198729469,-131.07081581712
-4.25566264458309,4.55062452954845,-130.906142578097
-3.35311698238384,5.58694295353265,-130.883670104164
-2.37720255063294,6.54183282869288,-130.958103858441
-1.39559336836097,7.30367742955207,-131.113133569002
-0.699566039500215,7.8996131890169,-131.632336807976
-0.948228968938451,7.49330403178523,-132.254678624944
-1.574414087802,7.14214781946991,-132.556631664086
-2.15436692534094,6.63233082446634,-132.828069144124
-3.00824141549751,6.32453201010026,-133.129314447202
-3.9395324129108,6.42609069457535,-133.370768118969
-3.79526690446324,6.90337471934331,-133.702318120067
-3.38572308555245,6.96539589766928,-133.987170175507
-4.20892197493441,7.65036917597827,-134.05161299634
-5.2434004441801,7.80971635782653,-134.456900201764
-4.98319381909687,7.87254454377696,-135.148991999513
-5.06798167014762,8.70691045997295,-135.485711091327
