-0.956027279229814,-4.14863992968175,73.7631137363928
-0.678157950507717,-3.16043232092129,73.8215379651163
-0.0433911910139711,-2.47085614337991,73.7382661942744
0.697099402771858,-2.13615503920063,73.5411206489266
1.11907128673386,-2.36012733142088,73.2446994853735
1.47408509705095,-2.77058078273483,72.9684369868665
1.14571594735498,-2.05656828487673,72.7712650094211
0.407450496570821,-1.50198816962883,72.6983496439523
-0.486238542966844,-1.43367761061481,72.4866325935424
-1.63876757982492,-1.11003673017669,72.4595293375592
-2.73258032677345,-0.653993488988518,72.4818278462638
-3.3377396099806,0.225652561470085,72.4755418265366
-3.02615281848,1.07928673045771,72.3735879025053
-3.62629427388146,1.84756876325635,72.3195469836459
-3.23611282137803,1.54780784589629,72.1542984264723
-3.55971541309543,1.15787088157091,72.0190135394432
-3.48605820975802,0.564841325003919,71.832256362563
-3.52564649901244,-0.0787113768169878,71.5691115747202
-3.43462438411432,-0.74018974810919,71.2905687966145
-3.77234520074778,-1.36913016559312,71.0204293078625
-4.61996599436261,-0.903130917308895,70.7760906992653
-5.15338353404752,-0.0619987303537244,70.6367272622492
-5.60184199451379,0.871981471451124,70.5567962057663
-5.79553551054358,1.85472860821195,70.3963153850037
-6.5348321846695,2.63058993038941,70.2121097273255
-6.01864582512737,3.42186990842056,69.9525558201098
-5.16179043516297,3.62741364111575,69.7504963887715
-4.26156202838067,4.13202946811818,69.6068940504971
-3.56412793233389,3.67601351377885,69.6013501692648
-3.07078479981561,3.07316505403678,69.6409954778475
-3.42429893574929,2.74670925833765,69.4735571112622
-3.76225669723167,2.2732683139861,69.341428815646
-3.48839205639335,1.60922829788636,69.2203269317379
-2.77049746624799,1.41054241965801,69.0800297150185
-3.54441890101808,1.3368636140428,68.8976469489761
-3.98349496319144,0.679564023994565,68.6635947691659
-4.24843432199474,1.51912573427789,68.3950385081383
-4.00682110900224,2.5049154565745,68.2663335449485
-4.72065401455529,2.29649090198956,68.1305065587319
-5.23056028107293,1.78927320841037,68.1302249741358
-5.9968514195694,2.18634427220393,68.0928663729026
-5.72143919168192,2.93112864664374,68.1322577145984
-5.32534639221727,3.5894165831474,68.1290036120906
-5.67225624691695,3.09386902462858,68.1703912603514
-6.33549749931419,2.60515715096981,68.1353458105559
-6.13014806469836,3.04955243930588,68.0389785117196
-5.88656253911,3.46085996056406,67.9718273313927
-5.47985788364075,3.49962063283177,67.9302715101088
-6.29331281561983,2.54559788215871,67.8440921626354
-7.37278008900195,1.94143133380411,67.8478384482365
-8.02097661673696,2.36687136036567,67.8338868859493
-8.01056400141974,3.16588452741048,67.842164784427
-7.48778850723769,4.00820903802133,67.9175043532818
-6.61437200045076,3.79899233596491,68.1013956819216
-5.85193182341924,3.1930568868246,68.3025690798071
-5.12809581966508,2.41901864182686,68.497608309598
-4.92931507626792,1.37631484567651,68.7025332086133
-5.00421438763266,0.360746342010109,68.8333604845232
-5.20950785809662,-0.527486928097435,68.6611011961429
-5.7884634668535,-0.404774277770442,68.781283608375
-6.204553031388,-0.147548179606691,68.9365958698742
-6.43477219981325,0.231414408167591,69.1063739532873
-6.28866944784627,0.67895690376648,69.2719552340336
-5.69143634077741,0.00200303104407152,69.6028704447652
-5.73783087460227,-0.895822884111442,69.9468847627091
-6.06310773931157,-1.86596676124608,70.2853344736594
-6.73113159069423,-2.76584256021022,70.5456785565302
-7.69017718708535,-2.9758237867041,70.6672023556486
-7.51917746434272,-2.78513714818502,70.8335976204585
-7.48954384963411,-2.51154635692396,71.1101489853134
-7.52455005525907,-3.6542589805847,71.3364976984419
-7.50900606897856,-4.71034031101613,71.5662748869053
-6.61171759267171,-5.08918765151448,71.5540971285925
-6.23733232305443,-5.92092941779462,71.1131013418033
-6.15672617037351,-5.74063863051794,71.3664487777039
-5.51501454848959,-5.73158938183657,71.5507425161086
-5.06987939553068,-5.89938926506323,71.3855312983971
-5.70276816106969,-6.61526680137204,71.7695380016431
-6.30507336646697,-6.97149745521296,72.1820197702466
-6.30063311037722,-7.86845427310775,72.3625202693258
-6.29912123551189,-8.76448457262558,72.419968269247
-6.32550973861636,-9.68381336398425,72.3716275662036
-6.39510915771055,-10.6083369362854,72.2318747514099
-6.3222296991168,-11.5733443129805,71.9529482113896
-6.28448657254953,-12.5438110703595,71.5332434091536
-6.30510742064592,-13.3308183734656,70.9940604904887
-6.28707332912766,-13.8637020131544,70.4493998111407
-5.94940098236111,-14.3925102572645,69.5705734043255
-5.66603267486248,-14.7847097424946,68.498777774093
-5.51900336511872,-15.1580443666978,67.0759618982827
-5.44815001945408,-15.5632917190023,65.2843256332286
-5.61555551444174,-15.9233558883249,63.5847842045341
-5.99482447931324,-16.1632408091648,61.7610606430964
-6.67151332955795,-16.5061623929448,59.5386981000035
-7.53715250601774,-16.984688627776,56.8856565746898
-8.60506234555452,-17.3749772018374,54.3906606474333
-9.69832001869273,-17.9221771652697,51.4186203999603
-10.8388901929148,-18.3707862221063,48.9346591532304
-11.9292981439053,-18.675773265869,47.0921971231322
-12.7548043682781,-18.4764101146319,47.1523005418732
-13.1905476018152,-18.0585670740589,48.2825477223453
-13.1261246186553,-17.5606423918432,49.7594252370421
-12.5387052537638,-17.10547709292,50.9973558687255
-11.6101742469295,-16.6741738943675,51.908048745414
-10.4920039575186,-16.2430953770522,52.5754590138972
-9.39222709656742,-15.7809389666394,53.1602725925377
-8.355769602421,-15.3993036523982,53.6281168376738
-7.4960299300783,-14.9959024766401,54.2936126527539
-6.88573306319042,-14.648522276163,54.9579209536762
-6.4346645653793,-14.3508555480222,55.6838013066894
-5.96923894322236,-14.0895466303297,56.4404139279649
-5.36778618305516,-13.7399849063195,57.3259405431031
-4.63634304166223,-13.2063820174648,58.3452344147165
-3.81136134836509,-12.4801748091539,59.4374867296119
-2.97082859858472,-11.6317777560911,60.4862946171665
-2.1139605429059,-10.7598724124761,61.3516319829117
-1.26102275259994,-9.97548566422479,62.0019766817058
-0.502195444582749,-9.33005452719114,62.39720514539
0.11647283772899,-8.8212140263136,62.616356887904
0.583311395380398,-8.3739502481793,62.8176546073084
0.919619964753737,-7.70668904845644,63.2405525071678
1.27233210601453,-6.97357860047864,63.6591389200582
1.5913888220334,-5.93165879799811,64.2180660252519
2.04757027792102,-4.93248949392686,64.6464235909399
2.6883160058647,-4.20061519954207,64.7591675517326
3.39550042422271,-3.65087512538421,64.662936683861
4.11094908174002,-3.29101636172165,64.4722700063629
4.80164287762329,-3.08426361798025,64.2417712083069
5.40476926058796,-2.8590813277764,64.0302349495907
5.819707450705,-2.85337040317293,63.7902503363688
5.98740579587619,-2.75146627532994,63.6717182678359
6.08265325929348,-2.53892187957019,63.6647180863156
6.13105588507768,-1.52913685837744,64.0259230904384
6.13679677581687,-0.340431830975199,64.4419394610147
5.87164238331258,0.955251966891367,64.8771153068401
6.03815416666141,1.95470718430622,65.0339028634047
5.80727937499075,1.76430010053904,64.8643360734687
5.61262978854033,1.39547958300348,64.5466491680399
5.65063450934812,0.953447617330725,64.2256260293256
5.62079041551568,0.469985522661067,63.9320716233916
5.53094733776573,0.0223952228262134,63.6896135224251
5.50947113644931,-0.160190662491219,63.5535442552204
5.52341630267996,0.038891096979554,63.4863482179357
4.99289445114052,0.111833017119047,63.5268917421844
4.84863604171539,-0.116840599289878,63.4458371936759
5.13441272403413,0.369218146692714,63.4172203120831
4.9247831271938,1.47565995012693,63.6090827498484
5.01070143073377,1.54658386387541,63.5082331001285
5.14430970660725,1.32563337142923,63.2886274535516
5.22117108531473,0.895903862227941,62.9921897128337
5.00927784028543,0.413551804505784,62.7486447598302
5.10690233256436,-0.00222619932879134,62.5175307847077
4.9716730046262,-0.386320970571941,62.3250085538985
4.40782480530861,-0.776112020739438,62.2837519057185
4.02036911387167,-0.867039165923089,62.2535842675875
3.02737289575622,-0.391706100831406,62.401358521408
2.43219481971728,-0.556372669100377,62.3862990939395
1.98690137734713,-0.239790223957602,62.3275290524202
1.31745158609562,0.163784609241417,62.3320111489611
0.882731427164868,0.146058680708483,62.1995496197591
0.792191694905546,-0.226506504271442,61.8858311126583
0.462504043544452,-0.737183222129929,61.5866438686575
0.394404779093113,-1.08034730429988,61.1323293978384
0.266934211927102,-0.823974409449958,60.8271633732228
0.237441860240858,-0.54625129178332,60.5600086544537
-0.40934509494501,-0.251002077550071,60.5042999739436
-0.664743233867624,0.542613112891729,60.5422800551506
-0.97405152658183,1.55855695688582,60.8376386116484
-0.677829012016134,2.49851522841754,60.9518599482277
-0.460936485381017,2.89077594989979,60.9025303914463
-0.192753718189443,2.61134817768381,60.7311581009523
0.33688152112113,2.34135035859963,60.4284217609139
0.668509967956465,1.81894572156071,60.0890067154816
0.32464058599894,1.27005418054848,59.7605548386397
-0.542777313976814,1.24914847310081,59.6506021472849
-1.40286740246101,1.72401106483774,59.7897608610896
-1.73643916818064,2.51751620983547,59.8959278926026
-1.72354862202176,2.33959946430061,59.7302972301747
-2.41983708955898,2.91150146532673,59.9206860964718
-2.37093282752658,3.80272681289239,59.9926800977236
-2.36172382670595,4.72364087255913,60.0741284614427
-1.8916442284256,4.24910846430778,59.7603940633552
-2.05065952134423,3.82301054492157,59.4365552657205
-2.16337460302398,3.12767859854156,59.0978379828696
-2.01675220460258,2.58728897852073,58.6407567703767
-2.26759651022853,2.0042413115481,58.2515710307267
-2.22679693327163,2.53006133225654,58.0522204475977
-2.13939167340049,3.44744384711124,58.0842248129576
-2.76275622279699,4.46756205102199,58.3348032972763
-2.33505017953151,4.56788052495079,58.1270394767743
-2.08212375438251,4.15084511686045,57.8790259575862
-2.24686817175174,3.7744418950479,57.6057894642251
-1.81547113288023,3.14349817677229,57.2816128079293
-1.03036289039089,3.69559436860292,57.0431848191497
-1.64836190001487,3.41749343219054,57.0562622447065
-0.983021020616616,3.39915519065823,56.8972476467722
-1.41351206057748,3.99177724446409,57.0403208251001
-1.53760891931578,4.74528596454054,57.1287581561722
-1.88497961655889,5.50557276622762,57.2672548070093
-2.72925281172419,5.92709023427966,57.4098050679534
-2.18824764106826,5.9065439945323,57.3452690128131
-2.15647077843532,5.57607781493263,57.2662706285152
-2.58002426054026,4.99803554574138,57.2312907581325
-2.55188961738212,4.31338273058179,57.1309561941303
-2.94416332126997,3.81763411727203,57.0265701392877
-3.39785437701614,3.12232055657134,56.8845586540848
-3.63472116778669,2.29657539104956,56.6753904161111
-3.31915170520386,2.58283234720143,56.4651395929684
-3.45507218995401,3.24806272284556,56.5488333117829
-3.68522441535248,4.00031369118682,56.7314162616008
-3.54816597446218,4.8805579009755,56.9485968699669
-2.88060111954564,5.43831254588628,57.0091058191403
-2.39219043864238,5.00997019728731,56.959371309341
-2.53757294839541,4.16174878786231,56.8654426193189
-3.03508852027304,3.30111471116877,56.716999838293
-3.3683161553807,2.33679305799757,56.5242317621108
-3.74826905585837,1.36346562926411,56.3381922529538
-3.0739181195044,1.79760322217924,56.2669172578063
-2.19462489356954,2.36482716232415,56.3165959700825
-1.30455774120064,3.1243306010888,56.3917562080139
-0.278204383485855,2.52398035572795,56.3318131774829
0.411656956028542,1.63971550907402,56.1092077290693
0.855288860040377,0.52611376091703,55.7637944968936
1.01256384445221,-0.73502349521385,55.3726781804119
0.931134136647727,-2.04235038383001,54.9744626699571
0.360531886025922,-2.06589658175625,55.0125298103577
-0.156636865245039,-1.90226558299686,55.1988100163405
0.472141238260137,-1.70601444776183,55.1636699640496
-0.600296274008134,-2.33760036267627,55.0294589125562
-0.100551895008067,-2.78599858468932,54.8123604931573
-1.16935228635303,-2.62445472355436,55.0031340648977
-2.36048697701209,-3.24873099534475,55.0049320044201
-3.27010310638762,-3.7492249389121,54.9423010781434
-3.9797613983168,-4.1259274572327,54.9468853106897
-3.6296751521988,-4.05091419233552,54.8797738949392
-3.22265587292473,-4.28343233550234,54.7407990514459
-2.66546305217723,-4.82256736279134,54.6004922756199
-1.81165901107913,-4.92400533220119,54.6001361442551
-0.891669505401439,-4.89556317611938,54.6857630891554
-0.0289931054645675,-4.76799549772745,54.8583364754054
0.734462701112453,-4.62934067816043,54.9986912390584
1.48719093994625,-4.54448285163703,55.0735140806299
2.06201601103449,-4.41254246056759,55.0971425522474
2.55741150372936,-4.29401592101092,55.0894288614103
3.28032169098703,-4.25815101297709,54.9845718564313
4.71588974080372,-4.940691493478,54.7292861363495
6.25886397042173,-6.01337015451651,54.4150441410157
7.65600961033209,-7.43434530200228,53.9867244183921
8.90058770375134,-8.95446885036878,53.5361404810281
9.82848010724706,-10.68793760142,53.1453428351324
10.5152398820794,-12.3022469777189,52.9389160329094
11.0069580776927,-13.6409211258219,52.9602594329823
11.2668251193554,-14.5523156889456,53.3087365886475
11.4737502928588,-15.4575433330432,53.8042797108723
11.6082052940151,-16.0940223821676,54.379242234365
11.6228606918311,-16.5484799943845,55.1215667828966
11.2949460786962,-16.5169510226681,55.8101372757562
10.7426498208137,-16.1679848735248,56.5213645067295
9.93637437637008,-15.6578484568732,57.2332660128725
9.14165565801579,-15.1278599186942,57.9484112920914
8.39263963870118,-14.1914579726523,58.8190423366448
8.56604224298309,-13.127752496009,60.0481225361071
9.5487854549867,-12.3887065534805,61.3499018399639
10.6044123504114,-12.3135738032565,62.009609943269
9.70597121946801,-11.9068704307707,62.1900656235846
8.64325938545917,-11.614407412133,62.1713939439001
7.76438304040337,-11.7494790163284,62.1166091140718
7.17496209905149,-12.0675523235147,62.1599440182157
6.61172720411209,-12.1771313050502,62.3462710330015
6.08762876744313,-11.9754011507324,62.7230549699227
5.74855615050387,-11.6124041513348,63.3069455451946
6.18145812991437,-11.7162651100643,63.473420233407
6.06569809153055,-11.5962201098779,63.4036432904685
5.6593899008646,-11.4699404485993,63.0880450579719
5.20978582045816,-11.5756075710337,62.5897655630581
4.72449867086792,-11.7982280911201,62.0718354559598
4.16794508407406,-11.9645990066809,61.7201608855689
3.58460813245703,-11.9820559191693,61.5845889734092
3.0491225558261,-11.8513635160549,61.5512418940801
2.62523156371512,-11.6067208441352,61.5458599949515
2.30349249643505,-11.2703656286514,61.4094059684378
2.08191204984962,-10.9579892491469,61.1210772408579
2.02730314716165,-10.7624459354397,60.6774600518894
2.16175872569297,-10.6905348019186,60.1253867494653
2.42800783815552,-10.7363795865169,59.5074236133766
2.73697689508685,-10.9195737931895,58.7969627347297
3.02072812492897,-11.2193791748176,57.9768629210407
3.2606227464072,-11.6411206738165,57.0960057287158
3.5372691502241,-12.1732693779207,56.1664853096399
3.71429499719411,-12.7671875713059,55.2862219362592
3.60622162827553,-13.4037918688051,54.5962482976736
3.22516806125808,-13.918819247058,54.0857588697835
2.79237994127588,-14.2972036891288,53.7491075209493
2.17886158798499,-14.3767756668451,53.57111885002
1.21415574327924,-13.655833113625,53.8569119999658
0.390007776617482,-12.7061900898585,54.1874865347588
-0.307656329809349,-11.747231961454,54.5179706037346
-0.871105585457561,-10.9556171930353,54.6112648850574
-0.964530397306489,-10.004515827336,54.4326219389556
-0.698370471350459,-8.84551078089074,54.3051239097486
-0.084629400996145,-7.98917719669982,53.989771159193
0.483181262748491,-7.52062841116769,53.502450341634
0.752482928324674,-8.00574913050373,52.804696315804
0.805829277845115,-8.77015925325695,52.0179565781127
0.725606025804805,-9.57520419552415,51.2743558356851
0.528898567595874,-9.74153360227661,50.7236310843543
0.104893673855636,-9.370765540857,50.4919252996051
-0.181969675374549,-8.75766404706133,50.3934895040187
-0.54224130820513,-7.77310406598575,50.5131936144732
-0.651218816258279,-6.71457413990429,50.6436956813506
-0.979786913924042,-5.48679017540802,50.8283330727111
-1.22227546488451,-4.27542741491604,50.8334589423513
-1.32574566420553,-3.14506624368317,50.6597226970351
-0.885933109260637,-2.32553278794699,50.3617597435492
-0.291043796602875,-1.7099403260135,50.0731208750132
0.362499433221252,-1.16276714659837,49.8681941299917
0.925160999202641,-0.433707927129738,49.6818977454528
1.33621863515861,0.297040937741832,49.4266837816929
1.23018310061804,0.789703418022859,48.9953854695344
1.37598951244665,0.267879603253592,48.7864625480269
1.39970145243059,-0.40077118678468,48.5626902766352
1.19484468536493,-1.17321890605034,48.3785940899315
1.55872951750753,-1.37112274679483,48.1810330745748
1.73665162836141,-0.516485637213842,47.9244235699517
2.16449622618924,0.388367880963495,47.7315765130759
2.6020318216563,1.17329797034784,47.5417058323326
2.50264003105454,2.12216733838354,47.2670966696108
2.48315661314625,2.95964390979845,46.9731148998428
2.43431517457365,2.23641953906841,46.9326040658544
2.33381053609788,1.33847986799761,46.8208946241811
1.64528824426643,1.1665635890576,46.4461085326102
1.63787701554446,0.711311996084869,46.3078022931592
1.48925030642997,1.49612651203808,46.0689720905091
0.744594792591286,1.60167989807244,45.9365448191176
0.0908296364062213,2.33228970303582,45.7383862741069
0.580094070897894,2.7230739647101,45.7727516170819
1.40278608282541,3.29161126792689,45.8369668467184
2.05902250126296,3.73743886594795,45.745629579169
2.31796610134713,3.02245303567511,45.7376626712523
2.07936052756033,2.00191603863619,45.7011932532029
1.7782086349055,0.902063245501126,45.6564124103361
1.1701856256343,-0.0644754088759901,45.5798091685846
0.470841538874135,0.622150269023255,45.4987073829193
-0.0215504849549912,1.52843476375541,45.4205242440812
-0.878141506344485,1.9449940687963,45.2479288744969
-1.70751020909487,2.28061361830708,45.0997869407499
-1.44628869913903,2.78147470450263,44.9258232780638
-1.77444414011635,1.76014359945648,44.9127868140995
-2.17392535767496,0.788866316740712,44.8849540239562
-2.69895621743081,0.44555799079331,44.8960389490675
-2.51693572262592,0.749942120009675,45.039552675927
-2.4784726064348,1.07888281840829,45.2343454802688
-2.50915221577501,1.48734900094131,45.4852849295295
-2.08262338273136,2.03711356691558,45.7633463643389
-1.04713251524767,2.19663615265697,45.9740723745544
0.0646796702137729,1.51097727262283,46.0721924808608
0.957394127168313,0.334044078565544,46.142898135998
1.82434237248109,-0.940944393215785,46.1502908401572
2.7305620110969,-2.15912594516724,46.1472506009508
3.57397565244672,-3.34340733663338,46.1417287878108
4.15697161440624,-4.54814098980417,46.0968258374129
4.53243008948979,-5.81052053792066,46.031195010865
4.6888346457545,-7.07831505036873,45.9394654289456
4.75873861608446,-8.25083067560322,45.789306176145
4.90083622965642,-9.28506553568632,45.5488261081715
5.21094690455019,-10.2434529168297,45.1651569489019
5.54514552282113,-11.1973705577256,44.6627391408512
5.85633152848775,-12.2327565505392,43.9669119405579
5.90532444096891,-13.344506507697,43.1047794621468
5.84563495012623,-14.4707359739054,42.0527748223521
5.67454710965268,-15.5457046286103,40.8602027573279
5.29763937970195,-16.5256616210665,39.5826883775369
4.69338690955541,-17.4614521858513,38.2044450307834
3.86945985557797,-18.4847707143151,36.689978157255
2.97316373674506,-19.7142909662362,34.9237300272504
1.82464320759391,-20.9119618224897,33.1375910824888
0.526938775582915,-21.8664293979684,31.4814327290829
-0.934404648065376,-22.3285765228482,30.1999875897677
-2.49660327854875,-22.3074073337969,29.3478893220108
-4.10209259122394,-21.7579996884657,29.1545128674401
-5.70562257312635,-20.9833261704209,29.3861433776629
-7.22779630789604,-20.1040778084548,29.929702933794
-8.67518345989351,-19.3422260364974,30.5160329967466
-10.0013181979705,-18.7326322523861,31.0588870356316
-11.2377964934591,-18.279427418361,31.4800832206275
-12.086977682656,-17.701701733822,32.2877598270918
-12.2793154490829,-16.965289709301,33.4869289661738
-12.1492084300058,-16.2400977274712,34.6012579013761
-11.8621152141994,-15.5523232920036,35.6273066272609
-11.4782284988725,-14.9088846414655,36.5574513859459
-10.933965479174,-14.3644406809701,37.2642088152122
-10.2446942945004,-13.8967583599111,37.8388193871682
-9.46283619057582,-13.5298722673974,38.2190943768162
-8.636142366513,-13.2105989937122,38.5049431810261
-7.90206300415057,-12.768552523011,39.0704782469054
-7.25842455160301,-12.3210998227089,39.6707636847985
-6.81651433539746,-11.824051980583,40.435566080423
-6.50699501661544,-11.3328533286723,41.2376102637704
-6.26772802821543,-10.936248811119,41.8757681808356
-6.00663072692434,-10.7131241124397,42.2122385907279
-5.65799294436159,-10.4283957594622,42.6012695071905
-5.15035569938027,-9.96993605102327,43.104326556837
-4.53336101812937,-9.28349309641773,43.7563154622719
-3.82410336561971,-8.40969044109286,44.40687566808
-3.16273476987684,-7.30705917786661,45.1748784685887
-2.54526977455968,-6.44874525901064,45.6064028542531
-2.14439919769521,-5.81344657659445,45.7610847551544
-1.90879577761334,-5.3928056534839,45.7062312638549
-1.75434821159756,-5.20490710272193,45.4821245073353
-1.59170340246066,-4.82443479773831,45.4309131126085
-1.416084886193,-4.24725005053301,45.5529803147015
-1.1612869646769,-3.40518562976529,45.8377464205775
-0.982114797317716,-2.20285172038216,46.3276865591875
-0.722067841356401,-1.05528280590605,46.6475971951384
-0.353556944551619,-0.29488736266876,46.5751569480108
-0.00882234393559502,0.083149860959519,46.2502123895108
0.157705457434417,-0.0362922372230774,45.8111731784473
0.205612110598082,-0.229814191980155,45.4543319081858
0.342473098140598,-0.152116601669413,45.16679648737
0.493086842584202,-0.0305698045962564,44.9840496711186
0.834262403256271,0.338892065712874,44.7599788514462
0.691489754353459,0.159213304213405,44.4763403808269
-0.0994819004333902,-0.308960070055022,44.254441602895
-0.818672945216505,-0.905755904070186,44.0519741575967
-0.845922908571728,-1.25640209827228,43.6893223740676
-0.830552585731588,-1.4667548418411,43.4288198406165
-0.77387035039466,-0.991114889208297,43.3470087019466
-1.7302313159456,-0.383366328845765,43.5669946748038
-2.12059101918863,0.492522037539804,43.744496674905
-2.6528411094858,1.44356017539051,44.012661209936
-3.04582994177457,2.43485293798485,44.271004856382
-3.21151533441036,3.39769892962914,44.4188971893736
-3.4624483517593,4.43494628171114,44.534382849305
-3.9638903884384,4.88758498551321,44.6157524604887
-4.0903920514209,4.68409371009632,44.6829807776553
-4.28227122948435,4.39210142715506,44.72481791373
-4.56559814454671,4.12925108007174,44.7940939949887
-4.74391676906932,3.91678109937424,44.8518446666662
-4.77030462098162,3.70513108596686,44.8316310239577
-5.23756500817689,3.3492736853837,44.7981686470417
-5.68165182133133,2.73751100883668,44.6047522008855
-5.98061925406197,1.90601539700222,44.3007156464952
-6.39385152847695,1.05851855740328,44.0773012591685
-6.74219945347046,0.449777232963152,43.8514382600881
-7.52900602542908,0.972901310747192,43.9574006400201
-8.05943912762858,1.55720216158694,44.0219261065879
-8.48601507682699,2.28990985992254,44.0638076743269
-9.20158831794092,2.82211941050106,44.2399808351749
-9.6609479055409,2.37867837458665,44.2608702163394
-10.403233478864,2.81266559090083,44.5921487672142
-9.94944893195006,3.65166429738653,44.6763384437208
-11.0063078686004,3.50783440259918,44.9912231967571
-12.0917284951732,3.23617146319912,45.3465405475451
-12.0921863883749,3.86248810013315,45.2783252237937
-11.9591524988862,4.48568026444345,45.3048583559722
-13.0053201002336,4.11930791272959,45.5494904421124
-13.8886734289896,3.80809201800304,45.5222210688128
-13.9457729501834,3.00787250840458,45.1931183904207
-14.4013831863204,3.02351282409275,44.8138898144819
-14.6598070130095,2.67695876585096,44.3683186631243
-14.3350160389635,3.33943824682918,44.1364427094747
-14.3325459794328,3.89626864396263,43.8547159662753
-13.8146027496186,4.3172316657971,43.5228566373409
-13.7552537069344,4.29005577512055,42.9931909341262
-14.2918827899997,3.85144658857554,42.6715714027653
-15.0070291854365,3.58125469483496,42.5278397039051
-15.6903128336221,3.51368874580045,42.4816112045345
-15.2206907508394,4.20112446493095,42.2949666761473
-14.6846402168953,4.75623513419103,42.1341749670137
-14.2842515875101,4.39105736973558,41.665031487007
-14.5545710924425,3.89006960226539,41.2638753015889
-14.0188482919681,3.27010030030762,40.6677368217888
-13.8775834155359,2.50632396360227,40.1702175256171
-14.4861385366932,2.67764745959186,39.8957850064674
-14.4943036368143,2.65734905923722,39.3326623085367
-15.1267253446247,2.52856684648647,38.9971748061564
-15.891252036914,2.84595397742995,38.9160615831401
-15.6830147591491,3.54515204133655,38.6919433667161
-15.6166885773679,4.33682802807176,38.5796081396578
-15.3546829172633,5.06361691426353,38.3822259808163
-15.7966456571501,5.32418834279082,38.4635944686505
-15.1055388288184,4.78838165731895,38.0023916766091
-14.4281969967842,4.5902179033087,37.3073145852073
-14.2040140187533,3.84324834134794,36.7092358966689
-13.9262017587656,3.06051182071601,36.1347077961281
