6.7406037626147,-16.3037267028679,-98.0114327890057
6.92688384523172,-16.5374881365058,-97.5137005997639
7.20204375401798,-17.1369435464097,-97.2426459600369
7.49260173932073,-17.4603187376731,-96.7681481686452
7.79244715920059,-17.9732385057633,-96.3792247814568
8.01191304932984,-18.342250049104,-95.9152917978765
8.29229504030966,-18.8328663402011,-95.4467389180047
8.58329077804279,-19.307005675221,-94.8998737363558
8.78396262238755,-19.727221208643,-94.2767907810123
8.86155957881344,-20.1259603914625,-93.5945999509906
8.84550088426364,-20.5198958986348,-92.9426625568525
8.80306201797156,-21.0082023533263,-92.3612130268827
8.67433688807198,-21.488544734453,-91.7578599334377
8.51146130699165,-21.9872192569395,-91.1803663792958
8.34632871036897,-22.4483253513098,-90.5983696760098
8.10877835883135,-22.9170443386634,-90.0887653707736
7.84967279664247,-23.3563576202302,-89.5157231841019
7.51456656568515,-23.7830962056219,-88.9364806013175
7.09037571854289,-24.2135602519941,-88.3893252013133
6.57346251858459,-24.6147730937147,-87.8457021250697
5.90792182460699,-24.9925769427788,-87.2960511837551
5.15741114637215,-25.3479578865919,-86.7848991624252
4.18736429453572,-25.7027777824245,-86.2393018231561
3.12930232482156,-25.973338430732,-85.7210062422937
1.9690750669307,-26.142296667831,-85.2687340626142
0.749037906183242,-26.1852894566734,-84.8781909760563
-0.469239154933155,-26.1161934076679,-84.5451995621408
-1.68047140738354,-25.9534210713971,-84.2676423447547
-2.90529415108217,-25.6729890893194,-84.0523384569797
-4.02816244660929,-25.3418179754104,-83.8362495523997
-5.02986462953158,-24.9658462012771,-83.5647534383162
-5.9004702388318,-24.544249213599,-83.2781520824641
-6.7033393379227,-24.0584208587015,-83.0410382321817
-7.45009146444483,-23.5484650173792,-82.8504219118483
-8.09500120565456,-22.9856652970468,-82.6611192225051
-8.71009836789709,-22.4141633654567,-82.4987620765894
-9.37310078585571,-21.8421960810097,-82.3344605447935
-10.0590973212466,-21.2478558774443,-82.1888330827626
-10.6603822037167,-20.6037047864584,-82.0874755329384
-11.197778803112,-19.9878110391483,-82.0230876083511
-11.5564594454883,-19.3196698159047,-82.0677761219302
-11.680711697116,-18.6158896636453,-82.2526483810096
-11.5899979061309,-17.8431275184445,-82.6144130682069
-11.3314115281334,-17.0987075952638,-83.0747481582877
-11.0215666634798,-16.3798240765978,-83.58826067146
-10.648090772293,-15.7182735810342,-84.0916903392067
-10.3836197985578,-15.1061514866072,-84.5982807047629
-10.2432793102715,-14.5145086870457,-85.0902097589595
-10.2030343114323,-13.9480486405771,-85.5184702740621
-10.2094364276816,-13.3988081354439,-85.8808978542527
-10.1592422589318,-12.9359333016656,-86.3241342956169
-10.0838495797367,-12.5634094259649,-86.8346153504818
-10.0084174512692,-12.1665557609355,-87.3005740650157
-9.74050385633584,-11.7410245095374,-87.8769028740133
-9.25046258279447,-11.2776727077109,-88.5337767965711
-8.69290184948132,-10.7165953191947,-89.2199434350012
-8.09637878199193,-10.1080881580801,-89.9123718809674
-7.54478213109396,-9.47004602738938,-90.5782948277516
-7.08213716773901,-8.91236183877323,-91.146712975955
-6.69658630957292,-8.50240278097526,-91.6982554926101
-6.35314585709758,-8.26242281074028,-92.2383623534284
-6.03330490897325,-8.15282164802319,-92.8031948314559
-5.68358462804572,-8.14824128287932,-93.4589339677746
-5.40667602575605,-7.96189392615717,-94.1385974907276
-5.14450754277857,-7.61538562662649,-94.7941900181259
-4.86475494781793,-7.27573700243327,-95.5211563885435
-4.76638579086041,-6.85724489246945,-96.1351340575652
-4.71074018421589,-6.43591235512737,-96.6619342165913
-4.66076328970594,-6.67179776471221,-97.4213016826312
-4.42858694475018,-6.77046970656559,-97.7279877232278
-4.16507720129259,-6.91922303570138,-97.9821880711422
-4.01264744277287,-7.5125763726172,-98.4960810982681
-4.2468517042272,-8.19257051621834,-99.1307607819714
-4.75525949991356,-8.79703412208662,-99.4983270319316
-4.95850006169279,-9.33203109852796,-99.9894130516033
-4.89387878013032,-9.65148642209389,-100.781845995107
-4.7966001961764,-9.10337604293331,-100.978944057366
-4.8353682978525,-8.44590827039985,-100.882498541687
-4.86239759722432,-8.92394755970338,-101.476235991675
-5.11490588381741,-9.23634870285889,-101.720563805415
-5.01101481817994,-9.12211683146153,-101.837390549864
-4.78384858988039,-9.66392998511432,-102.259523346475
-5.07337192880486,-9.47557519335234,-102.114202318277
-5.21118350417521,-10.1645584693119,-102.613691606343
-5.67705021761784,-10.7533276743879,-102.997945892109
-6.13139541020291,-10.5718009058322,-102.994622772795
-6.26324357084087,-10.8521830440131,-103.495519006559
-6.93970239477632,-10.1841148985764,-103.900712590631
-7.49335608094078,-9.34424371374655,-104.019708334639
-7.93223380777097,-8.40489255038147,-104.155135689645
-7.89000694504989,-7.54268939441161,-104.036693581982
-7.62590003539729,-8.10543481502647,-104.286785047584
-7.37200235489586,-8.7883665254359,-104.619085027449
-7.18939053237907,-9.49730362360115,-104.936894708317
-7.02313216933389,-10.2585372675196,-105.066660963296
-6.9571486907151,-11.0397533240353,-105.372898468552
-7.08968496593638,-11.7565130560982,-105.539676455388
-7.28986441268288,-12.4004916611914,-105.616218351893
-7.02253344308663,-12.4379341293262,-105.450882579054
-6.91237775976812,-11.8142706550734,-105.188430514342
-7.05415164289011,-12.453881078717,-105.557031796425
-7.67310621329112,-12.4171270010677,-105.841115347052
-7.25139459740836,-11.6260447242778,-105.882522616155
-6.94600410302757,-10.8417874978952,-105.94875717138
-7.26032773616261,-10.2341530720521,-105.737441495978
-7.50436530637983,-10.3608549573789,-105.559904468219
-7.49697529628033,-9.60634006969003,-105.686519958029
-7.02776338010429,-10.0854415027481,-105.936497962817
-7.26934408252235,-10.9056089876279,-106.119730205346
-8.06370594993506,-11.3710995579306,-106.186837788962
-8.99876789443589,-11.4794876205839,-106.170844898732
-8.98487380891858,-10.7121117651338,-106.258833943188
-8.32215269816501,-10.4911938349348,-106.737058993681
-8.47238909078485,-9.71260320519313,-106.7149014865
-7.83785373636289,-9.77413441163185,-107.463283315122
-7.86130963218425,-8.92099239609647,-107.6245203825
-7.66326091380125,-8.14455537350764,-108.333142318663
-7.57102053143758,-8.11345274153925,-109.342864073652
-8.03035020632111,-8.42121861073184,-109.973144760538
-7.62298417225247,-7.60062108784872,-110.180234801205
-7.00022953341922,-6.8868308636525,-110.419312806753
-6.68540661248021,-7.43759945615776,-111.008632461302
-6.23942674773937,-7.95608246767523,-111.615901601293
-6.10041428259992,-7.09261300095647,-111.759757333236
-6.71707836176345,-6.45964390941134,-111.965369646279
-6.74430041883039,-7.11937360706827,-112.323714494777
-6.73237680469342,-7.79252655644195,-112.672439368914
-6.39284690628917,-8.37561687457381,-112.907819889536
-5.83231144336009,-8.45364518526065,-112.884599911675
-5.54296403645902,-8.37695828169683,-112.509322321209
-5.90556314167294,-8.62642167993482,-112.08611409948
-6.31614767697144,-8.51172026576343,-111.484857115869
-5.98251702986016,-9.12401857974441,-111.326329204589
-5.87413537739851,-9.97492249793215,-111.252492228217
-5.73575575964271,-10.7118139198919,-111.056875169388
-5.83075999437811,-11.5119491691179,-110.96261151672
-5.75176287891196,-12.1310932366186,-110.850920158939
-5.31185012700925,-12.3179553790084,-110.673469601045
-4.57985257801756,-12.2301155904771,-110.583300861075
-3.78413153925747,-11.7230435376429,-110.346762742917
-2.88644730610686,-11.1490548618471,-110.13903643408
-1.83756561883453,-10.7171811952673,-109.95791513157
-0.7226667731001,-10.361627351484,-109.840760619729
0.55059720574953,-10.2092428556321,-109.788646067239
1.96866418992012,-10.2235881968059,-109.854409537528
3.34149131418938,-10.1301076810475,-109.941062287492
4.72369345951754,-10.0763317266451,-110.10777321626
6.07533412876078,-10.1233522734917,-109.82825438745
7.04112597947481,-10.5699091411116,-109.658689718346
7.89923420727963,-10.6497283827094,-109.678480432586
8.84569164345294,-10.8682857950756,-109.61438429278
9.79593316923469,-11.2678678299418,-109.52665110016
10.6631372931699,-11.6843002553535,-109.494974511455
11.3713803479864,-11.9617794005147,-109.499063882295
11.9251916234621,-12.0098642235387,-109.487391003025
12.2999550258671,-11.8040815692599,-109.396568536431
12.5856895133304,-11.4428597047978,-109.122409149792
12.7770602603122,-11.03876002168,-108.644025509365
12.8433272919581,-10.5652709810025,-107.999532300495
12.6605650484806,-10.0329423280331,-107.273565559988
12.2450988286698,-9.49186075552175,-106.544665844603
11.665652647673,-9.08963723318823,-105.903607585471
10.9850905261301,-8.89480806816343,-105.339741098021
10.3088514942624,-8.93618086626151,-104.826112464433
9.61633397859695,-9.10538878962389,-104.378447107518
8.93809032999045,-9.28129396172105,-103.938765892597
8.19664828089167,-9.41061864374702,-103.528034611197
7.33401268535325,-9.4408949750928,-103.156334065513
6.47336874614792,-9.28891476641248,-102.832938680703
5.65958278429712,-8.99503859515542,-102.560289852272
4.88406185798845,-8.69457214991043,-102.417130345923
4.09670389109858,-8.52258105755413,-102.323630507779
3.28446375513308,-8.51405094255445,-102.259326785847
2.51576120095512,-8.56544437950701,-102.18478858111
1.77747888406455,-8.66330972760954,-102.088413867029
1.03733841631357,-8.64369334192113,-101.982721950089
0.322997449475674,-8.57771043421996,-101.896873062569
-0.308847722694782,-8.71397125837625,-101.839088793086
-0.834853535879781,-9.0793740534311,-101.849719053908
-1.29830527975258,-9.60792098170058,-101.901976223775
-1.65304336105946,-10.2393372088586,-102.001575837801
-1.86227275717274,-10.8172697197316,-102.024645464634
-1.95994981387668,-11.2675718435004,-101.954456176579
-2.0545095423985,-11.6182776603244,-101.76066529683
-2.13577447752797,-11.8988628034005,-101.505826213237
-2.07501276163056,-12.1776286190532,-101.245189871066
-1.78481929703444,-12.5699063397024,-101.044993224641
-1.36415414456646,-13.0638404002404,-101.068631671501
-0.78962287947407,-13.6049060523648,-101.200644855924
-0.112197692218082,-14.1275711295784,-101.392005423876
0.602568300597857,-14.5866456707047,-101.626921005978
1.34260362890605,-14.9745693772511,-101.874610903406
1.80752096490561,-15.2305316153267,-102.059024826002
1.93840322338449,-15.3506071684251,-102.189610097611
1.96065437407102,-15.5622537598544,-102.207105821211
2.21362852960446,-15.7436396943466,-102.056250096217
2.80078940854429,-15.8602568053316,-101.933063589022
3.45906272247176,-15.8835239467432,-101.936738688525
4.00932809709224,-15.9131414704218,-101.972444210108
4.42552599053947,-16.1609499874421,-102.049164951785
4.46815415558568,-16.5880365016034,-102.200721787836
4.32744111018416,-16.9563181410579,-102.218792775407
4.08215478054385,-17.3627641161396,-102.083566632829
3.84579390026344,-16.7593424535463,-101.705296796888
3.9936705183124,-15.99503317907,-101.612570739649
4.13663518757437,-15.3385871042615,-101.482358575181
4.21962402747701,-15.0983248569009,-101.371828837661
3.96476892203789,-15.6818847093548,-101.291300814776
3.47012013908304,-16.2399379951691,-101.211522820488
2.91170042917049,-16.610743792762,-100.907584162687
2.26435437405094,-16.0569110006783,-100.531271596327
2.19204960038699,-15.2574732167642,-101.393549454902
2.58045561373016,-13.9783190201179,-99.9606187974177
2.77192235827528,-14.5690294453535,-99.9366813870092
2.7967056551988,-15.1457874359977,-99.9066723908209
2.93345910314833,-15.6654357380758,-99.9275069148477
3.15824704722409,-16.0584477052435,-99.962247913194
3.36296660712148,-16.3778550000307,-99.9208515593739
3.30069357274161,-16.6739763545836,-99.7570608107044
3.62503072853746,-16.0249447440814,-99.4189401204729
3.69742964193501,-15.2309721400381,-99.1017654897551
3.24556249976441,-14.4839778034513,-98.8680287600905
2.95405297563053,-12.7498253386024,-98.5567001320804
2.97754499846822,-11.859706470092,-98.7710017802979
2.570337697896,-12.3506476627151,-99.1026865450444
2.09242673849303,-12.5991526368865,-99.0327590626982
2.66324857636709,-12.3521626655583,-98.9331146856785
2.75748847266881,-11.3449569463054,-98.7148065710186
3.03028458755287,-10.4602937275868,-98.6712836588352
2.88736079804699,-9.66766915284412,-98.5524585371808
2.93733268617782,-9.22605720420739,-98.3867585719625
2.89855555075221,-10.3499635039822,-98.1115671516226
1.45936614240667,-11.2208921641117,-98.4357064554146
0.837856704371532,-12.2137819653805,-98.6292697085521
0.827638742381464,-11.6618618305112,-98.5378003643951
0.730692195946418,-10.5507367409773,-98.4414879361824
0.386674214751818,-9.17339697363577,-98.4523915682702
0.285756990424421,-8.14323591496608,-98.6047001588585
0.192966908663905,-7.89582706358086,-98.9551498230605
-0.266573757868483,-8.76554607354871,-99.4477942458496
-0.683157269307874,-9.66876817049937,-99.9098751235821
-1.10526958565057,-10.392822469343,-100.248294928123
-1.51732315981589,-11.0561732990954,-100.580731104414
-2.08254840838673,-11.5397101514865,-100.931557622644
-2.65936195808395,-11.9476173381221,-101.198602458882
-3.21789662429324,-12.2583994107972,-101.315597954396
-4.44875756738158,-12.8098589091026,-101.510272719105
-4.66300803454173,-13.6139192938131,-101.318656014266
-4.89242819480467,-14.8921853770247,-101.047450891312
-5.14162390529854,-16.554352616901,-100.767583667377
-5.22321761070643,-18.4409060276908,-100.406729009041
-5.13860453763269,-20.2351228838632,-99.8797178490979
-4.91495487042862,-21.7808457856737,-99.1974966787649
-4.48227887576992,-23.0583448106573,-98.3217958430294
-3.86743861671608,-24.0828110748314,-97.2798432089376
-3.14208561417605,-24.8905689702608,-96.1346651550813
-2.4423238282513,-25.4867567300801,-94.9480246753842
-1.92165888275852,-25.9260756970676,-93.7933957786941
-1.5943061603327,-26.2867464204677,-92.7208749460883
-1.35617346437788,-26.6414719931346,-91.7117262735113
-1.22736818464471,-26.9864872058495,-90.7192313149863
-1.30739400249989,-27.2502556708942,-89.7266111501587
-1.53996821359291,-27.3939896267622,-88.7593630035482
-1.85109249007058,-27.3836177349289,-87.8443285772882
-2.19467445748847,-27.184156596163,-86.9467637906803
-2.69100433501646,-26.7883052443216,-86.1588638220215
-3.23059948783589,-26.2470603308346,-85.4710925945709
-3.68823260455663,-25.6376558440808,-84.8687860390871
-4.02287007831183,-25.0694308355055,-84.3531402881867
-4.29906414971836,-24.6522251985996,-83.9097963548681
-4.52508089489652,-24.3732902778225,-83.5069844631064
-4.72919517343364,-24.1987285195088,-83.1482359417092
-4.82945992741702,-24.0202071712998,-82.8995402535622
-4.80973781358213,-23.8200137311755,-82.7651604792592
-4.68053538029567,-23.5224499015121,-82.8001393620301
-4.53823889460437,-23.1271081506186,-83.0339876711345
-4.28564141115932,-22.572399817969,-83.5023498434936
-3.93415731344762,-21.9155173814685,-84.0587170375469
-3.48384141537843,-21.255924133971,-84.6809009116982
-2.98418786828779,-20.6117521398689,-85.283479154682
-2.4012960442183,-20.0021850306884,-85.9003022878888
-1.72574654532509,-19.4607886024414,-86.5879077408279
-0.994448211923363,-19.0139557090545,-87.2724425639414
-0.303255615213967,-18.6996540112045,-87.9705503101242
0.40216991995171,-18.4787106344028,-88.664779775004
1.06407504293317,-18.2733347521106,-89.3479325103145
1.72095945243171,-17.9876384587795,-90.0391243474848
2.42128760585236,-17.5298967364742,-90.6569980688402
3.18087395697038,-16.9080116307023,-91.2945747205785
4.03062404812219,-16.2819200775052,-92.0411569209653
4.94874898760475,-15.7086463746851,-92.810412817345
5.86778403578154,-15.2491839096651,-93.5988968887485
6.68377780794632,-14.7844631824596,-94.295597628841
7.33460368669522,-14.2537109848541,-94.9132896499911
7.82938441237005,-13.6476618462403,-95.4807069522088
8.19274568381575,-12.730601187241,-95.8297645919406
8.41938445328088,-11.7268116646453,-96.116851361655
8.48516650261785,-11.0648949338719,-96.5430929430182
8.37276940777862,-10.6983105397613,-96.9672340176073
7.90321993388124,-10.7069296275293,-97.4382216968566
7.30661335838631,-10.8714271400909,-97.7558850464657
6.37013441156178,-11.1352294728079,-98.0769875617826
5.40747957144565,-11.3026778830163,-98.4978084426415
4.93636605893929,-11.0821939340417,-99.0751718289841
4.85431454040552,-10.0692146355258,-99.3495049246726
4.400038031799,-9.15425025365431,-99.8685004456093
4.10697925808535,-9.02488447429231,-100.405281615412
4.05825501563703,-8.77597501165668,-100.393491154079
3.70074864178014,-9.10687401633231,-100.546258302828
2.87413154888022,-9.6656581552138,-100.873653703741
2.05358588910987,-10.0707772674715,-101.082045876342
1.42286918501971,-10.3885151443966,-101.242182707203
0.803345046208931,-10.8609521450774,-101.582320151546
-0.0359741391462451,-10.9784261758191,-101.99204468913
-0.377163733566489,-10.2701261776889,-101.769649480417
-0.912474970397747,-9.92149990940552,-101.593743909705
-1.42104211098161,-10.0916778072966,-101.652324793964
-1.69078556389464,-10.6961375259916,-102.078764798162
-1.61667214270735,-11.099918121832,-102.205315793201
-1.74152520442884,-11.9550670129559,-102.468700989783
-1.63277506725807,-12.3742919863634,-102.4336495154
-1.80855166518992,-13.1922807703633,-102.705332829662
-2.21394008420987,-13.7623182383792,-102.76487002149
-3.04643915956613,-14.2153271272475,-102.685747135026
-3.98886762614334,-14.4035581212869,-102.490828634914
-5.08020921376708,-14.4050422500665,-102.422960549445
-5.90644048428187,-13.4171112220703,-102.138224027613
-6.19096310048525,-12.129798690302,-101.936961171863
-6.28125625347131,-10.8344025600793,-101.729188530619
-6.35118520725949,-9.68735667012499,-101.687462477165
-6.32463356649746,-8.82340103132372,-101.667719594791
-6.60423050802543,-8.36275508523644,-102.11030641228
-7.00045288660066,-8.74165585885414,-102.36979158961
-7.33590603127606,-9.92736426781851,-102.859700944936
-7.4288485016086,-11.0199287046703,-103.299047153537
-7.67656075450147,-11.931279816361,-103.689164073051
-7.78421977947225,-11.4856407416055,-103.466376891353
-8.54264290630214,-11.511490466034,-103.842551827325
-8.30527171141957,-10.409332917861,-103.668349111403
-8.06137060782673,-9.18846421177227,-103.62230467104
-7.7659112152716,-7.9589407822477,-103.580186173006
-7.28429331436089,-6.90900657208052,-103.65775457299
-6.72126299521225,-6.22172171934571,-103.868217256354
-6.17415941898333,-6.34398250201906,-104.405061589361
-6.68558405006237,-7.71748588015456,-104.934675952588
-7.42098272743977,-9.00944938005211,-105.390207800658
-8.42005095907135,-9.61586454839173,-105.436676865242
-9.45734298305336,-9.54807700477349,-105.338064116456
-9.47553420676634,-9.99888576380658,-105.768854151862
-8.98996990103016,-9.64620708414269,-105.740136488378
-8.79880992024973,-10.2095644281313,-106.058553854112
-8.4913216860278,-10.5771720355535,-106.265260150714
-8.52932175640369,-10.9593482169509,-106.433174639653
-8.87627773736832,-10.9145202093158,-106.585649248783
-8.16447608873493,-10.5779025920571,-106.670366292302
-8.0512571533196,-10.5609332877724,-107.412464106953
-7.79497504323537,-10.0310402830969,-107.346718329045
-7.33772395240118,-9.55804945548924,-107.20937984189
-6.89669617438547,-10.0441227734808,-107.536540815458
-6.65606840243423,-10.5744671122977,-107.849654637044
-6.83655308562606,-10.9842483140765,-108.004576340733
-6.20618281958242,-10.5070311744401,-107.795727148401
-5.27707016311306,-9.99329970070811,-107.795021434604
-4.49130543548045,-9.66370702368493,-107.742618833768
-3.83242445491856,-9.51582698295902,-107.656592001291
-3.39466166497359,-9.80254393215579,-107.533509171423
-3.45200650872885,-10.5430178676039,-107.589055978605
-3.72234946913724,-11.4391657978716,-107.592284443899
-4.21536391890037,-12.3586949585073,-107.603496480042
-4.56390031433266,-13.0865663016768,-107.63739858411
-4.7466779039649,-13.4517551102286,-107.547075419444
-4.21750830419165,-12.8854294157408,-107.282959818267
-3.43982910417392,-12.0230208291493,-107.081122554216
-2.66166598131411,-11.2733324406226,-107.041193008572
-2.12045078539569,-10.8164121098993,-107.089360636801
-2.0686449722012,-11.1327344544813,-107.270306652949
-1.98723450347095,-11.855517478439,-107.451374479163
-1.94397840825095,-12.6807321819807,-107.704091742529
-1.94809525636622,-12.8761542746764,-107.733101972757
-1.66842078296133,-12.7381213483067,-107.704948547568
-1.17958820748346,-12.601504857047,-107.634678746822
-0.618471165313206,-12.603560522716,-107.473533921349
-0.124581991932337,-12.7903441172448,-107.253721046578
0.241128703463929,-13.110995588249,-107.081476692505
0.412032403279454,-13.4433212494129,-107.020768961223
0.463341360157194,-13.6724506149421,-107.031879932223
0.626662073364756,-13.7452613267457,-106.932350686829
-1.36400399757408,-11.6398473341911,-105.63630635558
-1.12261744006029,-10.9926496280954,-105.440448687781
-0.823434904249823,-10.4353006273824,-105.215582422593
-0.49460308760649,-10.126194569375,-105.03272204256
-0.220413101608632,-10.1107917770679,-104.91465729287
-0.0493020419408795,-10.3009847176825,-104.82365748259
-0.022747027692266,-10.5433352438089,-104.749701578968
-0.00828629099727083,-10.7485365560398,-104.646860840248
-0.0410558811461149,-10.8060171337996,-104.558364280002
0.0164821457375917,-10.642126483291,-104.492705672609
0.130259152986234,-10.2293024799134,-104.472728169096
0.267232040489383,-9.66550982609639,-104.528566147389
0.451924164252497,-9.07639560600408,-104.608133609466
0.597750743453326,-8.70315750800393,-104.656641430009
0.665476697649621,-8.64784908955609,-104.622977680987
-1.95146697629431,-8.12219308366546,-105.516950815316
-2.7286207870397,-8.9044823944227,-105.41574764202
-3.41493331746435,-9.61604499711901,-105.332039415245
-3.89888359813443,-9.9766255869512,-105.320415424277
-4.06669206126717,-9.91828122858887,-105.381194910372
-4.00394759277847,-9.56024207656174,-105.549167149527
-3.81839665083444,-9.1153447892352,-105.754224581273
-3.68720629959047,-8.91681531089931,-105.9838782627
