26.0831106029548,-23.3745306113973,-8.82487404681297
24.49001642877,-24.5784353215594,-8.1387679419755
22.8059626324972,-25.6156450781074,-7.79260233611342
20.9728344245946,-26.4236067219019,-7.8283640852996
19.151060020126,-26.9975647054713,-8.14028460961906
17.5304054621699,-27.4170605850263,-8.57954378136687
16.0643899658975,-27.7085887470251,-9.03834676221947
14.6704130157061,-28.005499010617,-9.42608415178585
13.2299374711305,-28.3139141653868,-9.67911051657476
11.7574917058744,-28.5881033272271,-9.73117963266243
10.6453279803511,-28.7707101331219,-9.59856414382848
9.37017015009374,-28.6548939564363,-9.74066003030324
8.18227725732711,-28.1033913347302,-10.2374933251238
7.18836363879334,-27.1792092858258,-11.1671452447193
6.46369941841696,-25.969225528507,-12.5597727856732
5.92983295061459,-24.6012049094306,-14.2171523892525
5.59102319315218,-23.2319152919254,-16.0258776851365
5.24854699477454,-21.9771390934754,-17.8673804364366
4.95222099507788,-20.8126096761771,-19.671730087527
4.62108001730384,-19.8495293452924,-21.332184072625
4.10542190061854,-19.1234539847132,-22.8991391728348
3.32717920017853,-18.7054689463637,-24.2334172892812
2.4435838369531,-18.5133992122238,-25.5329235495307
1.76547507982742,-18.3901675738191,-26.7532045791794
1.28448484848713,-18.2395035094927,-28.0168862116863
0.868993534582933,-18.0375866800351,-29.2380105897212
0.412076258780155,-17.8305382700975,-30.3645267970373
-0.0562108136079793,-17.5618002581545,-31.375864468788
-0.481501225369046,-17.2533602648386,-32.2872799601961
-0.86936177766972,-16.9231562985008,-33.099515949018
-1.24063820593862,-16.6162019118856,-33.7529778615401
-1.59838839517725,-16.2973039145956,-34.3548820971804
-1.97257614085767,-16.0539908724481,-34.888811602254
-2.36125546841365,-15.8281405971282,-35.3241303837554
-2.68195634040758,-15.6346332940774,-35.6656149847059
-2.84247320008296,-15.4991935696823,-35.9151933806369
-2.79377094739649,-15.4478113360975,-36.0164919160026
-2.38483206599388,-15.5679319086695,-36.0212413525603
-1.97399869014524,-15.8411351494485,-35.9287084020696
-1.91588865921698,-15.9346033174564,-35.8270204537996
-1.75758317619153,-16.1738807799507,-35.8525083080475
-1.78302744222304,-16.0293102041566,-35.9318107142305
-1.8332925035197,-15.9699121951478,-36.0924807997474
-1.46558224989723,-16.3690236632625,-36.287441375581
-1.31404585406023,-16.1210292642207,-36.3818019323927
-1.40036639416989,-16.1933985242731,-36.6382951276534
-2.05182214033034,-16.2793518450083,-37.0637425548287
-3.01876866312997,-16.2617210053474,-37.5461698933802
-3.83640313866985,-16.3762995035918,-38.1526590193949
-4.37264130113428,-16.4689943804617,-38.5997269482512
-4.74337254700182,-16.4883289468249,-38.8499450779348
-4.6133996698095,-17.6291397250463,-39.3222894771118
-4.09532930901887,-18.4919941271076,-39.5080578425022
-3.40971501905475,-19.1598867132333,-39.476930875695
-2.79409493305284,-19.7186448001584,-39.4228233831031
-2.19050912623321,-20.1125963273592,-39.1998887885063
-1.79344268869879,-20.2961162814,-38.8979271432166
-1.30496563604494,-20.7017335678226,-38.8670369526511
-0.633773758987094,-20.815551693759,-38.7514170355756
-0.338290334076,-20.4735039817216,-38.6449975872337
-0.165791877090814,-20.1162605783492,-38.4880959017268
-0.684413609201799,-19.8341390063695,-38.5618594659225
-1.12978669433204,-20.144770370467,-38.8373935865426
-1.46825160990729,-19.6351529269488,-38.9361215906709
-1.85288754627742,-19.4389066321459,-39.0650676474987
-2.38611150114167,-19.520310636928,-39.3169866247899
-2.75633845083918,-19.3158000659258,-39.2758342951347
-3.47899370325941,-19.56294971381,-39.550521750484
-3.55198123273669,-19.7883437859339,-39.4627772333672
-3.35368283710021,-20.5009597581007,-39.5688040250213
-3.45382636066153,-21.2213745935957,-39.6705018873714
-3.69334368185371,-21.4221691962029,-39.5889373481112
-3.92782337256206,-21.5650737625684,-39.4908478461362
-4.47134069409841,-21.0318917083857,-39.6233059916218
-5.12262728344291,-20.5936338065829,-39.895794742244
-5.62151408442468,-19.900378531079,-40.1667718073333
-6.19411221339372,-19.4379890963534,-40.4979607662953
-6.69989076057433,-19.0346382359407,-40.7812928631218
-7.29376821786332,-18.7927921984203,-41.073776823016
-7.56821726737423,-18.4729701003786,-41.1164912363744
-7.71152581743993,-18.6904166335267,-41.2461039893549
-7.55328118586594,-18.2113675273862,-41.0804419014605
-7.84157766026303,-18.8774315862963,-41.5052889044163
-8.46435287933366,-18.9478504610139,-41.9303676471877
-8.60848901356911,-18.3719522809299,-41.8988431055642
-8.7286566402971,-17.9296665702139,-41.8526975466634
-8.54927412156274,-18.4044553755113,-41.9130037556472
-8.45572663873858,-17.9390949912702,-41.7353236899932
-8.3398203091896,-17.826525057877,-41.5820624642727
-8.33533869111296,-18.4069689427529,-41.6978556394501
-8.17421924679059,-18.0982601574009,-41.4805390021509
-7.98857547064444,-18.3785089347589,-41.5241869339538
-8.81382780396954,-18.560412616255,-42.0006226373579
-8.88323524350668,-18.9385299029624,-42.0897662829385
-8.77563599570378,-19.2572419527145,-42.1125013763341
-9.22466164567079,-18.6807326485234,-42.2005128005906
-9.71366268962265,-18.3699273974643,-42.4711473166267
-9.77913605164913,-18.1252854356797,-42.5243018224154
-9.67694404034319,-17.8557730632228,-42.3768198406114
-9.62132512301182,-18.7012753656905,-42.5948824371826
-9.49883111579106,-19.3476997809381,-42.608685773435
-8.97086008752936,-19.8152052933167,-42.3980753727128
-8.32016533397523,-20.1773180498245,-42.2127394902298
-7.79252266459754,-19.9689472604324,-41.8300541814301
-7.25070161908554,-19.8136056865421,-41.4169951170686
-6.69645677877171,-19.6893706792135,-40.9874225857245
-6.05036591716586,-19.6279801795029,-40.5838328849963
-5.39029304879937,-19.4218458226829,-40.2561708116345
-4.76961070791119,-19.009641577472,-40.012379727395
-4.25253895171278,-18.425229685138,-39.827034975608
-3.94554377864277,-17.9098044498343,-39.6113817599455
-3.68198848245503,-17.4075269560542,-39.5061427979008
-3.37842459745844,-16.9385060459631,-39.5313941031791
-3.02513893046209,-16.5213810158471,-39.5081913176433
-2.58005383173276,-16.1558751031937,-39.433557023566
-2.0661315472736,-15.7895284928235,-39.3184057702983
-1.52225402028385,-15.4505021765467,-39.161452074852
-0.929967295412826,-14.982452542697,-38.9809147816784
-0.304030827945773,-14.4720206765211,-38.7843808402605
0.402412020671073,-13.8667404497121,-38.4612009415465
1.29455255576512,-13.2189242302454,-37.9952569838008
2.26926739375486,-12.4782770636461,-37.5893623248458
3.25494961578133,-11.798930809036,-37.1813085152674
4.03522566127538,-11.373776195997,-36.7405905641397
4.52583000176461,-11.1590130513019,-36.2345070452274
4.69784916849465,-11.1369698425857,-35.628127172258
4.6808990135213,-11.433830695995,-34.9585408025133
4.56538545301993,-11.7888028186749,-34.1589086420547
4.2710917584474,-11.9237289935159,-33.2704268499656
3.90459924240634,-12.0432323024934,-32.433416906767
3.53296492245928,-12.174848344459,-31.6612202203295
3.15618245611406,-12.2689158235006,-31.0552150843308
3.23175725347101,-12.4489859233495,-30.9331339345975
3.61983137352344,-12.6673340521715,-30.7736815883224
4.29360399093412,-12.856154141034,-30.5260213150361
5.04648431832749,-12.9213948101893,-30.1328015307
5.81570197346816,-12.8843662626957,-29.5132094894485
6.54710668736838,-12.9043621925932,-28.7961229634965
7.18412130350972,-13.0896352782205,-28.1050147425466
7.74664553101623,-13.3290630290515,-27.4402557067368
8.29697149188322,-13.5200836753848,-26.8953267759909
8.80430753702328,-13.5484469457715,-26.5393144954381
9.39514194792913,-13.3838602246356,-26.2987185372376
10.1957265739113,-13.1912589367764,-26.1195303589317
11.046990585069,-13.0654524584369,-25.9280870271977
11.6376722995882,-12.9425207728259,-25.8158206442312
12.0998323501958,-12.9004503074777,-25.7445149313509
12.6091631084374,-12.9612418987968,-25.6083605726304
13.0428225511234,-13.0738591994079,-25.5283298080957
13.6248365195593,-13.2222370882416,-25.4916860056076
14.3339008181971,-13.3292345509454,-25.5533095010125
15.2116273547824,-13.1672241811044,-25.8388800028602
16.0393644860715,-12.7689297988244,-26.4029954774816
16.7339569273833,-12.2923953760516,-27.0828439180021
17.1753292990361,-11.8283564821686,-27.7468713082941
17.5015790879627,-11.3194706634681,-28.4798917211361
17.6328888831871,-10.5750215866131,-29.2760560725761
17.6819081317911,-9.82624469226031,-30.1122121127916
17.7904369031718,-9.26869805386913,-30.9295440560062
17.9321879255707,-9.03607626755671,-31.6372089978001
17.9193388390603,-9.05917484780088,-32.0703193944309
17.1617802177962,-9.45055124660392,-32.1609529780325
16.9917230428813,-9.25233872614236,-32.5263439363646
16.8929898019675,-9.02388290055465,-32.9250826321388
17.0638523013289,-9.38039788529288,-33.1347683255919
16.6099613714057,-10.3025389238348,-33.262200772726
15.6748483079732,-11.2036499403934,-33.5274584463918
14.9754572041826,-12.2853383840347,-33.7870669137736
13.9110806219926,-13.1061345095125,-33.9749294404531
13.6977516361768,-14.0546913938793,-33.8876978173728
14.1766981340589,-14.5374296247569,-34.0424153670224
14.6900180107467,-14.8486999407976,-34.177722751102
15.1138563153667,-15.2994196609187,-34.1844528797428
15.4969378276395,-15.7953071133565,-34.17623569939
15.6549490681774,-15.6476065785343,-34.0571296220121
15.5651837069991,-15.034380646408,-34.2097875819226
15.0476888306496,-15.5338927909001,-34.1543370959241
14.9576962749263,-14.7375408131567,-34.5079113927808
15.4005051597298,-14.2173361570368,-34.897959847765
15.2716036540943,-13.7820268368356,-35.0636110588283
14.7533692994717,-13.3264152402187,-35.2601911888346
13.8002815255731,-13.167972406206,-35.6053117228414
13.4893510252874,-12.4391700194665,-36.1801719077578
12.5501892577399,-12.121256261212,-36.8800908500053
12.7435036985456,-13.7565635541676,-37.3630855031142
13.8921914333456,-15.2419459633621,-37.5015923399063
14.9590815186566,-15.3497527365701,-37.4505118373257
15.0387829251261,-15.1386064327971,-37.2334079482579
14.8411669643234,-15.046170844982,-37.2810884612587
13.3818754998289,-14.4313656583905,-37.504722555445
11.9321210429342,-14.4654900229607,-37.9414650821228
10.9433547404428,-14.8824829389281,-38.3611485784021
10.1911721371358,-15.2670437483604,-38.7090247821873
11.0898294342839,-15.6113303914229,-39.1950011029363
10.1410735406338,-15.5278912767288,-39.6943958294057
10.2185199183164,-16.2950488362594,-39.9168980207676
9.60148443720822,-16.4172281194912,-40.0836684332597
10.0255753379849,-16.6996342961018,-40.2801723921515
10.4749386541567,-16.9179246953461,-40.6300474269554
9.47877623255641,-17.0007912685259,-40.729664879536
8.60800181918848,-17.6850460723809,-40.5532498638458
7.39374960997612,-17.3187307574,-40.7675709137879
6.22421025277101,-16.7584066998212,-41.0891260702297
5.388986694671,-16.4049875746969,-41.8151027294604
5.13252091620101,-16.1265376351532,-42.2905687105815
5.60151638907008,-16.4598800124875,-42.8438940122885
4.59152345954944,-17.4740921386321,-43.2300794501307
4.72987033337711,-18.669643322674,-43.3475637438946
5.15653408766305,-19.6347229916321,-43.2825194599959
5.74810924226143,-20.338393721275,-43.13634550951
6.42329049866192,-20.886744902873,-42.8260375266117
7.08514448135936,-21.3749577408052,-42.4827158618471
7.7629396900998,-21.7095882351025,-42.0163460002919
8.45929737219823,-22.0021832596814,-41.5127596351407
9.10066851521087,-22.1942745456836,-40.9426043666558
9.71851082867498,-22.4822528313158,-40.3797990592177
10.221248355352,-22.7752236406091,-39.8193480017898
10.7190976484734,-23.0196241518847,-39.191716710109
11.2709850723091,-23.2182433425187,-38.5798800463513
11.7783211416209,-23.3804459896454,-38.0227539559704
12.2097017705422,-23.6163471210337,-37.4571757245878
12.4500812645819,-24.0281339484049,-36.8276637382911
12.5548451551694,-24.4522303122384,-36.1874863426671
12.7351131347834,-24.7958604715447,-35.6304775094382
12.893514353119,-25.1182698020339,-35.1746869168787
12.8647969249889,-25.5669941478093,-34.6615476299194
12.5069372985157,-26.2723167435297,-34.0668824026276
11.9783863959657,-27.0491750871052,-33.4402680116947
11.4989157214634,-27.7994332508048,-32.7942812927884
11.0072821490184,-28.466602477331,-32.1603373244337
10.3180865150668,-29.0691074829827,-31.5723305260741
9.38778079441849,-29.6052954610306,-30.9592184997764
8.31428799633355,-30.0712390627971,-30.3333294825002
7.27455319007499,-30.5267737171719,-29.6963072656358
6.14051405669821,-30.9494929527392,-29.166065750669
4.89816864146773,-31.2590813298729,-28.7531921950022
3.42488899646859,-31.3772297652777,-28.5147119197276
1.86312463687056,-31.3007471402416,-28.4644204523506
0.386302722082163,-31.0964138009022,-28.5173674482001
-0.940862708095798,-30.7111503993911,-28.6936807491766
-2.18428315659859,-30.1061915183493,-29.0757615532988
-3.28737412258773,-29.2826990248744,-29.4909578049594
-4.22381675234366,-28.3664352508492,-29.9653497081723
-4.99340944735348,-27.3911361153772,-30.4681752957106
-5.69578200343763,-26.4180500742123,-30.8832804831749
-6.37628621529286,-25.4426326946806,-31.2559166516953
-6.84835237056353,-24.2768504540368,-31.6357784875869
-7.14587497886542,-23.075261438691,-32.1036238601719
-7.36082657042243,-21.8869354996126,-32.5920957585781
-7.61486784261646,-20.7467611575109,-33.0300142801621
-7.86765703403855,-19.7135172614564,-33.4347811701889
-7.89573923379896,-18.7657352096329,-33.8230685619254
-7.64517281381824,-17.8583440295469,-34.2287712573979
-7.18387341517096,-16.9971242345044,-34.6285516095895
-6.93335587396278,-16.1732733752336,-35.0543879685121
-6.68327547158032,-15.3220178143123,-35.430588226913
-6.20355963027503,-14.4821017592836,-35.9676546240195
-5.28086708745311,-13.6440851968534,-36.6260353515394
-4.14163497736747,-12.919489286714,-37.6397693569558
-3.06913772506099,-12.1312968185915,-38.5938189952069
-1.98021731072306,-11.3644564234309,-39.7282087125033
-0.941835815123428,-10.7187732937558,-41.0567989860814
0.00837960128415561,-10.0734946770778,-42.3498332092007
0.7760791492382,-9.45466648264177,-43.6145006302031
1.40597188230952,-9.0282820406679,-44.8118347247464
1.73891922759626,-8.55750520020445,-45.875222125173
1.97287775648584,-8.52083915154598,-47.0323929076566
2.1246793600708,-8.17039332475345,-47.9959966098445
2.26174434564086,-8.01032232776472,-48.9963825861197
2.38045678124471,-7.93892188664594,-49.9442695453747
2.58443842501721,-7.77607357424185,-50.7437728570747
2.62924161690837,-8.0086195412558,-51.6866624704643
2.55989565702136,-8.47704548588801,-52.424089217275
2.61153543351788,-9.10876677707443,-53.0985767206378
2.80986431603839,-9.65598786485112,-53.6985775680769
2.91962201758402,-10.0777698338532,-54.1962123960699
2.85244789557261,-10.6707334994498,-54.789194735492
2.78675164110871,-11.2173161500474,-55.3867824446368
2.46724898062663,-11.5516061217599,-56.2135234322452
2.09187532850882,-11.7278675085453,-57.0066691961229
1.5369133956318,-11.1463146697388,-57.5690513672175
1.07558672618229,-10.601180376363,-57.651615422847
0.927423125512248,-10.992484759387,-58.3512192656533
0.51262345000227,-11.438208426353,-58.8543921859265
-0.250139292494773,-11.8379806176873,-59.4151730248064
-0.930479639125804,-11.9303639386643,-60.096250580751
-1.52880324716862,-11.3434554847412,-60.5474782454828
-1.85682374676701,-11.2681935870134,-61.5671931102126
-2.16547921695764,-11.0431003354845,-61.8056607661806
-2.32861400946489,-11.0391427234674,-62.0518065657433
-2.4442309949641,-11.1279242388017,-62.67162095882
-2.57629649493295,-10.9926957400996,-62.6377587193531
-2.71408613777432,-10.7587079587485,-62.659150104341
-3.26568317129544,-10.6625278929649,-63.0355095771826
-3.77743473543023,-11.1954539145506,-63.2414382813948
-3.99090446237985,-11.8664152429117,-63.9688738970234
-3.98437236914259,-12.3817427101404,-64.3095235657871
-4.06407735435491,-12.7287597797659,-64.6298033166531
-4.17736494063516,-13.0598433845797,-65.4034598385978
-4.4037144716479,-13.3389771439206,-65.8251196118096
-4.74380671581763,-13.5414131510975,-66.2441950986002
-5.19919836592184,-13.454073643002,-66.6753037584477
-5.60855188252201,-13.3230432025291,-67.1054960943204
-5.99006594240219,-13.2537557146536,-67.8461329999918
-6.31875206273836,-13.3104042422464,-68.6026819474374
-6.42809790861047,-13.443086764794,-68.9340962899838
-6.5484688034173,-13.8130637399375,-69.2088640415662
-6.61972521204319,-14.3607263438416,-69.9495208300795
-6.94756517537418,-14.7334707424969,-70.2760242882204
-7.22328621054838,-14.9105793857384,-71.1632246943193
-7.64336889596824,-14.7997620927219,-72.0584428098251
-8.07404148392407,-14.5811245334563,-72.4151348405731
-8.48933468282638,-14.3718876181438,-72.7606895345273
-9.04446917789445,-14.2467180805877,-73.1528400936903
-9.55160569650869,-14.3732790748048,-73.176784935559
-9.84394100947571,-14.4607532298462,-73.7057498412638
-9.80102408811389,-14.4336909872616,-73.9013079413581
-9.5995400893333,-14.3850610299695,-73.9648603509351
-9.27038174071272,-14.4451129394115,-74.4538037687607
-8.94853733821614,-14.4644181710314,-74.6605460848062
-8.45252548062557,-14.5688547177195,-74.7759637006696
-7.87121919645709,-14.6654530264542,-75.2021694497254
-7.24224314588775,-14.8050803034935,-75.4340628093387
-6.6469869512517,-15.1497045900389,-75.8633645319949
-6.1027642071578,-15.145704793038,-76.0136604256607
-5.67225079388096,-14.9356922319729,-76.408048003392
-5.19592896672178,-14.740833091991,-76.3105669978677
-4.3707336470642,-14.6791640582715,-76.727558736503
-3.47673335230742,-14.7483714976613,-77.1515937993141
-2.63641369280713,-14.9193819597337,-77.4788749439702
-1.86367115366606,-15.1319724704878,-78.017610624575
-1.03969466774707,-15.2838973273778,-78.3864632593736
-0.117799437251929,-15.4824557942901,-78.8630079659601
0.814188422012381,-15.6370030304603,-79.4624687510561
1.74507026074397,-15.833388723304,-80.0540416648912
2.56631278922106,-15.972374713331,-80.7232850299467
3.38298608992865,-16.1688265423827,-81.2350418254447
4.16626886646838,-16.4346899275597,-81.602384944996
4.86760205835611,-16.6395783264419,-81.8800788194365
5.25468475933441,-16.6981743370995,-81.9632626624595
5.31755359932345,-16.7195576761282,-81.6167156704115
5.31514037259802,-16.786365408754,-80.8694759661793
5.24590116769574,-16.8451134060396,-79.8735634549364
5.09999507221081,-16.8582991998633,-78.7201480397529
4.89400576024735,-16.8074613450035,-77.4448116598674
4.67375431554976,-16.6565439253999,-76.0973263320256
4.47914284635372,-16.4235480308093,-74.7492741763062
4.18776505566851,-16.1685410498296,-73.4372156703809
3.81444137536193,-15.9771144941621,-72.1294277813441
3.61013466847629,-15.813250752113,-71.1059913939284
3.44831137655784,-15.5462605477219,-70.1874309787791
3.30077458359357,-15.3874457834966,-69.2555193696247
3.15495249098279,-15.3742480412627,-68.336433571543
3.08392720123082,-15.3686004951923,-67.5905649040039
3.1206439176513,-15.2462272883249,-67.1399637268045
3.33034715641474,-15.0039813596232,-67.0138720291038
3.77866039113336,-14.7346485172773,-67.1581192527743
4.5650131976905,-14.5131199464817,-67.4538769591241
5.68806065158689,-14.3318021247775,-67.8932546460905
6.90903830229272,-14.0312175667633,-68.519589127805
8.12503077133854,-13.6611949606983,-69.2622546054278
9.29054549775294,-13.3159952356978,-69.9744658895471
10.2264172149167,-13.0277122979971,-70.6048206442704
10.8502536742167,-12.8410540148884,-71.1424598121931
11.2778723125131,-12.7893846451996,-71.5434980032181
11.5334018173602,-12.7804219003794,-71.8614635584008
11.5777247684456,-12.7550147812832,-72.1758159011959
11.4422776042571,-12.6233201385694,-72.4901854580631
11.5424855425551,-12.6032670642248,-72.6164126440383
11.7081728512583,-12.626987858144,-72.7378798663893
12.1234986646867,-12.5482751556876,-72.8811030176115
12.6205856554574,-12.314329228615,-73.0559054391266
13.1512282146966,-11.9135698359231,-73.3897724534415
13.4956014178381,-11.6021747896287,-73.735049980647
13.6800887336845,-11.3388973238764,-73.9733756625617
13.7394009335808,-11.14986709727,-74.0557450795574
13.5914203832342,-10.9206573188654,-73.8414888827187
13.4605296084354,-10.6662083140511,-73.5955738915412
13.4642105180153,-10.4299129935137,-73.2070247760453
13.5760751571108,-10.0756077170081,-73.0119308970387
13.7361411117034,-9.58265263081106,-73.0439119921821
14.0061124873943,-9.25994597770915,-73.2956136892329
14.3949983986157,-9.40240624654591,-73.6987228151363
14.6188402070019,-9.88299790481693,-74.0132440068382
14.4711010461308,-10.3183915231764,-73.909225689856
14.7855338019484,-10.8776361788077,-74.3568411034579
14.3356219804682,-10.4374267379217,-74.5381209512869
13.8287099709132,-10.0446909576939,-74.6291716977463
13.5181147822322,-9.89699972112125,-74.6920726101971
13.2745668934524,-10.8386458487705,-74.7356936982985
13.0472849374871,-10.9936539042466,-74.5377733729569
12.8870485001245,-11.6449258313056,-74.5811314503687
13.032693495975,-12.2151591625127,-74.9095448948363
12.4476913779615,-12.7565715987734,-75.1373753943226
