-9.71488615065303,-32.836602573144,-4.61153839540654
-9.62949410341629,-32.1711291128711,-4.73619446850995
-9.29891368595839,-31.5154570527171,-4.69826053175209
-8.68787174893243,-30.8953221270924,-4.65412706597045
-7.57776061603394,-30.236309297731,-4.67698749408567
-5.94204676842239,-29.6472603895637,-4.8636539947855
-3.96176585204938,-28.9119189920778,-5.39209946789833
-1.83325196707909,-27.9768118578379,-6.29577915024957
0.401454521566041,-26.8786948935153,-7.47003923755534
3.15118900706179,-25.7649973747049,-8.56875159611941
6.84211393131094,-24.169735357639,-9.84788359292118
10.0285896144739,-22.5191146772327,-10.981917703816
12.6698558660077,-21.0653886538878,-11.9306238632505
14.8075599036613,-19.7214209097761,-12.8784489273287
16.6554983421256,-18.548163593785,-13.835936925449
18.3698060111578,-17.4816084184411,-14.7312517096832
19.9864106188288,-16.3743863252379,-15.680153186102
21.4701952907931,-15.1752079714087,-16.9598419770024
22.8168327406559,-13.8253874345301,-18.5993788014407
24.1435751467197,-12.3066939873561,-20.6620165708308
25.4883707668205,-10.6183668179622,-23.1989782592783
26.8460632812474,-8.64997098655609,-26.0221167196504
28.1610304379871,-6.56897882931114,-28.9182755529592
29.4773345510688,-4.53175492399716,-31.5292572071511
30.5657605094324,-2.69398800115246,-33.5666487959334
31.3252812118571,-1.03538583978127,-35.036043727764
31.7992655929629,0.247527039751528,-35.9699054327783
31.9432389806659,0.80830153157408,-36.2637827658388
32.228045275642,1.18666550686444,-36.646273173897
32.5225494017841,1.62685723280249,-37.1416874260036
32.9183096195697,2.33738861491784,-37.7934075593723
33.0445012977299,3.46441695383519,-38.4948474215513
33.3900827539368,4.95922747645273,-39.4458824909535
33.478496984821,6.54559932901792,-40.3352802539792
33.7268635102934,8.06568757029681,-41.2972360171669
34.2028620452934,9.33085780229978,-42.1640874847651
34.8677685863765,10.1231895001227,-42.7790621629377
34.7044613137318,10.6580553012751,-42.4568298890833
34.1165567350086,11.1680118154663,-42.3458049807694
33.4824960388504,10.735061988077,-41.9479387011244
32.9564129407453,11.3959438430515,-41.783246660959
32.5359250952887,11.0209043529817,-41.4740128994522
32.3557959823085,12.1310327070498,-41.6726741849715
33.2377842879205,12.1623276200711,-42.338440734833
33.3587917917172,11.5009876118823,-42.2421677743087
33.9221843807605,10.8792759934842,-42.4775073164751
34.5980329467307,10.3999339380281,-42.5237602564187
34.4004648177347,9.41766978015142,-41.8512650529696
33.9312203341415,9.82943147623704,-41.5652508391874
33.1343285197097,9.3018138410671,-41.0733938998669
32.391097998014,8.79827345450202,-40.5718163466977
32.3629627466223,7.83618393174144,-40.2683248657794
31.4735249849051,8.24209755412409,-39.9554755046645
30.6682256011488,8.7235244005769,-39.7609533728017
29.9573215039089,8.95980279541156,-39.5088745705975
29.3174613732448,8.62596472967698,-39.2659880102708
28.4352130862188,10.2485413088115,-39.2337313780512
29.1242048914075,10.7528706393304,-39.6579035206236
30.0383724611251,10.2639779433672,-40.002352559612
30.7283305449936,9.46597937058377,-40.3399916821197
31.110272302408,8.55998910256797,-40.5428249839678
31.3645605096841,7.76255032604595,-40.5979581336031
31.5871041652034,6.95115640388224,-40.6092099116459
31.008290066477,7.49331070968986,-40.5502396216968
30.3014741322141,7.32945571619475,-40.293975141993
30.0363736398579,7.75221221327257,-40.3020440270594
30.7587779049483,6.97091507248422,-40.5213352259421
31.0588982136592,5.93929111543245,-40.6658380736303
31.7273745383213,5.30968608179102,-40.8882677011747
32.2759102235253,5.84540878680984,-41.1551034572353
33.370012455521,5.64501837593817,-41.2920908840577
32.8374066870968,5.31655751779012,-40.8786727274859
32.2709456944506,5.32958479452222,-40.707758305338
32.1003470408618,5.81701077172599,-40.7375020853582
31.4805229953421,5.80405791284384,-40.6611422191364
31.6443475866583,4.58830392302869,-40.5382465102811
31.4594473860577,4.93743304673872,-40.4658407574868
31.5141184617845,5.31267262546992,-40.3147009082455
31.3708487776297,5.4614649068769,-39.8957732527013
31.0248341057482,5.35442674562377,-39.3925302149433
30.9121420371849,5.37740800908098,-38.9906770627865
31.0052111143785,5.18319758873516,-38.8661201577356
30.2845613822414,4.67748896097013,-39.0269758863077
30.0389800101013,4.7942401780315,-39.0391101610217
30.5456695239592,4.14332986303009,-38.8722085473424
31.0993974899097,3.75483911193886,-38.7027562264225
31.5053149530316,3.15461184862729,-38.4676595987088
31.90190790055,2.48507836542242,-38.1506946063469
32.1684938445764,1.60309612319178,-37.6782842643352
32.3993425751342,0.575226500685687,-37.0641013089922
32.4765213235433,-0.719605773601209,-36.2763241901323
32.4183460581093,-2.10787877836373,-35.3910389626215
32.3057141180615,-3.29894242135251,-34.4887834077678
32.1774343310133,-4.28546656138114,-33.6151796326728
32.0182400631148,-5.11056608999986,-32.8011218431802
31.8027634577707,-5.89810203562397,-32.0013674623323
31.4682712953786,-6.8205007827008,-31.1101156324309
31.0653828534374,-7.95816825456767,-30.0466720682666
30.5752874943694,-9.34358035500098,-28.8031325329094
29.9769208890882,-10.8203519496134,-27.3999976092335
29.2778010269725,-12.3055640341092,-25.866686035327
28.5478989746421,-13.7500630812126,-24.2395033511668
27.7929428924009,-15.1275441050946,-22.6319799395529
26.9201497268212,-16.4244785881484,-21.0806062321462
26.0027304597045,-17.6396651200284,-19.7153377601735
24.9438910726583,-18.8376818176405,-18.4100675835078
23.8752203195004,-20.0253433401783,-17.2004354529814
22.5822541615466,-21.1464628109237,-16.0228839718089
20.8723198187597,-22.1341604141582,-15.0015946875021
19.0023935966235,-22.9103719484582,-14.2826026236806
17.157602068186,-23.5615811793629,-13.8032754957377
15.4927032003758,-24.1303562264849,-13.4425150606237
14.0653235827077,-24.6052400534909,-13.210816559446
13.0041603178948,-25.2176606646916,-12.8046943288829
12.0565990497943,-25.9282462492608,-12.2922427698125
10.9315333057886,-26.3541920615164,-11.9283663553831
9.81373046076576,-26.3468421117738,-11.7745015692685
8.72308105866251,-25.961375701937,-12.0444344076096
7.78332914627699,-25.521433316558,-12.4786261759855
7.26881187091353,-25.1119611869824,-12.9463337226656
7.15807433425035,-24.788241296264,-13.3967570337966
7.37851561013371,-24.562391782014,-13.8766446036297
7.87615098255101,-24.3404359657107,-14.4350233619772
8.47796113462857,-24.0731416088716,-15.0787352823689
8.93442274767658,-23.6546502130485,-15.6975895789119
9.12722191517534,-23.1530256861209,-16.1994873799061
9.15924188806847,-22.6767553281252,-16.5774450274999
9.07753498566807,-22.2986435733166,-16.884660413829
8.9643124058057,-22.0285987314403,-17.1135080100075
8.88409633265934,-21.8969896347141,-17.3121773475659
8.87304018350485,-21.8204228417538,-17.5574984892156
8.99101200551563,-21.6565688054142,-17.9039286597639
9.34032269420259,-21.3794779291065,-18.393111446693
9.86970362357979,-20.9912272060135,-19.0513347859214
10.4849016808261,-20.422194291627,-19.8433211110132
11.0093663076543,-19.6574580824242,-20.8416692053363
11.3113992196771,-18.6941168835885,-21.9410759459785
11.5090808884747,-17.6931424072919,-23.0017018942107
11.7861634999472,-16.835483805636,-23.8556199230604
12.2287903473019,-16.1207154990886,-24.5838286972167
12.7677533361674,-15.4339278192317,-25.3080047466324
13.3736313368455,-14.7391938948006,-26.1826355567752
13.9254919746068,-13.9852419952763,-27.1878984641533
14.5442769120043,-13.2391631523599,-28.2602210861486
15.2251263322163,-12.4637179912022,-29.2915351652842
15.8503640403101,-11.6124574893015,-30.1745999917178
16.3430051815314,-10.6776780973597,-30.9656180528091
16.7736218118272,-9.72663114669519,-31.7584718866025
17.1796275200219,-8.80662810102814,-32.5206708371633
17.724257898374,-8.12326791614289,-33.3167794057475
18.4321806566214,-7.92208204011275,-33.9909224333663
19.0547698506945,-8.05322081884027,-34.5093524385919
19.6816320462371,-8.2121925918894,-34.8999433624105
20.2926081333429,-8.27942396266031,-35.2425867524313
20.9858742345513,-8.06222715161769,-35.6126421536914
21.6296927845216,-7.65346724781698,-35.9643007418223
22.1529116833153,-7.4764343884305,-36.1409864623564
22.5977634836117,-7.58931899900302,-36.2451319989711
22.9651879651135,-7.89944341548504,-36.2319839811509
23.324262123181,-8.29175197045866,-36.125728113991
23.7396577843853,-8.64449900344835,-35.9936800675539
24.2263023051192,-8.9196428816448,-35.8611742710856
24.7730628351695,-9.07108042596819,-35.7648039827248
25.2707242348631,-9.1993558690581,-35.562732730196
25.7596471450407,-9.21715519161915,-35.3581857002467
26.2780307929276,-9.03873621683095,-35.2245012945632
26.7287661768512,-8.75410129682151,-35.2332659788884
27.2298885476876,-8.81492921519593,-35.1472783378741
27.7765240290934,-9.12343764721997,-35.080361140509
28.3836097155928,-9.40938649520117,-34.9851128791375
28.9966382170377,-9.60843877446355,-34.7308849265188
29.227816340617,-10.1226739995493,-34.0044123936925
29.3111197575114,-10.4850117223987,-32.9088897660412
29.0824955191532,-10.3645427306994,-31.848557643289
28.6244375918024,-9.96936212502954,-31.1833511063447
28.0266424177815,-9.7806421080106,-30.4056999849186
27.2856712947184,-9.74965637408345,-29.7916407194523
26.8344056738898,-10.0607832708589,-29.0294295244101
26.8845490113915,-10.4435309124861,-28.450084043794
26.8659518007832,-10.4098835790799,-27.8846708475491
26.1124869956413,-10.3337155989227,-27.1286069603858
25.310798487769,-10.2865362791358,-26.5697834098822
25.1356460898298,-11.1590497171752,-25.9374711001877
25.4200146137303,-11.8696316315757,-25.5145083814586
25.8497679503778,-12.2834929412761,-25.2639128177736
26.3135128970601,-12.5790641861951,-25.1952835439164
26.7667523710471,-12.7785156686014,-25.1367300685599
27.1505048391258,-12.4640269465002,-25.2329951100182
27.3697422147118,-12.3817164905145,-24.971676786377
27.2506794783437,-12.0300413206616,-24.6758974008107
27.3070232833145,-11.8648487106717,-24.2813027232922
27.1832452968851,-11.4860113734917,-23.9232038232795
27.5028979656274,-11.3154933577253,-23.8086031720127
26.552230276535,-11.4458044199194,-23.2987226288491
25.6075607829368,-11.7590856533037,-22.8207259114474
24.8304506812478,-12.293186627807,-22.3686596732268
24.0761568979122,-12.7830232732344,-21.9126006037548
23.145805398504,-12.9080832265015,-21.656637823178
22.2407150295633,-12.8233498215156,-21.5086123974331
21.4444818296623,-13.0611104345509,-21.2269994471145
20.7071335131859,-12.6127864757991,-21.1838486898501
20.9267643375994,-12.5858308615346,-21.1942836016054
21.1051117722045,-13.3184976647934,-20.9680370025284
21.2262049881789,-14.1312162222457,-20.7599971061444
21.3546855298435,-14.8991874159466,-20.499807185085
21.240482134364,-15.6352836974389,-20.0795596293518
20.5413905596399,-15.2740676483817,-19.8488938997671
19.6847181504791,-15.1967335427152,-19.6440449559096
18.9973890280162,-15.6805039679507,-19.1667155850313
19.184030393555,-15.0806758687944,-19.266593580726
19.1192927621504,-15.8252284758895,-18.9746211024105
19.661207598379,-16.0336184489692,-18.8495489855253
20.3274860017594,-16.0547314750783,-18.9730898424403
20.6702038844324,-16.4374325192512,-18.7128797869936
20.6217982016838,-15.9190437425629,-18.7626444383766
20.0523467984882,-15.3808980894159,-18.8850667060392
19.2545589438998,-15.1217485608486,-18.8525285985786
19.4221518860779,-15.6459746427549,-18.4409929628913
19.3327863677163,-16.4952540367159,-18.1249781652745
19.5266840871777,-17.2728838949622,-17.8379900439457
20.0767064852162,-17.5532074068677,-17.8095164359098
20.2344659561413,-16.9880969997881,-17.936549139615
19.2949321857945,-16.8113188984489,-17.8760880267886
18.5812747476914,-16.3431046545303,-18.0296797794762
18.1327361816382,-15.73373603796,-18.3502800758971
18.5303565061105,-15.376752008528,-17.6780044588132
18.0719468902772,-16.0847732532037,-17.6695538973723
17.6760381460176,-15.5260986936451,-17.8039273069371
17.0726319441773,-16.1428559154886,-17.5983155875403
17.3065846340378,-16.9316403276237,-17.6326799799093
17.7319669035632,-16.3364645066872,-18.0628985585083
18.4854549724365,-16.3548303220426,-18.3690254501193
19.1311053962593,-16.0365001378673,-18.7396421059539
19.1993222478555,-16.5045591204651,-18.8530418016604
19.8064980169051,-16.0391765031076,-19.3957421891919
19.4766410202852,-15.1508694988859,-19.8747930009787
19.199649125087,-15.7515753109257,-19.917604412884
19.3855814970979,-14.9822122744634,-20.3419431771808
18.6060964951949,-15.1350699527028,-20.3660493210407
18.5290155707642,-14.3241587112825,-20.9288271734088
18.2748424180785,-13.570779536229,-21.3141281205754
17.6578936222263,-14.021760019283,-21.4811294784426
17.6091323601703,-13.3990552343727,-22.0953316323264
17.9850391895124,-14.2294835461521,-22.0957994466158
18.5767013297965,-14.9396354834691,-22.1551537777647
18.9678584429019,-15.7922793904759,-22.1356107990826
18.8817336717222,-16.6950532763714,-22.0241049318427
18.0704305651327,-16.860389915039,-22.1099649271636
18.3693695005795,-16.3452361088111,-22.3868571277902
18.4258752985703,-17.0617817008258,-22.7000040930258
19.0421427402219,-17.1833720012177,-23.4890097847604
19.8746758691251,-17.4593668459675,-23.6823159390657
20.7081220980186,-17.7981100661583,-23.8540628757116
21.4955301116961,-18.3102823335461,-23.9720682421332
22.2837461206375,-18.7043922296049,-24.0851078293726
23.0261427049242,-18.9158320516184,-24.2492073490497
23.6782272798709,-18.8306911250116,-24.5049553506695
24.2347572954909,-18.6901645664901,-24.811126074173
24.7825932322989,-18.8525734616834,-25.0307276334328
25.2798776535173,-19.128902171052,-25.2006115838755
25.6816581431008,-19.3480524843766,-25.3935759588537
25.9769065109054,-19.2760157832709,-25.5914767338773
25.8177769457453,-18.9653550740253,-25.8511628331154
25.7410981878083,-18.7320644471405,-26.1116273472082
25.706172153305,-18.6106610069312,-26.4247496603109
25.7152553404716,-18.6142086218009,-26.6846178281797
25.7950514378686,-18.7881254038232,-26.9501202796716
25.8875887665775,-19.0989565016938,-27.1776383610986
26.0091425984967,-19.5829534824857,-27.4532121282558
26.1794518369523,-20.2061384788941,-27.7269157295181
26.2717476300906,-20.7577796475816,-27.9713508887311
26.1935238481656,-21.1503024181791,-28.2251675970406
25.9762718278585,-21.4981036548693,-28.3464430694246
25.0563507633717,-21.9056062220701,-28.0724739727357
23.7604272136546,-22.7520623220161,-27.3708783633661
22.8946924788459,-23.2676483693836,-26.7920211091371
22.253150093107,-23.5709258985022,-26.3052774113798
21.6280672588267,-23.6598784410092,-25.7542469640902
20.8488049870184,-23.5699959669668,-25.220207806436
19.9386197731375,-23.369362496363,-24.6265945934476
18.8814746441092,-23.1861527145711,-23.868654288465
17.8036306298723,-23.0707156150191,-22.9491481674539
16.5468195937764,-22.9767967137974,-21.9389172674173
15.2620651241041,-22.6755465312325,-20.9114056798004
13.9159231582723,-22.0610184053482,-19.9871750680783
12.4498845392251,-21.102187036647,-19.2313106262414
10.9244718768586,-19.9130883420578,-18.661625003794
9.57496829281205,-18.5835651476791,-18.2607292222429
8.26891857784526,-17.2400131539033,-17.9501171342769
7.19433446525968,-15.8964359295662,-17.8661815732117
6.33437600741722,-14.6028648492399,-18.022538587732
9.05414191415564,-12.1143509152849,-20.623785615435
8.83502428863561,-11.2237220323094,-21.1274882346906
8.67727917560303,-10.5583841529581,-21.6406563057333
8.65445692649662,-10.0792113599748,-22.1635450283236
8.50499035406412,-9.80482727238504,-22.7436614910148
8.41396345517803,-9.7152611419543,-23.3675751827108
8.37706865610797,-9.83950782283377,-23.9842550502777
8.45073308626049,-10.170880500072,-24.5228451971018
8.64477252929084,-10.6293400202778,-24.9975149978603
8.97335877322385,-11.0985692205199,-25.4067520419447
9.42143074697754,-11.5671712296042,-25.772178784103
9.95243716916749,-11.9082022649322,-26.3100776158207
10.6148858906219,-12.1734090724606,-27.0114062916291
11.4783573618952,-12.4304874403974,-27.7162359127634
12.5132054059093,-12.6677077523972,-28.4053756645283
13.7929795609716,-12.9087451524306,-28.9961778092174
15.2237330999878,-13.0921126833495,-29.5246350026277
16.7757059249376,-13.1734808376516,-29.9955525509154
18.3881235292503,-13.0803099847826,-30.4955958705831
20.0757324645569,-12.7142778667718,-31.0760807591062
21.876927169444,-12.0484215503992,-31.7137703637803
23.7686109732175,-11.0356325378461,-32.4498001441562
25.6636291952459,-9.56854111500069,-33.4591797886169
27.6207264980179,-7.72698124450237,-34.7229385048789
29.6980293817592,-5.60468390785564,-36.0024849557027
31.7119347693538,-3.2896781083856,-37.156071954866
33.5293665291356,-0.893910552159964,-38.1459595134796
35.0863422786974,1.57403583167671,-39.0067091038479
36.3981372263554,4.11973164831637,-39.7054680438763
37.437239590422,6.677843461226,-40.3926622045215
38.3439906961929,9.10645961783263,-40.5991145267927
38.9549142483952,11.084723278067,-40.2218073905927
39.318533732213,12.3433151703383,-39.4177430839133
39.3780485231306,13.0182539851412,-38.1193550000577
39.1596567114912,13.2096220988881,-36.4707054608007
38.9458074124975,13.1438537932944,-34.7222229171841
38.8942951857457,13.1228944150987,-33.1221092506413
39.0118042496859,13.1527928614966,-31.7643313190351
39.3169941023119,12.8890621697039,-30.63684537376
39.720616200851,12.4154268104717,-29.6071644137662
40.2700544392758,11.3069600834978,-28.554279930167
40.3095200100849,9.00885765887532,-27.0077933311829
40.2116517518707,6.80380584400839,-25.5138904995579
39.7441697498723,4.84564705462947,-24.0208891329358
38.9457999533943,4.53764815621659,-22.9910217378729
38.1873542931318,4.2788200970458,-22.2458855826161
37.4834415959288,4.01269668400079,-21.6382271155514
36.7916329635817,3.71576351208662,-21.1080635355095
36.0402700241485,3.27449237341252,-20.7055528589257
35.9846579165359,2.12467166583103,-20.6677955402177
36.4977622087756,2.21167003706935,-21.0725602008724
37.0292655666915,1.55447108657709,-21.4806470900892
37.0134100443824,0.455298205695447,-21.4535649784668
36.9759665394233,-0.57964790713253,-21.476383570333
36.0207083809584,-0.564736387883269,-21.4054430380488
35.1007343696833,-0.828727059235752,-21.2224474532148
34.4328436822387,-1.22819204167903,-21.0062416032129
33.964409762833,-1.35242076831859,-21.0411941418723
34.1701761148804,-2.4248321701555,-21.0472674175741
33.604362894739,-2.39492977310688,-21.0028937349694
34.0642669974127,-3.23810432639746,-21.1134458349016
34.7015821359434,-3.64053674143273,-21.4552179986369
35.0788635629948,-4.34906442625945,-21.5983223176447
35.3887085731403,-5.02840094500075,-21.7169051103541
34.7308707554027,-5.62705355218595,-21.5412729761003
34.3907776267203,-4.64801971894109,-21.9832830695629
33.9904537780012,-3.72732707064669,-22.3600521878288
33.5320721065622,-4.42998561043076,-22.2539095470675
33.0189376665886,-3.87444877370058,-22.4435084529993
33.5623027466844,-3.41622989258439,-22.7890590912672
34.2737043689808,-3.59043509681462,-23.2141193326025
34.6812093812182,-4.28867255782948,-23.3800786180647
35.0875175326539,-4.8641914210726,-23.4825668430947
35.710791611182,-4.84964386096622,-23.8350000924035
34.9752678611627,-4.30522584885096,-23.8151843795757
34.3709663165216,-4.02117247841811,-23.7065829095119
34.1301468110415,-3.83609701460698,-23.708278446123
34.3723425237651,-3.55883189967035,-23.8681727891801
34.4243425220005,-3.31410262449489,-24.1479570171429
35.2838678716705,-3.99138165079108,-24.5318281261305
35.9966867692118,-4.37072246670023,-25.0776059341145
35.9922921152562,-3.76956765838335,-25.6007044222497
36.2465675456651,-3.29491721241434,-26.0031556350102
35.3794650109453,-3.13772769088514,-26.0930592008905
34.3945071158444,-3.26173771521589,-26.0994108106756
33.4942658277384,-3.67289644389926,-26.2499238185191
32.5211579976941,-4.4276719921622,-26.469816744569
31.4403541515515,-5.3662037256708,-26.8772824068166
31.2975468146863,-6.18011376894167,-27.9617694414786
31.1415938338588,-7.73106449250618,-28.5087029075878
30.6969272065038,-9.33085113329297,-28.9383865545623
30.1765700546569,-10.9798060568016,-29.2384776421434
29.6612907020751,-12.7866255254926,-29.2219379040643
29.0464709122303,-14.9325959903791,-28.8290424329176
28.5937702021894,-17.1531454768073,-28.1748164657148
28.1860157286165,-19.3315579950525,-27.312863533007
27.9376926223595,-21.2138153801971,-26.2539686784343
27.8577233993148,-22.8275003273204,-25.1252076750911
27.785127144886,-24.1374676731598,-23.9412385618689
27.6123981601368,-25.1943216234231,-22.5305594258397
27.3800976608235,-26.0277706502441,-20.9006794678772
27.0399480477564,-26.7151571807058,-19.0405638301005
26.587026428785,-27.4264838944332,-16.9859945742839
26.1254392460726,-28.1662128593322,-14.7840096956688
25.7167029130274,-28.8746870522645,-12.4316517617337
25.2803739685004,-29.4836505815823,-9.99960165462833
25.0866091436668,-29.9787777015153,-7.5967491610689
24.9399235064834,-30.3602353346044,-5.22824368935225
24.6453433080588,-30.6511947971261,-3.00811809639546
24.1892013128327,-30.9339800225591,-0.905117229915862
23.5560044263142,-31.2170310934236,1.02152017808898
22.7587783603189,-31.4239384150788,2.76569213748279
21.7481018093238,-31.5405580440767,4.38748790249994
20.6545264369903,-31.5484135234413,5.91797729779557
19.2935353501464,-31.3315581547578,7.22646454008421
18.0411616210195,-30.8370572011305,8.32830559627567
16.9740571917572,-30.1322983829014,9.2647092277317
16.1757775312981,-29.0298847963734,9.81451588024514
15.7933906926131,-27.6465684724135,9.78165879783743
15.4789983542534,-26.2438885427967,9.24306625332447
15.0585744228076,-24.9032366774532,8.41393296531293
14.7566748079998,-23.632982483422,7.47291093498809
14.7509945969957,-22.5922021334704,6.57348921142687
15.1427210023241,-21.7893835803168,5.67473254008165
15.916006779982,-21.2886898509958,4.75741534911631
16.9302166203757,-21.034641159116,3.76920355874109
17.9223801398134,-20.8864221464897,2.60431470997198
18.6749653400133,-20.7979384219976,1.31561908193057
19.0384718948213,-20.6003558984047,-0.112152118961682
19.2857305178158,-20.409798365282,-1.59295551614275
19.581315312804,-20.3092290530843,-3.09859479567515
20.0287575620459,-20.3417969681632,-4.47869826733962
20.5524173181213,-20.399920989295,-5.79262014487973
21.1077810271539,-20.3115210092788,-7.16065247371265
21.7432990154317,-20.0681859090107,-8.76522342868993
22.4814147977072,-19.6537221264284,-10.6864879094424
23.2877700152707,-19.0723345136821,-12.9862274812645
24.2121418778301,-18.3751710903695,-15.5022159420059
25.2070420276711,-17.6119251745789,-18.0354732347884
26.2103216542684,-16.7878022826313,-20.2261065729071
27.258881380215,-15.9613758221311,-22.1167353595446
28.2865403618287,-15.3231363261367,-23.8699609543947
29.4196096695324,-14.9766436454342,-25.584449180703
30.6182016670188,-14.8212201418349,-27.3067481298846
31.7298992681572,-14.633885694051,-28.9679523179862
32.71327243765,-14.0524204813533,-30.4735833845726
33.369178580982,-12.7241245543924,-31.7634088197364
33.8434974951696,-11.1895544325662,-32.8783233545689
34.3234959055703,-9.85439323230732,-33.7509509591339
34.7637087861756,-8.91016877529316,-34.3664953829025
35.1096943328938,-8.50612164629695,-34.7751878710482
35.2133415980216,-8.54779414034263,-34.9982837980833
35.003436583974,-8.94466979000389,-35.1064038718238
34.5562934002174,-9.37474155107134,-35.0858805012497
34.1437640568002,-9.7004644457496,-34.8683401205247
33.9001482712396,-10.0225226398144,-34.4425258198293
33.8533501294796,-10.4095025262029,-33.7462392451673
33.9705864778746,-10.890793421593,-32.7718080500765
33.0579022707091,-10.9048427088634,-31.2033429249443
32.1121887914238,-11.4061577161523,-29.7846042430106
31.3030311040509,-12.1154834245489,-28.6780030915808
30.424472725403,-12.7877280189345,-27.827500591864
29.8190699342014,-13.3974179739638,-27.3016836901265
29.0242694067536,-13.8653937449565,-26.647290785768
27.8593362549662,-13.2561798276407,-25.956544696018
27.6505928849184,-12.4513314516285,-25.7070652088163
27.0133768336591,-11.8303958152148,-25.2845284946795
26.3713654596577,-11.2935587892338,-24.8815498442389
25.5293846174313,-11.0424928242368,-24.6437513872659
25.1044479278659,-11.7966163208739,-24.4055298116331
25.1966736924723,-12.3818652095096,-24.4307058940445
25.4774621799819,-12.6065026568571,-24.5699333750738
25.5453914349083,-12.8962163407272,-24.604362914596
25.1440717026504,-12.1777564057782,-24.7539372106917
24.3196031162489,-11.72027728243,-24.6529574465999
23.2630982514252,-12.1569453418256,-24.4182535618256
23.3464014938208,-13.2824593344376,-24.2684194684436
23.4965028120868,-14.4073734786203,-24.058188219027
23.5000073277632,-15.5078598932604,-23.8130568670678
23.4458671648903,-16.5414729991803,-23.5630646642151
23.2722420070372,-17.4868072454884,-23.1286583997622
22.1967812988531,-17.6368441836727,-22.696024787034
21.7861070203696,-17.182073681219,-22.564092412598
21.1145519182302,-16.9010312791151,-22.3764815242317
20.2726283482694,-16.9216013563183,-22.0649862872213
19.4233349019422,-17.2281750850985,-21.8034615131532
19.504689176161,-18.0763760427937,-21.6384695157672
20.0087864685181,-18.4633250546477,-21.6270013901024
20.2743975650378,-18.9858619081263,-21.5525975339046
20.5669923199841,-19.4086078657253,-21.3748794091976
19.7781229597474,-19.064769666845,-21.0435723692591
19.444769565293,-18.3299606785585,-21.0913997103144
19.1826166101016,-17.5439724539178,-21.2843961756234
18.9741278974732,-16.6790511150877,-21.5179112796143
18.8025131378559,-15.7395290944253,-21.829769917907
18.6423623503494,-14.7686314614698,-22.1917358160798
18.5887791727027,-13.7911898535746,-22.6883009281473
18.9138445004439,-14.2821447524878,-22.8680510848217
19.3369300494201,-14.7801660809438,-22.9991788545375
20.0296929879009,-15.0439401190684,-23.1499198675012
20.2654594301894,-15.6902946548313,-23.4446110657398
19.6746401148543,-15.2475623194371,-23.6015304705118
19.2758515652901,-14.7001271453053,-23.8263041768471
18.624618356948,-15.0857103555411,-23.8381206983924
18.4748081224765,-15.8156374738018,-23.7643844144505
19.1446461295529,-16.2154493348758,-23.9333870392828
19.1578841459445,-15.4337562839059,-24.0922665098384
19.2131750523014,-14.6701329689483,-24.6333429424532
19.0935300658538,-15.3977355135658,-24.6963535744745
19.2806220309605,-16.1906451259674,-24.5901804656923
