2.75648653354895,-27.9229958912318,-38.1615640812159
1.62595132300358,-27.9418985049882,-37.1840854319647
0.520131234832499,-27.9098592653385,-36.7382293624529
-0.252822895803241,-27.8389264824577,-36.4184373802572
-0.703752200284486,-27.8891183753457,-36.0952395187676
-0.876970527982501,-28.0276562155383,-35.843411763795
-0.780240906501381,-28.179726098611,-35.695674692306
-0.539759917193017,-28.2802058185274,-35.8755471388483
-0.266814970126662,-28.2163059304296,-36.4884145857851
0.0150885978579139,-27.9298696075096,-37.4210665693968
0.219995079048124,-27.4478646807937,-38.5498897123245
0.233829207615049,-26.7921838144459,-39.8188015461984
0.352518682679188,-26.2699291512112,-40.770684554069
0.672208885612043,-25.9356593451606,-41.3966412147095
1.40845688869223,-25.8274856293892,-41.9966142362366
2.76211088263393,-25.7261881437482,-42.9505046885026
4.44923011414176,-25.3216396965144,-44.4983333318061
6.22672629778456,-24.5878014108052,-46.6148292974886
7.93915148496001,-23.5905689807518,-49.0520647489577
9.49819651787361,-22.4288280549442,-51.6973770087188
10.9822274159076,-21.2269179884674,-54.3960214722848
12.5363179719462,-20.0230544972513,-57.1531785300185
14.1368918841403,-18.8242905442402,-59.9153569376221
15.6987683047239,-17.5916726884517,-62.5427141602635
17.1054452691976,-16.3331857556508,-65.0224168134266
18.1743332416553,-14.9674541427352,-67.2304110680429
18.7621579918402,-13.4700287161993,-69.1076829291838
18.9903481731112,-11.8971619470081,-70.5909248038487
18.9138326148288,-10.3469821066744,-71.7600371752097
18.7083192999661,-8.94427671683749,-72.7025597585759
18.4514394312059,-7.73754673697697,-73.4593980673367
18.1972268480996,-6.64331641575169,-74.0962402549115
17.9608846320465,-5.54885214287449,-74.6613567478059
17.6485050346468,-4.35783925596052,-75.1557227748828
17.2793218571553,-3.04935005978395,-75.5788882025912
16.8080259174158,-1.66770673593967,-75.9313203064221
16.2547224692641,-0.248779105259954,-76.2992271548499
15.6674402757329,1.16068965244612,-76.5615287710594
15.195087221339,2.19512252293662,-76.6736453673394
14.7448988082108,3.01550745571114,-76.7394677598333
14.3589601974817,3.66471974187058,-76.7961239082766
14.0437719512826,4.28253838154924,-76.9020494171405
13.6746426046427,4.86870019431913,-76.9466869646229
13.2545531086043,5.35068599889293,-76.9221707580083
13.0661456761884,5.78981362507534,-76.8672692354033
12.6997503480621,6.30583072978202,-76.7828411534804
11.9899751970863,6.83902099186869,-76.6769975503271
11.1768512276708,7.35800433160108,-76.5699182335648
10.1533488109325,7.63112868219488,-76.4663078838347
9.19870280934499,8.02431779138842,-76.4321677146919
8.33959812241315,8.5073311604063,-76.4344478997371
7.42592813936525,8.9146129434975,-76.4468681528286
7.25345684580509,9.17441377654465,-76.412504259217
7.72438592930454,8.9289861655665,-76.5036117822276
7.98874338370162,8.0967733992257,-76.7515898862592
8.27516184863243,7.40928093384884,-76.796058432784
8.04456433035446,7.25283071395439,-76.6361247979104
7.20472217014401,6.97883767963538,-76.5943857764092
7.01509476890597,5.91957557672269,-76.7832431194029
6.81861081180748,5.76098972012849,-76.7288295164331
6.08476882104055,4.89393503082212,-76.9970577285244
5.55234709945498,3.83003875617184,-77.3891395019136
5.06290388483793,2.81873651466821,-77.750582437586
4.16606883438572,2.37467297687279,-78.0065946400661
3.80894930489672,2.62678464289035,-78.2027047554562
3.65544293875019,1.57541100301241,-78.4362236194361
4.1690411904629,0.951801423284476,-78.5998281303743
4.63108017657758,0.210160818570354,-78.7178063078095
5.02973505102637,-0.264517840792064,-78.7338450353422
4.9985168384058,-0.581691907140965,-78.6593564821871
4.68797320409459,-0.275352402312379,-78.6810381012712
4.89203330310273,-0.292344845160654,-78.5861840262148
5.39959202281394,-1.10289071520807,-78.694701590582
5.96774839493511,-1.59061909689242,-78.7142366280792
5.82889565833361,-1.7074565648696,-78.4720597958968
5.06247406996262,-1.91965494325992,-78.4807066800104
4.45585409667911,-1.45489521177805,-78.5099637677173
3.73854180181648,-0.935005878009338,-78.6184215096311
3.26923720527474,-0.393607897523737,-78.7859910806462
3.79115512170011,-0.240701198861612,-78.8028972520745
4.05901062768962,-1.0708447309079,-79.0653942474415
4.51754850918987,-1.84550267385621,-79.1557164551481
5.32081311533396,-2.00044941270523,-79.0551220107812
5.76793253115829,-2.47297870863754,-78.8933278678678
5.40449173308872,-2.41537881604327,-78.7217302425593
5.35919901383443,-2.21232230340576,-78.4605088764972
5.83866942729916,-2.28045757326085,-78.0997888823809
6.52329701433822,-2.22581511440936,-77.7426883840945
7.40558279415918,-2.61052082310012,-77.5004689424415
8.34920591473848,-2.83047232937534,-77.2753220504953
9.50114429070113,-2.86231378259816,-77.2068537438348
10.7602942408092,-2.64974783088004,-77.1781893230537
12.0821505460964,-2.43771333018168,-77.2033231546009
13.4351988575731,-2.38046678806215,-77.2829296975692
14.7964805141524,-2.29904903647324,-77.4205017123269
16.2162484244315,-2.28292515953119,-77.5761505923735
17.6311323131401,-2.41596938240155,-77.729344645556
18.9640836784477,-2.76420597114003,-77.8593132250282
20.2004369155008,-3.19708195218259,-77.9996054615157
21.3579262819483,-3.68642011521882,-78.090728019855
22.3922977984545,-4.27519007945841,-78.1043302809153
23.2811286234706,-4.9590711853331,-78.0775930256999
24.1074961083935,-5.62148288098379,-78.0032943928626
24.8568957645342,-6.36124024813002,-77.9344157240426
25.4783836750285,-7.20687295810612,-77.8147406117275
26.0350960978088,-8.11587968108097,-77.7195811623566
26.5978798485928,-9.03248989330252,-77.6279633769704
27.0824195327859,-10.006510282662,-77.4939077624283
27.4728478565623,-11.0117607808763,-77.2698424515907
27.7102346362187,-12.014552568886,-76.9577469581049
27.7975114312861,-13.0277266143481,-76.5328296376026
27.7290140436188,-14.0285941918795,-76.0400177608901
27.545178219759,-15.0210077072647,-75.4654914825103
27.3070847168078,-15.9935476901196,-74.8295627021267
26.8635259848081,-16.9120812293788,-74.0375095395834
26.1918790059417,-17.7157204234725,-73.0736885651122
25.2736571226036,-18.3804630741443,-72.0186062335366
24.2073096461352,-18.8026504857252,-70.9379612592531
22.993894157875,-18.9675270010521,-70.0144453241186
21.7832927300696,-18.8567746094746,-69.2701876025919
20.6724042397987,-18.5648399425291,-68.7466693787617
19.7045542538123,-18.1275885168477,-68.4059778661189
18.7876372206811,-17.6639028129437,-68.1158202431172
17.8816364584756,-17.1628137861338,-67.920814752288
17.0282632178365,-16.608987154142,-67.7894423024081
16.2722788348235,-16.0096827647095,-67.7424868302988
15.5444487115005,-15.3789549129512,-67.707487388798
14.8274967064149,-14.7429301831539,-67.6875895255711
14.1457862566538,-14.0683466178473,-67.7080302144744
13.5002798059558,-13.3430479704381,-67.7361979600529
12.9154678757399,-12.5404846873094,-67.7971842435561
12.3808116576588,-11.7092177922223,-67.8792160083731
11.8838275105043,-10.8705018681497,-67.9556845746135
11.4366421247942,-10.0625835091679,-68.1046654958757
10.9814963519188,-9.29235276417215,-68.235813347387
10.5497569885333,-8.48747153504495,-68.3664273298018
10.1532671549309,-7.65531334850102,-68.5151070743182
9.76409505752403,-6.81409662695227,-68.6674459753007
9.3768187510808,-5.97197926713323,-68.807160490306
9.01924377388052,-5.13606707599705,-68.9247724199628
8.68385168765481,-4.29134343839882,-69.0929455057479
8.39949617682257,-3.43250941412339,-69.2798673308129
8.03992325892997,-2.57460417272903,-69.4130823780172
7.72520881511587,-1.66821660736292,-69.5429095473821
7.33859518698855,-0.80217678281015,-69.7406032261275
6.98311616443194,0.0342904417942286,-69.9109999894656
6.81104454295543,0.841196628433814,-70.2053706051856
6.84538114402029,1.65430145671865,-70.4866181474601
6.87519085118606,2.48789579770306,-70.8604849226999
6.88771030610373,3.30732113824989,-71.2175822056781
7.2206287524889,3.64486165324536,-71.6770185288978
7.60394287978288,3.42255125166416,-72.1866884960674
8.00483083345091,3.03508903949875,-72.6738737499893
8.43605618701424,2.60014394463338,-73.1096812369865
8.90307580587678,2.22588345850081,-73.5119330286575
9.25018375600405,1.65297983803733,-73.9030247080707
9.60865645409082,1.16153411233465,-74.3425009384291
9.96215146071622,0.824116671427744,-74.8408979394159
9.63112158607453,0.46862045283442,-75.5534400631937
9.57204271240537,0.408361759922561,-76.3888569387239
9.65230000634275,0.63705068337704,-76.9494588140841
9.36505893175141,0.0785280448560221,-77.545524860805
9.05813782556713,-0.211042349840003,-78.0335108663258
9.36645398531398,0.00342933512032581,-78.3683120819271
9.56121656444548,-0.566026100109301,-78.7760366624877
9.63391848227346,-1.29041017710893,-79.1981627538311
9.96761357937649,-0.830494114480174,-79.5286358843929
9.69037661510028,-0.0904996651017199,-79.7353961027871
8.86956830489031,0.332465492897224,-80.1499525152741
8.01680544480406,0.625550148036056,-80.5170740545293
7.62699198793804,-0.00802158383986318,-81.0884079063976
7.19383322158632,-0.248666177483316,-81.7695186919239
8.6963986839385,-1.36156123355536,-83.4643272664176
8.11440793651864,-0.591766261693459,-83.7131049104794
7.59072201762125,0.108134687764967,-84.0069133590442
6.98533076832902,-0.356573078163438,-84.4867825699357
6.62586808686684,-1.04381218606654,-84.7025208214392
6.28132132388618,-0.939815091418778,-84.9806353012012
6.33685341761283,-0.565733902099901,-85.4469212258028
5.63584929680091,-1.0326576067483,-85.8332325170803
5.39398659032768,-1.24892590783108,-85.8477479121537
5.51521191660294,-1.0592310959913,-85.8658489811028
5.67333209401592,-0.73403828404958,-86.0622038333677
5.87672047580949,-1.0020136502059,-86.6065957169989
6.12793039756353,-1.32524065942518,-86.8009772314572
6.36307064351971,-2.17304304538237,-87.0039682321279
6.8203119665749,-2.49769045714819,-87.2762272997255
6.95389130083543,-2.02091218158451,-87.3038148185737
5.1637506286024,-1.77008722439031,-87.6242795171837
4.36913440087989,-2.11969082190138,-87.980490606935
3.61444534442633,-1.66818969676522,-88.1970873357033
3.86787931013009,-2.05487987662407,-88.7506191417703
3.75432545442611,-1.53694456262479,-88.99423647201
4.23211200542741,-1.17930911284802,-89.1962643302897
4.74040095578792,-0.811153856496889,-89.3958899002121
5.03291939814031,-1.76135120950495,-89.7105869306211
5.01056515160684,-2.75270370091722,-90.0528603559243
5.21962508179625,-3.55086815105325,-90.3529044508059
5.43442238598672,-2.97053277025059,-90.5944687925811
5.40873081747169,-2.36913350340202,-90.7842009868711
4.85141770344726,-1.91747762803728,-90.834900821712
3.99665877072548,-1.64474881430072,-90.9747308250593
3.38281141371559,-1.04908156574393,-91.1576700153041
2.95639451533442,-0.359696664963221,-91.3647362410807
2.53989382422862,0.0838659510861955,-91.6035941884922
3.10680621563341,-0.081706078999418,-92.0062967999206
3.54756932987504,-0.745079848080518,-92.4740537949183
3.53597521445016,-1.69533453824359,-92.9711540894832
3.83150588207825,-1.25298870614198,-93.5561101222486
4.17348478493667,-1.21986698957125,-93.7267433455344
4.27441393240836,-2.09173174400617,-94.1934400360862
4.42257272848957,-2.90231842982863,-94.4834462916192
4.55988467624899,-3.35235665415121,-94.7648891221087
4.19653937225201,-4.0002084369592,-95.1316824707239
4.40215963565508,-3.34280989173247,-95.3248117512013
4.60791451859791,-2.78579851433808,-95.6896175630249
4.23987351954712,-2.46869818835945,-95.7957714149664
3.98193321081675,-1.8814411893273,-96.0540813295438
4.48157585410204,-1.97965901326165,-96.6335605298703
4.45710249920494,-2.66470779875117,-96.9981998804669
4.66033171282303,-3.55739022303211,-97.157922883436
5.16682977750623,-3.15787164224585,-97.1438012976628
5.71954148951798,-2.64818212425453,-97.2343349647549
6.07039674887545,-3.15595562983488,-97.406520135252
6.48274493297373,-3.46124759074643,-97.3928433845602
7.12352456607341,-3.19281020178673,-97.7089520330543
7.20628197486058,-2.67023869966131,-97.8899816892292
6.73419028275419,-3.27267726491136,-98.2777310676302
7.014000291637,-2.88567770379434,-98.1022759528606
9.23160463095019,-3.85978394208514,-99.2354060572504
9.15149980818016,-4.36048159460847,-99.1689731132631
9.08555757486799,-4.03813057093518,-99.054627316914
8.66562926510782,-3.49991706319162,-98.9862949035963
8.32835070966136,-2.96267264836362,-98.8230403912615
8.0104675709984,-3.77765149152425,-98.8364087888067
7.76202307612426,-4.2332784576527,-98.7182388830078
7.70669896330487,-4.30168514194223,-98.6936626884892
7.36178494031037,-3.91202606462028,-98.4638913524572
7.17164183526704,-3.58870304703794,-98.3315796039051
6.89387731779697,-3.35111647875093,-98.1247785316257
6.56810017150706,-3.09057641941009,-97.8443370275436
6.21468462480896,-2.6599626012441,-97.6272813488921
5.57779417029854,-2.14420829628976,-97.3586407485081
4.58128832975642,-1.65517665580461,-97.2270579018197
3.58917926767744,-1.14070162467592,-96.9688347279016
2.66931531450125,-0.645316352562279,-96.6962007752636
1.75937228880979,-0.257691918138466,-96.5224140581584
0.989953200363959,0.0704226625418163,-96.3089594088233
0.367579311009371,0.258225329896637,-96.1042400888474
-0.127995221995031,0.324819071195687,-96.0600084899722
-0.423899225010621,0.386986592149294,-96.0310686417531
-0.599465834720027,0.455964703552166,-95.992966295369
-0.802002066422346,0.577704347288759,-95.9860169429258
-1.12287764392711,0.716582899545346,-96.0169318384467
-1.60109021356686,0.877108988429875,-96.0278828390878
-2.19831505175916,1.02022854543361,-96.0777458159843
-2.74466646138162,1.15647738411323,-96.1362714990333
-3.2139906807404,1.23279280745724,-96.2530226977563
-3.77069626809183,1.20819900302198,-96.4276502655757
-4.43147437212878,1.0069956914712,-96.7238280754065
-5.07864244980215,0.757630454844033,-97.0444032857483
-5.63782881909381,0.509517102165567,-97.425770402565
-6.21708849532613,0.074569573868892,-97.8864234429219
-6.7611017266907,-0.460749816440388,-98.4256692819896
-7.28064919542354,-0.998920553317426,-99.0095321601403
-7.74347650742494,-1.52311333809572,-99.619828126637
-8.15579191486878,-2.10731004068985,-100.244956752912
-8.50212416424423,-2.69902433584961,-100.895160748064
-8.79069589538362,-3.2342651349319,-101.511445655275
-8.98813509960238,-3.7866551561108,-102.119068088429
-9.04970029810571,-4.38268515773142,-102.763420398697
-8.91654118718051,-5.15075500739191,-103.415715375144
-8.62066396716395,-6.11281514238352,-104.06627702786
-8.1662090168758,-7.15583770139155,-104.68790314978
-7.48742152806288,-8.27292831316505,-105.260959564108
-6.60259068833758,-9.39906002636027,-105.803971364888
-5.47246823432358,-10.4597183115513,-106.275616339222
-4.11614078192194,-11.3734124496958,-106.703784926364
-2.57026058777058,-12.1920390679837,-107.107705967423
-0.83878009565369,-12.9135979339048,-107.469945918972
1.10737120974672,-13.5381525042078,-107.729438933741
3.29898623784243,-14.10126334811,-107.911690119131
5.74630604690094,-14.5573293824947,-107.949642007791
8.3360386933564,-15.0126273740883,-107.915706032599
11.0144842437725,-15.4483103905601,-107.769968800295
13.7708727224925,-15.8170549858098,-107.514070006339
16.5017557844304,-16.0486194991062,-107.210442263652
19.1763013495507,-16.1573329177955,-106.886208189338
21.7108548029807,-16.1598628396991,-106.532670127234
24.0566798845068,-16.0433751934766,-106.166548078211
26.2475684025126,-15.6250626185014,-105.858099608088
28.308952162688,-14.8974692901453,-105.566927782271
30.1474747708365,-14.1208133226075,-105.384232462526
31.797747867594,-13.3227182071092,-105.256161031929
33.2745141763021,-12.3548295157149,-105.125601315706
34.5398625504908,-11.2591271232269,-105.010565969946
35.6218998815474,-10.2515432279593,-104.884456072965
36.4760809568691,-9.48492386925323,-104.717209374903
37.1940164112537,-8.8564245468303,-104.39889378832
37.7165402050112,-7.82187057945747,-103.995268808764
37.9978760765373,-6.29116476416509,-103.533474371397
38.0350049544567,-4.72809825982043,-103.108436641686
38.2637846155251,-3.69233320143475,-102.900922815119
38.3486995669968,-2.63604712931306,-102.784575195929
38.3142607734204,-1.50644595739595,-102.6272377377
38.1615897407536,-0.238937640943969,-102.448800530392
37.9037806892659,1.03260091773159,-102.27390941096
37.6207195301757,1.9929396047275,-101.976675979408
37.2538558396885,2.67735692887704,-101.52492081692
36.8021095657359,3.50497409682136,-101.036583984182
36.1293919184809,4.46754613135091,-100.417968864438
35.0462167972266,5.25672636058531,-99.5699923890435
33.9841121672766,5.63650678317262,-98.7484213945724
32.8317986951126,6.45281255029688,-97.974530471847
31.6144170579188,7.52578143663232,-97.2317846678934
30.3912832325843,8.53693640196149,-96.5410179141078
29.1492055487789,9.63344852429572,-95.941123427623
27.828075261139,10.5095050432225,-95.3942951592562
26.5081359900896,11.0945832051148,-94.793619631832
25.3987298859912,11.554826009488,-94.2546114658043
24.4998641625898,12.2926593641548,-93.7984397137954
23.8755959288889,12.5980487430868,-93.464378148652
23.6076629104144,12.3888203906591,-93.3535266279542
23.2515211070389,12.4002857229658,-93.0143517354668
22.7328238377437,12.7659715333777,-92.6889832212674
22.0843328239627,13.2407794652474,-92.2215806535725
21.5736276864242,12.4813823596416,-92.2141362898496
21.3003335541802,11.8353431707657,-92.2255832686509
20.2693803306994,12.2318415761028,-91.8191565717809
19.2590855316333,12.483301578013,-91.5579020738621
18.3795610188942,12.6702126683105,-91.2416192683078
18.0158984719234,11.5980002932689,-91.3601535684016
17.3981828308956,10.5791311032408,-91.1758417562043
16.8168261809577,9.53173901266912,-90.9889233072324
16.3280917983354,9.22522082972997,-90.7295068357614
15.3429092390306,8.95860520143159,-90.4103998642319
14.4057339641595,8.22937209107071,-90.2642372709987
14.3925462190017,8.53762009787336,-90.3021841299434
14.4934755718297,8.82884643175443,-90.3674640802362
14.6214463382549,8.8686225953331,-90.4034588415211
14.8432359444557,7.83788696746835,-90.6189272652374
15.0828686391339,6.76361976066134,-90.6551679480676
15.3672674370958,5.59378112348864,-90.7160040060253
15.8037369755692,4.76607537762882,-90.7066108274473
15.4321515645697,4.38727826786649,-90.3479538860001
14.6017801260837,4.22729660748996,-90.0538731041319
13.5427565892021,4.09354469463063,-89.9924690510672
13.3917790229029,3.26640469475542,-90.3564053676974
12.9021102620497,3.69420483788363,-90.3220142217808
12.6847577893332,4.2705312654186,-90.3413735764279
12.7371311693895,4.65644280053746,-90.4135502627307
12.9010039859573,3.61002647632611,-90.577110074134
13.1813864759797,2.64769115354373,-90.5538348462602
13.3624268111163,1.49619622089152,-90.5517920962341
13.7243562010957,0.276155843730881,-90.7017196973667
13.9799527079491,-0.618434464962768,-90.6084696135772
14.0944518074931,-1.16863546173194,-90.4346662663492
14.1306060769647,-1.51114145038606,-90.2277557433858
14.2618624454011,-2.03220326393092,-90.2057473907574
14.4000642616578,-2.92318318098262,-90.2451185645753
14.4748333641518,-3.56887348047228,-90.1412663725413
14.6622557083927,-4.35399080964656,-89.9905942783622
14.7409298015725,-5.09555500579963,-89.6807640621004
14.7405624415093,-6.32095355531232,-89.2995421758373
14.6627502968194,-7.67975680164328,-88.9650560674574
14.6535127998312,-9.26605252555872,-88.7117951641778
14.7675243436521,-10.8011524048227,-88.4004363841464
14.7962407448963,-12.1834146447941,-88.0862764714897
14.8351845117143,-13.4228946765185,-87.7295262897469
15.0711884874823,-14.293016291084,-87.2512997086595
15.273941889144,-15.1715071209993,-86.7913972316565
15.4658210035367,-16.0440413862964,-86.3099426798426
15.6640169317018,-16.8621352541532,-85.8576958977446
15.9032220432087,-17.4875001600302,-85.3287301844278
16.227483703105,-18.1180592154042,-84.7477862309468
16.5886687434712,-18.6792107978608,-84.1866510600857
16.897673749294,-19.1530614530387,-83.5961879645614
17.2509343530618,-19.5845345703251,-82.9613166611336
17.5328637828328,-20.0053943516254,-82.3047220776875
17.7306191441526,-20.391779594123,-81.6009755417331
17.9703193681147,-20.7127667557426,-80.8627571449073
18.2026118263673,-20.9410590394391,-80.0915905552595
18.3610112709529,-21.0939025650406,-79.1750937593249
18.6268996738441,-21.2104532236433,-78.291775808561
18.8624945654535,-21.3090767818545,-77.3977802164997
18.9562549348728,-21.4355624797004,-76.4745949603497
18.972829058331,-21.5295907279472,-75.443845371486
18.9306929080948,-21.6115081421219,-74.3897651737286
18.8875575666939,-21.6421747309915,-73.3242355526116
18.7532269670036,-21.3808241804771,-72.0727207785423
18.5525459215955,-20.7558547547458,-70.9309327704235
18.5779535954567,-19.8862842638629,-70.1668948072837
18.7901101139815,-18.9757933001586,-69.5941539014176
19.1741861444991,-18.0373326766189,-69.1739466712482
19.5936726820915,-17.1407118986499,-68.7695961783519
19.8835474640238,-16.293777398554,-68.3050029843545
20.1873826255428,-15.4808805413812,-67.9122807883648
20.4597793419497,-14.7052068572253,-67.5679817804166
20.7277307915656,-13.9782215499554,-67.2327460503579
21.1552835824105,-13.1703586774497,-67.0373001292392
21.681199069029,-12.3238180366356,-66.9914549629027
22.2745087773964,-11.4235803211604,-67.0487752403386
22.9537141279983,-10.4858353964328,-67.227593885546
23.6490764434299,-9.55645401698257,-67.4599387750195
24.34732559532,-8.63779150752991,-67.7287974918569
25.04294409199,-7.75089487592623,-68.0192488901043
25.7293231699236,-6.87810987915116,-68.3440928952954
26.3708789876378,-6.07570065131072,-68.669631037668
26.9518882906978,-5.34205362793984,-68.9922960377252
27.5075493601555,-4.65052554464256,-69.3099469401823
28.0334403970698,-3.9617954092934,-69.6771929330909
28.5096488538295,-3.27369835591504,-70.094767973756
29.0052446308949,-2.60218092676561,-70.5583059712207
29.4898874776173,-1.95806497174465,-71.0324539662192
29.9197578220398,-1.32207073699237,-71.5643419378415
30.3033094033055,-0.708102355250761,-72.1533291610304
30.718681645478,-0.123617317371287,-72.8551864925767
30.911512248371,0.522217279339251,-73.5233962398435
30.8693065845698,1.17061374470145,-74.2118837422475
30.7848847204228,1.74575671680729,-74.9511811595027
30.8652938086275,2.22892000167875,-75.824827857445
30.7306512305976,2.0468219845879,-77.0791093814977
30.4979723932978,1.11409137416595,-78.2093587513799
30.5934692284726,0.166291531070457,-79.3644108254199
30.5782836297914,-0.901316980823205,-80.4195337161055
30.2733448641551,-2.06769133503453,-81.3962704740198
29.9325283129112,-3.2336503922213,-82.3026732421959
29.6940790038991,-4.2330747924113,-83.2752517448066
29.4235615914798,-4.97999079542261,-84.3714156403577
29.1569797141149,-5.11751823921988,-85.6322330331408
28.7908776623618,-4.9475198602334,-86.8223346863739
28.4282873224146,-4.88116463395408,-88.0706855850219
28.2457473015177,-4.39472736568772,-88.932851363092
27.8151405460182,-5.00070714093428,-90.039042864665
27.0739651582903,-5.91133230260671,-90.8956001666011
26.4346814259016,-6.84078231016181,-91.6183988423587
25.7286504194327,-7.75319796814052,-92.3389346685584
24.9401387205551,-8.56928594236211,-92.9874018580665
24.1848591208182,-9.19650510452178,-93.6343794695052
23.2548115693141,-9.44679199089504,-94.4101481448548
22.2030131778836,-9.35090304503911,-95.0649955597349
21.0982477464516,-8.94678930451113,-95.5591232879219
21.0135271112226,-8.03423040451515,-95.9916325566916
21.1973736842372,-7.90963926343368,-96.4703856883647
21.0368031816407,-8.37270662901227,-96.8756597958455
20.6779433827437,-8.99640568342911,-97.2399644737018
20.698388923636,-9.29501069098517,-97.5624189524746
20.8535574159351,-9.1423725464242,-97.79852020815
20.0916418061927,-8.18236093615397,-97.7112464227294
19.6111759012379,-7.43573184857231,-97.8777053828444
19.5429642977758,-7.330988256946,-97.9706793945599
18.8775295531562,-7.66041027120336,-98.0607612437158
18.1422336011686,-7.92604741557264,-98.2052719464092
17.0713311255007,-7.54207073667324,-98.0098357299749
16.0906428247998,-6.78721922645152,-97.8221266169936
15.9480598886073,-5.78389591545407,-97.8726023343348
15.2159035880494,-6.12135503239339,-98.2189432081425
14.5117068964849,-6.54799610589785,-98.2535302104554
14.4774519454873,-7.15926238274579,-98.7456608258578
14.7846676594839,-6.97822529178614,-98.8086505671214
15.0774523242988,-6.6150681063371,-98.6988797561142
15.5163122685292,-6.30575488988783,-98.8899499389285
15.4683473194506,-5.69138888834926,-98.9240728043004
15.74669888953,-5.91405386751591,-99.253462687166
15.8829114399502,-5.79801093950493,-99.2725416613389
15.6733781545632,-6.41460344528547,-99.5270277625964
15.9665356575853,-6.53858042631473,-99.5823995806756
15.9449139802114,-7.09342953648845,-99.8015846489658
15.2159130369062,-7.35845575259817,-99.7549110271275
14.6871880978367,-6.5537941299416,-99.3386539414192
13.6988538548173,-6.0517121232732,-98.9816395153395
12.7100324259153,-3.54610294061861,-98.8758572828433
12.6875232106789,-2.99294686624529,-99.248252137171
12.4416940460903,-3.88955639308402,-99.7228292636988
12.5363162686189,-4.69710506193274,-99.9417882359676
12.8705608378877,-5.31184265064663,-100.523020746928
13.0806668866644,-4.65040146072517,-100.753044568882
12.4794436896598,-5.36560483943207,-100.92109718219
12.4475165548141,-6.20291471366928,-100.845249648855
10.9377437720031,-4.53665254954709,-100.781591414125
10.2229441136808,-4.438776714066,-101.106648823192
10.7050296464269,-4.3707549768122,-101.270382492726
10.9793599895526,-5.17643915204387,-101.708081670349
11.222280430487,-5.83082986249597,-102.226241622695
10.9597527806261,-6.69635735815305,-102.741861602395
10.5744637508659,-6.97076047464786,-102.968585446029
11.0155080440068,-6.96357120989524,-103.229542972453
10.8385704902391,-7.11837138121337,-104.155905668433
11.0920849660009,-6.91600763560691,-104.323664016117
11.4285448009525,-7.6792789646418,-105.145722571446
10.5607625637878,-7.51861544330517,-105.095464499113
9.96800237617352,-8.4757720972327,-105.37723055519
9.57107013660407,-9.37554145653359,-105.821947969001
9.25056738597705,-10.2031608290276,-106.179810719076
9.12440400282824,-10.278662720584,-106.099511992571
9.57144916352826,-10.2399245950337,-106.462771313009
9.87328779698324,-9.59560111175412,-106.423239266046
9.17328279747658,-9.20071344632741,-106.868677567222
8.89806613267342,-9.67747036529176,-106.983904996208
