5.10696251648052,3.47891478051712,121.216888042746
5.40783540416006,2.73596931879461,120.640804223707
5.63044171075544,1.97520543204061,120.026853400557
5.75927086365896,1.21862050064152,119.369343974847
5.85485880597544,0.57634147291789,118.69391204498
6.02532805503122,0.0851271186043168,117.988587546675
6.38894322148518,-0.272271357438853,117.202434699023
7.16271276359272,-0.458709712156374,116.329969085579
8.37071561945847,-0.690713258216335,115.40196008493
9.73807836483524,-1.05256730436666,114.450957213699
11.0235751655046,-1.45304710195162,113.668301591257
12.1305968825337,-1.8360433496651,113.045747427688
13.0458089935769,-2.14366995812613,112.59173207237
13.7941521765092,-2.32158023926407,112.196672794353
14.4391852688403,-2.39995193455235,111.871939981574
15.0996648052167,-2.58115403744489,111.526402358101
15.7353447480808,-2.85576095577661,111.111066955082
16.2467341758567,-3.19380073977235,110.649062226915
16.4814442642514,-3.62300896569804,110.155079323499
16.4620227044266,-4.22699450313255,109.57739772499
16.1491361015952,-4.9076771013307,108.835236425225
15.6703564348078,-5.52563471167714,107.969227083372
15.2392988841656,-6.06538425199206,107.044864392247
15.0047828693206,-6.43097439298203,106.141439871319
15.1280113987674,-6.58115451840573,105.452528252985
15.5082016303663,-6.49009312158404,104.904138835419
15.8703604683986,-6.28221348468364,104.356809662414
16.0332495817029,-6.058233921125,103.667233805002
16.0487052138791,-5.9278987066858,102.983259572187
15.9512926701765,-5.87287443884585,102.352758426467
15.7683351100568,-5.82798809847605,101.78212245013
15.4115443756643,-5.72601879207251,101.20902838122
15.1147132714567,-5.54341613011443,100.64726054725
14.905842071666,-5.25175132843624,100.05231572521
14.6635791631239,-4.84138412217061,99.3726111279688
14.2066952800792,-4.36090708992448,98.6205439111621
13.631921098035,-4.04432058974557,97.9959809595596
13.1569028834747,-3.84475234298985,97.5635853238854
12.9406897959554,-3.75361319610538,97.3110709917837
13.0032875719423,-3.75344751471021,97.2474862206389
13.2070875205971,-3.68443629025884,97.2596710981321
13.356339042891,-3.2956027940909,97.1665804402663
13.3590657948264,-2.63975166566574,96.9295013372671
13.1459926947715,-1.82315628596621,96.5702678600519
12.6983154948101,-1.05601878384004,96.0931122436114
12.1145309779863,-0.484032616617645,95.5773363695623
11.465969292971,-0.177715782557916,95.0350734142502
10.7091667420204,-0.0716216259280228,94.513311578836
9.98000876459352,-0.0187676550089496,93.9535654785421
9.32835451150237,0.0198686922009735,93.3569416164766
8.76099746283895,0.131793410188726,92.7574139194406
8.28542035675722,0.318217392657601,92.1073853711579
7.93074054342276,0.501359680092795,91.4455044130508
7.62726467508985,0.69452658868606,90.7922762489951
7.35860699901364,0.886701466708854,90.2101092706314
7.13663073371943,1.06083926194701,89.6308211943037
6.90648048452229,1.27660392616266,89.0215986917633
6.74362832811075,1.51518957986007,88.3836731753934
6.56665005418883,1.61597102954228,87.7751176281613
6.41885466302812,1.57198578941962,87.196590330629
6.31003395535418,1.48899367080713,86.5927347894154
6.17790077575676,1.48803063975959,85.9846347150335
6.05601552328623,1.60795307666362,85.3582819941185
5.91136465104254,1.77528545915807,84.7557374986434
5.7524523912332,1.94288535619432,84.1934706063016
5.53168707236161,2.07361190773113,83.6557322005665
5.17820452583146,2.06124960404162,83.1388256354764
4.75895745285919,1.9361665390431,82.6297250994142
4.23603185226783,1.78192018315561,82.161085440617
3.87999591558367,1.80559970137333,81.6732182820943
3.62489884702069,1.89463059287585,81.2117314064542
3.43543351341148,2.0449566376628,80.7784311957846
3.34865253354885,2.20815484059989,80.3047478032477
3.31938623813313,2.31219614495429,79.8323014476995
3.46342574161139,2.42027515624204,79.3163178904718
3.64485207794909,2.69354453715588,78.7742741573713
4.02513400783877,3.10246598355626,78.2208444388134
4.42596910486455,3.64965794935295,77.6666292061994
5.12440857422593,4.20395789310849,77.1671254606159
5.40157844275059,4.66717023532682,76.5179841013844
4.99554514443924,4.88843317399165,75.7119135407597
4.29690200639076,4.58726108905665,74.8790722964895
3.57605238954046,3.95188007358319,74.1421434223664
2.99025234214596,3.38534250977392,73.5106574294168
2.58231523444329,3.03031229454759,72.9311850668335
2.48929468393945,3.1186529491643,72.5121949765241
2.44613444902208,3.3714588668667,72.1692682589919
2.51492934370176,3.54243677409315,71.7669939501583
2.48094531875222,3.61925336575691,71.2991534667749
2.44808599804701,3.58058731582119,70.7724504789152
2.30842686125057,3.50051052934476,70.2392899781113
2.1266858875622,3.42643706478326,69.717804673554
2.00183938939456,3.40884568871505,69.2243175991084
1.9170957248285,3.52048743845974,68.7067368095605
1.79222877587234,3.65191931783176,68.1606447567086
1.63253384783041,3.63168421756983,67.6893136201204
1.49952723257818,3.44422389118594,67.2179200827301
1.38912191731676,3.31019439958967,66.6726553971391
1.38437587840594,3.36739983652609,66.1003762907887
1.34323653332872,3.53697898866672,65.5198656233578
1.58242475122151,3.66659696585773,64.9290677496474
1.61636766999439,3.60500784429924,64.3613745562739
1.9355077747997,3.53100429667617,63.6986155909772
2.45706507387447,3.35569894346884,63.0723590935717
3.1898885165098,3.1477624425108,62.5359398685353
3.72432487396703,3.03557554134972,62.1276184217321
3.76626968752175,2.91290402755557,61.8818862814501
3.3200537978854,2.77751712434782,61.8332637984571
2.64923143339993,2.59526010402363,61.968378792978
2.13607274625206,2.55597072274638,62.1550468917586
1.93655146534307,2.71800120172757,62.3502472566708
2.02291757307859,2.96753374607141,62.5264239559827
2.22833499008025,3.28376308031437,62.5729977939538
2.43614231140966,3.44941065046691,62.6014657867248
2.48592059910918,3.51717665568279,62.4832541010805
2.59944773906018,3.58375167299933,62.3120862097185
2.81677257910302,3.67481906367011,62.0978624045885
3.08692828119371,3.75571635793035,61.8033363719659
3.51540826155024,3.84137334780165,61.4779389559944
3.94924052134274,3.85096815595977,61.1318491468038
4.4653772108754,3.7636584414476,60.8009049081007
5.01152415899638,3.51971219036281,60.5278607209519
5.52868341624878,3.17876047019407,60.2679840005553
6.01341606545714,2.76634317384822,60.0883470732237
6.40708778942554,2.35514529341792,59.9335094825642
6.75094581957263,1.98252869279117,59.8250265129245
7.00406489390485,1.67057291451157,59.7236349359099
7.20847256701052,1.40819038857127,59.7112880172691
7.37970329315698,1.24016882283651,59.6696901158118
7.6053998130839,1.19522790654089,59.6397899686406
7.96160855625088,1.51355230965674,59.5048146172601
8.30093103310072,2.39568335121663,59.2487229638466
8.34001002142164,3.69021483119047,58.7918690928993
8.21042034925572,5.0361096701023,58.32211858778
7.96803376438605,6.20638446654464,57.9977911764606
7.89226063352021,7.14121251378745,57.8730944928679
8.27330212075056,7.83995852475193,57.7794838588318
8.82094258610751,8.3812635009653,57.8891993684484
9.42492621096044,8.81056235974791,57.9258760289598
9.6910544897326,9.66030246747,57.8909291772916
9.4869693087664,10.8407919453276,57.5264815927605
8.92843215495273,12.0756498525368,57.0775880745312
8.10290829871664,13.1273442418802,56.6481813932219
7.11207846409232,14.0165219394988,56.2545890571963
6.11487997640328,14.8145896036894,55.9831038115174
5.2211950069185,15.5880255614912,55.7468748709717
4.35460378299121,16.3693966077688,55.5357178199639
3.41938012489793,17.1602295901183,55.3557437935078
2.30349796020586,17.8607238542012,55.114885634821
0.9979029346107,18.4087838760397,54.939773693197
-0.581956884626583,18.676476269156,54.9015079124343
-2.36190336554682,18.6142735519552,55.0077206276419
-4.23267845397781,18.1201312913902,55.3349469495072
-5.97538578871729,17.2372720463706,55.8079819329243
-7.42963363472708,16.0284412728461,56.3872497414279
-8.47144466005531,14.6881583207793,57.0922884137652
-9.04282976677896,13.4758202340292,57.8857339951031
-9.17244883498345,12.5721526276709,58.6629793026197
-8.91722678696053,12.0019872445197,59.4140166804911
-8.38197693697969,11.6221080076946,60.0945880829976
-7.69701516445525,11.2748831676138,60.7213035034721
-7.05199351854811,10.7096920410301,61.3590446622508
-6.66634658334748,9.84325717310296,61.947715702242
-6.46926791711196,8.70100680507643,62.3971604830601
-6.41264477346247,7.29427949467824,62.7855316251616
-6.27729372135143,5.88318583455698,62.9331154907206
-6.16587791148013,4.51408183351758,62.9551067568124
-6.18694037333577,3.32378418237606,62.8985721371856
-6.46973283619969,2.32594279965505,62.8822837376577
-7.02151450823994,1.56919107660068,62.8015678797199
-7.72977276830735,0.903731956471713,62.8152068075501
-8.35406444793419,0.188119980710281,62.906570730993
-8.74130450388707,-0.562332413652811,62.9219276828548
-9.03919665763705,-1.26031326445111,62.8780605249839
-9.35149973701712,-1.70125920379654,62.7848602558411
-9.75818750428716,-1.87389741492852,62.6584266184693
-10.2288523157466,-1.89447581288886,62.5880275639124
-10.6324741520996,-1.88478769825688,62.4831217414187
-10.9528993711351,-2.01346086051378,62.3771597356068
-11.1030079242738,-2.1324397170404,62.2843102422082
-11.0083002347249,-2.22036471311388,62.0481840717244
-10.6755676186668,-2.36306370369599,61.8639701297193
-10.3366095326161,-2.58960766381339,61.5689528984692
-10.1067012957491,-2.76841734538349,61.1734023871016
-9.90180903893132,-2.92371323646382,60.8125332520034
-9.52269275358045,-3.0871307182052,60.5186693929288
-8.77149775837679,-3.07545905174649,60.132782989146
-7.65038697644835,-2.88438059210844,59.7054917078704
-6.43596260201063,-2.61426444012071,59.3435996802905
-5.30153598836381,-2.34789256459953,59.0723469253072
-4.394477270987,-2.14187966879873,58.8496534039763
-3.74391458092499,-2.13430706306318,58.6332757249191
-3.4771351781629,-2.24598866222493,58.3350645896006
-3.3189799633567,-2.35510850179924,57.9737428127508
-3.04583951954864,-2.46585452074777,57.5665682581979
-2.59439225918127,-2.47605218671333,57.1689573371233
-2.16744067143715,-2.5210389921854,56.6961315303592
-1.74779691973988,-2.77710615185644,56.3234722528353
-1.41165284452242,-2.84744475196505,55.9304336250097
-1.33860006413247,-2.91856178292114,55.5046453020691
-1.08665491958743,-2.98977242129421,55.1552841077085
-1.05007419199693,-3.20993445485316,54.7781602040059
-0.916837933539491,-3.39102300740707,54.5564458551133
-0.837337388436186,-3.75680058421272,54.3919188862445
-0.747309960387533,-4.02922972858795,54.2698683308152
-0.670618888417475,-4.01300191227261,54.2011869455154
-0.370586705818498,-3.4879743256463,54.2048192449495
0.298290457620295,-2.55432975761016,54.2015688993105
0.854143458723061,-1.93895912694515,54.1909290210731
0.778360707016833,-1.77133567092725,53.9443729851916
0.272022481170537,-2.14387604056457,53.5598650239983
0.124674041180677,-2.6988184850338,53.2089245071855
0.404719942148399,-2.92921335892099,52.976451618834
0.707841216782964,-2.6613750232796,52.7884113553359
0.886083225742044,-1.85314088101633,52.4747324989202
0.812125853750653,-0.752761707830829,52.016926399213
0.459426527116842,0.145149457205364,51.3969798618736
-0.0997497175998354,0.449879478886224,50.7436109225302
-0.746850200452829,0.451100276873648,50.0547914667913
-1.59711475031658,0.415877897337802,49.2561396509521
-2.66780809021505,0.592539710281409,48.4565978405415
-3.98247907373504,0.950745058399671,47.7211302162416
-5.46900353245641,1.31859744626428,47.1988409420165
-6.99499422580565,1.59675859297478,46.9056165865323
-8.42285627606607,1.56640004873377,46.9901381925229
-9.66420887361783,1.38727600370237,47.1822945756818
-10.8672368328045,1.1414849513136,47.5168053889283
-11.9358123865309,0.993979815273009,48.0613990772055
-12.7918900657852,1.16145234112416,48.8454794521168
-13.3369693620181,1.7096108961707,49.8240492129718
-13.6127483739377,2.47551177425044,50.9289436635144
-13.6758715296382,3.27443843928999,51.9144435046291
-13.6879344700883,3.89116642587233,52.798229639422
-13.8068009196194,4.23892573077356,53.559439914386
-13.9786132632724,4.29818851148815,54.2117923682758
-14.1856461501443,4.14937984503134,54.7406356861807
-14.3355245515381,3.93850021449679,55.1538728964935
-14.4717345994684,3.805690891945,55.4705231088985
-14.664661719386,3.90486236904168,55.8092293097418
-14.8507823466462,4.23916523619641,56.1896268875668
-14.9502366229414,4.7474976842604,56.5862898759335
-14.929585197767,5.33160167707489,56.9370004093894
-14.7595819785224,5.89008025758122,57.1406703012966
-14.4029766842415,6.51742299111505,57.2187933479382
-13.9214566872267,7.09332192999806,57.1982787685125
-13.3462059563325,7.67884142947791,57.1342943228997
-12.3625561954274,8.48302767779932,56.895702278712
-10.8819439715489,9.21869291211454,56.2870500097161
-9.37585512784388,9.89024030374866,55.6628550505812
-7.87951917143581,10.4678125060384,55.0097828970499
-6.44696029824591,10.927823602986,54.2807493907049
-5.03502795420891,11.2732157625103,53.4633444441367
-3.67522291900295,11.461888674246,52.5125683103685
-2.5224432628689,11.4695108222528,51.485046960374
-1.66519235234148,11.284410407316,50.4973492000067
-1.1381964596531,11.0509471634583,49.642556159746
-0.827088529032643,10.8268352874774,48.928488707587
-0.55518956841142,10.6508736914093,48.3585413707022
-0.135385192513978,10.4955920680792,47.7444849069094
0.454008139620882,10.3037611010838,47.2385061771755
1.13375343122433,10.1269299493403,46.7499318482798
1.77333895219732,9.95616100004477,46.3341908726306
2.18070690111704,9.74402403702538,45.9409783474466
2.32442046588384,9.46523153943761,45.7531760838957
2.21888784418596,9.19374361791595,45.6757130797512
2.08037394854777,8.92690265458069,45.8975992916128
2.03387367220131,8.59240849529062,46.1649839422985
2.17823070311395,8.32814464028432,46.3362064574589
2.34774473904476,7.97913782278178,46.5313925657629
2.5029125933528,7.62294334054073,46.7657093463448
2.60403429670996,7.41586974969893,47.0388925491601
2.57217040278444,7.56100829676728,47.1748854776817
2.2517927505821,7.77500017678607,47.5763453978959
1.76400785584364,8.22922968692751,47.8186530525486
1.28398642693663,8.52771598902582,47.8626828842143
0.890415674250707,8.49781312211326,47.9001940396734
0.73629336537422,8.26800253530065,47.9495174794425
0.652681503622203,8.00817034298393,48.0643156915868
0.608511839075447,7.82830937263277,48.0342096832083
0.418264367974513,7.81650032619149,47.9191979845128
0.0376654304571759,7.85407603590873,47.8430675352292
-0.440369732401321,7.87866549487784,47.765883486151
-0.945653557697781,7.85840583389231,47.8151429983859
-1.21292965865472,7.97052000068,47.711851103561
-1.45437154898218,8.23363007212344,47.7283910802173
-1.57367592635855,8.62378646958303,47.707822518032
-1.54032943423184,9.00686267668567,47.5950549339219
-1.39436615394625,9.29166339863121,47.3337871539537
-1.26879209346111,9.41187128296332,46.9330860366962
-1.24042031608258,9.34882730879569,46.5151185688922
-1.3145578435436,9.27395516358698,46.079201366298
-1.48330667372322,9.22714164778737,45.7502554472939
-1.83593707969215,9.06516621027172,45.4050603836619
-2.3581015915337,8.72347548022396,45.2636698395621
-2.74939983505333,8.44378897685997,45.0508275949422
-3.05642745188036,8.28146473867166,44.9513848821202
-3.14082844688846,8.18055098268961,44.7184171271345
-3.26316610718469,7.92405137658184,44.6765833468785
-3.44137762418541,7.68873746689459,44.5717547376118
-3.830376973652,7.44832452391865,44.6409126858325
-4.21852473802249,7.35902337456905,44.644796362669
-4.56586467577507,7.31693481051522,44.5715549600619
-4.9424671324872,7.3015782529501,44.49515665549
-5.25799523193099,7.32395814814331,44.3958346895493
-5.54774576929552,7.25286642717245,44.3407065279812
-5.74396760678711,7.1939053411309,44.2633851205144
-5.8755198353528,7.11684048117508,44.1818517556619
-6.07677902416185,7.04179398504666,44.1858052345219
-6.35280129992826,6.90406508661137,44.260116627393
-6.77138496551682,7.16952060005688,44.266361932905
-7.07351895328799,7.56161401728254,44.4101887985657
-7.09127937060216,7.92569846874169,44.523377296513
-6.94267104883217,8.22027639115486,44.4971671266927
-6.78623899311436,8.30119613941587,44.2635463859164
-6.70365895366205,8.1623748206946,44.092658413863
-6.87616476315513,7.86491842498041,44.0139232452964
-7.09489588696302,7.6457859181399,43.844846802218
-7.24057758051472,7.55976863971454,43.6901006119451
-7.3878602674785,7.64163046533483,43.7469066543578
-7.36553750960012,7.82460405535653,43.7519697568496
-7.34982162849822,7.96664824262556,43.7282640943811
-7.3494924595378,7.97688158823627,43.6009239499057
-7.33984423263394,7.89767316317911,43.4322891392459
-7.30780511172611,7.8217525415852,43.3761212541114
-7.31477083884629,7.7315114502815,43.3876614001577
-7.25743670737929,7.70953652005954,43.3140077034456
-7.05784678019092,7.62540076952568,43.1784615243755
-6.90919109828759,7.49585690452558,42.989011566588
-6.8253923147552,7.29826692575319,42.7834747822901
-6.79198425317024,7.0666757463311,42.5179636784815
-6.73956909317949,6.98183331093378,42.2264677877442
-6.55086804428518,7.04806107322357,42.0619539011517
-6.20901526963927,7.2757712292477,41.8145128836906
-5.89909860433443,7.51821440448585,41.7084450118755
-5.91535305316557,7.60527757718323,41.6506243881106
-6.27685533903156,7.47720350256887,41.6052955292434
-6.43151629678273,7.36590551839242,41.3599353016144
-6.46074298206715,7.25382390164221,41.1713669997216
-6.40157349609216,7.07914509016553,40.9601239925547
-6.20380031029487,6.98299538837444,40.8213629270817
-6.03598258272747,6.95134604423107,40.6845668467049
-5.96305183130928,6.84535861264192,40.5151476243751
-6.00210905452541,6.69062702127802,40.3475347339766
-6.10790525906247,6.49282074353443,40.1742253464597
-6.21045142298935,6.38168015252427,40.0369089593187
-6.20816739143709,6.36192825147924,39.859183101365
-6.10570423591158,6.32309710305602,39.5702157185648
-6.11208413550442,6.08163403316292,39.2203140501679
-6.30769880684721,5.51685296439569,38.8107911830039
-6.52101720414722,4.71297476396819,38.2882646437743
-6.60225893326225,3.86122696537866,37.6347139852382
-6.37806173542315,2.963310473688,36.9834742284287
-5.76472269750732,2.263758305524,36.347489681495
-4.86394825443579,1.72461432276379,35.6216029549575
-3.8821053666989,1.20868908413963,35.042763580269
-2.65921380444017,0.736770270045823,34.3726039462432
-1.21584223810905,0.291382921840508,33.5904254396133
0.132772437990841,0.0898099371512593,33.2922728020391
1.46079068801197,0.0488590170936668,33.1408142189305
2.60266774039753,0.14239132602353,33.204681558057
3.56875891634304,0.430655173601178,33.3046035216775
4.0871209880651,0.937488430611965,33.5645917316448
4.27575485181313,1.5723347325721,33.8250736623386
4.20868289852742,2.26990327389861,34.1737726557317
3.94630848546131,3.01815101382197,34.6203516520534
3.77512663192919,3.74795622105843,35.0490892377869
3.86852029850878,4.481453097153,35.2956085344005
4.25085463664654,5.24738941861763,35.3410159236696
4.77493959263008,6.01023429105514,35.2439354964848
5.22386389584123,6.68201059446858,35.1026725285989
5.44738440317028,7.23795511401874,35.0242274469268
5.32883230787179,7.61707870410524,35.1341154484005
4.91059118055757,7.86285396728007,35.4466383024433
4.2709710724143,8.0147987991331,35.9153372727993
3.42809553365445,8.07794625533047,36.5266784023468
2.37226924696255,7.92263328336228,37.220119181146
1.20837626450356,7.31911189380943,37.8717636282619
0.169492920313122,6.59976549784535,38.5537922314217
-0.729253546512106,6.16009672820244,39.4790853812265
-1.51203081404621,5.99127058310359,40.6123130808656
-2.11908708632444,5.80132116628318,41.8827209008448
-2.60355188848444,5.56059139488921,43.1852589401571
-3.04260047731828,5.21846270336728,44.4351917424581
-3.27210829173498,4.44049146841535,45.5130668697898
-3.21619097807934,3.2068511644059,46.2299939817565
-3.04179680169155,1.63969869710479,46.6771931121671
-2.95706546687589,-0.0651921783780431,46.9960389419389
-3.1231488347841,-1.73537163451071,47.3183446835082
-3.67716338292031,-3.16248472832983,47.6558459030683
-4.43899285298768,-4.43212983694719,48.1609728949937
-4.95403275771651,-5.5222021798344,48.5958879308233
-5.12443614602719,-6.52986852964831,48.9913896988844
-5.01966124617266,-7.33768675072715,49.4104494032625
-4.88238601244181,-7.95842463208551,49.8584259259431
-4.87392562294287,-8.19385519344248,50.1782296568566
-5.1364778293281,-8.14636126951128,50.5019224683651
-5.46145837790487,-7.84139429259624,50.8154276053739
-5.650922190506,-7.52543798788404,51.0382041052727
-5.65824274695666,-7.43664513202734,51.1537603720949
-5.62775087902258,-7.55785151146478,51.1637656335044
-5.72990192228562,-7.84046413202523,51.1019973801186
-5.94301397140871,-8.2507221607074,50.8493964431978
-6.18941540959076,-8.72099431136721,50.5213527726782
-6.36192085068605,-9.02869867879398,50.3186542634344
-6.24071692537362,-9.11821351357984,50.1476962281908
-5.81854788356259,-9.32023354777691,50.1836266693635
-5.19420658671725,-9.56034486611719,50.1997902173239
-4.67655161617869,-9.82607287568496,50.2929569383991
-4.30914525311093,-9.90578882918526,50.3234152181521
-4.00660530954805,-9.74796615391723,50.2578195573357
-3.68870282417555,-9.47412415031342,50.182645677822
-3.27068364429432,-9.31500040443239,50.1021888959299
-2.82280597899163,-9.29770515277274,49.88043086929
-2.4970569592428,-9.45938978372567,49.6424792743811
-2.19800898814346,-9.54545612301237,49.3632731739
-1.88536917056952,-9.38106282390105,49.1334724116976
-1.37878393074435,-8.85999474412702,49.10561984619
-0.750256462031905,-7.91837481382203,49.1528865374986
-0.233755668762259,-7.04010945998971,49.186721226266
0.0236082049145199,-6.66875626425717,49.1776441784996
-0.309185949874467,-6.69327076022833,48.9617463417404
-1.12062949806853,-7.00537058552304,48.5332118141443
-1.96110193207231,-7.50711725286628,48.0462383138555
-2.59491285835526,-7.76052406108603,47.7399979474712
-3.1870316897747,-7.63581031009003,47.4922851682341
-3.5834229198882,-7.15176518742462,47.2893000973356
-3.84908710383096,-6.73748608636457,47.2418096377886
-3.95882209657148,-6.26613365162568,47.133431872864
-3.80011141526261,-5.59778213308871,47.0426944858685
-3.33819546372339,-4.96280387712441,46.8737794369726
-2.64372619792618,-4.41903627670617,46.6386658755817
-2.10944722305088,-3.71045500200947,46.0964725661838
-2.20017760180218,-2.78858872675278,45.3755100775607
-2.9752368985046,-1.81186775974577,44.596374869627
-4.19631787169112,-1.14221936398303,43.8219532444948
-5.54268051402597,-0.824681049100094,43.1652286458505
