11.134935024638,-2.49121075443917,-37.3685805166476
10.3739689604838,-2.85312959798074,-37.3687377169526
10.3654848812982,-2.26989183238734,-37.5394791926366
10.2477935499785,-1.62452152863642,-37.6901662604526
10.5579766240071,-1.28269945421165,-37.8215482578766
11.3678678304913,-1.51075275005771,-38.0678436343024
12.1723092347702,-2.03909209634913,-38.302538064095
13.0639048463089,-2.93981968248314,-38.5331950146475
13.5391004245273,-4.2750601848925,-38.6380778235258
12.8558451854909,-5.10849599382436,-38.6223699570951
12.5038635453364,-5.0479236921023,-38.6549744253079
12.1347996594441,-5.01682595084579,-38.6072177293499
12.8564047887312,-5.20336808212369,-38.5533111746981
12.9063139034919,-5.22128514349326,-38.4792532934721
13.4321359578321,-5.43817842919622,-38.530091906109
14.0431089450403,-6.1512814321178,-38.6314461192574
14.5527966364463,-6.71647069590154,-38.7916323887502
14.249787227722,-8.25105019584216,-38.8252771021514
14.5057984305892,-8.63783503889878,-38.8873117205467
13.799119137006,-9.13912907336795,-39.0149233668311
12.7328464655974,-9.83280840323819,-39.1591020675418
12.3718903768334,-9.95662050881577,-39.2512935166227
11.7699469367877,-11.4807974493588,-39.3920480580798
11.4160227371563,-12.9597173534088,-39.5821910118987
10.9538699323769,-14.4383986847982,-39.6848250539777
10.4193731318513,-16.0681353054106,-39.633965657484
10.4897994367618,-16.9248140931368,-39.5778141492866
9.43833414932377,-17.4863366636138,-39.6990369904924
7.94229177591412,-18.171569379489,-39.8068497822426
6.28746299873958,-18.7776886035597,-39.9285750445269
4.82952075478467,-18.9008933988904,-39.9220126975944
3.67565093695201,-18.9985916021741,-39.8651868391856
2.78932436732719,-19.1663308688369,-39.8359325803213
1.98955696004474,-18.9498649783068,-39.7970222527013
1.01495286391899,-18.4688650216582,-39.7230781648904
0.163685202298565,-18.0142057688499,-39.5541274246791
-0.446067980813364,-17.5701703212916,-39.334082469475
-1.04013485970603,-17.6942474780097,-39.4257074465003
-1.10768155688124,-18.6123013441808,-39.4165818485848
-0.533906308490911,-19.5362512749276,-39.1333836500075
0.471089052086142,-20.306077966069,-38.8268977901642
0.804024796762533,-20.7266937149699,-38.4518474380287
0.734449597372966,-21.5952628855499,-38.4935876320483
0.549593141013165,-22.2954781818356,-38.3928754265659
0.657383689616032,-22.8567127216805,-38.1605575888869
0.655264780550381,-23.2933718771653,-37.8769297433606
0.873640563443624,-23.9855493027754,-37.6437291656908
1.4084566824784,-24.515536663187,-37.2371060756442
2.093281145091,-24.6813570179357,-36.7285031761018
2.69847689993149,-24.7475714844292,-36.2377685543582
3.02080380219516,-24.6929515596238,-35.7219209786834
3.38808936194119,-24.7215509445227,-35.2695196648596
3.77621447625842,-24.6873937835517,-34.7440705508798
4.0528584310288,-24.7687611950098,-34.2611562149159
4.18951956478604,-24.9411123062902,-33.7450085370311
4.25316745206263,-25.2622764182998,-33.2399673265583
4.29405060695469,-25.688494593284,-32.7719859502693
4.23617925131122,-26.1793735261778,-32.4015295403133
3.94033095745784,-26.6505426965183,-32.1078610991784
3.40399114299629,-27.0900970478758,-31.8579262951641
2.80166666781568,-27.4587388778097,-31.5598001537369
2.24967728144153,-27.8910421813333,-31.2173282047553
1.71299502901398,-28.4006439927939,-30.8699706178817
1.15827939449356,-28.9750643025036,-30.5509453771043
0.588553191329333,-29.5936414121649,-30.2631933701635
-0.0212855298274101,-30.2118054656917,-30.0426264423241
-0.881332672669724,-30.8169325560586,-30.0333790549886
-2.20550082355356,-31.1631922687966,-30.3357232611182
-3.68512254692192,-31.4017564586884,-30.7906300715968
-5.27893599939754,-31.5459842209298,-31.3827713060948
-7.05658698983208,-31.4811780310237,-32.0220518311042
-8.88142910664804,-31.2254485454625,-32.5680186528035
-10.6582409076154,-30.8559687134002,-33.0679978417676
-12.235778133138,-30.4804668595515,-33.4573272468431
-13.5251051404352,-30.0492188579805,-33.6910895854362
-14.699994138472,-29.3578139890405,-33.9721160913495
-15.582369116388,-28.4526433173872,-34.1537624111742
-16.3196412368154,-27.4448249462495,-34.3578864510661
-16.9199596590391,-26.4242298948251,-34.5277358081711
-17.5164400714814,-25.3794536292572,-34.7500946327959
-18.2060777408622,-24.2601941365131,-35.1138701183291
-18.7110286202354,-23.0813434624865,-35.4719320831718
-18.9609383827939,-21.9669218127278,-35.7234850620482
-18.9207934823888,-20.9318939371683,-35.9573608480778
-18.5120918772474,-19.9523136858052,-36.1753117290164
-17.9688991939303,-18.9617770822178,-36.3245792370442
-17.5660988114276,-17.9969655017511,-36.5257723738078
-17.4872156481664,-17.2134681441333,-36.7879349752591
-17.331287246352,-16.5665467606037,-37.0290580465953
-17.1883230304143,-15.9471593040215,-37.3542794584058
-16.938064606221,-15.363730709155,-37.684797461044
-16.6260606824057,-14.7722515575125,-38.1222058093051
-16.4049317557839,-14.0667951167548,-38.4578845661992
-16.3267307725768,-13.373960812681,-38.7490571076351
-16.4198670353793,-12.7598084425935,-39.148565518319
-16.6986576625755,-12.2464855814758,-39.6934094838622
-17.0847766714141,-11.7545881689531,-40.2813971882674
-17.4423990624032,-11.2760385615567,-40.9287499477191
-17.6756860205214,-10.6165312777993,-41.4510596590165
-17.7076290003451,-9.81033534748848,-41.7476348159722
-17.6517045220484,-8.99496870540074,-41.8762544907747
-17.6170349627855,-8.40954641202548,-41.9390595736783
-17.6382088235093,-8.01713645951334,-41.9679149048462
-17.6674067175476,-7.81180929053733,-42.0211493450376
-17.6342660269016,-7.59704164293922,-41.8821048195146
-17.6541682124512,-7.45015038039899,-41.678441006508
-17.730721733599,-7.34863613702635,-41.4387919510506
-17.9096287035991,-7.35292596091159,-41.2780981156923
-18.2779919646423,-7.56407875473422,-41.2964475450026
-18.5521968778876,-7.75557158042749,-41.3448640685474
-18.7355834652033,-7.88697609057831,-41.2301709654778
-18.8291070765881,-7.94650093208766,-41.0796487000798
-18.9407685041052,-7.85071808448462,-40.8148377278112
-19.0425171887466,-7.72831222824081,-40.5126112069375
-19.0104568475863,-7.57442091497181,-39.9784207371048
-19.0166004409102,-7.50786025629833,-39.4591309983529
-19.0673850980228,-7.60814551266765,-38.8559804781316
-19.118949777975,-7.96487280584572,-38.4374174715638
-19.2830954823327,-8.59235649974643,-38.2893234354624
-19.3685808571047,-9.17666954471771,-38.0822311064152
-19.3480483251097,-9.82128278111,-38.1899474081296
-19.3019992082114,-10.2832579234103,-38.2624961637277
-19.2256905585775,-10.5430308233232,-38.2014461523402
-19.1726591987197,-10.699834575765,-37.9779764014171
-19.2592946345754,-10.8310696706175,-37.7330201944421
-19.5845221429785,-11.0055304522406,-37.6494032852455
-19.8719338116501,-10.98976093516,-37.5489428672295
-20.2513184925504,-10.9252629422962,-37.5444625033582
-20.6660739879499,-10.9018432210832,-37.720572158354
-20.7308044699331,-10.8346850542686,-37.4621785412998
-20.7568682810815,-10.8925092206262,-37.398538047223
-20.7362339692722,-11.0263651729289,-37.1824654181916
-20.8369718968606,-11.2376864724465,-37.0404038202598
-21.2404870107282,-11.5391247196061,-37.2263157207911
-21.6912721602348,-11.74129209148,-37.3661135919196
-22.3169563348067,-11.8726707782758,-37.5991586313975
-22.7650184482231,-11.9141345030921,-37.7573499032235
-23.0645435371364,-11.9723152592676,-38.0102596355852
-23.1037607608845,-12.010278180392,-38.0899735931144
-22.9131715670326,-12.1005518122872,-38.0989415787747
-22.5706371430247,-12.230664214041,-38.0744422604755
-22.2496712419374,-12.407608174786,-37.9984264840505
-22.110552771436,-12.6839923012254,-38.0250007023358
-22.264498969234,-12.9423209442448,-38.1492769259142
-22.8242462376924,-13.1234272383031,-38.6142445917089
-23.463711407968,-13.3010914646088,-39.2138086565289
-23.6985334361262,-13.2071533749281,-39.4778672031798
-23.7363295855554,-13.1174890766537,-39.5692653763767
-23.7045265149995,-13.0682823296848,-39.6422150804099
-23.6690914409221,-13.0970223276897,-39.8386769401977
-23.6368065846043,-13.0190974753655,-39.8775765275515
-23.6965183566302,-12.9244439676954,-40.0992729021377
-23.8137181789542,-12.6833009934422,-40.1172329998414
-23.9795010557291,-12.3893329382609,-40.2204793491315
-24.065618645952,-12.1132488018694,-40.2519483292335
-23.9129367039785,-12.0034059344908,-40.007413395759
-23.742370810111,-12.1618091546791,-40.0936766569257
-23.6353581536815,-12.2448393897482,-40.0146315719141
-23.6269112454729,-12.4232966702117,-40.103176298986
-23.6856888198146,-12.4882387359282,-39.8462659625788
-23.7448794906464,-12.8351464449331,-39.9255374793037
-23.9407046992244,-13.1200433194056,-40.0327608887875
-24.2922069116904,-13.4399217636336,-40.2798601550032
-24.7388454755788,-13.6848050373371,-40.556549365193
-25.1845407438444,-13.7172450338384,-40.7159815371959
-25.7038369777683,-13.6871599362567,-41.3947467889301
-26.1009261552198,-13.5117340625833,-41.8516207213873
-26.316271130144,-13.4072046854537,-42.2512700997627
-26.4012668390391,-13.5567795153485,-42.7099183111858
-26.3434880421929,-13.8570406193645,-43.5246813435128
-26.3322692292353,-13.801868387377,-43.8960705732465
-26.395575115121,-13.4512677299622,-44.2189675943408
-26.5589604127476,-12.8435551705918,-44.2777489184775
-26.8380934374047,-12.1608309222115,-44.512123628864
-27.0495949607771,-11.5121412533393,-44.6798338708373
-27.1643235944988,-10.9922347954915,-44.8392575680429
-27.2041263525219,-10.6182828480435,-45.0205133611859
-27.1548675262777,-10.3650948969693,-45.0026735304885
-27.1312553997032,-10.1519020931601,-45.0630584117805
-26.9555401117991,-9.90626726810362,-44.9685332563928
-26.7223032652642,-9.79051132884705,-44.9546682493461
-26.5101012025982,-9.78571034521458,-44.8711108449756
-26.393017362341,-9.89944220523376,-44.9259704000917
-26.4718637866445,-10.1237582832698,-45.2679465346838
-26.5268067803519,-10.2546484810643,-45.4253895065807
-26.4719791930874,-10.3277651090164,-45.3939066436574
-26.5112211708787,-10.4954752577049,-45.4304963126538
-26.4305127586699,-10.6275582965291,-45.4617381803627
-26.145155536709,-10.5929550931282,-45.2862483043755
-25.8512917273504,-10.606117721424,-45.1970260865171
-25.6691106345182,-10.7265236427163,-45.2385035224043
-25.8016829710586,-11.0889524961528,-45.6416944767555
-25.9013341331452,-11.2377965768256,-45.8315435733794
-25.8288189981269,-11.2477247431655,-45.8987342471012
-25.7008288870605,-11.2772483813937,-46.2047660970601
-25.2705456608437,-11.2970184677092,-46.4414134547379
-24.6133493265127,-11.3224092755626,-46.7705709790483
-23.6687512675098,-11.2544530023393,-46.8604648243276
-22.6558712158017,-11.2065823992894,-46.8553701058034
-21.6709759500635,-11.1359618435134,-46.5737767889379
-20.8019857493305,-11.0747600175949,-46.2589384275382
-20.0269660174112,-10.9437673817381,-45.818180636866
-19.3251271687064,-10.7693574957975,-45.4648914753678
-18.6968576344331,-10.5926974628653,-45.2736692397861
-18.0196124113675,-10.4043123461668,-45.1744551457225
-17.2895235298926,-10.2167375208492,-45.1641106906337
-16.4907012275572,-9.95881291918484,-45.1381644794678
-15.5677275109357,-9.63667025158974,-45.1633300350494
-14.5985640681648,-9.39885957993403,-45.2087022451169
-13.5901609797723,-9.2224279275214,-45.2289163322462
-12.5427792934558,-9.10632082161003,-45.1695198013297
-11.4064345457389,-9.18153273192822,-45.0757853989424
-10.3436105212947,-9.18784575318988,-45.0837700985762
-9.38315234494442,-8.67949123763412,-45.0681048925239
-8.14616184678585,-7.82938878244382,-44.1155105151489
-7.16940190234337,-7.11191273214134,-42.9758627632374
-6.62660603903315,-6.93513693652993,-42.0741725444053
-6.37170410193585,-7.10585058636866,-41.2529583093931
-6.20091599929742,-7.227773279602,-40.3398217081649
-6.2177786125039,-7.59457408670281,-39.6691522152202
-6.37139734670413,-8.0151131885349,-39.2251824440606
-6.55935671671413,-8.20793707036441,-38.8980676772195
-6.77804325634547,-8.37121946973078,-38.7169589594287
-6.89424398454167,-8.38776225949576,-38.4684721222059
-7.02242464898866,-8.19170298053086,-38.2181293141296
-7.19974265453703,-7.95119171015503,-38.0195496506759
-7.44241276558487,-7.76653307733488,-37.8767211375927
-7.81852368144135,-7.78508334487393,-37.8060590997844
-8.32239012847731,-8.03827207557167,-37.6841960591041
-8.98485970669952,-8.82552267250423,-37.8216398404182
-9.74267533167216,-9.79769926609798,-38.0475489647549
-10.4322468606794,-11.0395354513684,-38.3606105938831
-11.0224790673446,-12.5109614576155,-38.7804847535778
-11.5121831453087,-14.0888241118642,-39.2933089526042
-11.9665226187896,-15.6714370062979,-39.9008230122943
-12.4561810273042,-17.1052165921001,-40.5465166157357
-12.9102571283807,-18.3794865618218,-41.1148940913655
-13.3299758243132,-19.4886313875515,-41.5232852831657
-13.6166676578581,-20.8140788755086,-41.8257895279633
-13.61131525843,-22.2068479135792,-41.9138372584517
-13.3555549215268,-23.6331146121631,-41.8122732556826
-12.8017844499641,-24.9087039986891,-41.6212276711
-11.9194385409775,-25.9286925596002,-41.3115000686104
-10.8360970751683,-26.5993376426541,-41.023971202741
-9.56578782836491,-26.8832477197881,-40.9366215503398
-8.24091056666061,-26.8819962363626,-41.1423553742246
-7.06237905385769,-26.7862814065562,-41.7057316166614
-6.17103961939148,-26.6544772061662,-42.4826869100127
-5.64343543416716,-26.4733365995335,-43.3875252860455
-5.41958806476066,-26.1742399123219,-44.2633533620615
-5.23963141726224,-25.6151482592184,-44.8786170937085
-5.10615828780087,-24.9194740932052,-45.2293946134045
-4.76487568743832,-24.0886536448002,-45.2778141936914
-4.27760903494347,-23.1786330834417,-45.1612402334669
-3.52475421251125,-22.410813617245,-45.0728026065539
-2.55850056253485,-21.7982613711702,-45.1254556620498
-1.79353984735513,-21.3495606682262,-45.2588531566899
-1.49413227903831,-21.0708330249812,-45.3643915785938
-1.77254001172074,-20.676645826339,-45.4714390387183
-2.91767079608018,-20.177978176618,-45.8040103246048
-3.74477872915462,-19.4514818572437,-46.0286934954753
-4.7751816357741,-19.107305772515,-46.2061266346745
-4.98425132107238,-19.4407615546598,-46.2355499373102
-5.04115131587791,-19.9808880678957,-46.4003964300731
-5.18068993312057,-20.6189180162527,-46.5769488243679
-5.36985866223428,-21.1827402069212,-46.771802988622
-5.2599416429516,-21.8756017723528,-47.1265156743387
-5.38440117140823,-22.3192957626772,-47.9945640934088
-5.83879252899658,-21.6607648128751,-48.6781026917366
-6.32755847843306,-20.9377014599656,-49.3946820629208
-6.99087219639048,-20.1724067390745,-49.9745112585333
-7.2714262625817,-19.3206736364914,-50.710862937889
-7.32108335775363,-18.4177106560342,-51.2252707138958
-7.25065414194584,-17.5183188267472,-51.7325189110778
-7.00324352923827,-17.451447873715,-52.6180167942632
-7.35603148599162,-16.6255698061861,-53.4584379191018
-7.0042378563557,-15.8601662166989,-54.0816586825572
-6.86692342983572,-14.9815298642048,-54.5139913106372
-6.41906426570121,-15.373293435027,-54.8597064031056
-5.78108617562148,-14.9445751873674,-55.207778119728
-5.07594698563641,-15.2655130211165,-55.5380410454282
-4.67705519012399,-15.8702576121401,-56.0645140821889
-4.46568412101719,-16.5117591955466,-56.633986033869
-4.17348939884078,-17.0180831734751,-57.1498351294915
-3.68625009515674,-16.234656731851,-57.5395325329675
-2.82698861267687,-15.8492147479858,-57.9819021545081
-2.4509762884292,-16.0999758117181,-58.5886431491816
-2.85365332059653,-15.2688165544977,-58.8360599943949
-2.55616542138942,-14.4984647777592,-58.9785942978035
-2.31463242527243,-13.8613201552265,-59.0821026723939
-1.96642533603558,-14.70215964492,-59.4848779484206
-2.16542531059904,-15.7732615794676,-59.9534953647568
-3.1250996910864,-16.0761138128794,-60.3600162205602
-2.85747671347799,-16.5893321002522,-60.8953318710795
-2.83489358293193,-15.6919994418813,-60.9248672124889
-2.83835877881458,-14.695116208021,-60.8473021428682
-2.8920436817537,-13.7133017952837,-60.7376873270539
-2.9936644599423,-12.8790545421995,-60.6654115013811
-3.4319038076329,-12.6982373623778,-60.7154524670045
-3.6326796524406,-13.3013235719271,-60.5682062651597
-3.29600436183649,-14.1547478421018,-60.4317000737033
-2.80683278832901,-15.0140915324128,-60.2731948493638
-2.209902515635,-15.8135027565765,-60.1344295394621
-1.46213456644515,-16.4515930697023,-59.921839128479
-0.829569149722275,-17.053108050966,-59.7716602918783
-0.236378751482468,-17.5760052542177,-59.7507490009856
0.33549680352441,-17.9860569109055,-59.7713608011002
0.838102868991695,-18.183080010903,-59.622861455093
1.28015993627753,-18.0847885201605,-59.2752423605585
1.6002650621071,-17.9963381011453,-58.9974784020411
1.77564213573751,-17.9977666816242,-58.73587262685
1.76239082268891,-18.1626770942944,-58.5352603883113
1.4784392327481,-18.5186317056942,-58.309176829147
0.928670327720664,-19.0679874034169,-57.9338939898629
0.259438022541575,-19.8413163786269,-57.4372454913829
-0.419681305911645,-20.9333583284287,-56.9154428583375
-1.15402363313177,-22.23570643487,-56.2019923776951
-1.91753763506805,-23.6801914611119,-55.4646611919648
-3.18429989420942,-25.2167685675839,-54.5938693142335
-4.82209207607892,-26.4533015047391,-54.1334970221122
-6.67120293521528,-27.5249253907957,-53.9931577033053
-8.86992631753202,-28.3696616958812,-54.0664003247371
-11.3143215612455,-29.0942244366264,-54.1514648640757
-13.8067534401616,-29.9837237219994,-54.366802198987
-16.0332152231831,-31.2814226505174,-55.0089612131605
-17.8995891594179,-33.1193790211963,-56.2116688748914
-19.4239098385931,-34.8807178553875,-58.1434044070103
-20.0735542290373,-35.6252399690626,-60.4977049377824
-20.1335644912065,-34.1732142608107,-62.6175500675331
-20.0142298144072,-31.4469994128404,-64.2849126473211
-19.7416983511134,-28.3283808770727,-65.5030513583687
-19.9459164711443,-25.0755789828074,-66.6483954586924
-20.4031661749862,-22.1538501014924,-67.4691741571892
-20.9784599208119,-19.975845766363,-67.8622620976973
-21.5105524023263,-18.8588475300037,-68.007008686883
-21.8198097448832,-18.5736810607969,-68.1617003735757
-21.5915231404568,-18.5869462679384,-68.3836474074594
-21.0875452859554,-18.2654772231124,-68.7759249017133
-20.5621310512747,-17.3089970465576,-69.1831935287692
-20.0305722661366,-15.592490594205,-69.4618608855728
-19.6965362244996,-13.1239615292688,-69.7140026588012
-19.4693458687838,-10.5077341071541,-69.6160823201471
-19.2742321068705,-8.10896628138481,-69.1137497198612
-18.9849016048136,-6.120528989495,-68.2963915110609
-18.6191607739752,-4.45706076352777,-67.3823298054986
-18.4242640988863,-3.07917047664211,-66.6275435587759
-18.265533442931,-1.89805983040033,-65.9320473504684
-18.020487573007,-0.652849480118826,-65.1337964845704
-17.7614761087748,0.57296895880317,-64.1435252981022
-17.7190649820486,1.80990574241665,-63.1010434287093
-17.7654041595677,2.7719867205867,-61.7324978080122
-17.9058956617956,3.28951135104213,-60.2689256018771
-18.0675824083768,3.07767006571292,-58.9351689657599
-18.4800013450349,1.90829367202588,-58.0236185583075
-19.2941988033319,-0.460042796026261,-57.7010550239262
-19.8901471802618,-2.71661515072861,-57.7255105089787
-20.2680086500292,-4.23092388585818,-58.0479945386136
-20.2430868678752,-4.5890951187311,-58.3003603873055
-20.1651740041293,-3.75687265808193,-58.4715506667199
-19.9250179120278,-2.44428451141102,-58.5140158914651
-19.4774183748064,-1.20827392683148,-58.3504804463653
-18.9859727045567,-0.268031623655578,-58.2242087491652
-18.3606281025292,0.208988416811612,-57.9855075186741
-17.8174688655917,0.202130868732626,-57.8058433820544
-17.4012466489088,-0.15433441005153,-57.691741591069
-16.9807503962141,-0.526822869841304,-57.5774941605949
-16.4451399895703,-0.762034420687284,-57.495883956087
-15.7785245811882,-0.687480188643933,-57.3151972696007
-14.929032466422,-0.234287845614107,-56.9878487540541
-14.1376782111636,0.416242781570499,-56.650029090582
-13.540861965243,1.13525206827149,-56.2164381640765
-13.2078360126276,1.69704515547169,-55.9936596337048
-13.0662088923248,1.79964181817003,-55.7445545539629
-13.0396240660723,1.46696002377,-55.4888092887184
-13.1327925565676,0.682055285363846,-55.4929314435732
-13.3634706158603,-0.357089243098692,-55.4317717534285
-13.5448358837035,-1.01900850979748,-55.1834709174785
-13.7674423442183,-1.4557568197698,-55.3838370913845
-13.9168079062232,-1.49535790828412,-55.576340612975
-14.0131657858051,-1.55879896673798,-56.0054699258582
-14.1032057805106,-1.72999053074012,-56.3867576330329
-14.1691812173006,-2.49680955246774,-57.0125277345117
-14.1257661555356,-3.67965071688336,-57.7360829672598
-14.0917327603363,-5.18094905946634,-58.2127985301541
-14.0345768379808,-6.68199996942179,-58.9844923151852
-14.062279878819,-8.06992969147387,-59.5963307001706
-14.0649608243043,-9.14824039381131,-60.0823983736139
-13.9140895321238,-9.87901070635524,-60.6492848157564
-13.649318733337,-10.3175937726789,-61.2801348492748
-13.4004181393413,-10.6175612228664,-61.8529437221875
-13.2389786700224,-10.9238287287428,-62.3540144210761
-13.2129993618863,-11.3897611258565,-62.9170295838001
-13.1297977920921,-12.0575017983643,-63.4713153516272
-12.9186625211017,-12.8809831294554,-64.1255645562467
-12.8360291430489,-13.8819584786098,-64.7942241627384
-12.8723321178527,-14.5998098924272,-65.4799002205151
-12.9943866997599,-15.341089736665,-66.1823284024726
-13.051571272808,-16.0294514060293,-66.8282591578965
-13.1339461422311,-16.5751005472563,-67.4347427631981
-12.9752493815549,-16.8678688578945,-68.1944491254168
-12.7144670082062,-16.9963399387753,-68.9398609172096
-12.5185450977749,-17.0801530543013,-69.670656155894
-12.2541047842605,-17.0530526243287,-70.4115404022192
-11.953663853361,-16.9884887535907,-71.217891748769
-11.6176029146601,-17.1030902400981,-71.9332370515169
-11.2865952867205,-17.2948132807395,-72.6713366931383
-11.064817829261,-17.6490690421126,-73.4469214997789
-10.9754072159512,-18.3023185836274,-74.1536584994319
-10.8042303355855,-18.8737020060607,-74.9916300972291
-10.6940661685678,-19.4019286756439,-75.8575851089277
-10.7157888339994,-19.846999018743,-76.6522542099927
-10.7543436845474,-20.1552270567589,-77.3780801726712
-10.7754894385864,-20.5259087981151,-78.1219261253826
-10.7917770023728,-20.7769033546138,-78.9249906807086
-10.9723675147084,-20.8684889720432,-79.6016036608041
-11.0425969026046,-20.9803657201493,-80.2765185854568
-11.3204716635529,-20.949822460094,-80.7731799701636
-11.581639975205,-20.7315835428225,-81.1442861700527
-11.6772243609016,-20.4511447126008,-81.5914395839545
-11.6420301811898,-20.0659016309631,-82.0722631634243
-11.5429869245221,-19.7575312637745,-82.6808516670544
-11.3932223710826,-19.6457786576072,-83.4911228623716
-11.1868171004399,-19.8025826076288,-84.4944307228697
-11.2239791218496,-20.1546659165859,-85.5343556385436
-11.1923225238132,-20.8185575519138,-86.6625854890973
-11.3489145531533,-21.4220777719851,-87.6076900777746
-11.2141713106202,-21.5278731324833,-88.4277372451664
