-6.18827375399773,6.18131795228907,90.6680888479845
-5.74797188860518,5.69519250467592,90.1356117996555
-5.13302880190791,5.33876834195583,89.5236868926796
-4.43675763487586,5.14397618539328,88.8865597138081
-3.69111975827602,5.17347901588921,88.1209058880262
-2.97590679123976,5.25506394847045,87.3059263650859
-2.31817244416813,5.354729264977,86.6043690739701
-1.80626944843083,5.48032891330844,85.9782749504156
-1.39598451325925,5.54808989831584,85.4714784371398
-0.991245442774923,5.72119614444017,85.0923546774305
-0.587220749926033,6.06605134800045,84.7189640069404
-0.0449688544838419,6.43234309239975,84.3619301173942
0.586174154446005,6.83539044792189,83.9729488758026
1.2805472005331,7.14094478889986,83.5458901452241
1.96570394143196,7.36837874551569,83.0910757826236
2.56898976643803,7.4811013649756,82.6046768295932
3.06830962248697,7.51649369877116,82.0955362658256
3.45205900640679,7.5162448258161,81.5570798010196
3.69703945450708,7.576144047302,81.0441554943801
3.95575441413579,7.77755194789112,80.597776681583
4.07117891050509,7.99712005208597,80.2379623160304
4.18452419089814,8.24126684657741,79.8595979872583
4.30386847310542,8.44743938062934,79.4505089860286
4.5552194851383,8.58279209976325,79.0810880055139
4.87326069621686,8.71034717124396,78.7229085436421
5.22294130655324,8.75904301773869,78.3117915544872
5.6459089610107,8.80670950586594,77.8908370877864
6.1578010892378,8.85455624824547,77.4374128662675
6.6494361625287,8.96006893787865,77.0177336322521
7.00611918939901,9.03383451587079,76.6194701293326
7.15761048318687,9.07465761475058,76.2324364366385
7.24710684937487,9.12026110278952,75.854609205189
7.37020446887609,9.27237092475765,75.4509519359763
7.55608018279712,9.48873146722134,75.0175349938117
7.79892606344188,9.77247853291634,74.523579287473
8.12418739071406,10.0840276089088,74.0465358496176
8.52785623874485,10.37960963461,73.6090251339053
8.89579894482157,10.6277016653821,73.1754400948198
9.20773031458973,10.8068645610054,72.7007307589982
9.3855944096573,10.9335529546202,72.2328262941698
9.41233741529746,11.0065670752807,71.724214925127
9.44945710906288,10.9687795637404,71.2733952677798
9.55047285598745,10.9825488160025,70.8234740209994
9.69918740157111,11.047305475408,70.4475951410601
9.8410053147776,11.1510740145718,70.0206874793457
9.99355714640891,11.2248242099896,69.5756112715481
10.1205515260928,11.2706780559692,69.2048889635942
10.1728524101738,11.3076416843315,68.8596411437571
10.1482229996518,11.3484523508656,68.5283056954908
10.0957435428554,11.3727504690151,68.2282614539516
9.93403002724633,11.3058674101792,68.0145253854536
9.65861442724996,11.2412282868948,67.8117586337439
9.40787225308545,11.3543330428926,67.505454195999
9.14933427271164,11.4942539735457,67.241866921251
8.9315110291815,11.6194908293999,66.9969209732838
8.72930770189825,11.5179709096738,66.7267267722259
8.54568584055366,11.1543645355808,66.7212316580942
8.36563142341579,10.8350851220513,66.8987379960728
8.14981434913256,10.6526948343575,67.1097054124689
7.87817486337979,10.5496444932909,67.2428420225125
7.39172351916826,10.3149484789263,67.3190847514362
6.8860651408055,10.1017682066179,67.2878613495834
6.54160003226082,9.98244505100951,67.1330263664476
6.34566555549933,9.86260799686085,66.9297693965107
6.34450980885798,9.73698669398275,66.7342620094483
6.50595342892221,9.46585039522217,66.5454256028581
6.88615219413426,9.16419814298126,66.3565658441109
7.44299439077114,8.91529237841439,66.2306717419551
8.04768321235098,8.78477600557736,66.0379297679308
8.60735452682007,8.76935931105068,65.6542142718238
9.05400810301027,8.81709989409396,65.1770465596215
9.47294263868687,8.84224271516935,64.6565416699208
9.9566004456031,8.94599780537534,64.0314725938128
10.5711672215669,9.08406188826905,63.2669127924244
11.3276386482212,9.19273153478983,62.2914539525253
12.0629655390037,9.07972172268787,61.378517040001
12.831418649642,8.89547769665839,60.3868298636699
13.5430360558665,8.6791025553432,59.3510339685297
14.1808179497367,8.47764837230807,58.2598344249685
14.6676625744605,8.24487977304019,57.1934582133548
15.0437199692767,8.0066404443245,56.099863541332
15.3891705506713,7.74142785655406,54.9792418667826
15.7222479386261,7.41334726212815,53.8746029469379
16.0320291184369,7.03782301058473,52.813638666656
16.2826059053853,6.55356589742808,51.8960024311212
16.4136892311584,6.01449359377555,51.1320583980988
16.4232964323504,5.44672143596205,50.4924323796524
16.2789671059446,4.85416493130303,49.9714752604992
16.0350448984567,4.29559615975552,49.5299488157872
15.7644069820928,3.92699553748769,49.1919932485897
15.4984938942861,3.74459463246295,48.928693382155
15.27158556714,3.56667590396155,48.5914108410539
15.0709330432335,3.27118459576715,48.1383184995834
14.9862820694585,2.98139704889139,47.6247562761912
15.0632611739028,2.73599539224975,47.1314052680656
15.2576614306998,2.47670933241357,46.6487299402875
15.6489346781114,2.26611163268801,46.1575264241979
16.1691855763429,2.15102360751862,45.7076990363844
16.7673698869557,2.20629513112846,45.3862528652706
17.506418151169,2.4519114218166,45.1875354869943
18.3018987210575,2.86650312072462,45.2134974088628
18.8497246110125,3.76800390652561,45.7127200332083
19.3559165558916,4.62434071363204,46.1327627052181
19.8636528739454,5.25481251855185,46.4435992389169
20.3769438100881,5.80990155338125,46.6713756836127
20.8861557830277,6.40217169141646,46.9253993809661
21.3875699351253,7.00840177165468,47.1624651742361
21.8582462014127,7.62848638595147,47.4485338442451
22.2661506059273,8.23086001880874,47.7699174970022
22.6254914746024,8.87606454272306,48.0939047564029
22.9149138330801,9.66535478634474,48.4465046088663
23.1312922545111,10.5626566977269,48.8664017337739
23.254364805343,11.544089279319,49.3691685592035
23.3047643134874,12.6134815349695,49.9396530553674
23.2986547289069,13.7439476942,50.4911807928912
23.2126541230139,14.8329149029612,51.1320721061395
22.9977341586493,15.8087470558715,51.7997035671798
22.636823769404,16.6343178516798,52.6050806889864
22.1081751148684,17.2197290196193,53.4333004153345
21.4466922949289,17.5884634392175,54.3482713247389
20.6691987559096,17.922697222828,55.2450742197185
19.910662418046,18.2755290587315,55.9451516229959
19.2040529720492,18.683537318371,56.5276589617139
18.6639964326503,19.132382058136,57.1241099311745
18.1790382993528,19.6187231489794,57.4785418432281
17.6871563033712,19.987593265651,57.8446501654764
17.0665350034062,20.139858793668,58.2140379441066
16.3178081501583,20.1227400316167,58.5978735111957
15.4392940602814,19.9081993305473,59.1151038737115
14.5490202523044,19.6432768212543,59.5899925600726
13.6278880316614,19.3574750885521,59.9991680860327
12.5886822460449,19.054420273409,60.3636154131491
11.3902129487092,18.6581168496026,60.8973317346904
10.2822773274816,18.3854176554373,61.300117647334
9.29212062841356,18.1921320699431,61.6476603206415
8.58571307487785,18.0089925093106,61.9061053370738
8.19994633611719,17.834528386093,61.9889638207559
8.00467226039506,17.5723327435402,62.0192996762682
7.94347612275565,17.3672650283675,61.9474512802464
7.80379275891474,17.0391113291381,62.0322302947312
7.53053781992592,16.7165581373364,62.1651932419192
7.18701076880096,16.3425320601616,62.2975957131774
6.79267977535003,16.2090471176816,62.2876079560448
6.33430874309669,15.9854646862611,62.3797055303931
5.89434488919478,15.7053273263698,62.494952807283
5.52057174836819,15.4833524088198,62.5325139207941
5.15059640560278,15.2827631330554,62.618035052926
4.74590044883304,15.1676403177596,62.7035327502286
4.33872005777775,15.1263317505734,62.7207088730313
3.93089251578694,15.1093311927645,62.712875901833
3.39705520895274,15.0836097958169,62.8735087634077
2.93405161280245,14.9861242674183,62.9643508183808
2.66684710485297,14.757965466725,63.0100193272203
2.66773072508922,14.5253032604094,62.8421412306306
2.72008772456027,14.3673607062961,62.653617571738
2.83394738479338,14.3792669886377,62.3828600387126
2.92194368151421,14.4669319474504,62.1694976448562
3.09598754029964,14.5673409573861,61.9253859215156
3.31849112670123,14.640103676917,61.7029711786288
3.45746007324657,14.6609202374911,61.5596246779125
3.48276162668859,14.6899490733931,61.4906283682728
3.49970108529594,14.6918669815343,61.3606823343574
3.53576808105788,14.7528163179884,61.1773899668893
3.57202361826656,14.885224329362,60.9036090829654
3.52457100389988,14.9462340028161,60.730700989132
3.46627992738668,14.9417837661953,60.6354134556601
3.47070304287897,14.8915621513912,60.4834055273466
3.46923516359692,14.8372403380137,60.3335731433213
3.39729139571163,14.7957854247468,60.2807372077714
3.42549588775559,14.7229679053157,60.1878681641235
3.59725023429347,14.6898825760162,60.0691812079005
3.82805108244626,14.8387547771692,59.7113477375072
3.93871136790747,14.98979752619,59.4968873643209
4.05674071989141,15.2108769769756,59.1782426267841
4.09160625717392,15.3728718589578,58.9449344496608
4.07633546823802,15.4611212794099,58.7715817799941
4.01033378809516,15.5007749853219,58.6022184628591
3.9129310957454,15.4792217834667,58.4806339261688
3.80764420959864,15.4290771313086,58.407071930883
3.66688408645259,15.2691699904597,58.3970425411093
3.53905447986116,15.0900687485938,58.4040801987436
3.61839828364799,15.0140543984358,58.1762198893386
3.71952326279725,14.996195702049,58.0085210867962
3.85565335939626,14.9890914121614,57.8270468921559
4.0884281592137,15.0876787371857,57.5518104478239
4.37025544203319,15.147579512349,57.1964374512773
4.57298678437635,15.1892815649607,56.948985967488
4.62248548132424,15.2566856513734,56.8087473949975
4.47515156162557,15.3207752190131,56.8780003081681
4.37384666124768,15.3846543435078,56.8323352925969
4.12021782049209,15.3028045956847,56.9615441866797
3.83737138052395,15.276240198838,56.9787446431312
3.4575646282727,15.2588232848194,57.0460793893132
3.06101617317298,15.1394491510938,57.1348534026808
2.88879352631231,14.9017460425935,57.1170270796484
2.87496329422186,14.6721460437353,57.0026558691251
2.93277070075066,14.5932251040319,56.8500660084341
2.98069108424356,14.4794472946037,56.71387459638
3.12714635268166,14.4143693249232,56.4028254601757
3.34858458776412,14.3703990800293,56.1464294222825
3.5805448674862,14.3936822080515,55.9212464734717
3.89632326553401,14.4649427640192,55.8457656286331
3.57166338307807,14.3026083080584,55.9298836163173
2.97949387826005,13.9387866157211,56.0347256228953
2.40837298488284,13.5048497174336,56.1374462108531
1.89476197896237,13.0973446004356,56.3133044808247
1.35380206934048,12.813739606278,56.488232061097
0.764241580423198,12.6279034722227,56.6567024536017
0.424791555148641,12.6255994961586,56.5655519485879
0.397402996830862,12.9423020108201,56.3866726208684
0.685332559326075,13.187352308739,56.0179119203965
1.33205765688967,13.0849694221848,55.6653321352497
2.48731529933853,12.7856604868183,55.1961200951431
3.91296919552763,12.6051523980073,54.7223069281787
5.18720680725878,12.4870364327635,54.3175450319788
6.18481680202495,12.445993650892,54.0195677307708
6.91031033033527,12.6432859445766,53.7356499480732
7.325971290938,12.8269610802493,53.4203707510058
7.58771974634189,12.861170758394,53.0522973362167
7.95404332028432,12.7617363752347,52.5050944371976
8.51993160137211,12.6098192429276,51.787733234968
9.30478490515931,12.4490149960648,50.8533030302781
10.2989311408513,12.305401839297,49.7965260243435
11.4833192245899,12.2257998737574,48.6366032113882
12.5710632459512,12.30195678222,47.5151584817016
13.5055592124044,12.2207826792474,46.4692252497228
14.5283228805719,11.9357195833079,45.274978923561
15.8052106338291,11.5237733927636,43.8898731029931
17.2249965040997,10.8567590953519,42.5343824946312
18.8908498948503,10.0407315119376,41.031747565877
20.7304955706613,9.16004326580846,39.3506778192931
22.5207066177302,8.35576539201029,37.6106190529845
24.156258624289,7.5590415030092,35.8847094703815
25.4987073678236,6.71357431938176,34.1859342417886
26.4358906029917,5.84990895519332,32.6750798265424
27.0485860799105,4.96984936487307,31.3421837703405
27.4289509926671,4.09787091962815,30.0930476106766
27.7531892774203,3.23911336173711,28.882284090761
28.097170376425,2.36449846452834,27.7096240510571
28.1831766778812,1.68964352595203,26.7992453970377
28.1945824001033,1.15921476065217,26.0446987093333
28.3005453473621,0.730073640487352,25.3871733001789
28.5191997455818,0.353728121633308,24.7921072136229
28.7526019425602,0.0206685811853478,24.2683381638588
28.8577739456691,-0.3055889151626,23.7997891839251
28.6569957137587,-0.852357237976706,23.2628495609241
28.2267649955074,-1.58239432573994,22.5925001415205
27.7418636535767,-2.29384888830759,21.7843398305753
27.2382140224384,-2.84646280751523,20.8848539173014
26.8167718856031,-3.00360747168759,20.1049465083057
26.6137365915772,-2.65417408654666,19.5869708887246
26.6799364829983,-1.97643242214661,19.2995307990134
26.8987139488687,-1.13902156949243,19.2371839489027
27.0913289744175,-0.108245217886359,19.412320583718
27.0675595308141,1.11427118505681,19.8526442946906
26.7492152143675,2.50819640899835,20.5612090969245
26.1230479810646,4.02779092992758,21.5882409503975
25.3690723523969,5.7677776925363,22.9762528492337
24.6845649625428,7.63379788651792,24.6400798721504
24.2159876227493,9.4505951963283,26.4872385111934
23.9239828239927,11.0577052424056,28.396151076925
23.7243652370796,12.3444255605212,30.2104439041441
23.5179363188282,13.3821712071916,31.9336534877607
23.2475222034638,14.2045171533657,33.625856213478
22.8144989124019,14.9456348484878,35.2912812653063
22.189703019339,15.5960925415483,36.8529043057749
21.3027027240707,16.0934556988897,38.3132674673202
20.2000649961296,16.4507026467906,39.6475915950119
18.9956041977708,16.8580442109013,40.8343138016538
17.7558478694734,17.3105691734213,42.0631181647684
16.4877694677112,17.8455757723738,43.5082593448724
15.2497368928652,18.3949491669585,45.1871813152691
13.7555018230277,18.5727663795561,47.1324529014744
12.1174297862698,18.3702299252894,48.9558209618634
10.5860425698719,17.9059517212035,50.5142913599825
9.30790554960628,17.3622427980279,51.6365748169328
8.30996710952195,16.8252078224187,52.3972008566211
7.50596510764662,16.363755173522,53.0207574534567
6.86960871162887,16.0241559873238,53.7125720519198
6.21463523673614,15.8026602482027,54.5378651591708
5.31481461742493,15.5858961954245,55.5676519272394
4.22342838547114,15.2402241154178,56.6565576270086
3.14060934225008,14.5972721755517,57.6132017892013
2.37650835616539,13.7104200584108,58.1112662534093
1.95123749960038,12.7027927660218,58.3084442248452
1.80769874383452,11.9049391633779,58.3373361113931
1.92812690259901,11.6092019240033,58.2311761394
1.89346341785568,11.5380608278893,58.4015549471779
1.85857354449072,11.8379331746208,58.5368750440859
1.57112839247349,11.8832391804541,58.8385702383516
1.2471460439912,11.7297101592842,58.9909117806153
0.785284763656553,11.4708686782278,59.2061542431142
0.142676415899562,11.037136591409,59.5875879925586
-0.696060535139782,10.5560737882572,60.0487685320388
-1.42506933450273,9.90937699108811,60.3942780199329
-1.87333452594649,9.19167313088123,60.5177458024817
-2.30635787946898,9.04787396033403,60.8025591452334
-2.58126979955474,9.63594146089149,61.2225289549974
-2.91277038583158,10.4427849224142,61.856059519464
-3.23012503461621,11.2227432986732,62.54036363421
-3.52249603672866,11.6845891793313,63.143523892745
-3.63799884761123,11.9370994182774,63.3858897199958
-3.7735945095362,12.0120468436644,63.633122325745
-4.01824651293392,12.0315897289611,63.8461934831591
-4.54502114736185,11.9949914577261,64.321062821351
-5.45659971957336,12.2476894112067,65.1480431212938
-6.62759918004358,12.2706139502509,65.8971687310925
-7.63668365172967,12.590428849632,66.6688063370573
-8.72636366604856,12.8463986082072,67.6257460910014
-9.57824582352059,12.7744922686274,68.3712202339674
-9.86179545566397,12.5625363161203,68.5015326209397
-9.91658059609516,12.1928294810605,68.4504199513706
-10.0344940905583,11.6066358178894,68.3728949023437
-10.012047339018,11.4204507752385,68.171965118211
-10.298938098487,11.4547232123758,68.3258622742261
-10.3904820707811,11.7939610153315,68.1233169954219
-10.324336258972,12.2246593210223,68.0120008834712
-10.037914911512,12.637314623319,67.8299898630705
-9.95557856800533,12.763213110768,67.5633927956998
-9.96772339081793,12.6170819843656,67.435270020039
-9.81805585731455,12.5797388366769,67.3413511699087
-9.58492845316402,12.9291059877305,67.1791312519392
-9.57281945307969,13.3419275418848,67.269219028703
-9.70937173679478,13.848550930644,67.4418896935958
-9.96776451997241,14.0496123379958,67.8677519067479
-9.79540802540138,14.0159305573712,67.6814023531255
-9.37990658190849,14.0223728535444,67.2739984547993
-8.87309193138719,14.1770496468947,66.9901600046477
-8.26939588826682,14.6689627343632,66.4776737644274
-7.76869978830117,15.3183003426039,66.0295663909488
-7.36896560267225,15.7602480487772,65.6616395071051
-6.97407021712229,15.9809647949339,65.2598818768799
-6.78519449983046,15.6407256949478,65.0932905483964
-6.70361893714209,15.1568673191086,64.8753243933996
-6.77004082701935,14.5051877336867,64.7917253172348
-6.85830503148523,13.895145503632,64.7815323640493
-6.85056096304665,13.6534129331061,64.7229124706117
-6.74827250258326,13.837882384686,64.4671841918972
-6.70787204665076,14.0064578860586,64.2781731543807
-6.5985478705794,14.205611667703,64.1494400930882
-6.39745926635738,14.6134665969853,63.8629941765388
-6.31292029314399,15.0316698981917,63.7234043385891
-5.98229927249661,15.3379671593457,63.5192177908066
-5.53562781120439,15.1577186022302,63.2822188870221
-5.0466696977435,14.507984145237,62.9799471204059
-4.30095073521711,13.6326058385201,62.4950836988501
-3.30001170198153,12.7595132085665,61.8287496343499
-2.28903328711525,12.1286110173664,61.2290319041847
-1.35304517711208,11.8555022049279,60.6890184779633
-0.550574936427566,11.8368735394893,60.2860337227648
0.333555019469717,12.0361222493253,59.7429415339519
1.22547160232584,12.230542369614,59.2524972566326
2.31985776149002,12.5661496389391,58.4762974664747
3.55454409847917,12.9714430279228,57.5252687137747
4.77989976661305,13.317261515105,56.5056528201589
6.02689569070212,13.6727852418624,55.2442598439876
7.21224510998,14.0111177848236,53.8850614461285
8.23281417822126,14.084367576775,52.7145551732526
9.38897536106579,13.6855459722075,51.1413406069685
10.9816248696239,12.9026258951333,49.1165172196163
12.9062026313798,11.8433440465999,46.483155112329
14.9073848021879,10.3017161905324,43.3716269369204
16.7435020467369,8.37585609283396,40.0419063384328
18.0089325057871,6.21432258609248,36.9338225338293
18.6785380196701,3.8955857570965,34.1835886604435
18.8584716109187,1.60555821176902,31.8597964667109
18.576209386942,-0.352897197188788,30.1830609784249
17.9655789382314,-1.7329952145483,29.327921970531
17.1735212224538,-2.42398030011149,29.3675561209935
16.3955796202108,-2.51258241553886,30.1135568297677
15.822989001643,-2.19986417903695,31.2444689762253
15.5480467752008,-1.72673680864585,32.4224487253174
15.500078340944,-1.2188627725148,33.4878367452063
15.54666347845,-0.729895746481261,34.4275794172057
15.5915275398098,-0.198071996424528,35.2606221840336
15.5742885022099,0.470809768780281,36.1072979595061
15.5012730710319,1.2436242818983,36.977378530817
15.4278514609638,2.09877052083963,37.8029271856209
15.3035365987181,3.06170741949398,38.6101556967263
15.0745567058312,4.14766032373964,39.4943331942335
14.7226288213676,5.41541590848694,40.4855112342812
14.2527387393234,6.92572991770204,41.6257406786764
13.7225611634629,8.66066235462896,42.8681456172928
13.1066509001749,10.5388475517432,44.1392123360603
12.3403868119549,12.3951102384082,45.333434469766
11.4199383033836,14.0169056776329,46.3403463819262
10.3588991785348,15.2742249535996,47.1241634386798
9.17564534705871,16.1052309265985,47.6651027902264
7.91019381930508,16.5340164401936,48.0821148416531
6.60538667633262,16.5693951248726,48.4840721514867
5.27851346847779,16.2729549472564,48.9997602447677
3.93439950722006,15.6781236300533,49.6766968711207
2.60992094522166,14.887250951067,50.541023473602
1.36734374668777,13.9706808414116,51.5785670152145
0.331848405158697,12.9921855971712,52.5734954373516
-0.240386613100699,11.9047869012983,53.2142800354132
-0.343318611590177,10.7067240292892,53.4680025371311
0.0538824009431765,9.49911947544417,53.156088366296
0.833662629030436,8.53078423372743,52.4830468273501
1.65438220263833,7.58672851030076,52.0072812104015
2.48179846931628,6.91945705279486,51.6709884992752
3.14317496187666,6.60881939063454,51.6685371256142
3.520668979559,6.70713321144896,51.8706281629825
3.65324012245224,7.09200374509739,52.3220885285175
3.43793246444708,7.54798217960623,52.7431673105223
3.20436894342048,7.97794971661668,53.1644032539054
2.86848983277657,8.19678215196964,53.5261370949601
2.58310755255405,8.11082659878156,53.7614602422948
2.48973202864705,7.9120517196555,53.7523641764919
2.65981010584992,7.49441106838097,53.7054273154918
3.10192813594661,6.89994686507998,53.5308439824107
3.66091431456062,6.04031569132621,53.3254558763352
4.18129524094135,4.9265893959609,53.102385820583
4.59427929866759,3.77000297699012,52.8831491624717
4.93332034276648,2.95965440808144,52.7908042942365
5.45633361935625,2.72814425300971,52.823403104618
6.20432606926331,2.98738258869258,52.8809683243396
7.25825537751342,3.31004589238267,53.0359301116792
8.39625508777393,3.4669249224769,53.0881592202817
9.36536076078448,3.71749143430841,53.1154165149997
9.99420080774714,4.28890048380594,53.1636449690325
10.1837512263722,5.08745604390217,53.3354528207899
10.0082498144268,5.87079134019951,53.4426030524317
9.81024340295445,6.45723479472563,53.3916473453157
9.72448280915811,6.94343159080221,53.2080143607904
9.65608553654806,7.39453234868543,52.9859132819283
9.74429775132189,7.94146130806705,52.814678113512
10.135042780821,8.39624969005295,52.6173117969402
10.7466863741074,8.60829832751911,52.3738742872823
11.4125650099294,8.65955120708182,52.177436415183
11.9933640678442,8.72352001183632,51.9518210272774
12.4444094024385,8.84841937110337,51.8193109596081
12.7606155406103,9.09740541362934,51.5954474730818
13.1648521289362,9.36847209366898,51.38105966908
13.6326117850593,9.54272129179349,51.0896419909861
14.0305445874982,9.52392989665909,50.8201024390804
14.2626207535818,9.22184063709626,50.5489029020478
14.4094819714741,8.70535165634846,50.2322019481062
14.4070168422659,8.04922888944858,50.0064646679236
14.3409206333754,7.45689439899109,49.9563876798943
14.305910855661,7.39855354929775,49.9132581380298
14.3095541114152,7.79456867971813,49.9290844232292
14.1007402237748,8.25778189196807,50.0530929329305
13.9852063205853,8.66186460831446,50.060627932574
13.8778823282386,8.90458783515366,49.9909361980367
13.8888204386981,8.87264967378797,49.8914301787482
13.6206126300556,8.66774925153083,49.8670410593255
13.1704761050144,8.49227524854721,49.9718394009915
12.8212813156703,8.73948509761107,50.2272916889833
12.7962714463935,9.30365507926934,50.4724352919008
13.0213048538011,9.94431770528557,50.6149012104465
13.3962856455011,10.3501230303821,50.5592674907021
13.8915549379746,10.5571087111503,50.3087698647989
14.4587489121821,10.6187325827609,49.9376957184059
15.0822500477182,10.6293658358011,49.3088360500376
15.724271005039,10.5602146265729,48.4751285482681
16.4901254077283,10.3798376509361,47.4812714336404
17.450729229794,10.2285241201461,46.1805934967923
18.6342978980755,9.93715400552334,44.7166912254177
19.9663114901001,9.44862265640638,43.1111810666615
21.3272711561769,8.77593633063222,41.2751856054727
22.5232201465309,7.76236726521718,39.3941360934711
23.5711465542487,6.49104778382913,37.3740478459458
24.4270994241892,4.95862871444905,35.337345806026
25.1866402407578,3.2709226685026,33.1531282772276
25.8306661674353,1.51157600913715,30.9497171726368
26.4244943227583,-0.340472091388616,28.5843350701467
26.7092324454712,-2.246333457341,26.1323948268526
26.743371621732,-4.39352089656593,23.3811430431068
26.3193639236023,-6.63210211629971,20.5982681953427
25.3895311384132,-8.88512767153758,17.8104300171351
23.9833545528753,-10.9778596403763,15.1706609206387
22.0995137081732,-12.4084334356403,13.2681480693087
20.4104337869658,-13.3845328603381,11.8798271133093
18.8137517594035,-13.8891578895077,11.0208028325709
17.3290690347805,-14.0661825309628,10.5856279787961
16.0053119857219,-13.925129522901,10.5814282186766
14.8794689638193,-13.4863165148435,10.9865384584709
14.0495415815044,-12.7432113097525,11.8310435268431
13.4142525277261,-11.7805689846831,13.0751577684015
12.9376522577128,-10.6200422396529,14.7105353690172
12.5982168091301,-9.30554911063588,16.674840626121
12.3710954662599,-7.81253532196592,18.8889357417735
12.2782939865512,-6.17264624926579,21.3022387902347
12.3497712575669,-4.56210864800619,23.7440827944116
12.6589707399851,-2.96659705520629,26.1117481736329
13.1867473124951,-1.41703138977343,28.3116065151316
13.8222044803416,0.241880003477524,30.5064539899763
14.4200160579919,1.95107786495294,32.6484744197117
14.8921639411458,3.7065937224501,34.7533891146086
15.0936422543086,5.56090480042316,36.9943149296098
14.9316497604853,7.53375518496415,39.4123342690291
14.3586373289285,9.52259588614216,42.1058815615086
13.3060652953492,11.423775558918,45.0263538586224
11.745497302321,13.2153037290397,48.1204120554564
9.77024655624352,14.8651725211205,51.2681515326694
7.52485413847605,16.3040453380978,54.269431256597
5.20159189634849,17.4647849705677,57.0092315736791
2.91489761938634,18.4112583794097,59.4345862287969
0.711817768796703,19.0850443703858,61.5862654197862
-1.330188527066,19.5119212546414,63.4931131251097
-3.11566980904197,19.6861853016855,65.083302822851
-4.56960819404166,19.6500563415397,66.2882314988251
-5.78091676748077,19.4190285493309,67.2827131338417
-6.67370147208676,19.0371472159549,67.9155161110875
-7.33245791628473,18.5051434619694,68.2346249306277
-7.85345943163836,17.7120145929494,68.2835965414407
-8.08733039059336,17.0215577981775,68.019995760319
-8.30143562634047,16.223682207869,67.7124672418248
-8.51442596525092,15.5374055301105,67.4745403477143
-8.50334783434378,15.1546428533654,67.2792319876965
-8.45969295365806,14.9545646650396,67.3635152158475
-8.53709555667678,14.9065188377087,67.7432602532947
-8.915712164092,14.4783676173554,68.0237767150841
-9.31364673967759,14.0075798789452,68.0101402491639
-9.83056533177623,13.6453727089304,68.1816724057725
-10.2164795964426,13.1163358732818,68.1888623617206
-10.6447895333112,12.7698995154179,68.5523187754358
-10.6769621547168,12.848984541582,68.5400486605196
-10.750814970011,13.3458410843702,68.6711436551641
-11.112470827702,14.0498922301584,69.331684695363
-11.59755246895,14.4457878127532,70.3703115747148
-11.3558794633076,15.1022811277216,70.4057109467326
-10.8190316523865,15.688896807852,70.1933782487367
-10.3368002080683,15.8991056720962,69.9197130439516
-10.2868997733911,15.7050340011052,70.0423237641192
-10.9979015472413,15.6164674640291,70.4719584345762
-12.2174915159081,15.7829720873797,71.4098713740425
