-15.4185999262258,-18.6213392066137,152.243940244979
-14.9192585662729,-18.1995639052823,153.588056980953
-14.4279013493632,-17.8701012919398,154.662761855945
-14.0834254828249,-17.5417492751617,155.529971362463
-13.8262649180586,-17.1661225009323,156.249893845763
-13.3390582185035,-16.763501093484,156.789554995037
-12.4534233992149,-16.3917614097987,157.29172448675
-11.2737108486236,-16.1344026070675,157.698866976983
-9.96811989906599,-15.9995429071031,157.986394051226
-8.72892934744135,-16.0562476343009,158.085058094014
-7.64732595940768,-16.3318921075359,158.030070379318
-6.73525013615258,-16.7959635852157,157.897291442688
-5.92657506815078,-17.3667348257562,157.642997994944
-5.14093319058818,-17.8846090801469,157.345431885943
-4.38704467616607,-18.3552817995825,157.119137305521
-3.63112008002636,-18.9307861789205,156.888336657268
-2.94726147814931,-19.5625182279683,156.592911223143
-2.47676509549214,-20.1745961152757,156.349180855803
-2.26910679510849,-20.7107620705436,156.172962776437
-2.27634358040439,-21.231765434497,155.990951680053
-2.41550793755312,-21.7624261493097,155.814572262888
-2.56009943175646,-22.2771871431949,155.500374508157
-2.78498206481785,-22.6263225405072,155.131697010245
-3.05658391525249,-22.8970101870205,154.795279116039
-3.27152582724559,-23.1853671741976,154.442782973839
-3.63296422240176,-23.3892397056697,154.276506376361
-4.01100649545173,-23.6042051442047,154.092210890031
-3.93990369298879,-23.5850446443593,153.694416440016
-3.73120584880865,-23.137362611311,153.679052747983
-3.67300559406531,-22.9664676126482,153.661850313288
-3.81230799378682,-22.8333123031889,153.558755717486
-4.16713348914802,-22.6789944992423,153.230483218614
-4.65071140948949,-22.6833122059166,152.508253451798
-5.22103000647035,-22.5062963573114,151.705576898738
-5.68589793223822,-22.0793290642173,151.045428301466
-5.81679276040955,-21.3501765117978,150.711962484814
-5.93882524405507,-20.3779544463282,150.625624545763
-6.13785443021068,-19.5594479305494,150.42572895789
-6.30044458416339,-18.7944119052529,150.307324693233
-6.53062051151403,-18.2516496930079,149.980235162755
-6.70202737405481,-17.7165016029954,149.749807532489
-6.82518842559347,-17.4671029763123,149.152307327127
-6.97334723054623,-16.8921208973241,148.719078282303
-6.86063710039391,-16.3827812491309,148.147296900229
-6.82759722451323,-15.6729184625808,147.673655875151
-6.74789994281537,-14.9514227787612,147.183880253809
-6.38599635412557,-14.3255626305864,146.688346684204
-5.96457687382205,-13.9966609889666,146.03045721863
-5.38268763184458,-13.6651278977805,145.469056376406
-5.36710443211684,-13.7449287354457,144.649843523347
-5.13389089393782,-13.6438946263314,143.873520902065
-4.65402526635144,-13.397460187753,143.352460858458
-4.12818968866492,-13.1857918060093,142.874741351012
-3.55094068764503,-13.1694652329612,142.355219221552
-3.1518740731777,-13.2638443229656,141.739430216409
-3.05244903089205,-13.8245025119543,140.953703628223
-2.63772010236662,-14.1374219736586,140.345225132184
-2.36953911206956,-14.1421959374881,139.558137273954
-2.31244842910447,-14.1010193040889,138.677655754705
-2.29722917773719,-14.1914217159364,137.857189513055
-2.31497884198641,-14.0032911003022,137.311893550103
-3.32827525737838,-14.0261158414589,136.30354356719
-4.30039511925137,-14.5775790634478,135.458932333319
-4.49052816413248,-14.6970712682852,134.820286293817
-4.27211603586527,-14.2109270934126,134.158322147141
-4.38703894728318,-14.0642812476104,133.542941492814
-4.00606905707198,-14.2562135488153,133.357005210423
-3.6077072361033,-14.5778928750992,133.048178356964
-3.04997623549167,-14.5742983709826,132.829989769145
-2.77953231573123,-14.4434511031936,132.30155886387
-2.82873174228329,-14.4181705372322,131.430685345201
-2.91792946675607,-14.448220966941,130.513728889581
-3.06517601368829,-14.206286419845,129.57341589687
-3.26202653446118,-13.8613438930634,128.656352146161
-3.43421778200643,-13.5290247616531,127.766336575125
-3.92978373163506,-13.3265643877557,126.846748481736
-4.76977941712751,-13.2269384899273,126.121602438705
-5.68518435441056,-13.0777496109211,125.743244146678
-6.48278760027706,-13.0279589568909,125.415484087287
-7.08207797966368,-13.1385742375712,125.192206417788
-7.53904088573677,-13.36387848473,124.990282184046
-7.88014126610258,-13.648587526708,124.763943941779
-8.20663152442197,-13.8904492395253,124.600901525889
-8.41443362371949,-14.1895508967853,124.455820096591
-8.65702804265474,-14.4836046602343,124.316175114413
-8.97313967430793,-14.7117182587868,124.244233730626
-9.39567371780417,-14.8853063745199,124.267667152491
-9.89187602129077,-15.0722710598168,124.36516393755
-10.4366452166431,-15.2225542069464,124.520053785461
-10.9476950204595,-15.2957471044487,124.714044987184
-11.3854520299953,-15.3697505391203,124.720641150103
-11.8068974948257,-15.4043690205445,124.694979180311
-12.2437336253929,-15.4712005914101,124.566614130268
-12.7178873158269,-15.4718204783713,124.569420164494
-13.2365480914148,-15.4864171022668,124.58498286919
-13.8573740563644,-15.4268351938324,124.753478759615
-14.5495666149086,-15.2973145279207,125.006038269994
-15.2440265545026,-15.0853769461716,125.341828783923
-15.9698130540147,-14.7550120666986,125.882223249823
-16.7204166621192,-14.3000749591223,126.609235795691
-17.4864044627208,-13.8803483666251,127.334679779613
-18.2027531514068,-13.4461874846433,127.943179064136
-18.8191931437483,-12.9186361249492,128.503758803839
-19.3390581673111,-12.2682247578252,129.083006295128
-19.7286184434164,-11.4432097667662,129.749170045107
-20.0638016339183,-10.5483309858907,130.436800791287
-20.3064902335608,-9.64215638495934,131.010316870009
-20.525393694089,-8.78487506962391,131.533473452953
-20.6285901287132,-7.93988623073805,131.953189583223
-20.5866616509448,-7.0564062402136,132.344876994529
-20.270604042484,-6.16485794421614,132.590193153294
-19.9243486914315,-5.392472754846,132.655449506587
-19.6135174566773,-4.77916355145921,132.561355831752
-19.2479771083107,-4.36965892790142,132.231517065361
-18.8023211798608,-4.0677038621328,131.742650238422
-18.3474240244327,-3.83466425957097,131.118240845736
-17.9410912015101,-3.63186605920541,130.374218428504
-17.5491976926464,-3.4065025396368,129.677103084377
-17.2019576983481,-3.07349658608563,129.116861632066
-16.8642033543653,-2.81373065697787,128.505216322289
-16.4824067010532,-2.71310990444918,127.778509955406
-16.0625933136563,-2.72508789412282,126.903516488257
-15.5795975615012,-2.7994606282556,126.002135608464
-15.114295277111,-2.97727899763948,125.067955854604
-14.7242317048682,-3.21349219360047,124.082189860179
-14.3603802835188,-3.34989209452038,123.22047284304
-14.1133957593386,-3.43381333836311,122.379079275785
-13.9388827955577,-3.49931753503114,121.58251124719
-13.7627403811592,-3.4313999793406,120.818813064517
-13.5987346187691,-3.36585437521285,120.016059877726
-13.4163655509118,-3.45970044973849,119.189778420085
-13.2569075639489,-3.57385286910134,118.407517833666
-13.1769787585963,-3.72685154588953,117.645901634957
-13.0980648641472,-3.86956477794909,116.875758113505
-13.0973009754877,-4.05548742632277,116.062048583598
-13.0547595088112,-4.20477175902119,115.269006638055
-13.037825470594,-4.36440893734808,114.473496420273
-12.9872864961719,-4.51888388137816,113.725567854269
-13.0124250913302,-4.60042063655278,113.011670244502
-13.0194169375178,-4.57300722903949,112.343775949994
-13.0533612629844,-4.31925183578818,111.713261360393
-13.0460622346412,-4.08434220059173,111.109440384288
-13.0799296602081,-3.81257559290758,110.534869385781
-13.2184607790508,-3.55998415186187,109.896511616209
-13.393148044971,-3.53903047127234,109.210169588387
-13.6349747599795,-3.54372420265781,108.527685939566
-13.8064631019651,-3.48231205677663,107.815472483121
-13.8905188300298,-3.48353900766705,107.122941960338
-14.0846864743283,-3.46063163959565,106.413356198987
-14.2574100497955,-3.36328102123599,105.688676215946
-14.4358803268003,-3.18016746075724,104.992632954758
-14.5015541382038,-2.95341214696785,104.353598888897
-14.5581756878064,-2.67593554268527,103.729075192186
-14.6052304522685,-2.39874603273917,103.112284441027
-14.7770152532272,-2.07745380787283,102.498106378775
-15.10609786064,-1.63931101581483,101.911657716872
-15.2259810481159,-1.28295562837442,101.270899568792
-15.4267385268112,-0.989429798728306,100.608375906973
-15.6184081355352,-0.833090821794833,99.9397817772157
-15.9043843297961,-0.644049277420903,99.3020445789344
-16.0246861801512,-0.638525680853586,98.5882188227893
-16.1354544082899,-0.751278776314123,97.9032280710665
-16.3409592905682,-0.668332850320857,97.2614385021464
-16.3371291783273,-0.524945277081362,96.5511642122077
-16.2936028109819,-0.305806818124821,95.868222551576
-16.5195321615456,0.0534655106419147,95.2564770968148
-16.6240344024019,0.277866414793507,94.5795485344727
-16.7557109166948,0.513952447390391,93.8977241646693
-16.9930142651694,0.579509885376694,93.250098408143
-17.2875900391356,0.560388828706323,92.6121464539017
-17.3276463891435,0.553547365263683,91.9153912597474
-17.3049614033818,0.509037574965241,91.2209668724309
-17.405672757224,0.282953224606246,90.5961503649141
-17.4706410753046,0.06236116269627,89.9761790587914
-17.4431721803085,0.00227050596045639,89.3302975565257
-17.0281185139737,0.173494261423614,88.7704516264209
-17.3678979451936,0.559503850374201,88.1258330352512
-17.5526677840541,1.15815945124293,87.7011487630705
-17.3127524499912,1.60729310942895,87.3421797046827
-17.3842205088847,2.12315731611337,86.9136205991838
-17.6935483463436,2.56081836491866,86.4742837491917
-17.9046432546531,1.90717071260489,86.0945765025475
-18.233628930869,1.31670063903815,85.7283543670865
-18.2410626860078,0.713418906449979,85.2892796640268
-18.1894470499572,-0.0691047263496207,84.977095095091
-18.3746127136422,-0.959075500144964,84.8205184900576
-18.4592772161802,-1.61246937766685,84.4779062534961
-18.7443130728901,-2.20239679947834,84.1979879704707
-18.8039816675326,-2.8457719463558,83.9228817600902
-18.7922982290339,-3.52657442551709,83.7269685495637
-18.6904416783062,-4.16990444369275,83.4211959488416
-18.6396039097642,-4.99473980138012,83.1199725732549
-18.7493870035409,-5.86457815127833,82.898525132525
-18.950032931172,-6.69447555846756,82.7713120404624
-18.8921691654392,-7.48904084896362,82.4502329001267
-18.6890876087544,-8.11669640718077,82.1207339351286
-19.4485969962918,-8.37128687688347,82.5683150593449
-19.9571911824011,-9.33771131851217,82.5080108539711
-20.0256584404648,-10.3766336822021,82.3648149627839
-19.4954912257119,-10.5529418160764,82.5565659298398
-19.1574982523394,-10.5684184045343,83.0521564448464
-18.8862008827054,-10.5517668509378,83.5843752327065
-18.5726640018579,-10.5379951821728,84.0873329819822
-18.3047606018686,-10.4416033094752,84.6783563468646
-17.9592810002554,-10.3035862909627,85.2902119443879
-17.5105812940369,-10.0776771132273,85.9698860964332
-16.9358867114642,-9.78704403602693,86.723224876175
-16.3347511361169,-9.58652328636388,87.5184119576954
-15.7869399688827,-9.46487078505321,88.3838007173609
-15.389297850388,-9.3325551732246,89.4290186231581
-15.0853290477604,-9.07674675304385,90.6857588525834
-14.7271917043526,-8.76878076698291,92.0202956374659
-14.399187318432,-8.39942683934547,93.4657449532972
-14.1109993381789,-7.96036321079251,94.9605055094536
-13.856621854213,-7.45783915542811,96.418687377896
-13.6539972533041,-6.87164175788231,97.8506537854755
-13.5466355918388,-6.22754160164748,99.2146363122119
-13.4889562471407,-5.57082272238908,100.49483262063
-13.4293479184013,-5.01496707338233,101.627375849634
-13.3361795240105,-4.55542877254834,102.570973606548
-13.2717630966082,-4.21893503047299,103.274895355404
-13.273042615165,-4.0841915449389,103.608734034783
-13.3193258308828,-4.15802075814399,103.659188757484
-13.3776733401447,-4.48755984615758,103.398156166831
-13.4217599589281,-5.10181889173968,102.814550346627
-13.3987830565993,-5.97674240764954,101.957793640867
-13.3083914443072,-6.98599586931809,101.008959648576
-13.2353725939476,-8.00280931700901,100.16580757173
-13.3300497964637,-9.01329815907797,99.4201979677961
-13.7436029838458,-9.85350164891453,98.5460992458539
-14.2397753049131,-10.7758394222673,97.6191546957345
-14.7429547903761,-11.6986434398983,96.6266400552669
-15.0848168522365,-12.5720812378078,95.5100141272411
-15.2655770229907,-13.380594846484,94.4009699775381
-15.2800771098619,-14.2208462955115,93.2716585007446
-15.1502959131502,-14.9759180620988,92.238240568418
-14.5937835293595,-15.5408278872751,91.088437577864
-13.7249327831399,-15.8724197221297,89.9320145587513
-12.7878921350145,-16.0572610036972,88.804567575461
-12.0844577377686,-16.3604617573784,87.6915835693489
-11.6164605083322,-16.6466958994428,86.6082019992559
-11.3078280449622,-16.8854877268995,85.5777933607368
-11.1185000979716,-17.0317779947908,84.6680799030119
-11.0405121498587,-17.0427802305863,83.8979095203625
-11.0425216259074,-16.8795818430468,83.1909454325082
-11.2301886256586,-16.6511967427116,82.569413158389
-11.2378480519703,-16.0998708177884,82.025107249501
-11.1256607582044,-15.5549460942228,81.5011145249907
-10.9118640698018,-15.1725025804209,80.9116051342452
-10.7587113040993,-14.6801470313352,80.3747040928603
-10.4897875834185,-14.2339486666019,79.841896543764
-10.1024443756037,-13.8129044185592,79.3575504142255
-9.65940266843598,-13.5354520812805,78.7988789697671
-9.17345937605944,-13.4605850183831,78.1674450451197
-8.71585686409325,-13.1414748471463,77.6106710427177
-8.28416409875033,-12.9082947135974,77.0506426359992
-7.84314478040808,-12.6448895495018,76.5458904375065
-7.41798257850249,-12.3117722127086,76.1207703638877
-7.09490294850554,-12.1682665980048,75.6273342332922
-6.89770681170203,-12.0376706121231,75.065615406568
-6.68064921515961,-11.9581264606109,74.504165510066
-6.36114864928679,-11.8735944928256,73.9304936347706
-6.13149703524064,-11.7417519690742,73.3881115095415
-5.73017426941712,-11.6035216811105,72.8700164140469
-5.24605794664102,-11.5238964926262,72.3623933529751
-4.73599600586904,-11.4747677769933,71.7899648292893
-4.29605129317986,-11.579672791144,71.2075081388877
-4.10049253230294,-11.9270275837947,70.6006802669786
-3.90492751804799,-11.9694013722257,69.9900477193503
-3.80617436109706,-12.1123373622316,69.378355634516
-3.75321257828658,-12.2335481393123,68.893299465204
-3.84185383479413,-12.2609633448989,68.4166700717719
-4.04260725401219,-12.3538601980002,67.9436673030861
-4.2689017916876,-12.3324007696109,67.5114132281595
-4.69375115811862,-12.2838003709411,67.1172749596615
-4.94938783610222,-12.1181553364931,66.7531675215463
-5.17185754538636,-11.9061762486478,66.3584379291006
-5.46017974688229,-11.7877706024209,65.8509086753263
-5.44150616671602,-11.6687672747556,65.3699847233034
-5.38193500475804,-11.6513490059975,64.9233600292391
-5.36999559413325,-11.6795724205128,64.5380352280333
-5.53085251462371,-11.7789163554745,64.1752068415422
-5.7554605791663,-11.8548490849819,63.9040935405639
-5.99701463934382,-11.8807138450157,63.6541019063487
-6.1872884148162,-11.8419965845671,63.4301317552419
-6.35662099575888,-11.8223151630737,63.331784075187
-6.48165632767351,-11.8067126439327,63.2649079370942
-6.48359131604524,-11.6753841300212,63.1733979081202
-6.64540621372588,-11.4972251653839,63.1379348300135
-6.88583792897455,-11.2336698623232,63.0964279139738
-7.32322048321949,-10.8741453662886,63.1722062113938
-7.70977670716284,-10.7516695865503,63.271355886032
-8.2379772351868,-10.9793061911938,63.496203247059
-8.6864875648235,-11.2606568663772,63.7447890309299
-9.11695815181441,-11.3984634912811,63.8559596882934
-9.75383865076488,-11.778582191938,64.0799438222939
-10.5521150994157,-12.1443931022574,64.4945666770001
-11.5344937509775,-12.5957982512737,64.8924946184387
-12.6563394766511,-13.081224829118,65.3564107405644
-13.7333894871468,-13.490821818277,65.8362773968959
-14.7180783201864,-13.8140986625838,66.2640811540821
-15.7067008762278,-14.0941370592331,66.7176945504187
-16.7739486304187,-14.3124674608781,67.2497812370802
-17.9041013886182,-14.4397906037426,67.9080149431347
-19.0570825230264,-14.5234327554863,68.6647769224024
-20.2589257043506,-14.5757842583755,69.5080795911551
-21.4531643329697,-14.535123460237,70.4632000164993
-22.5925049488815,-14.4140624880439,71.4823627134331
-23.7272700957619,-14.1796688487181,72.5873429546772
-24.8514754710159,-13.8308434608153,73.8228492963636
-25.9625439712667,-13.3825254364039,75.1127413987766
-27.0132423618055,-12.8920608009547,76.3559790191862
-28.0797740020348,-12.1261241976081,77.8684562502051
-29.1196056679193,-11.4713595153871,79.3161820150632
-30.0706920472609,-10.6350545833281,80.8642856569339
-30.9153735341592,-9.68493034771051,82.2834594860173
-31.716717829549,-8.58987137489606,83.7400389955874
-32.3211551563392,-7.3656057643543,85.0061303593476
-32.7664050035323,-6.06893517789935,86.1168579192468
-32.946152483317,-4.57770615836733,87.0382763038074
-33.0924844907584,-3.10828495220354,87.7501819967498
-33.1256204805143,-1.67156610576639,88.2736252671275
-32.7152832720781,-0.661780078512671,88.0460210409113
-32.2197021299643,-0.00614797087223703,87.4894923632045
-31.7764096716373,0.843429878643282,87.1089257395532
-31.3348575664499,1.40633397127024,86.5271852341271
-30.921185217272,1.95447180511321,86.0407828192391
-30.5673371928259,2.43874637113957,85.5217986927975
-30.195791402067,2.58132770819441,84.6990446583391
-29.8826575296626,2.81187654444884,84.0243243118693
