-19.4901582436282,-3.5884382842746,2.41477256238941
-19.8253114600412,-2.82474681310136,2.5564876748126
-20.2584347884143,-2.32039793776977,2.8087569596924
-20.4635260119146,-1.73963660703659,3.01260628462323
-20.8561743536156,-1.28829569134211,2.85001759911596
-21.2152822417296,-1.67970896674131,2.82345793528115
-21.4992809908861,-1.93530955611892,3.05108289013733
-21.8994554943999,-1.63491567420836,3.06429979349276
-22.1381828229108,-1.67887431370585,3.18799529756263
-22.3048734973384,-1.65993721016696,3.27010217562625
-22.5592575397521,-1.73043241547515,3.60030341512072
-22.5507470161495,-2.25155713763944,3.56503276544331
-22.8485206328057,-2.24741959201822,3.76382608872603
-22.5987860330109,-1.5420983014293,3.9379659303026
-22.2278503129949,-0.678136409267585,3.93468821568936
-21.8213121020455,-0.373565887732256,3.53345465917026
-21.4094199124306,-0.343995970556846,3.48425501576374
-21.0347175989544,-0.85692681943045,3.36877668222651
-20.7544656480668,-1.56291434124064,3.19973870667176
-20.4514420938707,-2.12524276522751,2.97045689956888
-20.1343398667064,-2.43343898451952,2.69476923415073
-19.8173084101536,-2.57973320632155,2.49612234009301
-19.5388899094848,-2.67702726422864,2.27146874266433
-19.2609269766318,-2.74979235805745,2.0393890824751
-18.8751590306919,-2.68340218493407,1.70896714841494
-18.4147797650205,-2.48184162698387,1.4209327239553
-17.8523682099557,-2.13682073928321,1.1598916262346
-17.2121598901153,-1.76137783124422,0.93747421618682
-16.5075656302236,-1.4090679926699,0.703812042955896
-15.7766941101531,-1.04257830050332,0.526960504698874
-14.9697939411838,-0.721640623808144,0.375144887780849
-14.0788159876384,-0.336645454301617,0.251001012680681
-13.13031202105,0.188632519420424,0.237889702520548
-12.0829706871859,0.755425931299202,0.310454927974241
-10.9689970675759,1.32719490670032,0.497724050162829
-9.78173658310258,1.81708018136379,0.824009912155989
-8.51014308198011,2.27181807936389,1.23447485647848
-7.18762956761001,2.73119751836544,1.74770439306041
-5.83661033294431,3.1075698366467,2.26157876606594
-4.49647810466384,3.37241274986848,2.7796153546413
-3.21186448791234,3.61617700256687,3.30881182245182
-1.94860725905482,3.93780395146352,3.86207863486702
-0.76357658020839,4.1968377994293,4.37691716899294
0.280920411687953,4.25760781979841,4.85979962031393
1.27712069702293,4.32136921410118,5.27491979846498
2.14344706033576,4.16878554411604,5.69199536926589
2.98297880608507,4.00545073001239,5.99715174109378
3.55091662125535,3.52689288995733,6.23041722566463
4.36264257162422,3.36105984905147,6.41279612594432
4.14826968988387,2.74037562984351,6.69930253333568
3.52166136075647,2.44850006041683,6.90464110930745
3.14579908572533,1.82380461832411,7.02225629476116
2.94267307235552,2.26780175615862,7.14821154546543
2.71200146011786,2.7302814473747,7.25197904214574
2.73319248978896,3.39262843298058,7.32752324162358
2.77406480023804,4.07013054076691,7.3526856747203
2.95860177774715,4.80859638870113,7.32412049938241
3.13644298729967,5.52808247770557,7.18244123698633
3.39817198885087,6.23614253891581,6.91998840811731
3.6148853036462,6.89005468882449,6.57708859122186
3.83476107916696,7.49731957087697,6.18626681575091
3.99242638454967,8.01072067173422,5.72134669739739
4.17916153479507,8.46558970950425,4.96116615851061
4.25757838331451,8.87765426194808,4.02188179615155
4.23128137789458,9.14960924642662,3.36488207423264
4.26981854426258,9.5105924954326,2.82844664991428
4.29711876672904,9.8524037285736,2.28467000980117
4.33091499130991,10.1666951818575,1.76522914702203
4.35582408330576,10.4264675161466,1.28272572726392
4.22698131978718,10.6067536055255,0.776455705528936
3.89421266955279,10.7085948604326,0.316249433525215
3.35685911682885,10.7399614377561,-0.105111480679176
2.43708076809592,10.5659427990425,-0.479898202182666
1.30194523289911,10.2261215762584,-0.694709352280838
0.0678603818986431,9.71117504685086,-0.811196629726941
-1.17793567683765,9.12201951364869,-0.83051696430694
-2.35272891945356,8.6589050207505,-0.881508039571508
-3.44208935057844,8.25386019132379,-0.975623547152908
-4.52120350727191,8.04057753216806,-1.08644681551913
-5.4738041210251,8.02875899951799,-1.3832415261061
-6.29326855520643,8.06539830502402,-1.81228335480617
-7.00279407074248,8.15581226422886,-2.28210597939285
-7.30721969932639,8.35884962729083,-3.03071669865316
-7.54008521640922,8.46478630034685,-3.80787585293577
-7.75427523239428,8.42152213555264,-4.58756740851432
-8.03769009150883,8.30742274352793,-5.32326847309121
-8.18357811511421,8.01994724516217,-6.17201642058898
-8.34685203568164,7.85703529788094,-6.97786666778355
-8.25930817810131,7.63874731250796,-7.99044584326243
-7.9018990767592,7.40800241277867,-9.13756066131075
-7.15835855535435,7.18096579101067,-10.3274057827736
-6.40585593245066,7.21356411035706,-11.4236771472499
-5.72291233393065,7.25035427861515,-12.5162238977489
-5.04801950084081,7.23357534684228,-13.5772183331923
-4.48856817410142,7.17592009449635,-14.6144176934496
-3.9358675475582,7.079169906361,-15.603869179532
-3.51748668409141,6.57721429662285,-16.490814919481
-2.69363912311073,6.13729027926435,-17.2232542572096
-2.26221649450562,6.09813234144993,-18.1004387163053
-2.40242952913037,6.00262711631243,-18.7833603934188
-2.45668944330013,5.67246744015591,-19.5162986943227
-2.57623925482044,5.10868425750588,-20.0362938761924
-2.73016352033099,4.61780907026741,-20.7333467112421
-2.8170760017199,4.04816658912824,-21.2812816982343
-2.04312743216129,3.38177212475126,-21.6078617882451
-1.66488419180712,2.96015445556866,-22.4897259040928
-1.52883158269583,2.63929489085739,-23.4664553068908
-0.744953518793146,2.45910987384036,-23.5745777187173
-0.0270354621209282,2.25668869884741,-23.8880524623275
0.896052507489043,2.09998069723839,-24.3775927150198
1.77471288839262,2.05197853412619,-24.6992789823619
1.79569379736273,2.56506828988338,-24.8430463458541
2.61801055586331,2.07227306725868,-24.8587602148821
2.9023314600343,1.2639570027911,-25.0562215227274
3.66648155382841,1.6376579624563,-25.2965714729184
4.34656421670214,1.30996089000451,-25.0263930436565
3.95360548094031,0.602119443238676,-24.8880294899852
3.64716962310264,-0.141723652244505,-24.7031133897367
3.14113921484628,-0.817381604674419,-24.5560946883913
2.63566361356163,-0.498865605841171,-24.6240890342551
2.73042025938325,0.0249375902239196,-24.4829045817278
3.58218782997772,-0.183904374041271,-24.9238056279319
4.32998297081905,0.508307738303154,-25.1329475479538
5.13330179544914,0.264847089244924,-25.6790478452109
5.54377268853538,0.936593840944546,-25.7942670245085
5.83553415754821,1.6612381392749,-25.9880115524486
6.08674918777174,2.31038161087343,-26.1608860938872
5.8545663004172,2.93097039764241,-26.2938932028099
5.44410830205653,3.28398502711194,-26.3926929717191
5.89636548010601,2.95938540401144,-27.2463238682957
5.64316562446692,2.79396470115909,-27.7033057251611
5.28493676202483,3.24546991356256,-27.9188302776728
5.16277147834824,3.78775566028458,-28.3810149564835
4.73241552427472,3.57184860168981,-28.3723286359817
5.34699142205556,3.97723726423187,-28.6853867987118
6.02634006644863,4.01705428398887,-28.9120986074417
6.24140027248562,3.97195068508438,-29.8561259653367
6.92520642126662,3.89790464365514,-30.3895944842345
6.77720436342453,4.64021615136739,-31.0549017479455
6.66901335059386,5.34866078341484,-31.9326772867428
6.67274695687106,6.19237284049895,-32.657531451632
6.92189312217877,7.00549164367586,-33.4968465313062
7.03867606345247,7.72500131814645,-34.3182066060802
7.24518066315864,8.36434230721244,-35.133776251135
7.44964742821262,9.14018831068953,-35.615677695865
7.18464925293476,9.78501880046787,-36.2706357245368
6.41835593992273,10.4022150955552,-36.172669155701
5.45801698913349,10.871160473719,-36.4925807547017
4.52733930923156,10.8948660028641,-36.7405779161989
3.82995282917811,10.5878775631924,-36.7609108941087
2.93227636629907,10.2619845664222,-36.6423476153378
1.59282469514641,10.0915331618214,-36.0653612118257
0.20916982436712,10.1818054593515,-35.1741686031423
-1.25216598545791,10.3180607135459,-34.4183465904491
-2.58624829019269,10.5052614270551,-33.6543197115761
-3.7698666810097,10.6217654806033,-32.9906212382243
-4.6911257211676,10.7727555435398,-32.524659465859
-5.24736380775556,11.0485507469694,-31.9747072182048
-5.65314334818603,11.4026605411443,-31.4931972373791
-6.0699586560925,11.6288086438894,-31.0244920578331
-6.58556013068133,11.7547566167771,-30.4987333754325
-7.2135076904387,11.8375319157772,-29.8218167592315
-7.98815051588728,11.8750691087239,-29.0786457203815
-8.842502226328,11.8106439951843,-28.3413400312707
-9.67109994871175,11.7243587934818,-27.6260893239981
-10.471120964035,11.5943509782819,-26.9709654014278
-11.1655589869284,11.4548157413505,-26.3969343837953
-11.7970874924764,11.1802673398334,-25.9438070574213
-12.3349002687172,10.7646190740887,-25.5295367875243
-12.7258785070095,10.2758062150164,-25.209506578691
-12.9734708759777,9.78044887197245,-24.8834999396074
-13.1757263278453,9.20235467608061,-24.5985739365229
-13.4110935225917,8.53091288528041,-24.2838169296042
-13.8994785744522,7.76384363224011,-23.9204224239058
-14.3231673709573,6.59238328982268,-23.6940820860195
-14.4987721381035,5.11891218292041,-23.6849911747352
-14.3799270570037,3.44708046769752,-23.981432062585
-14.0887594516972,1.7193519658552,-24.5222876021387
-13.6702821203807,0.0386286037445492,-25.2043473107948
-13.167121864907,-1.51880022793828,-25.9901873035201
-12.7537029135371,-3.02848217947063,-26.8668701521207
-12.3112999018335,-4.44195556125494,-27.8258786506603
-11.8545339261385,-5.70004185358289,-28.8566164864225
-11.3554445595679,-6.77579624287513,-29.954464180319
-10.8336311033485,-7.56916943293365,-31.0480908142087
-10.331967814622,-8.09399699798094,-32.0935643802986
-9.84986399056792,-8.32146112711615,-33.0286735792893
-9.45636351125996,-8.32751565947656,-33.7805392339672
-9.13430548326377,-8.18058176725309,-34.3433619616765
-8.85958257573609,-7.91027714722123,-34.6495095104247
-8.63699628160944,-7.49089259729007,-34.7486607108384
-8.50652161899302,-6.95005771298308,-34.5551791428003
-8.51635626106087,-6.31685202533709,-34.1561314405418
-8.68960578505964,-5.69241432320224,-33.6323830982502
-9.01155676280828,-5.11390964450519,-33.0543855199033
-9.37092964854859,-4.58766665433879,-32.4530424019306
-9.63726084234349,-4.09676034824396,-31.8862043930747
-9.73630683790947,-3.60086320981506,-31.3509348076964
-9.71803777172504,-3.02662771655929,-30.8754122450527
-9.63101157621169,-2.42244867271787,-30.4290228568608
-9.53435894892873,-1.80806481226242,-30.0203209962217
-9.5219601346575,-1.16676319629272,-29.5977765992081
-9.72839904997701,-0.500453534872802,-29.0534419667037
-10.1668519588051,0.187850874430767,-28.4000131031498
-10.733987945797,0.803019323873893,-27.5112496512071
-11.4059747077969,1.37736560082439,-26.4845760763329
-12.0633762971302,1.74872238662427,-25.3289859781353
-12.6491611715602,1.74074968216598,-24.1588753900372
-13.1644484024882,1.38480997389157,-23.2450860631098
-13.4181288685486,0.948792440221939,-22.4164435252276
-13.3084269539356,0.229862508256321,-22.0133918929631
-12.8562372565105,-0.510309322660984,-21.813555337864
-12.1358507191739,-1.20205954351243,-21.7658262173476
-11.3074984025794,-1.82031728930427,-21.7041141956462
-10.5481129604582,-2.46325882692987,-21.6954066377121
-9.83729497555182,-3.07334330813427,-21.5940353549795
-9.00168096647549,-2.77680165070534,-21.5770462866959
-8.84142528624852,-1.97359059103379,-21.4751401323496
-8.87921342844901,-1.32202607640719,-21.0195659802437
-9.30892819046087,-0.917166514884204,-20.7291224173843
-9.72440728434557,-0.752457902438355,-20.3895497409741
-10.0418962110285,-1.1780020453356,-20.3977871809869
-9.30246926601143,-1.6159679097067,-19.7772465984798
-9.51377089708187,-2.3057162658053,-19.7726455858188
-8.9534693080456,-1.56042292052018,-19.6195891451163
-8.54210627488331,-1.9133747219915,-19.2919025528644
-7.0643163471969,-1.55564905179853,-19.3855259229587
-5.27494941193644,-1.95698758928702,-19.3584869078668
-3.95043955151791,-2.84923541591776,-19.3123630668146
-3.08678168329988,-2.83611767116251,-19.142987686783
-3.71701439171575,-3.0146430221774,-19.0552558982946
-4.40210736651714,-3.31561582631918,-19.0135713923489
-4.94823224451644,-3.50617301133394,-18.9558004444706
-4.98550352294827,-3.42914012037442,-18.6561055384424
-4.34371347694119,-3.09760156493939,-18.7619913144133
-4.44868769001378,-2.89490462810989,-18.6865901982447
-4.7226809947823,-2.77648680585897,-18.7388848022247
-4.90576661304218,-2.53860077966646,-18.6766971220538
-5.08678320717878,-2.31473548941731,-18.5556974649339
-4.98290215418303,-1.93866859826297,-18.4210989361041
-4.84580896138956,-1.69055970040402,-17.9728416492612
-5.28467425109051,-1.61963852423992,-17.8304245354135
-5.4523863132197,-1.23867941273601,-17.574729386985
-5.84444508402262,-0.991710830956686,-17.441592746712
-5.75042058839023,-0.959369284634721,-16.7390816685799
-5.15282248858511,-1.37154503070982,-16.0983625683117
-5.42586450406189,-2.30574513496444,-15.4488349365158
-6.41637100559981,-3.2364578130898,-15.3200942080174
-6.84744855493317,-4.3578430706378,-15.1194680409086
-7.41589013046926,-5.18453683305982,-14.8221914102451
-7.93570518457813,-5.92761564010608,-14.7809756969694
-8.37271195755927,-6.60813120795432,-14.7205635854455
-8.87979015993309,-7.1743736970888,-14.683053567393
-9.35598316361649,-7.69042199112273,-14.707584336327
-9.68087534593641,-7.99461651991357,-14.5833105569917
-9.84270857177486,-7.37515267332002,-14.7185953595166
-9.40595083890267,-6.52686518580449,-14.8743332846002
-8.57407728322855,-5.99406818973633,-15.0779658678463
-8.67630776173252,-5.52022633961105,-15.0166525560564
-8.39529465828458,-4.78578072569108,-15.3720475420047
-7.3845796147551,-4.33927907984275,-15.5723812525932
-6.26373808406918,-4.35920381000157,-15.4493466661441
-5.04202843067011,-4.46655048746061,-15.6403803087061
-5.017018560097,-5.2038822633128,-15.458712784609
-5.20289494456804,-5.44351863036726,-15.0768562882166
-5.73299335228094,-5.5780869235515,-14.992956210092
-6.09309550877112,-5.39042827193076,-14.8379419173452
-5.98833484197272,-4.94537767660667,-14.6850179443118
-6.25010528740394,-5.05283305414194,-14.4468324824917
-6.58893964766073,-4.98986976923673,-14.4719271626936
-6.94454302654249,-5.32852178511891,-14.2727134182755
-7.42299509500151,-5.69112534656751,-14.2709718896486
-7.82700812936887,-6.04830902222105,-13.9865635811667
-8.08293585757811,-6.65498559717526,-14.0523700883959
-8.14597234846187,-7.30605592753968,-14.2707811943006
-8.25504107117558,-7.89825636818607,-14.3116668811596
-8.29748530703172,-8.26446681534779,-14.2615543859016
-8.41524826776742,-8.52908383489622,-14.1030020950483
-8.38038215240111,-8.92812510151508,-14.2874501014023
-8.45386082035092,-9.25250552382209,-14.1831317903698
-8.45030127381396,-9.35939775917358,-13.9444236877991
-8.17817688073973,-9.27988937370807,-13.8821645387685
-8.02096354471461,-8.93025871555967,-13.7831548676375
-7.92637116791772,-8.47086914358685,-13.6823508822727
-7.59953482601797,-7.86085930986714,-13.8227903096665
-7.31285701823002,-7.15386061425831,-14.0932448671842
-7.02188908281132,-6.49282836299135,-14.4201727460259
-6.73606321790371,-5.94038595200693,-14.8072262081222
-6.47718498065268,-5.42180729474078,-15.2533253518154
-5.98562847305923,-4.87282547645662,-15.6756670744436
-5.21877640257996,-4.31131218580014,-16.1287422133689
-4.23943656563737,-3.80297250769119,-16.5538281990552
-3.11414086575829,-3.34275351488498,-16.8797238281609
-1.93632480218311,-2.94178774107281,-17.0860412723617
-0.757204706068778,-2.56122503653909,-17.153797103514
0.399366537397829,-2.13739232374184,-17.0569363957319
1.56408452023237,-1.70355943877881,-16.8029060530062
2.70735098425648,-1.34918121052378,-16.3920761318412
3.84515546822458,-1.04987635254962,-15.8483321034199
5.10912594545142,-0.785400508389469,-15.2005055913462
6.45591029776388,-0.547719886794995,-14.5180962513667
7.76864475138144,-0.380856289139483,-13.8090010501398
9.03342216702806,-0.383655652326058,-13.1071827411052
10.1404790457083,-0.573808414595596,-12.3590136998284
11.1043211865586,-0.925378294369197,-11.627102981122
11.9050349995735,-1.51365206920782,-10.8709916966115
12.5068398706778,-2.50261207675221,-10.1118841927357
12.6071604324787,-3.93401279764223,-9.4202534748117
12.4033814182764,-5.47842400763265,-8.84661633630434
12.1125023862615,-7.04787200544821,-8.25469854791943
11.5694086284446,-8.39948475653035,-7.88689471489161
10.7385484196773,-9.42913036800696,-7.75141640934293
9.7230988535115,-10.0020126258184,-7.95303135234106
8.69111190451744,-10.2659532435759,-8.25829299857938
7.70776252015465,-10.3433761536209,-8.68490962442296
6.86085361715655,-10.3037543388097,-9.10026692339066
6.13965207033057,-10.1838042206514,-9.5168517918396
5.39371031189601,-10.0990118766132,-9.98862274235016
4.59825742264636,-9.99727458988153,-10.5040001470181
3.81894195067238,-9.73454140354509,-11.2545290049307
3.06227034980894,-9.5586468315298,-11.795705509415
2.37680629819586,-9.36931191405615,-12.2282567566505
1.78735846664624,-9.05298391956784,-12.7160629441816
1.06322998521367,-8.89522117499822,-13.2124903693667
0.270503395317719,-8.78440888613375,-13.7366680484951
-0.527244709031648,-8.64596728814853,-14.1965852544756
-1.35672426692924,-8.44822076161405,-14.7393508932783
-2.15417737955581,-8.15965856941072,-15.351494700787
-2.89926633517806,-7.79118586089916,-16.0496642936362
-3.58453623956216,-7.34993227061473,-16.7851187582835
-4.28578430264592,-6.90286525554002,-17.5704124183604
-5.0775131451966,-6.51651355291983,-18.3088688620721
-6.03583103145517,-6.30003742120803,-18.9884912945549
-7.05679906814458,-6.34284645533846,-19.5490032878087
-8.00843149808774,-6.54179690085965,-19.9386451712149
-8.87748755658702,-6.71121934872629,-20.2227802057569
-9.68505046633569,-7.07799079115924,-20.4325717191122
-10.3629267269312,-7.62721420914116,-20.6396172080155
-10.898408085241,-8.32006703390928,-20.8686728471684
-11.2375549112778,-8.9918899317356,-21.2486819569626
-11.367216972315,-9.73252076481196,-21.8081862731518
-11.0173441496713,-10.3008224237983,-22.4724133597181
-10.4264387143594,-10.4548437456618,-23.1592407260933
-9.72571236443702,-10.3711357587393,-23.8047509323877
-9.0150044122532,-10.154640224817,-24.4520458651245
-8.18874932362155,-9.97973366507216,-25.0329402951606
-7.54945973831843,-9.81681655236377,-25.6449592410283
-7.13115760841231,-9.65050277164469,-26.3180666157282
-6.84289006588994,-9.83086121964546,-27.0870591597828
-6.89653297791386,-10.0953504744601,-27.9958793409406
-6.92946370136954,-10.1833441788247,-28.9758443600447
-6.73654116571385,-9.90748424321945,-29.959069940347
-6.20244779578427,-9.90338916453979,-30.8827729902104
-5.24859127142637,-10.0760000765299,-31.3170645338709
-4.67867154185611,-10.2689495642189,-32.2143283568713
-3.87346230970435,-10.3021677024989,-32.7756059557496
-2.94897009403977,-10.4355097010374,-33.096605683221
-2.31767993615368,-10.4790783446659,-33.9654300011542
-2.18151694523624,-11.0737907603886,-34.4838794178797
-2.162095488303,-11.7848987837091,-34.8442958563215
-2.60943170849644,-12.4485122793136,-35.4196636612825
-3.23323340230887,-13.322097181139,-35.7650161887325
-3.29779049997492,-13.8605314868304,-36.5990451802352
-3.5112818515066,-13.505325054968,-36.7087956593229
-4.20360002726818,-13.3157278350468,-37.0916047079258
-3.94363825862543,-12.958030699891,-37.2298174744137
-3.82331224503397,-12.4854530416071,-37.4387798195391
-3.89996421590846,-11.9366629347506,-37.7535886745958
-3.85725770087044,-11.3830791405441,-38.0242700863034
-3.83375123233488,-10.8178851280457,-38.2207751878876
-3.65700475866453,-10.371530770104,-38.2484609858325
-3.41081622714413,-10.557012836625,-38.9124094070973
-3.33613212096865,-10.830234113865,-38.3728067536563
-3.87544185449766,-10.9098834201751,-38.0798828686324
-3.42382761996155,-10.8822905426558,-37.6873184058358
-2.83965692739474,-11.1101869743674,-37.4693744188649
-3.61285329089953,-11.7494071594499,-37.5766991485843
-3.11853792197589,-11.3617655518294,-37.5886735890027
-2.68151705802884,-10.8787241262165,-37.6057378319479
-2.19762320597722,-10.3811305029527,-37.7468492660088
-1.62149243223882,-10.6396534148019,-37.4427587829316
-1.59673614094954,-9.94778086062549,-37.6489124467372
-2.14515359212775,-10.3332369623609,-37.8325297885845
-2.71893395982472,-10.8161187745339,-37.9502215024293
-3.37856305659919,-11.3180269481853,-38.118072352271
-4.08941560584688,-11.9197898341803,-38.2857045390114
-4.70341311599392,-12.5186559029946,-38.0127595731038
-5.44947577149551,-12.4290478644016,-38.3061441706801
-5.16098944381203,-11.7266548548742,-38.7922198647928
-5.91107126383249,-11.100106502089,-39.4466669564318
-5.26893054877074,-10.8753065889961,-39.232538584413
-4.46781651818933,-11.0662615478722,-39.1839894906823
-4.29624525460219,-11.6236599077849,-38.8516458700163
-5.08119134588958,-11.6297574623063,-39.4049511827029
-5.40764485818825,-12.1832919368345,-39.475622233182
-5.08095040858125,-12.8181851800454,-39.5785444477165
-4.55059496522526,-13.1277738708014,-39.0223919437202
-4.35001219432133,-12.6285774907956,-39.4593913079117
-4.43855523260763,-12.0542089755777,-40.1217217345632
-3.76928537552888,-11.8473174977393,-39.6308144446339
-4.22080674240808,-12.1855323070401,-39.2353321976302
-4.17066293755701,-11.5698662487257,-39.231319703938
-3.77558219768733,-10.9328446908341,-39.4598605808827
-3.9347724141178,-10.3224098926043,-39.8239778807729
-4.25246849465653,-9.74116253349433,-40.1546756662992
-3.5730680794391,-9.08623192612804,-40.4733621273219
-3.60787668751384,-8.45688607885203,-40.8874862004075
-3.23646004571748,-8.16792943610713,-40.3995735133502
-3.75185896239752,-8.49061596972501,-40.5089206620205
-4.20822364914912,-9.00217634344476,-40.3940705590539
-4.69409044949913,-9.55357678027434,-40.4476026715852
-5.0860848921111,-10.1742794020362,-40.6847982318704
-5.35555926789288,-10.9079999691183,-40.6736831038855
-5.66413627056406,-11.6585485512511,-40.7843951006005
-6.31599316746931,-12.2895270173018,-41.1401533201919
-6.18680543037001,-12.8578579928689,-41.6283365881544
-6.26606869366743,-12.45299955219,-41.434469838278
-6.43406048235724,-11.6272416697993,-41.5002967552237
-6.70497549566196,-10.7391300961152,-41.6550233017241
-6.86424287693356,-9.76218214651689,-42.1378511376536
-6.90432669184376,-8.7167641217501,-42.5904543394843
-7.05444848403964,-7.70888817418244,-42.8307367563935
-7.36350041228973,-6.73736927905256,-43.4120981115351
-7.70715474455165,-5.8998497399899,-43.6377428078122
-8.19361481919876,-5.4027942193327,-43.8188267206599
-8.68262200951903,-5.04994075624712,-44.1277101612224
-8.98522217539766,-4.22245463820779,-44.3187897268705
-9.32109571095697,-3.45388108604138,-44.2911805382268
-9.60663973564289,-2.84525615156064,-44.1526280869113
-9.89252661784543,-2.35018031545587,-44.1485390510619
-10.1865754303372,-1.91966521147631,-44.1408197449735
-10.4592591543289,-1.55084935485865,-43.9802885336373
-10.7099696435704,-1.11844934373713,-43.8522618426603
-10.8798355980877,-0.642585657766065,-43.5843350969731
-11.1087782505048,-0.150268483726573,-43.4454775395901
-11.3952009715399,0.288471834817586,-43.3836748506745
-11.7406024802563,0.571862637243502,-43.0365288347477
-12.1801849319974,0.674913300808142,-42.7157763474583
-12.750554280608,0.680797256443792,-42.3477969908419
-13.3120152582566,0.668851049717426,-41.7836009891245
-13.9557892134077,0.529151467379547,-41.2929822925118
-14.5528868630468,0.235355711769137,-40.7822304639162
-15.1288092589878,-0.2248392831212,-40.2951521192005
-15.5961122057693,-0.940985599793081,-39.9614339395269
-15.8702668707999,-1.80108968372001,-39.703776561651
-15.7966632718827,-2.8127656793508,-39.4464876862263
-15.6915492912255,-3.76407339000143,-39.1150673858986
-15.7629468448198,-4.71932308173681,-39.0475606262173
-15.8884498739977,-5.7178410793273,-39.0059155697621
-15.9711855939906,-6.96072101582368,-38.9927939992224
-15.8878749930813,-8.34395982006272,-39.1536503244246
-15.5959644688645,-9.70784033246272,-39.3520771803769
-15.0743746092016,-10.9800461554826,-39.5462120939066
-14.3686932436976,-12.1239891823416,-39.7492190129322
-13.4412461865729,-13.0209800450515,-39.8417203742942
-12.4023188839327,-13.7156594184892,-39.8839284356879
-11.3206518134107,-14.2489199341196,-39.8628437421116
-10.2687073029402,-14.6636124505541,-39.8184352399346
-9.31445498604199,-15.0001668479062,-39.7281025203278
-8.44978676711058,-15.1952660730598,-39.5962955296321
-7.73434730962656,-15.1868288475681,-39.3836982709498
-7.11039782557096,-15.0622757729337,-39.1535274724513
-6.57082582809794,-14.7990734624747,-38.9331541853979
-6.15593989744156,-14.4130859090352,-38.7000365061285
-5.89715167827048,-13.9236492800842,-38.4132222509319
-5.83480142886817,-13.32704282237,-38.0621708636116
-5.90466015763989,-12.6933825388871,-37.6426754744841
-6.11841992957756,-12.0552622543179,-37.2007711052949
-6.36882461310967,-11.4104800104312,-36.757536011271
-6.62927670370566,-10.7686666391091,-36.3321389637877
-6.87970548131554,-10.0917540456149,-35.9738182067208
-7.09144259000854,-9.43552855954579,-35.7114829365468
-7.17019870993974,-8.77473258315349,-35.5228488201383
-7.12832023452892,-8.09201530464273,-35.3767232232209
-7.01453692721884,-7.3647840034806,-35.2264863037152
-6.84480343074897,-6.61737773464472,-35.1127231471657
-6.66078647978602,-5.89155141970529,-34.9493044270111
-6.48763522382074,-5.21710277746724,-34.7571748640098
