-6.66365348437509,-3.54110362275908,53.7624680498776
-6.65244011578369,-3.34703738050419,53.3287462302566
-6.81448494667001,-3.20342465004653,52.9523773544914
-7.1675942602416,-3.04332274930275,52.7312787927528
-7.67142772033068,-2.78738774622629,52.6085723195295
-8.35997647014103,-2.47432423722265,52.5631671506372
-9.11985818448456,-2.18648054614902,52.5534538963745
-9.98184400331078,-1.96296491351485,52.5622697201714
-10.7821743544672,-1.75166322188604,52.4859129402643
-11.5327683312347,-1.61634770469057,52.4421415653645
-11.8961791246074,-1.52663806263505,52.3541387779512
-12.0085524445578,-1.43839686424002,52.1925077402433
-11.9954943529237,-1.27773247082686,51.9422510576761
-11.9511056496609,-0.863570864264959,51.6709468268372
-11.8987122332012,-0.370116407995512,51.3230071746491
-11.8092776430978,-0.0419593408099737,50.996876248353
-11.8489863642372,0.231299008276863,50.5153358856358
-12.0307987274532,0.519697035290054,50.0197657750825
-12.049638654983,0.78045154529307,49.4623694620542
-12.1573056293079,1.05509570945559,48.9131172031137
-12.321382387403,1.26821063407765,48.430303183533
-12.5668977463407,1.40761193888802,47.9769867819192
-12.7362362034663,1.56732176846448,47.4999187388031
-13.0015777604499,1.72529264645955,47.0968662873325
-13.5855220362532,1.85582195107932,46.8467184689513
-14.177356073565,2.1356612040554,46.5025291060595
-14.862072256445,2.21666501305983,46.2906811779289
-15.3917220452756,2.24872680141615,46.0488709564715
-15.8144742652311,2.24081060945749,45.7945479739306
-16.2624554461708,2.21315527422188,45.5729862595999
-16.6119032496814,2.11189898549737,45.418023266983
-17.0699429164587,2.03739202431521,45.2946295073858
-17.3493450420501,2.00788327459778,45.102346333152
-17.6120056828843,2.0326104455796,44.8758420388935
-17.9195046632675,2.16106721242668,44.6463669779299
-18.2358219234867,2.19066079558512,44.3909640207784
-18.5482440424115,2.11413283894458,44.1268525705395
-18.8761363828579,1.91500369804981,43.8799806012545
-19.1459498074048,1.7082712282223,43.592847744712
-19.4656317366129,1.46060400462982,43.4303934177801
-19.6098018205324,1.17180244376687,43.2156231733179
-19.8020479680276,1.04298494940462,43.0751165817708
-19.9512940961167,1.08173172843044,42.984828012061
-20.2322782657847,1.36818160662843,42.9407360663102
-20.5213863057484,1.84214083510341,42.8791432328046
-20.7678688315605,2.2237137724806,42.8872791986772
-20.7843521973956,2.42100193294468,42.6974206805168
-20.6856172454796,2.5639910393979,42.4721276939278
-20.5993878005497,2.67682141555695,42.2127134515136
-20.4836599957887,3.0202869236464,42.0607208271519
-20.2973434445754,3.30897417209792,41.8341197755031
-19.94546465608,3.54476825291753,41.5563784511946
-19.4648364375712,3.82869284592761,41.2660397983837
-19.3979117539124,4.02081255105394,40.8997664246177
-19.5613440337907,4.03959215455442,40.5591348497945
-19.540793450786,4.01178883990688,40.2720678050912
-19.344444353625,4.29038028249135,40.1194162300097
-18.8177038601901,4.60471618376027,39.8461730895315
-18.5007683625207,4.9961839113575,39.6162099871836
-19.8789097512044,5.2850948171297,39.3196231760605
-21.3977389419374,5.08032388614479,39.0687204596583
-21.7587712969582,4.57982660818014,38.8433846890609
-21.5074318419011,4.08424292753894,38.8245470433935
-21.1795193386549,3.6280385364176,38.7679144625106
-21.4152233696006,3.32232794612031,38.7161144359512
-21.890586104695,3.03259393823904,38.6340257013125
-22.2394741734534,2.66406751732297,38.5865376239262
-22.4102368472548,2.52494171146942,38.5403769418256
-22.3115759866976,2.51998874671108,38.2992750449764
-22.28261670177,2.53196974456422,38.0815172996778
-22.3129258335228,2.53856309872706,37.7984495427131
-22.363417528207,2.45085088734011,37.5290168403831
-22.7272738634254,2.29668369578395,37.442846614013
-23.072676459691,2.09534311195988,37.3257877304002
-23.2950644478991,2.1431110314848,37.3198783442477
-23.3113363926122,2.49085357618715,37.2846082940671
-23.5859504622172,2.52552531669008,37.1382236300182
-23.9824051433217,2.37330074082035,37.0056037927384
-23.910438186417,2.45879678656491,36.845081834735
-23.8668181532242,2.77402673330043,36.8265250263261
-23.9682170342694,2.94213459517132,36.8230830646839
-24.5135352372339,2.72535827962955,36.8149960359174
-25.0988979740986,2.35489145003016,36.7237080609821
-25.6352778150356,1.86751063034357,36.7144452962566
-25.6973087919716,1.6140279827878,36.6082767854241
-25.6622855324871,1.34031767230672,36.4100167426625
-25.9252892683476,0.988949593083859,36.2529047694213
-25.9975117737866,0.61476326670395,36.0551247651902
-25.7772686524077,0.212070963679609,35.8337819447333
-25.4975285866184,0.0177400638691322,35.5805839617904
-25.3585644336785,-0.190981068349333,35.3214098778453
-25.1854200895171,-0.322670469901261,35.1364458020801
-25.1025632800198,-0.413546160006204,35.0382022475523
-24.9335845323659,-0.387720860874759,34.8814442231176
-24.6374491417131,-0.438881886872234,34.7178256908267
-24.5686203132819,-0.177531566761605,34.6049740278194
-24.7398759864614,-0.0373079165338408,34.5821621930419
-24.7166861051058,-0.184392569620135,34.4239774673502
-24.6333457779502,-0.209622552299285,34.2763567565905
-24.736134405966,-0.370397194348322,34.1310037884849
-24.9830543745731,-0.746363486498474,33.9880245197692
-25.2996488565671,-1.05820870044321,33.8422035163266
-25.6022688015951,-1.26725666468499,33.7222893476629
-25.7535853764921,-1.52831661390961,33.6432094076528
-26.0074224873555,-1.76352040052961,33.5433693914362
-26.4430396371356,-2.04220554111133,33.4094214806485
-25.5881484183981,-1.87607205675917,33.3630872652012
-24.5077907861657,-2.19900319664048,33.1167929766265
-23.331797798616,-2.50314995025632,32.818285582715
-22.4365879531786,-2.63905219869973,32.6150068709877
-21.6399065780398,-2.28387923427297,32.6121735347738
-21.3825017264485,-1.49219480900511,32.8329052123588
-22.1344776164996,-1.50402708158606,33.0127001769986
-22.70907434185,-1.86485545004681,33.0391850424478
-23.2494390144457,-2.11096517503908,33.1718837211051
-23.6014317208798,-2.47402230106914,33.2947069379769
-23.8265755141474,-2.91175742453854,33.4046045203565
-23.9574869688807,-3.28260985380199,33.5472297721282
-23.6836132977318,-3.2345275085393,33.7503306522807
-23.3969317369473,-3.54666025758519,33.8164180416969
-23.0472952045336,-3.95432563630801,33.7215718994464
-22.8012145970396,-4.40192246780926,33.6229555023027
-22.4473137492331,-4.99358503612708,33.4501459934402
-21.978338956425,-5.6955123952628,33.1736250114671
-21.5094909787204,-6.41598177099713,32.8849886548361
-20.9689386901843,-7.14628016506957,32.5577966366875
-20.3010992088539,-7.76199595230643,32.252633516929
-19.6717493338817,-8.29006994623917,32.0843878943471
-19.0886342670821,-8.641620098922,32.041948907894
-18.5546430788367,-8.70746191470903,32.1510356206919
-18.1060363441555,-8.52215633627612,32.4720912615783
-17.8051232321938,-8.13216502365962,33.0593292339975
-17.7218133540739,-7.67428433405181,33.8279306557519
-17.8472737077062,-7.22272229767595,34.7836716358494
-18.1206188912426,-6.65942875460581,35.978316254088
-18.4247006080268,-6.01888804936917,37.4531997876537
-18.6411840424133,-5.20618869146969,39.2589666920545
-18.729888429013,-4.23999029048652,41.2586318681007
-18.5388218807553,-3.27485408519605,42.9719421942293
-18.1286626350917,-2.48942367610913,44.1875365556815
-17.6209511140536,-2.0005309456057,44.8286546644101
-17.1322740180554,-1.8506792214593,44.9666512277468
-16.7189697370497,-1.90926228331604,44.810719307207
-16.4626071402497,-2.01064964776986,44.5280056249837
-16.4040922760759,-2.23180421850349,44.2238259708277
-16.4670462600399,-2.55417382338229,43.9128074789023
-16.6407301293637,-3.08655082831164,43.7008331458799
-16.8952114711501,-3.77326836557958,43.5098660047143
-17.1700564933009,-4.52481316462664,43.3450082224138
-17.3975871700119,-5.247416207127,43.1246364397391
-17.5822486905244,-5.83544951768906,42.8556680163157
-17.7314567493095,-6.28347443104145,42.5413895978843
-17.8398471587512,-6.72568086274343,42.1696140547856
-17.9929786413395,-7.303028246411,41.7326181385267
-18.2677059930261,-8.01070004332685,41.1851831504073
-18.7026668039371,-8.80311990790753,40.5528113997439
-19.3072710533475,-9.6229289453521,39.8557004967361
-19.9699594480498,-10.4899396303327,39.0822452646001
-20.674727255917,-11.2635235824283,38.2703454668414
-21.3675506248821,-11.8783273697632,37.5067662565005
-21.958439581883,-12.3427736731402,36.8710069631154
-22.3650993504218,-12.7159435957912,36.4126414936514
-22.6614181257019,-12.9672330862191,36.060692586916
-22.9133057970431,-13.1557260564606,35.7783667131933
-23.147444256368,-13.2910774260582,35.5051317176089
-23.3761375917837,-13.3907646807787,35.2137510568021
-23.5782306624881,-13.391054520986,34.9145067149184
-23.5757997710351,-13.3775735262492,34.5453205011786
-23.0925035010669,-13.0793566100842,34.1966448499967
-22.4068310567319,-12.8534758702134,33.8048102762262
-21.6467885328396,-12.6900230493311,33.4410568586941
-21.0090464425429,-12.4266210142955,33.184792553018
-20.6464473472544,-12.0772701806348,32.9426583945377
-20.5515394745576,-11.7879772970412,32.7308675229996
-20.7928121461507,-11.5218109435284,32.5806337380911
-21.3178623091999,-11.3100814365618,32.5495127501611
-21.7206912288173,-11.2120079783354,32.591763909548
-22.1951506892686,-11.2813937181656,32.7379248860941
-22.280750234412,-11.198420456041,32.9789823942255
-22.4163495601755,-11.1087509439781,33.1041326258935
-22.1830014712738,-10.671700038631,33.0599753981971
-21.7055507689395,-10.2900421022737,32.9786330711691
-21.3899447509857,-10.0997635585001,32.8922622065595
-21.0405296977457,-9.88937592070093,32.8039885476272
-20.7375037829326,-9.51735679185587,32.6972285398712
-20.3985333303896,-9.09193375284423,32.6021786463734
-20.128873534016,-8.7279000556872,32.5350461142535
-19.9817042817326,-8.31861007818065,32.4122304571566
-19.7809857723355,-7.88468685163286,32.4397379059943
-19.3137542643675,-7.30166740558486,32.3745100665667
-18.7998537208132,-6.86892209579069,32.4308964033186
-18.1601853450848,-6.4892641960005,32.3016302165397
-17.6435013286023,-6.40738396556505,32.1427464628653
-17.3441151634065,-6.68558218179563,31.953405640326
-17.2712901403806,-7.01234523995868,31.7224641965255
-17.3541911984458,-7.38197754313638,31.5210298482796
-17.3388660855858,-7.62989544483059,31.3369142439616
-17.1666815585542,-7.683741454376,31.2456845358883
-16.8736008590127,-7.68400421372613,31.1045969021146
-16.936158450847,-7.72709324404577,31.0047435938577
-17.0069360846979,-7.7399994387809,30.8763684972128
-16.9010636708485,-7.73478760142265,30.8098515556111
-16.4189323155807,-7.48417961262731,30.745899007691
-15.9312320797625,-7.24309787608217,30.7173823029257
-15.4205828384394,-6.89025854485432,30.6564818966523
-15.0545694600893,-6.41623609675986,30.5519207361997
-14.7618854264835,-6.12752593658127,30.3915653873712
-14.5910769598813,-6.10498544686311,30.2223860842842
-14.5351236606134,-6.34448676220603,30.0419280926049
-14.642972019338,-6.86226014851294,29.824975882263
-14.8639819138634,-7.36936522938711,29.5714579762088
-15.115913934458,-7.78600886182371,29.4056096902231
-15.3352994289265,-8.00235558183015,29.3004617601833
-15.1924175823525,-7.88751648471276,29.2460405660721
-15.116486527631,-7.55898226363768,29.1787833269862
-15.0905426188844,-7.10179963844387,29.0074256668064
-15.0720581318695,-6.50668429176993,28.8564389534576
-15.1272687389243,-5.91933990902449,28.678494291703
-15.3508409817689,-5.47758064367007,28.5391019474577
-15.3889536227111,-5.11730789777755,28.4771496908957
-15.3856003936274,-4.70953523394508,28.4405539723613
-15.2929213522175,-4.11474769510397,28.316154079902
-15.1954295903798,-3.64142204780573,28.168246477096
-15.1772252681145,-3.43234365298451,27.9930837111518
-15.1343896038781,-3.37145186693181,27.8517513060173
-15.1225082024438,-3.28773918872036,27.7329795337229
-15.1543586076986,-3.15059428191519,27.8174139675402
-15.262058210097,-2.9605717263037,27.9969703295232
-15.5019233547757,-2.8710196389671,28.3866941763063
-16.0580361948551,-3.01586535859733,28.8857758491969
-16.9076246216513,-3.66450086588101,29.4342467580066
-17.5692915866024,-4.55086887258241,30.1077088067405
-17.9376615619288,-5.43631377735375,30.7177374983892
-18.1237159198637,-6.32514995646722,31.2951113760048
-18.2272720128094,-7.11820900139928,31.9236368700321
-18.4348001325083,-7.78602434637921,32.6166909884583
-18.7688633223225,-8.39046333153598,33.3016442440515
-19.1143725031407,-8.97617745862312,33.9589288010412
-19.4280188223076,-9.51634604543924,34.6497219850484
-19.7343620985994,-9.99844388264222,35.3387963598447
-20.1162310381909,-10.4140220055569,36.0540484364018
-20.7112339940637,-10.7547199253825,36.8665826016753
-21.4808939029496,-10.9845047055971,37.754078922013
-22.2911150531814,-11.1236045438419,38.6826569265448
-23.0083586044646,-11.2304067124577,39.5577473662663
-23.5895201051398,-11.3028255807296,40.299135326647
-24.1622411562849,-11.3235890289295,40.9288500276618
-24.7241047231791,-11.3019660920898,41.4382348210863
-25.291611057242,-11.2276682570357,41.8637362601155
-25.7470123153934,-11.2407377221757,42.2937527717676
-26.3283676005697,-11.0773519900782,43.1699155548711
-26.7864472585449,-10.3794214255696,43.9536130246409
-27.0400139305101,-9.44987849772697,44.4204405040709
-27.2221124831262,-8.33085965634218,44.9116702302808
-26.9362741464056,-7.19407194161273,45.0223402632723
-26.6249872585756,-6.24512573792618,44.6378729979482
-26.1968752041586,-5.45585188230633,43.9312070805262
-25.5463567719045,-4.95002028728433,42.8991438914557
-24.7947936453953,-4.67418504014004,41.6488591884334
-23.9607121711768,-4.46897734541842,40.3492153694016
-23.168082398798,-4.28580604549504,39.1078360811454
-22.4642185733194,-3.98055337816961,38.0928987296595
-21.8732158417731,-3.48943342844951,37.2688579616669
-21.4106123017392,-2.75418598068073,36.5764795838136
-21.1403131322939,-1.97719683099531,35.9503838735964
-20.9990599694385,-1.19935410161635,35.4083251299294
-20.6732759085463,-0.416887211184711,34.9787751477165
-20.3754941630725,0.309946848615785,34.4467583878467
-20.0715912830108,0.979676080294652,33.9549913305213
-19.8082403177614,1.52086528281583,33.5682448637448
-19.5053993955343,1.97335265230944,33.2621251993229
-19.1831584497365,2.30211069034972,32.9912623942196
-18.8422617183493,2.48944458649102,32.696134431632
-18.5089307529726,2.51359338137519,32.3837462987178
-18.3229498991068,2.3943782890857,32.0567704031781
-18.2450824890897,2.1744535593247,31.6523887714192
-18.1498696527568,1.88610115874103,31.2804417999008
-17.9829958726428,1.65101828444722,31.0236607837078
-17.8879415558677,1.47044756105591,30.7828293342943
-18.0451940253775,1.26875559902383,30.602963066825
-18.2649545702842,1.13958641085852,30.4868092465665
-18.4930356057613,1.0721757724096,30.449605786463
-18.7259501389153,1.11815117981105,30.3998876933116
-19.1541549635881,1.19221173907981,30.3503243094705
-19.5985077246051,1.37509034958837,30.3143978030802
-20.0364611244092,1.64775015753965,30.3571783830868
-20.4556826798239,2.01360652887412,30.4304797504228
-20.7457896648239,2.47882562954426,30.4719285455246
-20.678401380969,2.96021573188155,30.3611695334856
-20.3087998990354,3.48146370009388,30.198751329098
-19.8418941994467,4.07215349834699,29.963760554102
-19.3162535628436,4.57736612891975,29.6799398443119
-18.8635151792976,5.05856430756793,29.2905367862365
-18.5118872456178,5.53077301897444,28.8311797341208
-18.2463773320129,6.04224607729019,28.3917030000814
-18.0777373608249,6.60598199550989,27.9689972636641
-17.9453125276064,7.02236517720551,27.4992349971177
-17.8872367590799,7.39498851125777,27.1508164196238
-18.1022796356102,7.66422646861088,26.7891871218558
-18.4218309580918,7.79257429308556,26.4808983217724
-18.9087769843644,7.6989561445094,26.3293102345954
-19.3883699112932,7.59540688145307,26.2227706097442
-19.8239262616591,7.51838536583627,26.1497868892771
-20.2276202250763,7.51906525218189,26.0737200464378
-20.6225105544309,7.72567177261689,25.957776060872
-20.9050143467972,7.99393562557136,25.7959380559306
-21.0683646208226,8.35673961257787,25.5795988698734
-21.0914112013209,8.83830155215655,25.3361144914101
-21.0527594039762,9.11361830038565,25.105291307522
-21.1293774009747,9.32828275552749,24.9602238419103
-21.1339205988127,9.49436087894535,24.8217727671977
-21.1800435150577,9.650095248456,24.7795049807519
-21.2279346906051,9.84143722628693,24.7091864691495
-21.3576127345933,10.128702771064,24.7200625699523
-21.553596098562,10.4943433338371,24.6894879835462
-21.5497648337682,10.8607955756176,24.5742842290989
-21.4879714967969,11.1270557551943,24.3796885156453
-21.3427695582957,11.5145417907591,24.0966164702447
-21.25071568602,11.7980075740327,23.8213539537249
-20.8900559501216,11.9334996517585,23.485011826134
-20.9105418747408,12.2823932407234,23.1861518509042
-21.341763379098,12.2767814331044,23.1310706112448
-21.8700423151329,12.3666932170134,23.219215404419
-22.3526968757526,12.4997837159898,23.3487211691191
-22.9046917480768,12.2616289653225,23.4400981256322
-23.5607762305249,12.0210719047299,23.617741095447
-24.0205998171167,11.8925434777709,23.701992843006
-24.0455283537537,11.7858001845278,23.5836421538267
-24.3212258266689,11.4629863448476,23.402624894275
-24.6590345835866,11.0057124152507,23.2373028779598
-25.1038146221766,10.4867962787936,23.1074358022411
-25.6745718223516,10.0737514081708,23.0799717469888
-25.9090573227358,9.70758375656735,23.0134001482767
-25.9177692561088,9.38619927061018,22.9246887383404
-25.8768409361085,9.2999539128127,22.8154083310322
-25.8498490764029,9.29015345320483,22.679692469354
-25.7954341443964,9.19442716910445,22.5880358897317
-25.7098108722112,9.09396470954188,22.5039634766734
-25.4810633996868,9.09420838633574,22.3868233982535
-25.2008303214544,9.09742887104884,22.2729498870747
-25.1099809154939,9.11202824480175,22.0650418630533
-25.3127607213904,9.17644135747926,21.9221711817811
-25.3740003740852,9.01291493593331,21.7061468389666
-25.7336467986698,8.84179447129327,21.5638380209198
-26.2366988682284,8.7127342384454,21.4820274396571
-26.4793923324581,8.64903007269926,21.3820844635353
-26.5423458179394,8.55525490161331,21.2308742161003
-26.7388139123938,8.36202777110164,21.2210288827377
-26.9351534496118,8.27501240306737,21.2130799041373
-27.0042810426148,8.15391673242601,21.2851118708993
-27.149826787971,8.15636775177385,21.5940803074771
-27.035788005203,7.99353579520358,21.6588098550379
-27.0599409686224,8.1332561829705,21.6776117193128
-26.9261438206691,8.20407093180045,21.6865803925868
-27.2162272571168,7.92852901558853,21.5733791352209
-27.4597273778938,7.74775845049013,21.5393298721629
-27.5925059430637,7.52151343114053,21.5548368748242
-27.8171778584312,7.46637060975415,21.6229396233789
-27.8652869505829,7.3058373503495,21.5082785151446
-27.7235647233705,7.195179271084,21.4222803088879
-27.5590384930235,7.270919331717,21.3581190504196
-27.3930266535391,7.02843376189514,21.178563934487
-27.2645592826178,6.67615755687464,21.0382800702846
-27.1562668806378,6.697087289723,20.9760897342819
-27.0200700996846,6.53203858728311,20.8858519123453
-26.9999000627439,6.27030201903347,20.8249468939344
-26.9864996500021,6.05506329501651,20.7931298373168
-27.045637967843,5.81228223932843,20.8648216411512
-27.0810078123802,5.64915594393545,21.0474930394085
-27.2323006175221,5.54559512387516,21.4276355980365
-27.5959584852178,5.13904842029989,21.8605097372952
-28.0621838900895,4.8238831569003,22.5264882799363
-28.6317961046472,4.99937603619233,23.2898614330899
-28.7440788723934,5.21968780140232,23.7145217725691
-28.7432135045437,5.10422100251272,24.0549253167544
-28.4254581122181,4.90385635717802,24.1924117044507
-27.9880821833213,4.83934543770821,24.24655702227
-27.7810859785786,4.6892449559606,24.1137331452731
-27.2628437245496,4.65779940195961,23.9863085018145
-26.4097368678461,4.74265521167428,23.6869896038036
-25.5436330925605,4.89156660324558,23.4824707908668
-24.6047180961199,4.9078114671677,23.1913548107404
-23.8614856414412,4.49128680140467,22.9152395008611
-23.1179478485686,4.02537317495709,22.4404509779844
-22.4873760721097,3.4763180616993,22.0902585075115
-21.9364523559674,2.84982510818806,21.9944813847944
-21.4270379783597,2.27748702200931,22.097038774213
-20.9847911642895,1.72978507431169,22.4580337053714
-20.5941905670254,1.16789020775415,23.0558744205082
-20.2288808288665,0.541947316685822,23.866402500331
-19.817673606677,-0.135891660161217,24.8214618328301
-19.3215903274861,-0.717261446154459,25.7495910741144
-18.7348457338428,-1.18230141066996,26.7466044319874
-18.0824438572863,-1.55147672461637,27.6658286536238
-17.3184046949916,-1.81237869981171,28.5339505231599
-16.4692539026185,-1.95392522687556,29.4532770511269
-15.621583946661,-2.16898742402851,30.2856126805348
-14.9288206962936,-2.08282095430501,31.1963754844766
-14.4620317926784,-1.76632359608536,32.3995702096048
