-27.5557078925396,-16.4474998508011,-15.0577084835057
-27.7605282832714,-16.9764502204516,-15.6845105847929
-26.992288950324,-16.653117456686,-14.9335866354985
-26.6873608710029,-16.1622172772997,-14.4284585713194
-26.2554968666425,-16.1620492857926,-13.3367179856132
-26.5931410343569,-16.762793274941,-13.9043630263428
-26.255951194092,-17.3491866421178,-14.0204150092515
-25.9331573206892,-16.744409027292,-13.9228197891841
-26.4258484845381,-17.09938789143,-14.0847248197299
-25.9808746553946,-16.6525282571653,-13.7030413460814
-25.7494519991985,-16.2570870490504,-14.0461823741575
-25.5570558175845,-15.80242170383,-14.4183341742228
-25.6273533706217,-15.6245653440873,-14.9723068110419
-26.2242321270218,-15.6267117263911,-15.4363957129294
-26.38385216828,-15.6925194016089,-14.8811386089755
-26.0231720168337,-16.2466622768934,-14.0666135757656
-26.1312532047028,-16.5515435880506,-14.3229990157439
-25.3335898669355,-16.6535146144392,-14.2471670507955
-25.5088546080068,-17.3711887052411,-14.1917342003453
-24.7739005140569,-17.5213375414625,-13.7137607092135
-24.7922044980523,-16.6304393980656,-13.6545167026168
-24.9402438348474,-15.9529385056145,-13.6920986305321
-25.3644163480399,-15.8028501743876,-14.4764506580753
-25.6119883099691,-16.3335580157802,-14.3706512903411
-26.0161666237355,-16.1259952402224,-14.9382980787544
-25.3472877692006,-15.9981567227185,-13.8740309208621
-25.1962863629365,-16.0185098579091,-13.1947852960514
-24.6823120531419,-16.2917012066177,-12.369297393541
-25.1955824420531,-16.2106569327727,-12.1469649020555
-24.6669924765418,-16.6504525934472,-11.8848004023646
-25.0299937411304,-16.6393147210765,-12.5350901094838
-25.0358348205585,-15.9372330825028,-12.336941020044
-24.7890435002662,-15.5143508850569,-12.7019488195388
-24.198849826254,-15.8349229568129,-12.0806852312164
-24.2469383228063,-16.1451632809935,-12.6666299871749
-24.3746131348083,-16.7059780335145,-12.4536269288628
-23.9709894312844,-16.5043675351427,-12.7707953116694
-24.4579093321041,-16.3552176795237,-12.8443063056445
-24.4575988025961,-16.0788856162099,-12.2162347697975
-24.8045712828189,-16.2127452061778,-13.0952977529157
-24.5464330328875,-16.9922416742613,-13.0041959177546
-24.3341262129757,-17.0883594101679,-13.4271255679785
-24.3819085349857,-16.4986923495812,-13.5927938268168
-24.3029277070955,-16.8577412108501,-13.6935042803594
-24.664083458229,-16.3426689951852,-13.9940243661079
-24.1542672042358,-15.8207911063426,-13.4158244830532
-23.8805461300805,-15.4226406749012,-13.2862905441777
-23.3580716887519,-15.3844982960978,-12.2306819152408
-23.4689823077094,-15.5482586267974,-11.5641298078835
-23.3817583049109,-16.2158770883645,-11.4949864797535
-23.6616056569923,-16.2949979248992,-10.922547869149
-23.8940288865805,-16.0923153291019,-11.1028130591886
-23.6130260472506,-16.334811229863,-10.5327565301577
-24.1849832929654,-16.215826421202,-10.8164894496159
-24.2803370097526,-17.0838716029009,-10.8529213531566
-25.3252734272356,-17.0835188561407,-11.338600781337
-24.4059323425328,-16.6044724518507,-10.9966591192874
-23.8719676681781,-16.3348044268901,-11.2790096886442
-23.8587669878425,-16.3026189760756,-10.5671322387185
-23.1805114635751,-16.1040548770356,-10.5318691371245
-23.1706869918153,-16.943201946563,-10.4510225428272
-24.2625181702775,-16.9487199622744,-10.964433509329
-23.2856181962011,-16.6699894024233,-10.0431605838604
-23.58536106514,-16.3624697567877,-9.90794325609161
-22.9918333473095,-16.162690690543,-10.1588444860667
-22.7049181175174,-15.4558465806022,-9.48136485176853
-21.9343650114866,-15.1224694621533,-8.52541394406757
-22.6203906883649,-14.3018521701937,-8.84833727401422
-22.2957200496207,-14.9786615953575,-8.59471616374552
-23.0366464393272,-14.6176157804188,-9.38519635536704
-23.2327663524713,-15.1985961180441,-9.26368500650743
-23.4230550770468,-15.5550841272903,-9.64689278230448
-23.4792438353169,-15.4392071118991,-10.2503970507226
-23.5947824227906,-16.1031847090949,-10.2956564455396
-24.3991380511641,-15.6669066985468,-10.7710640106472
-23.6979038426255,-15.3963236610896,-10.4191715777772
-23.6831412202976,-15.4161204835377,-11.1600105807598
-23.1521800247845,-14.7371813803331,-10.9057111959459
-22.6717217126243,-14.0328388013674,-10.2750202990208
-23.119512906877,-13.5039847134189,-10.2868260408017
-23.421027352973,-13.8390547338568,-10.2852292611739
-23.4625880076212,-14.3521885659346,-10.2652430309534
-23.0720989130245,-14.7832689751698,-9.77807327028999
-22.6671700259695,-13.8046960961732,-9.27217171186564
-22.5514277375043,-12.7020647684893,-9.4531519574978
-23.423906757677,-11.9159709254673,-10.1252923066641
-23.5453395860243,-12.5680514704915,-10.1291460950761
-23.8661727299257,-12.7871207755613,-10.4223069466851
-24.3695962184736,-12.0476921757884,-10.3575655019236
-24.4400320313544,-11.1374576408606,-10.5767994820313
-25.4581405448409,-11.001684566143,-11.1676965392378
-25.6121234660497,-10.0629388481466,-10.9683036242737
-26.1855884057782,-8.97578196941835,-10.8515691568875
-26.5866395634924,-9.22587748219797,-11.145614836839
-26.6452343218133,-9.70481140841186,-10.7076668183507
-27.2593628641595,-10.3072579341696,-11.1884765153434
-28.3134595581121,-10.1177375969266,-11.7454334117031
-28.5984983819652,-9.0946401419628,-11.9199351674624
-29.2725417893664,-8.1397310625365,-12.3114719684443
-29.8199400146694,-7.05787649445223,-12.7822245863631
-30.158125348173,-6.03407023095998,-12.7371731167664
-30.4755630927488,-5.04596996426817,-12.651435128004
-30.7426287077733,-3.93339006949272,-12.7364293085699
-31.120248644082,-2.77487543748642,-12.9498532471764
-31.4685290246322,-1.52808251363051,-13.1819620540304
-31.7305605277321,-0.299311897623339,-13.2502310202903
-31.9823865461396,0.939793128989571,-13.386931618036
-32.2086999734936,2.1607185903461,-13.5592530970425
-32.3914569434273,3.37319309675767,-13.6861118748519
-32.385086395549,4.66881634814187,-13.8023499211374
-32.2840568559953,5.96552133832919,-13.8079357685189
-32.789873944609,6.00916964417911,-13.8607260111799
-33.417739453683,7.40007561530264,-14.2990131984922
-33.2797685852423,8.83777305884025,-14.2459484055475
-33.3331090557328,10.3093322899317,-14.3996810520414
-32.9833579644997,11.6900927435076,-14.1837410320103
-32.6927564594095,13.1230242818895,-14.0720757298319
-32.2693780599346,14.4681769779329,-13.7306550063181
-31.7342191323999,15.7656535583972,-13.3269894322484
-31.0280130221147,16.9292840334789,-12.7625328691888
-30.2356491804643,18.0239719897349,-12.1494651039429
-29.3019614286262,18.9672087556771,-11.4268017241713
-28.234773662791,19.7037552898329,-10.5121659498821
-27.0886016229117,20.2904838625095,-9.56029797061837
-25.9223886870973,20.6967312949907,-8.60533132360108
-24.7544202605919,21.4778175389667,-7.86683978030717
-23.5768916399436,21.7940763513571,-6.96353239218922
-22.3638479787214,22.0283985447554,-6.09983900745465
-21.2481811361111,22.0999175203014,-5.28958860083873
-20.2228330360015,22.0723543365618,-4.53181369290637
-19.248470237332,21.9564333661228,-3.80130833500182
-18.517370326597,21.7771189504432,-3.20072580113279
-17.8709289416897,21.5277959453894,-2.65480814703523
-17.3764981999488,21.1852308144332,-2.18369384820334
-16.9853245068078,20.7650341496206,-1.7492306501272
-16.6102993734076,20.2759570358211,-1.33316879390947
-16.2546340461964,19.7406437949123,-0.897134180937829
-16.0511058124575,19.1227525212762,-0.459292028154379
-15.9958425651157,18.4753702346814,-0.0906656272808819
-16.0106247398725,17.7703991715934,0.210489023955341
-16.1000741264946,17.0305420974554,0.414694820490139
-16.3106282847647,16.293268022818,0.486836708112377
-16.6255938144347,15.6031727080985,0.461287892630816
-17.0391749024819,14.9674445778945,0.347116097812439
-17.5679796130405,14.4187577399931,0.0788754842676794
-18.1418170362027,13.8960484382709,-0.23004442416114
-18.7835476047349,13.3987316036083,-0.598429450385438
-19.4921664145354,13.0349612073916,-1.03391986488225
-20.2211260527547,12.6880481627467,-1.49540268371524
-20.9758467876279,12.3390801486554,-1.94347355091368
-21.7400294324069,11.9669169568056,-2.34750548946515
-22.4913357667629,11.6270973288703,-2.80928670100279
-23.2680336735326,11.2829594426773,-3.27567370533217
-24.0428777340538,10.9431425211041,-3.75838161748058
-24.8411154256245,10.6542436934716,-4.28165825913385
-25.6533280532839,10.3797129491283,-4.79289521516313
-26.4463896149282,10.1642193730074,-5.38630738893125
-27.2176068553807,9.97621633982235,-6.01495987528479
-27.9521401157024,9.78955511379657,-6.67110166663282
-28.6448845108704,9.59694577279394,-7.34343576127643
-29.3236698622072,9.31645893177363,-8.00298988891214
-30.0255503452161,8.98160859579773,-8.63909301959483
-30.7501703585377,8.59165430969531,-9.25248351495381
-31.4679592463069,8.15387857112028,-9.85319219857259
-32.1198690075975,7.67217490260457,-10.5327332688524
-32.7155171990409,7.29961435431992,-11.3156705856293
-33.2194338176901,6.93257258375595,-12.144289121001
-33.6428150420331,6.6728312552356,-13.1185544465074
-33.8232867210595,6.52839222456641,-14.1241929781132
-34.1389504514855,6.58400314620047,-15.0513801399235
-34.4238272272677,6.61812507030151,-15.895803995363
-34.6327431130465,6.68259321566918,-16.7567566155296
-34.8473311518131,6.75273946975323,-17.6159626814846
-34.9613647157866,6.79853314581074,-18.5236070861537
-35.0640705914895,6.89694262500594,-19.302300771224
-35.1212851744552,7.01598361871299,-20.0467319985816
-35.2105129115766,7.04651162448391,-20.7556962555122
-35.3002845998182,7.14237860444285,-21.5008577351331
-35.3329457030563,7.22318781765449,-22.1430470185027
-35.3951343387846,7.32812493628329,-22.9001587464785
-35.3387153611807,7.35810173158283,-23.630657011975
-35.1899786703269,7.11427649572291,-24.5310375926661
-34.78580051016,6.4747560255399,-25.1115405571456
-34.8315803937192,5.49379724652927,-25.3965855761576
-34.864050272084,4.46723396551639,-25.5121077554854
-34.9669699783376,3.56947830520828,-25.792891399708
-34.5023836449794,2.4894794765531,-25.5682409763159
-34.6684317900373,1.57993319251567,-25.5875096510101
-34.3065926244872,0.62202347961382,-25.3874926199565
-34.0119630074916,0.462390758973127,-26.0389006692337
-33.5914231040523,0.65377001555806,-26.1969959419308
-33.0538960126172,0.924653940933693,-26.1977860019448
-32.9419707806324,1.23695664438523,-26.6338950361907
-32.5977521347844,1.59999125497823,-26.7508321538602
-31.7625172467083,1.34017395506648,-26.5763574074957
-31.3899849943613,0.663416129107377,-26.6625316343364
-30.7123891852644,0.1136723278395,-26.0958985460269
-29.9657938532058,-0.180452812945907,-26.0208107368685
-30.318651551852,0.141282272343319,-26.5097066077971
-30.288468503319,0.550934122771348,-26.8831654376839
-29.8540522717668,0.808208109659569,-26.507319973502
-29.4193759883289,1.02291847243229,-26.218146702925
-29.5907310466365,0.20177658025995,-26.2713682361693
-30.0125829842807,-0.534752278916102,-26.3092419421131
-30.6800979786371,-0.593820752782142,-27.0605303151843
-30.2091138252041,-0.439348228471519,-26.6467096921676
-29.9984524535215,-0.00965917972525309,-26.6338859490829
-29.6672125473587,0.425610436644558,-26.5258608068511
-29.070336763869,0.223849731215588,-26.5132660092582
-28.9507456330247,-0.633811410357279,-26.3088030891851
-29.3767679909395,-1.33731290154126,-26.5327597520712
-29.9789015359297,-2.05936971346922,-26.9413673640188
-30.1762592119292,-1.61231016598221,-27.3184298667272
-30.3478723316643,-1.316496543035,-27.7347151249426
-30.2707198312839,-0.983266644813125,-27.7313543473337
-30.0677663748628,-0.771398368534662,-27.452173536633
-30.1434749291591,-0.491549524416992,-27.4487255053415
-29.9764819052103,-1.47059204387989,-26.9111258582292
-30.0333154285852,-2.38996129166167,-26.4365041714144
-30.5152125077527,-3.03123318591673,-26.9561818952652
-30.5527809316029,-3.23321281823843,-26.8260927486113
-30.3490436384036,-2.84984144887859,-26.7558865819608
-29.7637865886878,-3.53622840877759,-26.174003592308
-28.8419545689087,-3.81666880135133,-25.7098591192327
-28.1717529997783,-3.78746550683735,-24.937405307519
-28.6468479725951,-4.30412244397507,-25.3112921849161
-29.0050913005149,-4.24186665759321,-25.9910433684883
-29.1691608792294,-3.89660481587169,-26.4834144564288
-29.6018383854239,-3.85201128642113,-27.0271676192705
-29.4784617861616,-4.25920074762187,-26.4318284945772
-29.0691724219132,-4.78492948804577,-26.3911758931511
-28.6089916529018,-5.38504606606313,-25.8725140028638
-28.4067216341997,-6.09168632054958,-25.3566254473802
-27.7568182592851,-6.34536569835892,-25.1344546754703
-27.1358201136561,-5.82672200856324,-25.1126520481571
-26.5460096131173,-6.29315729036176,-24.2911846715445
-26.9582024332796,-6.38375662868441,-25.0107948370867
-26.8646050277319,-6.9712806355294,-25.3716735832913
-26.9325941752842,-6.58877003384088,-25.0814291102224
-26.8535151241778,-6.04381930827729,-24.9689447279769
-26.8741856631198,-5.60553624512019,-25.0476670930788
-27.0770367429217,-5.61590194561325,-25.889711214427
-27.2481490607066,-6.08255363852428,-26.4662620867764
-26.9681919996914,-5.56713990526687,-26.5712183197909
-26.2442566431187,-5.27293491707388,-26.0559213349391
-25.3600957734882,-5.40560156131093,-25.4847721160611
-25.4848663210374,-5.1999751561196,-25.2637702353889
-25.8994520836264,-5.25947403835013,-25.9003440745793
-25.8442542403152,-6.09280943376761,-25.1317813344852
-26.0277375549677,-6.92005335823841,-24.9618273985941
-25.9947700096919,-7.95642046777253,-24.981910017755
-25.9581543189478,-7.91462951368941,-24.3790095505284
-26.3285839334887,-7.58505493597458,-24.6641554428319
-26.0456932705989,-7.22404911516987,-24.761298809623
-26.3696855742114,-7.47063000958675,-25.416031540506
-26.7543836576951,-7.533720374477,-25.4050389472881
-26.920446951148,-7.38995114100788,-25.6620195071973
-26.858727132244,-6.99601268454422,-25.6859952138787
-26.2287387418316,-6.62665876672522,-25.3284815760608
-26.1141974661146,-6.9844858075332,-25.103698711572
-26.5291083445024,-7.6085226416872,-25.2517536416263
-25.8938162119903,-7.87684433851148,-24.3343241783241
-25.6292252402757,-8.22369434376245,-23.5321887700287
-26.0888760478701,-7.97319858388866,-24.3634209160316
-25.4442955322974,-7.56536245946132,-24.0105793762696
-25.1573243497746,-7.3918029839419,-24.5048621812787
-25.4847330011207,-8.02718355409124,-24.5104042640606
-24.7602972966129,-7.92051241013284,-24.0271480436769
-24.450523626709,-7.35629475238474,-23.536726452684
-24.4102723012981,-7.88368514810606,-22.8670728197502
-24.6253858212327,-7.36985515781641,-22.8493596301803
-24.9523548935688,-7.16121070609969,-22.8312060001768
-25.2918065716272,-7.17135886823319,-22.6270999419358
-25.5586089285653,-7.09399396823617,-23.4174386975721
-25.3096766297057,-7.74578492127795,-23.4036872407983
-24.8059639276296,-7.87919564040435,-23.6986115305863
-24.192405824949,-8.51228562273783,-23.5859009599848
-24.128313598919,-9.03094586683472,-22.9377758936936
-22.9989853683604,-8.66526483319114,-22.27556399184
-22.586067145749,-8.01542443993546,-22.4428943426328
-22.9315734151133,-7.72334657040971,-22.5348106105716
-23.2970187314502,-8.46611992311571,-22.4400310029496
-23.6739162826402,-8.17782589797465,-23.0797271440967
-23.9448626990858,-7.60793375232962,-23.0310305475106
-24.0124075650359,-6.99125873601408,-22.5906740394968
-23.8416442937487,-7.32433484365365,-21.9654347994415
-24.036093824207,-7.88126590385148,-22.3023805115324
-23.2111740791466,-8.11302838460193,-21.5795018108854
-23.0370289816832,-8.54346677458418,-22.1494935541974
-23.6084612194116,-8.61771500487859,-23.0064989981475
-23.6649298080929,-8.0337479569607,-22.869484005387
-23.650585561134,-7.31975793516771,-23.1033579819208
-23.9049344419312,-7.31728660002985,-23.6582978162997
-23.0900182965587,-7.39354944875465,-22.9483868291438
-23.4399654190708,-7.56984141254977,-23.5553439146648
-23.3454443478222,-6.72136842507589,-23.657287797766
-22.6712116075475,-6.5250429347911,-22.6228594444896
-22.6313477183296,-7.16600271476227,-22.3622732426913
-22.3394549316002,-8.0790283150926,-21.7860623641774
-22.3426929246861,-9.08612054305762,-21.719716652025
-22.2300387027804,-8.82940119436616,-21.0087107710188
-22.2540247761212,-8.23678870927569,-21.3923534128182
-22.7699574612041,-7.96003771476311,-21.5513436813599
-23.2857824090792,-7.77892382767751,-22.1978767670259
-22.5871776248598,-7.66462921771388,-21.516373826379
-22.9261321842769,-7.40291849307323,-22.3014761742345
-22.6344738426414,-7.25493536583568,-21.7673872649885
-22.691777009898,-7.97278744184117,-21.3581458766578
-22.6014861983705,-7.69352296515815,-21.7133028904574
-22.427406716224,-7.35414284104326,-21.3499054213671
-22.9342751724745,-7.16543377075306,-21.9501616117413
-22.6752892398837,-7.25412403327085,-21.1725888130738
-22.8393316360855,-6.96560996825711,-21.7588733556055
-22.2121699663258,-7.37179107997947,-21.1224152852715
-22.6572861237815,-7.83843611619083,-21.7306229090188
-22.7770263453387,-8.37747969567788,-21.9738239100558
-21.9727244222785,-8.24427082443873,-21.0820252480906
-22.5393292962322,-8.07689959631636,-21.3608217699882
-22.7675581223598,-7.99157623987587,-22.0728941139634
-22.7560012163894,-8.86075742823146,-21.5882430467033
-22.9270749579974,-8.19033407315965,-21.6077415669006
-22.99055337784,-7.51933187895876,-21.8530341478085
-23.4864635942328,-7.69969271709731,-21.4982242937631
-23.1289145553934,-8.03678542568036,-20.5664020728858
-23.6303033069239,-8.51064850429507,-20.9267859345715
-23.474108267829,-9.02230445896966,-20.6342171955698
-23.9450973909779,-9.88894819698081,-21.0150820131884
-24.3306895659401,-9.17535759846715,-21.5024713996131
-24.6907655140001,-8.40983078605897,-21.8534187375251
-25.0527873813507,-7.52900605223263,-22.2960402243379
-24.9639429936322,-6.53087485449827,-22.2847023113191
-24.4055415158749,-5.7927178120506,-21.7593844902617
-24.1662180690166,-6.34110469927638,-21.2575222797582
-23.5773158340755,-6.89064678795068,-20.6630535458242
-23.2718621467797,-7.73081547246078,-20.2017425413949
-23.7661472169379,-8.5922789207139,-20.3159615096164
-24.4514943580744,-8.09702213893342,-20.926928300684
-25.0074061261015,-7.34446544180819,-21.4261948893217
-25.5794255644421,-6.50984960508419,-21.9232612806658
-26.2889675270138,-5.85442039821786,-22.4349990557995
-26.8992664238717,-4.9386282531618,-22.9622387757319
-26.6512758022489,-3.81008868679196,-23.1167769047769
-26.1948273738588,-2.77430162043788,-23.0674977567879
-26.0909297585718,-1.66626571318455,-23.5524853803693
-26.1391066323685,-0.619344047067691,-24.0263897697004
-26.3818914937158,0.400995755217169,-24.6523610880351
-26.4551930671848,1.4382004445885,-25.1845642541131
-26.7316857262699,2.08282783405284,-25.6541816907515
-26.779975463543,2.31326635677328,-25.3941912434763
-26.6193715316549,2.34891310154066,-25.3062854027423
-26.4685347588739,2.3710283051793,-25.3178241969514
-26.1676676825,2.45558408941773,-24.9812761071865
-26.536536037898,2.69954599747023,-25.2853668737707
-27.1203318946445,3.27543106447095,-25.7851657531359
-27.659278461672,3.79804573086378,-26.1414890999312
-28.0402667835861,4.23645138476348,-26.3223213226974
-28.4643367996792,4.74335537305516,-26.5033207661727
-28.9695198404986,5.41304723572653,-26.54536070644
-29.5000784685603,6.13568649699212,-26.5562668692206
-30.039730455297,6.90458232423674,-26.6201046648876
-30.5986981354614,7.68490172805858,-26.5931724669398
