-15.5742183837515,12.5679668375535,115.608435624334
-15.0399934612054,11.845808460802,114.098757510724
-14.2862171356662,11.3247301863063,112.545049652888
-13.3786167885314,10.9679326173933,111.006174513877
-12.4376819388247,10.7338980456293,109.553316114123
-11.5676653153307,10.4851331711669,108.248185525723
-10.7817589137416,10.1523961059981,107.038087529065
-10.0769268859064,9.82296719547635,106.004970982696
-9.41598709712757,9.50751835720568,104.967028564882
-8.65610901060218,9.22806289771506,103.90800943428
-7.74651123984073,9.22471137828821,102.788167140688
-6.74273747809176,9.32836150654309,101.748575300666
-5.69000845293068,9.52839076353824,100.776092165946
-4.65468513180876,9.69267972160447,99.8710526050994
-3.63770552932122,9.77200319940725,99.0593126716763
-2.75952098048173,9.93668483674192,98.3043666715041
-1.97451047374127,10.1227261856985,97.5812474945511
-1.31968396250402,10.3265071414352,96.8872339095999
-0.798144133661953,10.5003366142797,96.1894015412853
-0.511393833218623,10.7004167282123,95.5034157263252
-0.165154250615354,10.8656468276446,94.8266112380802
0.385017369413944,10.9696656001933,94.1201225179954
1.11189319472622,11.0725014432456,93.3956464132819
1.88923174368514,11.1779131969663,92.6843629881201
2.58020085890974,11.2215145104448,92.0016627756762
3.06593352858885,11.2471358744366,91.3945419127477
3.36984972835056,11.3112594951606,90.8945804044943
3.55466664050322,11.4074058482598,90.385009023466
3.65842553125746,11.5079974212833,89.9579204699244
3.68680161638175,11.5693015937759,89.5411008897765
3.6622505908794,11.5917689522228,89.0959499819112
3.71574404546817,11.6523684800125,88.621102746862
3.97822045169667,11.7852207208815,88.0837467895308
4.38519529044608,11.8816711326234,87.4786327125956
4.87014068031035,11.8036747512103,86.8487877681592
5.32659335286458,11.5370046200048,86.294014089795
5.64755079417511,11.3110191795411,85.8082999475333
5.76141330176072,11.064768560184,85.486484896567
5.61007630072825,10.8464850094714,85.2946269488288
5.35046536085249,10.7958614438351,85.0889169131523
4.99621663188507,10.8314567934688,84.8949770157763
4.48562844977799,10.8745992939544,84.8054389141406
3.92052597769601,10.9836190578239,84.7449045698987
3.49250065488273,11.0710649970565,84.6416483604957
3.31257784585835,11.2779165264047,84.5055299337934
2.91160573007293,11.289081123429,84.4227976002086
2.33400812117079,11.2617309885822,84.5085884751481
1.41854186494251,10.8026313665129,84.5291392698663
0.507655334790296,9.99559645648483,84.7629043280358
-0.111332798860732,9.53785240430631,85.0442883016804
-0.357115795788019,9.80056645450717,85.2943594313021
-0.530792414827982,10.2774409907363,85.4520125430438
-0.550303798538263,10.418142025107,85.3115903213479
-0.60609339692777,10.2004140161754,85.0540256493292
-0.683670855952162,9.88152477511888,84.704093692198
-0.884117742279354,9.66081172284448,84.3361185773489
-1.28123443212893,9.66485235174526,84.2103155817828
-1.57467267720041,9.75707538596743,84.1079680800428
-1.88846180516389,10.0030385914509,84.168325462759
-2.26648420368609,10.3134536871698,84.3079436067846
-2.52144432197923,10.6110183505899,84.4200455723974
-2.49101340756102,10.93756917379,84.3394047211933
-2.24451894416916,11.3208402566576,84.2258478648706
-1.65478586993783,11.7916071908325,83.8933592580758
-0.696897135441185,12.2593567912924,83.0994840130865
0.619060601557556,12.5651688765944,81.7505024112339
2.1270953161489,12.6380753026766,79.9704519976776
3.78339058730235,12.3828392684168,77.7490419373833
5.54898149197157,11.8117804457368,75.1657387627696
7.40275737640642,10.9572880808223,72.2359937705478
9.34414639682675,9.69641562071365,68.8383903011352
11.1646288695649,7.91934262470546,65.140378474488
12.5725875875199,5.68468295177731,61.4177352227177
13.3918349610978,3.22606264271423,57.8794901618141
13.6710829398325,0.862323727346931,54.730273631192
13.5027204301151,-1.17186553089637,52.1576557796061
13.0417852115228,-2.65605672955982,50.4714511279633
12.4572658755178,-3.63040952549611,49.6288284172614
11.9223847125803,-4.26805518602603,49.3201307755493
11.5265564296337,-4.6567102940741,49.3344817124495
11.4220660501301,-4.87295277608156,49.6652570105289
11.5993577889216,-4.92041168389454,50.2856902900664
11.9463883893329,-4.79658551738092,51.181944225157
12.4954237029745,-4.70993656517961,52.0084928807148
13.1434330251056,-4.32306639123358,53.2035707577751
13.8774387635812,-3.67949754099362,54.5624869154011
14.583347490233,-2.76441099609296,56.1162148261244
15.2010565312686,-1.58308459390164,57.8013772346183
15.6984855490473,0.0302898114562901,59.8477904355505
15.9063841090866,2.0418554577167,62.2885624361623
15.7318971644111,4.31959438424461,65.0118364872491
15.1382835039256,6.70335298472682,67.9410984947944
14.1690809490498,8.92155243369844,70.8507131889838
12.873901760661,10.8881092353662,73.726073703424
11.2909424090081,12.4756010131424,76.5422955279245
9.60202404864325,13.7250478721958,79.1333124972371
7.91091445512437,14.6759290992838,81.3907216648157
6.2568601646656,15.3476528758266,83.2451902261148
4.61793954364162,15.8259242892148,84.8750043104185
2.97419021160946,16.0904603798324,86.3776534723576
1.4256418354084,16.1274091536803,87.6911323612151
0.0557604905349929,16.0623465941026,88.7549971503345
-0.992774573159161,16.0202370230712,89.4172152384634
-1.7566535043993,16.1524251016681,89.9036713777273
-2.34381956633202,16.2934727902751,90.2230094846331
-2.76210378646848,16.2915772574223,90.2791498932165
-3.18986678920864,15.9780954248586,90.1652832480874
-3.74035852913858,15.3389734695212,90.2509901877423
-4.20854126359301,14.6987416950862,90.3330023788659
-4.63576517426138,14.1566362768893,90.4913325056131
-5.05815074650642,13.7084220234442,90.7221466845882
-5.54596946239197,13.4365319277549,91.029675748479
-6.42944973354202,13.8413588760717,91.7466305282678
-7.21886381754929,13.7914150471991,92.1696649390788
-7.87658624141796,13.4433826544896,92.3406848428548
-8.77892329655614,12.8521534867423,92.7867492927104
-9.63622028445776,12.1740945252954,93.1487020656333
-10.3327032639827,11.5836641992079,93.3514981885254
-11.0546995421903,10.9491330101063,93.8829379137769
-11.7256936399322,10.527975722765,94.6045440864954
-12.4228126574563,10.51257334164,95.5772820649989
-12.8489129867193,11.2754039270333,96.3048602529355
-13.0690549772257,12.2513481183543,96.8146321069516
-13.1827337015202,13.1354990071577,97.0760318037482
-13.2424617220627,13.7461112873125,97.0463062944649
-13.1486558449382,14.153231669566,96.7326945654552
-12.9551455246279,14.4900150483773,96.2746478973855
-13.1162546633647,14.6486810888511,96.3092311179334
-13.1969011216905,15.0674421485295,96.2532770369413
-13.2873784415728,15.2368186392314,96.1589655469176
-13.0987982905668,15.2532554528956,95.760446300359
-12.3588080705014,15.1108169246179,94.7573168938753
-11.3877881732842,15.1048249469631,93.5061546751196
-10.3324934859976,15.1530754337575,92.2923917114315
-9.35016534219783,15.4841511928506,91.2760271649728
-8.54820173443466,16.0452755658356,90.4081553679935
-8.05325579563998,16.4730452502968,89.6355828002545
-8.11838509200636,16.3891227286149,89.3273771823719
-8.15658574287071,16.0927182914303,88.9157446242924
-7.99430072448749,15.9034277445394,88.4111166072964
-7.70299839162557,15.9322025324412,87.8114603509163
-7.63159297739468,15.911869564667,87.4484744520675
-7.66465656163225,15.8097886256239,87.1424709408629
-7.59554809291835,15.6667058868988,86.7689093246624
-7.53037987363882,15.4516860498332,86.355596383589
-7.69753600104033,15.1195840530519,86.2424761668821
-7.97798168119887,14.8333290738753,86.2987627672085
-8.35739092923257,14.6189306111057,86.3693867136273
-8.95790724226609,14.2299812836459,86.6160605783878
-9.56168498798758,13.8929188446123,86.9575876456534
-10.1967441992595,13.7287281959854,87.3689938739284
-10.9160887011982,13.8158123901903,87.8548788316608
-11.6797706409437,14.0368533968883,88.4451906304271
-12.2674478253802,14.0962006549138,88.8603666748158
-12.5778905796446,14.0144666389913,88.9907401024948
-12.7778414128343,13.8371391660861,89.0449263225501
-12.8332947222321,13.7737935451684,89.0485895150146
-12.8849443111779,13.8636173734542,89.1097714677672
-12.8725299739191,13.9916602634262,89.2011690681444
-12.8751833732429,14.1137877833682,89.1925871431527
-13.0021042424588,14.0169896870551,89.2822059670456
-13.3320494041971,13.852200196992,89.635534815908
-13.6152851074603,13.601373900868,89.7602072316437
-13.824254902537,13.5773101745667,89.6563937509776
-14.0410020650963,13.671889950752,89.5607347908427
-13.9908665962596,13.7888183557312,89.1434016241716
-13.9434847931167,13.667037108041,88.8318511777544
-13.835282010101,13.5510182740438,88.4978567317772
-13.1493594383929,13.8428144889505,87.6684334350335
-12.5984140039198,14.3424232629913,87.1157624351487
-12.2888324230057,14.940150400515,86.7234088192493
-12.1496314947388,15.3452377158504,86.4119778296144
-11.8241001858001,15.5022996355543,85.9253868180615
-11.3663339274707,15.5769796936604,85.280274910862
-10.9908409726175,15.5121485494143,84.6649961818412
-10.8472522656335,15.3404841199676,84.2538904899571
-10.9165997712094,15.0912533920828,84.0179183882737
-10.7595524152161,14.9133372230948,83.5827727940385
-10.4923307686633,14.7853746751562,83.1512980812032
-10.3955813088872,14.5999680942525,82.8730995207933
-10.3211431592596,14.2335542476752,82.6281012845232
-9.95289821023831,13.7161969683196,82.1802269108071
-9.3740510677846,13.1823475749282,81.5993886729527
-8.45793206438707,13.0354208444901,80.5991117880322
-7.30668310502197,13.1272722809246,79.5000686750306
-5.99184242048172,13.5293290072789,78.2803006892542
-4.55537477444014,13.8648063148964,77.0190551875221
-3.03887640789288,14.0558584915939,75.7303713845525
-1.49514032077307,14.1073966542834,74.5157571289235
0.0199094948779219,14.0580275312285,73.3729320476928
1.56836719277798,14.045170410401,72.0676646322434
3.09009615695334,13.9983711024241,70.6115184367395
4.61667149044038,13.8985859133759,68.9982458945746
6.21759154978781,13.6414038736935,67.1756071571408
7.85834989360361,13.0287922506612,65.2303569280328
9.78375026942294,12.3063887796491,62.9661309728876
11.7613348704231,11.3494251812768,60.6029188468471
13.8685932669945,10.1971431424306,57.8960825330486
15.7867267448776,8.88289636763639,55.2444246553859
17.3637792855165,7.24591764972133,52.6324467350645
18.5259949137722,5.33289271251594,50.1700895230997
19.3508377372953,3.15438035394784,47.7507132985467
19.7962111298798,0.930113411587408,45.5174134636095
19.8782839085143,-1.03295859731987,43.7354009964467
19.7413243303402,-2.69812473550306,42.3542658213485
19.5251191956705,-4.04140215931648,41.4116094628932
19.3474750020407,-4.98121608991206,40.8662630784105
19.299859893327,-5.67477588103345,40.4699185870793
19.3141589791436,-6.23508596358474,40.0859036392728
19.3685027611167,-6.73603772764814,39.6400857438748
19.3763612978939,-7.0989392982523,39.209818796135
19.3565879100993,-7.19827417832106,38.9749159301198
19.416556185877,-6.98286500342062,38.956665785067
19.5572962665108,-6.40610049060076,39.1910118307214
19.8157083369886,-5.50077530205633,39.6573150957712
20.0449635738527,-4.29178776472341,40.2900402832669
20.1636781953205,-2.74778225560715,41.1511995598647
20.1584375102193,-0.90259664362833,42.2057394653922
20.076671943311,1.18054330514791,43.3479270559761
19.9065851491591,3.37843879725219,44.5110649881561
19.6706004678971,5.58633939081013,45.6307068432202
19.3741173463455,7.70051965404702,46.6965549829765
18.9496972792696,9.64862382794569,47.8055598518174
18.236902259489,11.3053080335628,49.116136618327
17.1727181770146,12.5323783503803,50.6401631210288
15.8364018037252,13.2580015972959,52.3292335168628
14.2831885778753,13.6430224891817,54.3014598947509
12.5079938147105,13.7157456384538,56.5581010998726
10.6333894996182,13.4313360191696,58.9367107381532
9.0008711462174,12.7253559981903,60.9830191542253
7.67243010330801,11.7040827801882,62.6911332845479
6.75880849341138,10.5496355924284,63.9645391829189
6.0516570447264,9.43856000498083,65.1788932054865
5.68098016854217,8.54979858811861,66.1852781087447
5.58294012514232,7.84663107329783,66.9885794241558
5.87929969119124,7.39986063270531,67.4312488896818
6.34815209299133,7.44379823827273,67.8431398853914
6.54811707779689,7.5774908365043,68.5443199181712
6.41302074157446,7.51930827268975,68.9495528350678
6.07625840126345,7.12940299648991,69.2886726830409
5.8298095018396,6.64462906561521,69.5237300344885
5.62020454224117,6.2929060004595,69.8640086256735
5.36293836612812,6.42496683369979,70.2185946414793
4.98812821170857,6.60959788150348,70.498773629529
4.78866228072719,7.00243116005184,70.6524623833778
4.6765947646867,7.51576416462136,70.8231591008191
4.46091458151753,7.88081132101904,71.1202486810916
4.039050800829,7.95154536771435,71.2075074660505
3.46771507518873,7.63686745210571,71.2984299866741
2.76798840032923,7.04554139782989,71.4834055141954
2.24387659278174,6.65347004910182,71.6197873606126
2.18141866199014,6.72981052443847,71.5376366219293
2.60848696801784,7.23715550460372,71.4161879751111
3.40866018837721,7.86595736346273,71.1135865675353
4.21603145274629,8.45263133803808,70.6979177427277
4.78824887566291,8.94345091820481,70.2965285870102
5.16582715155839,9.37521844915747,69.8773473934594
5.35748403468434,9.68054851291507,69.5192092117345
5.54412421492194,9.91194063464325,69.1181886081153
5.69486406058175,10.0528189378978,68.7707951450074
5.92362897586972,10.2412774331337,68.4353159844969
6.20761691727663,10.3809420432683,68.1551055617644
6.5070163609363,10.5665173280083,67.8045810557014
6.74213037643652,10.7613012149783,67.4227475729861
6.80087186124597,10.8821716470773,67.0908007224212
6.84442941029032,11.0856879383565,66.8517961026959
6.83070960504087,10.9643910096469,66.5525148548891
6.71462722549872,10.5945184225823,66.5209920516041
6.24460628143528,10.3013169711088,66.6268052732061
5.87724666077971,9.80746718436804,67.1361739613639
5.15957579215131,9.82074035675177,67.7337216143882
4.54868146618862,10.1055488306107,68.2226342132264
4.40595665243865,10.4005733675322,68.5194413822109
4.41664924089233,10.5386740071967,68.6546976157302
4.52810581484806,10.7159559187653,68.359683048198
4.62499293469118,10.9834241927175,67.8905397223002
4.70877959970592,11.3804325198847,67.3744310782539
4.88216301256466,11.9141152946777,66.8208540025988
5.11840139573302,12.3802125533723,66.288980231759
5.42404702612943,12.685816292649,65.6185436024883
5.86057368871061,12.8135766204455,64.7076845297889
6.63010630536763,12.8163118596005,63.2727427419166
7.74718371772515,12.7029878183651,61.4277923549013
9.19662066734109,12.3621392979506,59.033700960742
10.3913006948801,11.6504421861118,56.8315764880205
11.6173509366849,10.4901520852441,54.2896537398701
12.7254267675283,8.96466124056477,51.5315230258597
13.6420121079411,7.12466383119598,48.6198675160918
14.3174073166832,5.13285493301424,45.6284303909292
14.6936864012769,3.14384553273442,42.837711006582
14.7724790927116,1.30242553194289,40.3726006926603
14.6487754911625,-0.388174515306893,38.11123288287
14.3350480408855,-2.06361358336256,35.9511849783676
13.7068559859163,-3.65398017410892,34.2029258182365
12.9083280278333,-4.91639916668213,33.1565674615574
11.9635018334438,-5.81088564692052,32.7507334969825
11.232505853522,-6.2135124141026,33.0316051217095
10.8010196289235,-6.36214505825561,33.5869723939659
10.6135311368888,-6.34961426584993,34.3533502359409
10.6349784598311,-6.27947547344366,35.2133754188269
10.8113232161845,-6.09899565121696,36.1640402027139
11.1949622983704,-5.81338847127847,37.189728274288
11.8558534892241,-5.50947453759501,38.1636006037207
12.7814673497016,-5.15619776903328,39.0677630458286
13.7480409033945,-4.64116823094689,40.1371571705417
14.6703820914559,-3.70780623409333,41.7784685695706
15.4541961877746,-2.30021514433389,43.9807528477732
16.0022920449666,-0.518745306370225,46.62465779028
16.2701776045936,1.48717540056112,49.4458752155313
16.2952833999548,3.59272241879343,52.2596888309964
16.0200947008215,5.46963524816369,54.6934847844985
15.5553365193447,7.23637061519693,56.8347734464533
14.9112220001372,8.80537875044771,58.6615557582021
14.0548193357882,10.0716382332468,60.2359081877317
12.9390942337422,11.0702353631623,61.7871883969406
11.5955516423091,11.7712735364645,63.2183479338369
10.143597503127,12.0952094325407,64.3268247671386
8.70398557595648,12.2933618255558,65.3026364952698
7.34142251858839,12.4188659119027,66.303108669175
6.29141644078373,12.6660025803582,67.184098473393
5.42599593211223,12.7565040338343,67.8005013373987
4.81207437641842,12.7716825385274,68.2589639531972
4.47904910334351,12.8111459558279,68.5272411536751
4.40495146253898,12.798914080316,68.459474855863
4.26201036503737,12.5656064827027,68.3119644393428
4.13906596992586,12.3204924380842,68.4050506778836
4.29976622843877,12.3312385551532,68.1528393560406
4.22984228437805,12.2997135831457,68.1807131216449
3.65638007971924,12.2312929379288,68.7184139542867
2.78957839024157,12.3611998669297,69.3654576573517
1.93025956300858,12.4064431853492,69.7446862714371
1.03080977631087,12.4784802576015,70.3484536088534
0.616284476659466,12.8368342679758,70.441503804856
0.0813130250344651,13.5665107174425,71.0631733580677
-0.0817007280461375,14.0177952443755,71.2371166864083
-0.125410660360102,13.8617384930908,71.1347427797977
-0.210211563707633,13.8220381074819,71.034724091939
-0.206752124504756,14.1855293346476,70.7686684617113
-0.443463657003359,14.7068028396575,70.6696255052256
-1.02371059281191,15.1078835086804,70.7867419810365
-1.80315153202511,15.3828310017776,71.0963589820311
-2.63722770158228,15.4648406870058,71.5939894341734
-3.19647435965845,15.4850379295052,71.7947185376069
-3.39283060956984,15.7576243310861,71.6022029994724
-3.53221984913954,16.197367332436,71.6079242210229
-3.58862201779636,16.6572029239359,71.6991526570507
-3.25200971825483,17.0899741393552,71.2143280695479
-2.96606091753179,17.4812260600061,70.7872103307687
-2.7108588781309,17.902371409891,70.4574508074374
-2.56163877253976,18.2211042638923,70.271715369199
-2.36209535371,18.4860474066914,70.0537831743484
-2.02751595342387,18.8326308846704,69.7804594991938
-1.83575034973183,19.1178666832296,69.5380327671739
-2.42096733719411,19.2066699093049,69.5852721904766
-2.96127601132509,19.3611645629934,69.6782448908893
-3.29861540955568,19.4674932337475,69.6006700724605
-3.78146206893564,19.3597396349579,69.6848374983473
-4.10965069521221,19.1860855599848,69.6461375691025
-4.22841356664874,19.0145061077922,69.531317842761
-4.41655858034071,18.9591271938318,69.4586040760529
-4.65019971082792,19.0412850329682,69.3641371418324
-4.79494486186857,19.1641369001308,69.1967204247756
-4.788832707551,19.4170063555318,69.0066985828226
-4.71339605894649,19.7040860764211,68.712889648913
-4.72853606927845,19.9337547142642,68.5794303124835
-4.67224119321497,20.0935014134699,68.4014993820589
-4.6979087358662,20.2747226779064,68.3633125424159
-4.86142771326086,20.4685426099446,68.4045131869294
-5.29138545994531,20.5716418474535,68.6097040145794
-5.8387367479209,20.7088985494535,68.9147053569444
-6.35619768637891,20.8541189266545,69.1554322857843
-6.80218714662203,21.0775394310581,69.2867724095065
-7.11282170435709,21.4038476753454,69.1458753444402
-7.35563251368062,21.7694360732502,69.1976547856512
-7.33644786769436,21.9255498352695,69.0703203732083
-7.09227715434991,21.929505215641,68.6594360460361
-6.6973898418995,21.8724551844611,68.2898038116804
-6.37072300111767,21.761827058268,67.9159026012354
-5.98760814060674,21.6473388618507,67.5757075885007
-5.60231145080404,21.4945732866253,67.2282105837897
-5.51497076362497,21.356126340386,66.9550459625454
-5.70052932128878,21.2268020687286,66.8107948067661
-6.03284929766706,21.056349430161,66.8224819723477
-6.17820698405802,20.8350632302893,66.6928767546306
-5.76344708636159,20.7043180714975,66.2077523692151
-4.98504593838684,20.5063247327315,65.548621951799
-4.01962087121798,20.0491732078883,64.8922725317781
-2.84941220297982,19.4818351283312,64.205287612514
-1.62812441634483,19.0002640626195,63.5173074313798
-0.35413756063825,18.5301398372709,62.9292525102087
1.10661232284518,18.2682199046104,62.1878099228536
2.67708961530714,18.1198639136008,61.3529217034542
4.31175509591761,17.9374118532851,60.3484415547081
5.94565405491423,17.6356032121788,59.2658883670984
7.54315150002475,17.2188494384687,57.9910677609867
9.09143056514813,16.4533218195807,56.4508623937814
10.5107150477304,15.3050275004284,54.7700358417676
11.6040179558046,13.8031691690173,53.1554031433468
12.4390633216147,12.1350936773521,51.6486919705781
12.9703177828013,10.5435907836384,50.4439094500072
13.5060857294857,9.18699879784065,49.3625881337354
14.1541640112377,8.08422365077368,48.2671996190487
14.9433964227652,7.14269231777719,47.0573631465951
15.6300518811505,6.33087553759942,46.0092131385822
16.1485120110263,5.68796597392088,45.2240511962053
16.5588446641972,5.24501433588253,44.6987748326781
16.8093052337382,5.08595477007107,44.504382166096
16.9085339029711,5.27329024108967,44.6640762002039
16.885507237886,5.71765142685328,45.102044075705
16.7655632022971,6.36478736614751,45.7991255868646
16.5751305164431,7.16306075578979,46.7358392357864
16.2793721096042,8.0960289380019,47.9277749302353
15.8939894656179,9.17017923694294,49.2729700444534
15.330509658205,10.4088865974505,50.7121085394963
14.4138658245843,11.7649725316048,52.3257734777768
13.1088316791035,13.1615201181996,54.0850451518006
11.5299142407586,14.4365338982934,55.8921565834814
9.87485475039748,15.549849178731,57.5521245151745
8.31897116125275,16.4818598845675,58.8497423652282
6.99483562308277,17.2280589662411,59.6334900350513
5.87876514105249,17.7160193799818,59.9031606387773
4.92634854971922,17.9424589805267,59.9332367020624
3.9079935462273,17.9519727283668,60.1658459203089
2.68145467327236,17.7296526010666,60.7628847086363
1.22931677143626,17.3094117677305,61.8115306576511
-0.307475762407642,16.7660355492204,63.1287804718395
-1.62065064459978,16.0233506270646,64.2113000646887
-2.5322688868373,15.0376307170882,64.8361602906308
-2.9345757950295,13.8540890630994,64.9811043306925
-2.9790236063119,12.5964809635952,64.8440242475728
-2.90109969952052,11.4240120842831,64.7670678232832
-2.64874166054234,10.428304592248,64.505406388772
-2.48504984357838,9.5526845947966,64.5078250424635
-2.1394745150745,8.88804296051953,64.344712658852
-1.78439192465079,8.22836741066135,64.2310280999554
-1.32490335391933,7.50570277522547,63.8461250312565
-0.917417576255869,6.58423306952912,63.5446046735352
-0.419558447256035,5.72126240742351,63.2746932220759
0.312028199737336,5.17467061606175,63.0132447529469
1.33991858105097,4.96349221789112,62.7761676584932
2.47035275749422,5.14007435491265,62.5461253645744
3.48503793945214,5.39507803687234,62.392807402741
4.34922114440634,5.69588837964187,62.2997416287598
5.00909712500419,6.02780275597294,62.2967515189519
5.41828009044875,6.43815132038804,62.1412175659626
5.54857426187386,6.57733379046722,61.9418063914861
5.50862422674016,6.48182315264607,61.816775709769
5.44713108749322,6.38580783824893,61.7278207897199
5.46721039991347,6.29170979330827,61.6857302695711
5.6717945329162,6.4231107553958,61.6760554674737
6.12850078565156,6.80031006465633,61.631901410613
6.61650349771924,7.18142813518955,61.4271358953628
7.04733093745214,7.55849023439941,61.1938465422784
7.43117701209732,7.79306150236529,60.9842227522515
7.71921758726401,7.76705046873047,60.7729209826064
7.90144062141519,7.82022648613829,60.6571452930291
7.93077749462483,8.1356320733788,60.7732119536479
8.22710120951298,8.55419054283805,60.743334044963
8.63237205345393,8.87044936999993,60.6380705860328
8.90479057486706,9.11643455787324,60.5075879502569
9.00308557088951,9.37069442174759,60.4726797730671
8.92546017758334,9.4987215899907,60.5149361654902
8.3385225627929,9.51828847191408,60.6624831455934
7.63194279569141,9.77988475329427,60.8935251726077
6.86442415054757,9.62038582895761,61.0737727715044
6.11851304264365,8.97798030069346,61.2135928092171
5.60951881876719,8.68139824043561,61.4886564157324
5.4531763893963,8.8712733662212,61.8218043140183
5.37337791588646,8.8929447958757,62.0445850601761
5.35749585730703,8.65840057768169,62.1085439138079
5.25251016259605,8.55213094711342,62.0266855380262
5.08461036398167,8.77289298303433,61.8270910958282
4.8121784859352,9.30329041900638,61.6599840829088
4.57663139303817,9.89709922366518,61.3976689657729
4.59873826765958,10.2273877830264,60.8252015843049
5.01691536536336,10.2398130827978,59.9586171160996
5.96420768082574,10.0551622750178,58.5217640108933
7.18778285434449,9.8168299388103,56.6693342106454
8.53183273217685,9.5116264732448,54.3744396310314
9.92673012812396,9.00377746293393,51.5884222933953
11.1731565882604,8.20789518525875,48.5812749252155
12.0515186185193,7.19201734433548,45.7446134493361
12.6761672447802,6.08740591445434,43.2529343927424
13.2193685139367,4.84321923552896,40.9397634228977
13.5983121070009,3.36340511411954,38.7874474177771
13.5730597212698,1.73372875046517,36.9141402016342
13.0473184369863,0.353346734191931,35.8055689439781
12.2651759691084,-0.544701989625739,35.5046217430421
11.4663145297886,-0.92524897868588,36.0154208036822
10.8592827463404,-0.728137808705155,37.4745245954374
10.54741278745,-0.132916283937982,39.4897121989151
10.4739545849588,0.589775843199131,41.5356306528506
10.4974468230192,1.35148561515186,43.4694780701886
10.574467701321,2.15365073429821,45.4071542923095
10.7234568454468,3.02314548671336,47.4470382685651
11.0043324192872,3.89126227777558,49.463828092946
11.4428385914249,4.78181933992438,51.4677911361676
11.9657311101705,5.7505761147449,53.4602192953622
12.3688235545014,6.86277775200446,55.5198669076509
12.4464834973839,8.18276237717093,57.8264948032183
12.0909107020942,9.78880856018982,60.5821351326784
11.1759692571539,11.5358767471452,63.6824583836422
9.74250545141778,13.1416490235068,66.7303378522184
7.92701212473714,14.3256906576226,69.2900911860246
5.90292217083664,15.2066711409504,71.5125032413931
3.81993689631145,15.8541353909629,73.3567124709418
1.75720173398455,16.1586305915011,74.8011999069171
-0.0792959009625712,16.3402769025239,75.9305028496332
-1.42643658830061,16.5832192862451,76.5300772166389
-2.32531389235346,16.6306901005279,76.4113012483075
-2.91617791164078,16.3219181341626,75.7095450514711
-3.27198335566237,15.782502496643,74.795950620525
-3.40859502434283,15.2259754943202,73.9519835793295
-3.37952657724278,14.7241530530718,73.2152516066613
-3.19240999018379,14.3101451804656,72.5099852491039
-2.88060068156467,14.0312891492112,71.8637674484107
-2.5806109608892,13.7533225013614,71.409775720633
-2.33538565192173,13.6104132525401,71.3963986097195
-1.99876851988664,13.4814838436539,71.1191533575111
-1.97091132861033,13.2461881917102,71.1354179453563
-1.83499945823966,12.977601284876,71.0500677594134
-1.0746428175807,12.9277490075422,70.4922838303659
-0.171656382418435,13.1987925616738,69.9913055912699
0.533767401424916,13.495458396327,69.6774435575216
1.02014714232119,14.0660071948038,69.7465930665179
1.31146908806547,14.711752243277,69.6550632356905
1.45456059632159,15.052751345358,69.5983617261254
