13.6926033816271,-8.80730679325815,35.7423307086409
13.5437433961865,-9.10952667338519,36.2101840792499
13.1144106710361,-8.8237091416365,35.9519423301357
13.1281534045565,-8.84579098273144,35.4912372567733
12.81221959961,-9.54792903379401,35.4977188558413
12.4430706452568,-10.1361191115866,35.6474334352624
12.7496891718764,-10.7818660737594,35.889293061511
13.1372816326073,-11.4139590147628,36.1919167032356
12.9819790239638,-11.9205887744591,36.3717931817304
12.7554840829579,-12.5333002108897,36.6695745370088
12.2431369369863,-12.6226158755373,36.7761616611895
11.9705731208997,-12.2177455659376,37.1100752544214
11.7616578996455,-11.5680958847104,37.1140255373045
11.4706080165479,-11.2161531208084,37.1634786993637
11.7557605240774,-11.408615330881,37.1082817893704
12.0902008537593,-11.5177407076217,37.1574424337811
11.8905075608899,-11.1316949809236,36.677499915662
11.5809439667019,-11.1983613950862,36.0859211192554
11.5470695817875,-11.4396176029054,36.0851754359218
11.7057789004161,-11.5443738168038,36.1275748067372
12.1071981753899,-11.5979823777989,35.8960084631547
12.5095457558269,-11.7064728132571,35.9749790693094
12.8860217834392,-11.9284798965793,36.0498938127199
13.208364802281,-12.3336482253556,35.9892264333088
13.5119526642841,-12.6610730676456,36.1120046562956
13.6877590771622,-13.2103340802432,36.1109298238905
13.9627707009328,-13.7580242251478,36.385460469696
13.9369237874559,-13.7449165047721,36.6998140874126
13.762725602862,-13.4707502569275,37.0315346060335
13.5173735713077,-12.9300505443484,36.9897830658408
13.5793564370899,-12.3876016234999,37.1099559768741
13.6272334592748,-11.844393895633,36.9027815526899
13.9846795189664,-11.4848691295545,37.0624084666214
14.123755243751,-11.1949248916924,37.2868102871102
14.1358370301482,-10.9574488925837,37.5656911560987
13.9302687348354,-10.8351449804779,37.8096945907167
14.2407564906156,-10.6217004250799,37.9367936021982
14.6038726407219,-10.4447033789666,38.1030264614152
14.6186940785536,-10.1476223782352,38.2140331184083
14.5696467917998,-9.98361867668418,38.5021662778931
14.6007177362467,-9.56580332919013,38.5607005844447
14.7553815314318,-9.10842522827755,38.6327017678105
14.9015931529846,-8.60708540378477,38.6932121188806
14.8587335610639,-8.01291549248145,38.6151181903265
14.9638696912735,-7.48620062475728,38.6316851966743
15.0874423713333,-6.99130075016479,38.5940128218188
15.2352275578028,-6.53326162681155,38.5243003960776
15.3748728621461,-6.16971110070024,38.4659158099285
15.488831756866,-5.90009236073587,38.4775639820539
15.6508622352902,-5.69847452598074,38.5364400802989
15.7474794875482,-5.5178996689132,38.6385320063631
15.7632238080001,-5.32966312932419,38.7055697359934
15.6696414289913,-5.13812122702557,38.7230356851071
15.5891005979492,-5.03044355934522,38.7966814932257
15.5566759871059,-5.00399702129278,38.8600327190351
15.7951558644163,-5.10743680239067,39.0070594893264
16.1260485304522,-5.29342851217193,39.1840749516434
16.3861527306662,-5.40254039995177,39.3218274809441
16.6643505408305,-5.62032962582713,39.5334792904088
16.9027152579389,-5.72702277598867,39.5810134529599
17.1895583624362,-6.01482755125064,39.6437560232502
17.5328940410267,-6.59575572838353,39.7420461930491
17.9645298628664,-7.28894128037762,39.9153715267801
18.4799276320975,-8.05081006934711,40.1067527140093
18.9723839474438,-8.80122826727064,40.2854136013669
19.3924556402959,-9.51067649616697,40.4148588050346
19.73315138825,-10.1616990885712,40.4252311232055
19.9907470571524,-10.8626301998732,40.4011926951992
20.1406636639689,-11.6221356602477,40.2927078048323
20.0444239483662,-12.5204021104897,39.9649962341035
19.7177784236964,-13.3558535668771,39.5310322294677
19.4268781745466,-14.1343411146356,39.0026946282666
19.0364726224856,-14.9158276695038,38.3687579787166
18.7392513967854,-15.8143999283482,37.9334303314595
18.3987744951093,-16.9352830392065,37.4442832414047
18.0337174880367,-18.1467971288973,37.0392750383744
17.6768803913395,-19.3450362245408,36.6780349422806
17.4090409928077,-20.4686417542224,36.4395144962647
17.2408570896836,-21.4472989904105,36.2650513857296
17.079188093656,-22.2892103564658,36.1515554146418
16.7559749664444,-23.0043240386787,35.9707331387571
16.3504296605157,-23.5693015676452,35.7744104347097
15.840326420293,-24.035465467843,35.5233429667605
15.3141819692196,-24.4596436704769,35.2695167844306
14.6896769383449,-24.8187943373234,35.0303847288814
13.9591170544522,-25.0825231770592,34.745503195564
13.1707404317375,-25.2868657490593,34.5507350224394
12.3922136972057,-25.4924838223765,34.2883259444641
11.6271695069481,-25.7330663880574,34.0783017901644
10.8838282722932,-26.0274804665311,33.9471750567484
10.2663495104001,-26.4058021277,33.8659256469332
9.66600473691153,-26.7630571665894,33.8222508297552
9.0193776285461,-26.9857423019062,33.7462574681598
8.35496338960774,-27.1495992070196,33.7773094889799
7.69637475644458,-27.2201691020172,33.7303345215903
7.02368462001819,-27.1892954561754,33.7418339512786
6.36548289072154,-27.0309164954296,33.7898689964423
5.87806576172145,-26.903809382931,33.786055670286
5.60732773715149,-26.8432989160744,33.7839114245785
5.36488096249307,-26.7543663251218,33.7029986952933
5.08141048891911,-26.254377059285,33.72404631969
4.64518985180403,-25.5322470443429,33.7373738159298
4.18370780412681,-24.8273808640165,33.6184500610905
3.70696295564747,-24.15321309718,33.4813430680559
3.28832650141758,-23.8673425296681,33.2488588290907
3.03755241259128,-23.9045311559136,33.0166591111109
2.76721327062835,-23.9521048650491,32.9274274395544
2.68209750608185,-24.0095814235586,32.8417671541398
2.76200314985412,-23.7521304680685,32.5705866634692
3.1146289020879,-23.2330040760999,32.313515311848
3.39819929253555,-22.5740894133535,32.0847764898007
3.76899007870389,-21.9334610046216,31.7912862780554
4.25529456461812,-21.3729222040673,31.3883949278281
4.5473829489311,-20.9376424998281,31.29967389133
4.63315326261552,-20.4600653166269,31.1492337747726
4.79465290847947,-20.0941720473844,31.2251353742808
4.96844657137687,-19.8217524133498,31.0346098480939
5.13741628229766,-19.5038889812814,31.1208487946529
5.79127336270575,-19.1105262298445,31.0528306324241
6.55406111822716,-18.8452530496547,30.9520032825778
6.82804731557497,-18.2917083191441,30.5733093702496
7.12111760201249,-17.7601869705024,30.2171126561867
7.39589727951004,-17.400290608521,29.8696213451121
7.70749392774389,-16.8086403997583,29.6393702687924
7.82615145662769,-16.7054645649939,29.4155646428876
8.11403603775234,-17.0685161495926,29.3091690601182
8.58374126084799,-17.6144563473238,29.1881646742121
8.96676232401873,-17.512173350164,29.0124208717421
9.11302124580326,-16.894356131609,29.0234826128936
9.34240764598494,-16.158276482549,29.209795556787
9.43194014084143,-15.4973366761894,28.8583214238822
9.50993686982238,-14.8288312282901,28.876160474099
9.47084058642082,-14.4603927549935,29.1234813534968
9.33509058943709,-14.6770423960792,28.6765863602275
9.96907725424608,-14.488131090502,28.6864929188963
10.3759704489164,-14.6409182096632,28.4346520032249
10.6953438668033,-15.0228374977365,28.0804705711461
10.9443706725958,-15.5682226651559,27.8583272842499
11.2014709610257,-16.1388931284135,27.6571380524051
11.5224940616479,-16.9926372070857,27.7430899987199
11.7888471339821,-17.6618936358958,27.5973272993408
11.6886633790291,-17.5150625962902,27.5774978411841
11.439871541061,-17.045322069454,27.3108203736871
11.3632941114598,-16.5138429532676,27.3079452431145
11.3741457128158,-15.9813654093512,27.1960715306924
11.6296704743986,-15.519689299105,26.9080924441932
12.0942508612236,-15.5160230012196,26.7670673112462
12.83460481184,-15.8997599206186,26.5017413114015
12.9134995788983,-16.4506000884894,26.3950963179908
12.5979682060014,-16.6272442156413,26.5499262930589
12.7625290673579,-16.2950806233163,26.8821559097409
12.4432412999906,-16.0575653564923,27.0840345345414
12.3020195086645,-15.7945665270766,26.9844485320547
12.133487945495,-15.4751972643031,26.9362945961373
11.9847286214118,-14.9850091478528,27.1415579689407
11.6135319469601,-14.7949598023644,27.3605858665555
11.8291255858269,-15.0841773098256,27.4359042391457
12.4611304324991,-15.4384520524647,27.2052783880526
12.9570836955288,-15.7729894170209,27.5522805714883
13.4958616935811,-15.8814553928007,27.7449708409343
14.1454507593542,-15.9857909213388,28.1856599802869
14.5601143789102,-15.7725280785855,28.6005400258192
14.6146843461413,-15.2583066406625,28.7257681739242
14.4846709166398,-14.7881775856533,28.7251951731003
14.4874484050504,-14.193657017033,28.7498117932501
14.1762601777174,-14.1695172982503,28.6309445386757
14.1482060683326,-14.2624106532482,28.7823886537106
14.0011751561479,-14.7181419461316,28.6437026331119
13.5765116042423,-15.0964923728775,28.6059759869603
13.7157367950802,-15.5914252134739,28.6269393974821
13.4559210868918,-15.719295706414,28.6764714379829
14.2116700480184,-15.8051004992844,28.673483713735
15.0795041070747,-15.4458326167997,28.5277822863239
15.9669327105773,-15.2216031601935,28.4624529959056
16.0182629259247,-15.1383278244396,27.8308027337773
15.8717585310897,-15.5057512325954,27.6888864957201
15.1193449399044,-15.4807606480628,27.5049277908134
14.5244951534805,-15.6374739733622,27.5134497488453
13.9509385347537,-15.6552507547909,27.5102439312451
13.1797445818812,-15.3383972136203,27.1619716575135
12.4821062058827,-14.8679990536287,27.4841064510893
12.9713481279433,-14.578482255402,27.4298149506502
13.608078344028,-14.8490453725311,27.5770551013517
13.4416524061885,-15.6419642708616,27.6453631630953
14.0060999231873,-14.7459985892965,27.6372186867303
14.8213008469678,-14.763720925167,27.743699662099
14.6695030909851,-15.5295066851302,27.9764890401117
15.6554864353558,-15.292784814992,28.1905233338399
16.5337435149873,-14.9422902960919,28.2828194154636
16.5790237176329,-14.618081391501,28.4996709307068
16.0325391648769,-14.2975151774933,28.5552616420435
15.2139659560315,-13.542109601859,28.1228619250212
14.6454099768351,-13.1130705617226,28.0359075223107
14.7509654330862,-13.6522496226693,28.2360120291208
14.6255511809981,-14.2865395699803,28.3774353024192
14.9757749380782,-14.9896272007181,28.4626574552396
15.4016264637839,-15.4381946327844,28.3750414430726
15.1464268634122,-14.9918974656276,28.4646874632592
14.5510551556086,-14.2588058364469,28.3936639159512
14.1133199897072,-13.7639976616622,28.4859036217121
14.7450060837521,-13.9231355094193,28.5970028957465
15.1847260949891,-14.2536250248849,28.3148960880055
14.8437434207963,-14.0364247813437,27.4699650196777
14.2155706318386,-14.2077952092695,27.1007395668316
13.6221356124426,-14.2882669380739,27.2059367423961
13.6899052944094,-14.9097870108852,26.7080267688826
13.9610727926392,-15.7768859444586,26.6876198172452
13.9565135870842,-16.406669126586,26.8325251033533
14.2619328670406,-15.8476121772817,26.6059179306069
14.7888277739704,-15.4708008797415,26.3293891802824
15.1229327508798,-14.8749596467013,26.3679291747213
15.1057723854583,-14.3752726324048,26.6660212958432
14.7803734063078,-13.6108139158109,26.9064991130539
14.568830399363,-12.7378588028789,26.9115862717707
14.5904824102958,-12.3122589852948,26.3868324704109
14.5354521249416,-12.7016108043555,25.7252053669589
14.6803631842975,-12.9487839657281,26.0408471064785
14.7904068695417,-13.3612407858148,26.2319647298893
15.1825740383728,-13.7839403659263,26.3627303928524
15.4925328371635,-14.3263466188221,26.280470675898
15.3805736087266,-14.5992920888685,26.3986943466591
15.2782691972787,-14.6249931487174,26.7093256930168
15.0220301460756,-14.3947289643193,27.0835162278341
15.2748815893421,-14.9501353492401,27.1385405448485
15.3844209734451,-14.3136153695136,27.5792777202665
15.2315720179495,-14.0896187162662,26.9337663186191
15.2954157707827,-13.7184009188564,27.4690677448664
15.6734293261403,-14.0173963109419,27.6917995942416
16.3390701161163,-14.3026075201069,27.437704364641
16.7830025141904,-13.9314985614397,27.0669575059517
16.4730945232324,-13.4984367076948,27.2041515588266
16.0491784064981,-12.772387706501,27.0872588134524
15.5740408109468,-11.9984623537869,26.9102707403388
14.6771185929956,-11.6366601546835,26.445062908945
13.6685902602443,-11.4790144567286,25.9832664154052
12.7075724184693,-11.2451958692292,25.5911550348589
11.7002681538337,-11.2624058667486,25.0908893155858
10.8434518505985,-11.6335829965819,24.8983378959596
10.0966160767549,-12.0344582389326,24.5620712748586
9.72936407124774,-11.9519053690655,23.7343440049356
9.10057312896325,-11.4042902519947,23.3760001271927
8.61730723941064,-10.8351821084792,22.9770967669034
8.76764740750041,-11.1396921032081,22.8337562995921
9.18499961429415,-11.5046992081383,22.6246337147454
9.29697707197113,-12.2083028721222,22.5605655099788
9.09284633842295,-13.1339254075483,22.24694158168
8.37979594611319,-14.0457580109399,21.9306422384858
7.35162038803799,-14.8471300148615,21.6723283432292
6.19702051007798,-15.4990570436783,21.4081025478011
5.04371152089127,-16.0116201369285,21.2505102115699
3.95123610046349,-16.4466652045453,21.1785851560871
3.00507662904121,-16.964415428606,21.1009176514525
2.14337903283453,-17.4910009433553,21.0807306745856
1.24394198662112,-17.9782248422964,20.940612231125
0.471491366307587,-18.4742401927957,20.833162198743
-0.251719876359923,-18.8547256586708,20.7772575238149
-0.94449736514245,-19.2091052989756,20.6306292469293
-1.62388432959717,-19.4939524366266,20.543018471451
-2.27244521403733,-19.7918506454254,20.4858156758709
-2.74574428614931,-20.2696353644498,20.3854838546387
-3.10291950859073,-20.8509662426744,20.2958376774074
-3.3846764700756,-21.4728179483649,20.1733659167408
-3.65003640383251,-22.084037106646,20.0813905572792
-3.87193255258288,-22.6838393030571,19.9248171986067
-3.93148078035134,-23.2599776140701,19.7470863197358
-3.82501996129993,-23.796285069466,19.5532880484096
-3.50856173561235,-24.2338169209888,19.4183916850678
-3.01846331684094,-24.6037843141914,19.3179689161538
-2.31162144858522,-24.8932725011902,19.2955972337234
-1.57670149914212,-25.18372828458,19.3402511772643
-0.894316278085475,-25.544888029205,19.3928789047726
-0.261782207416424,-25.9148740820811,19.5449666424738
0.492051179702742,-26.2523567146162,19.7485369725337
1.4369513969103,-26.4896016895698,20.0073393489049
2.52628095319143,-26.5540304959274,20.3082818790395
3.72540982864171,-26.4307754998651,20.6507276339527
4.94804471462161,-26.1602134160437,21.0302985761544
6.17536410220319,-25.8128232966379,21.4350955661793
7.42090878078812,-25.479920983633,21.8731766713264
8.69924477370341,-25.0978475418052,22.336519242772
9.99114619387935,-24.7060976724686,22.8217545942144
11.3186365282893,-24.3487960199248,23.3508586866787
12.6563266210673,-24.0425983790092,23.9171339589859
14.0225864999037,-23.8241098180392,24.4832038626466
15.4502896634139,-23.6328436449431,25.0911602468645
16.8776867371857,-23.3396304836588,25.7025639880757
18.3154622884934,-22.8491964391277,26.3466775641366
19.7107821602166,-22.1599588069819,26.99232301038
21.0128706943047,-21.231500629816,27.6084195421127
22.1752538845705,-20.139273390691,28.1377231715202
23.187221381068,-18.924058373866,28.6257058777305
24.0265617617642,-17.5958062751034,29.0461626794693
24.7141105019358,-16.1618890991483,29.3742682090029
25.160787171136,-14.7266614637032,29.6126315419736
25.3820097093371,-13.3785913231919,29.781168942601
25.4250105911255,-12.1114915847722,29.8266212431429
25.4149197206312,-10.9340072726439,29.8917627158952
25.3936861936349,-9.76310743090136,29.9708124591135
25.2747835972119,-8.58419452882461,30.0244270364637
24.9916029621021,-7.39277927974237,29.9848223647761
24.5180793244781,-6.1337425893847,29.8409551468935
23.8773360137874,-4.87367469267246,29.5533045235761
23.0940390604278,-3.63912180618382,29.1033371594493
22.2604603379167,-2.58220961920743,28.5687574385824
21.4796038095217,-1.8259301353361,28.0531012556573
20.7860737229408,-1.49124072231334,27.7095241735328
20.1449449747524,-1.67377107711942,27.5689748758365
19.5341648905555,-2.36961896034128,27.5618828569284
18.9345060928607,-3.51130001028559,27.7029491764744
18.3153036339771,-4.77689377484514,28.0197863797474
17.5976004701542,-5.85105689005397,28.3585208621865
16.7187979269283,-6.48424142384416,28.5619501670076
15.7057915095912,-6.53844552180932,28.6757542473293
14.6521203227229,-6.15186492031022,28.6926217542586
13.5758882964338,-5.54846183892807,28.6178113024162
12.5015238232967,-4.91855760628122,28.5315615407397
11.4706088658154,-4.42136969226849,28.3982777241467
10.2560549339999,-3.95743191451102,28.2174808658786
9.18772218229831,-4.29742314020802,28.078285734465
8.77435126828164,-5.24244160539619,28.0974286579363
8.76658155975226,-6.33659921428653,28.1642352821882
8.97541050157128,-7.45410098470688,28.3681382299532
9.32593871825408,-8.53777896770469,28.5711430834057
9.68524360679286,-9.76409018145959,28.7093423374488
9.91139463176635,-10.8882751181394,28.7662365806432
9.87489582567004,-11.7852404749436,28.9188811384242
9.02042811206118,-11.747396838167,28.6997287929198
8.17265504056788,-11.5636453857437,28.5645516491087
6.98389677887116,-11.288769996418,28.1422005852033
6.29079711084675,-11.7014664682995,27.7474019786987
6.2874963581595,-12.2963803192579,27.4895658135999
6.50202756111912,-12.9495945617423,27.5167408982243
6.67905345952419,-13.7007847265617,27.6262054874002
6.70354798879928,-14.6100056435359,27.5676826458129
6.67226370675049,-15.6164590082824,27.5276224263618
6.85066863881438,-16.5959624236748,27.48374385941
7.49620692949273,-16.8027625626937,27.5015496656937
7.58416078285705,-16.2235103006173,26.9939497564582
7.91395443415093,-15.3666320070057,26.7753133364542
8.39110326196723,-14.6301570355621,27.0367079347606
8.66714621340105,-14.3353213424526,26.7948291801159
8.17127112203113,-14.8392537474587,26.7538496328434
7.79442742453464,-15.4863316731066,26.8107391774393
7.81872384983523,-16.2226265400158,26.8071899759699
7.94739774588384,-16.6865194586476,26.5390272434678
8.39436610826209,-16.5994780840124,26.5867392427509
8.14733634031172,-17.1649622517521,26.9653624138751
7.59087892629154,-17.572851651132,26.8536572297823
7.07122012458861,-17.7813363238586,26.5524704903714
6.42498895900925,-17.2083263657556,26.2842334265795
5.93505994808222,-16.4651515409079,26.338251719406
5.33879161417623,-15.8713951257145,26.3161413666714
4.95269206968234,-16.3933638884975,25.6211451258069
5.0669480464494,-17.3587705575775,25.8841727637687
5.53416101721094,-18.1457095909032,26.1430140720529
6.15971434188116,-18.034360867517,25.7278259711167
6.76750241259148,-17.8701480382799,25.5039222089201
7.08233061983478,-17.4107415319627,25.1603312164793
7.53664071118093,-17.2517662404869,25.0873923273227
6.98680569062081,-17.0259238771296,24.4168426237902
5.78610582783285,-17.0912879406247,24.538847284529
4.61977130068138,-17.1762270245123,24.3968325500263
3.52447461754096,-16.9858975903599,24.7228521352364
3.56464524611936,-17.2338926416346,24.5094516198451
3.21892344421249,-17.4199357189928,24.1508139123549
3.5192814300394,-16.8574046905573,24.4479376024514
4.34290099750685,-16.6436896267489,24.0406434080663
5.24570857832662,-16.4884115861266,23.7740211722003
5.84158599373205,-16.7484942157478,23.7673826391506
6.43735901526139,-17.4743766670984,23.7446363318473
6.67552524004508,-18.0250695401763,24.0022479781708
6.17971226346544,-17.9763031012418,24.1892346698069
5.99091250141516,-17.2292676966277,24.2588606131826
5.70682485924641,-16.3813118411135,24.4087860436117
5.1919051061069,-15.3558030120809,24.4259226305307
4.46334439365275,-14.6780586157575,24.4665591427648
4.45211813645252,-15.0166052894284,24.8593292724216
4.22876996400819,-15.3809064133791,25.0232885454918
4.138691772219,-15.1063746099516,24.5501526369072
3.88877319295237,-15.351235160113,24.8359882190665
4.26683275780507,-15.9255402955303,25.0730661718946
4.7089527524048,-16.5515889929596,25.2006788045836
4.76125042770521,-16.829259619826,25.6724812578957
4.2193373241821,-16.0517139808123,25.9803825689024
3.48369960886864,-15.4749487752083,26.1147840829927
2.75072614103171,-15.0746631870009,26.379337310072
2.31668096825024,-15.0219897253924,26.4540150704869
2.91950854031857,-15.2306970950925,26.4703090406691
2.40498504913068,-15.230451483536,26.8070297690695
1.77534576905966,-15.4620637738618,27.2921505797696
1.36351470697277,-15.9137918776808,27.8363859721016
1.69359093653926,-16.0432687875175,27.7592529368956
2.21093753249193,-16.3479798746047,28.2576877483383
2.6639422540698,-16.4790026228079,28.631414024559
2.9754231772221,-15.8154260804691,28.773130026127
3.19753292914918,-14.9896352615897,28.7457073207074
3.39748084692915,-14.2722848101873,28.9050138300744
3.99640973782963,-13.6141945855595,28.9814080665849
4.87854726704615,-13.2345481956552,29.0870742370268
5.58059104679401,-13.2498348590918,29.5092925769467
5.57655613540041,-13.2996409807101,30.0364148006143
5.34036635255202,-13.0201677158139,30.2883785032239
5.04823352583605,-12.6968691891846,30.331352670326
4.88207137956621,-12.2758255465118,30.2630310453471
4.86922571540356,-11.7809058177231,30.0805937195658
5.09382990011543,-11.2097703743922,29.9387378662554
5.3105415490354,-10.6013224132299,29.7523273585459
5.45710348686289,-10.0434719188016,29.6447471766772
5.36426199462248,-9.51837677945316,29.4110540562499
5.21370911933825,-9.0230686123056,29.0936266768021
5.14590735900389,-8.51338625402429,28.7923538953267
5.22744799095055,-8.00805117068045,28.5807202459489
5.36324386461792,-7.4607344644643,28.3565164960456
5.59891569261165,-6.8760276670722,28.1682025486456
6.10069250062024,-6.29882445648671,28.0301650604822
6.84625399282151,-5.83741591538849,27.9842220820708
7.65683502118692,-5.51899940295466,28.0094564505954
8.4371145640595,-5.29232123139362,28.1076235783309
9.13379004953031,-5.13073536589672,28.2966881371194
9.79640457106474,-4.96817489766575,28.5197697886172
